Date,Adj Close
2020-12-21,23.991968154907227
2020-12-22,23.90951919555664
2020-12-23,24.541614532470703
2020-12-24,24.450000762939453
2020-12-28,24.917198181152344
2020-12-29,24.180004119873047
2020-12-30,24.73290252685547
2020-12-31,24.889556884765625
2021-01-04,24.760547637939453
2021-01-05,25.405593872070312
2021-01-06,26.750972747802734
2021-01-07,27.073497772216797
2021-01-08,26.704898834228516
2021-01-11,26.658823013305664
2021-01-12,26.124357223510742
2021-01-13,25.433237075805664
2021-01-14,25.87555503845215
2021-01-15,25.230510711669922
2021-01-19,25.12914276123047
2021-01-20,25.166004180908203
2021-01-21,24.806623458862305
2021-01-22,24.97249412536621
2021-01-25,24.861913681030273
2021-01-26,23.949630737304688
2021-01-27,23.194005966186523
2021-01-28,23.37830352783203
2021-01-29,23.341442108154297
2021-02-01,24.42880630493164
2021-02-02,24.963274002075195
2021-02-03,24.880340576171875
2021-02-04,25.433237075805664
2021-02-05,25.350305557250977
2021-02-08,25.96770477294922
2021-02-09,25.820261001586914
2021-02-10,25.488527297973633
2021-02-11,25.67282485961914
2021-02-12,25.654396057128906
2021-02-16,25.83869171142578
2021-02-17,25.67282485961914
2021-02-18,25.59910774230957
2021-02-19,26.3547306060791
2021-02-22,26.24414825439453
2021-02-23,25.764976501464844
2021-02-24,26.640396118164062
2021-02-25,25.764976501464844
2021-02-26,26.17043113708496
2021-03-01,27.38680648803711
2021-03-02,27.045854568481445
2021-03-03,27.184078216552734
2021-03-04,26.69568634033203
2021-03-05,27.451309204101562
2021-03-08,27.72775650024414
2021-03-09,28.096357345581055
2021-03-10,28.557106018066406
2021-03-11,29.027067184448242
2021-03-12,29.14685821533203
2021-03-15,29.54310417175293
2021-03-16,29.008634567260742
2021-03-17,29.395658493041992
2021-03-18,28.8243350982666
2021-03-19,28.28065299987793
2021-03-22,28.206932067871094
2021-03-23,26.750972747802734
2021-03-24,26.7325439453125
2021-03-25,26.981346130371094
2021-03-26,27.746185302734375
2021-03-29,27.23015022277832
2021-03-30,28.147396087646484
2021-03-31,28.6477108001709
2021-04-01,29.046112060546875
2021-04-05,29.84290885925293
2021-04-06,29.333330154418945
2021-04-07,28.592121124267578
2021-04-08,28.666240692138672
2021-04-09,28.62918472290039
2021-04-12,28.295639038085938
2021-04-13,27.934301376342773
2021-04-14,27.878705978393555
2021-04-15,27.934301376342773
2021-04-16,28.240047454833984
2021-04-19,28.026947021484375
2021-04-20,27.128232955932617
2021-04-21,27.758262634277344
2021-04-22,27.721202850341797
2021-04-23,28.175193786621094
2021-04-26,28.2863712310791
2021-04-27,28.008420944213867
2021-04-28,27.962095260620117
2021-04-29,28.036218643188477
2021-04-30,27.813852310180664
2021-05-03,28.67551040649414
2021-05-04,27.70267105102539
2021-05-05,27.795320510864258
2021-05-06,28.249311447143555
2021-05-07,28.5550594329834
2021-05-10,27.795320510864258
2021-05-11,27.285741806030273
2021-05-12,26.729835510253906
2021-05-13,27.415456771850586
2021-05-14,28.1937255859375
2021-05-17,28.082538604736328
2021-05-18,28.054746627807617
2021-05-19,28.295639038085938
2021-05-20,28.110336303710938
2021-05-21,27.999155044555664
2021-05-24,27.989887237548828
2021-05-25,28.008420944213867
2021-05-26,28.341964721679688
2021-05-27,29.0275821685791
2021-05-28,28.67551040649414
2021-06-01,28.52726936340332
2021-06-02,28.416080474853516
2021-06-03,28.379024505615234
2021-06-04,28.758895874023438
2021-06-07,28.68477439880371
2021-06-08,28.79595375061035
2021-06-09,28.314170837402344
2021-06-10,28.13813591003418
2021-06-11,28.2771053314209
2021-06-14,27.934301376342773
2021-06-15,27.721202850341797
2021-06-16,27.29500389099121
2021-06-17,26.998525619506836
2021-06-18,26.590858459472656
2021-06-21,26.683507919311523
2021-06-22,26.451879501342773
2021-06-23,26.414823532104492
2021-06-24,26.74836540222168
2021-06-25,26.739103317260742
2021-06-28,26.859548568725586
2021-06-29,26.659208297729492
2021-06-30,26.519433975219727
2021-07-01,26.59398078918457
2021-07-02,25.978984832763672
2021-07-06,25.47580337524414
2021-07-07,25.354665756225586
2021-07-08,24.91671371459961
2021-07-09,25.345348358154297
2021-07-12,25.354665756225586
2021-07-13,25.065805435180664
2021-07-14,24.66512680053711
2021-07-15,24.189897537231445
2021-07-16,23.69603729248047
2021-07-19,23.323312759399414
2021-07-20,23.677406311035156
2021-07-21,24.06876564025879
2021-07-22,23.13694953918457
2021-07-23,23.23012924194336
2021-07-26,23.425811767578125
2021-07-27,23.08104133605957
2021-07-28,23.518991470336914
2021-07-29,24.814210891723633
2021-07-30,24.599899291992188
2021-08-02,24.422853469848633
2021-08-03,24.543987274169922
2021-08-04,24.189897537231445
2021-08-05,24.31103515625
2021-08-06,24.683761596679688
2021-08-09,24.571945190429688
2021-08-10,24.450807571411133
2021-08-11,24.422853469848633
2021-08-12,24.217853546142578
2021-08-13,24.124671936035156
2021-08-16,24.096721649169922
2021-08-17,23.71467399597168
2021-08-18,23.658763885498047
2021-08-19,23.44445037841797
2021-08-20,23.984899520874023
2021-08-23,24.078081130981445
2021-08-24,24.376262664794922
2021-08-25,24.217853546142578
2021-08-26,24.143306732177734
2021-08-27,25.09375762939453
2021-08-30,25.23352813720703
2021-08-31,25.186941146850586
2021-09-01,25.140352249145508
2021-09-02,25.224218368530273
2021-09-03,25.41989517211914
2021-09-07,25.895122528076172
2021-09-08,25.48512077331543
2021-09-09,25.531713485717773
2021-09-10,25.727394104003906
2021-09-13,26.18398094177246
2021-09-14,25.391939163208008
2021-09-15,25.41057777404785
2021-09-16,25.37330436706543
2021-09-17,25.21489143371582
2021-09-20,24.767623901367188
2021-09-21,24.637170791625977
2021-09-22,25.14966583251953
2021-09-23,25.680801391601562
2021-09-24,25.811256408691406
2021-09-27,26.05352783203125
2021-09-28,25.727394104003906
2021-09-29,25.4227352142334
2021-09-30,25.03839111328125
2021-10-01,25.58209228515625
2021-10-04,25.366487503051758
2021-10-05,25.413358688354492
2021-10-06,25.122758865356445
2021-10-07,25.366487503051758
2021-10-08,25.235248565673828
2021-10-11,24.935274124145508
2021-10-12,24.504064559936523
2021-10-13,24.307207107543945
2021-10-14,24.738414764404297
2021-10-15,24.410322189331055
2021-10-18,23.950984954833984
2021-10-19,23.950984954833984
2021-10-20,24.063474655151367
2021-10-21,24.213464736938477
2021-10-22,23.716636657714844
2021-10-25,24.241586685180664
2021-10-26,24.035354614257812
2021-10-27,23.538528442382812
2021-10-28,21.73868751525879
2021-10-29,21.851177215576172
2021-11-01,22.497995376586914
2021-11-02,22.68547821044922
2021-11-03,23.566650390625
2021-11-04,23.913488388061523
2021-11-05,24.53218650817871
2021-11-08,24.410322189331055
2021-11-09,24.438444137573242
2021-11-10,24.513442993164062
2021-11-11,24.410322189331055
2021-11-12,24.579055786132812
2021-11-15,24.44782066345215
2021-11-16,24.47594451904297
2021-11-17,24.410322189331055
2021-11-18,24.429067611694336
2021-11-19,24.40094757080078
2021-11-22,24.28845977783203
2021-11-23,24.410322189331055
2021-11-24,24.335330963134766
2021-11-26,22.629230499267578
2021-11-29,22.366756439208984
2021-11-30,22.104280471801758
2021-12-01,22.619857788085938
2021-12-02,23.482280731201172
2021-12-03,23.332290649414062
2021-12-06,24.007234573364258
2021-12-07,24.31658363342285
2021-12-08,24.166595458984375
2021-12-09,23.904117584228516
2021-12-10,23.566650390625
2021-12-13,23.313547134399414
2021-12-14,23.22917938232422
2021-12-15,23.407283782958984
2021-12-16,23.26667594909668
2021-12-17,22.947954177856445
2021-12-20,22.919832229614258
2021-12-21,24.01660919189453
2021-12-22,24.391572952270508
2021-12-23,24.775917053222656
2021-12-27,25.300867080688477
2021-12-28,25.385236740112305
2021-12-29,25.795513153076172
2021-12-30,25.54085922241211
2021-12-31,25.559722900390625
2022-01-03,25.89925765991211
2022-01-04,26.276527404785156
2022-01-05,25.92755699157715
2022-01-06,25.90869140625
2022-01-07,25.41824722290039
2022-01-10,25.154163360595703
2022-01-11,24.86178207397461
2022-01-12,24.42792510986328
2022-01-13,24.908937454223633
2022-01-14,25.45597267150879
2022-01-18,24.45622444152832
2022-01-19,24.012935638427734
2022-01-20,23.522489547729492
2022-01-21,23.465898513793945
2022-01-24,23.390445709228516
2022-01-25,23.022611618041992
2022-01-26,22.78682518005371
2022-01-27,22.003997802734375
2022-01-28,22.27751350402832
2022-01-31,22.76795768737793
2022-02-01,22.720802307128906
2022-02-02,22.78682518005371
2022-02-03,22.909433364868164
2022-02-04,23.692262649536133
2022-02-07,22.739667892456055
2022-02-08,22.956592559814453
2022-02-09,23.333858489990234
2022-02-10,23.088632583618164
2022-02-11,22.701936721801758
2022-02-14,23.04147720336914
2022-02-15,23.84316635131836
2022-02-16,23.9091854095459
2022-02-17,24.031797409057617
2022-02-18,24.08839225769043
2022-02-22,24.10724639892578
2022-02-23,24.144977569580078
2022-02-24,23.937480926513672
2022-02-25,24.493947982788086
2022-02-28,24.654285430908203
2022-03-01,23.739418029785156
2022-03-02,24.45622444152832
2022-03-03,24.484516143798828
2022-03-04,24.09781837463379
2022-03-07,24.437358856201172
2022-03-08,24.24872398376465
2022-03-09,24.305313110351562
2022-03-10,24.5128116607666
2022-03-11,24.35247230529785
2022-03-14,24.10724639892578
2022-03-15,24.229862213134766
2022-03-16,24.67314910888672
2022-03-17,24.77689552307129
2022-03-18,24.880643844604492
2022-03-21,25.097570419311523
2022-03-22,25.040977478027344
2022-03-23,24.295883178710938
2022-03-24,24.10724639892578
2022-03-25,24.44679069519043
2022-03-28,23.89032554626465
2022-03-29,24.42792510986328
2022-03-30,23.834671020507812
2022-03-31,23.768226623535156
2022-04-01,24.15740203857422
2022-04-04,23.806196212768555
2022-04-05,23.160730361938477
2022-04-06,22.809524536132812
2022-04-07,22.790538787841797
2022-04-08,22.334918975830078
2022-04-11,21.964725494384766
2022-04-12,22.069137573242188
2022-04-13,22.344411849975586
2022-04-14,22.192537307739258
2022-04-18,22.32542610168457
2022-04-19,22.591203689575195
2022-04-20,23.170223236083984
2022-04-21,23.008852005004883
2022-04-22,22.714599609375
2022-04-25,22.52475929260254
2022-04-26,22.23999786376953
2022-04-27,21.907773971557617
2022-04-28,22.847492218017578
2022-04-29,22.55323600769043
2022-05-02,22.49628257751465
2022-05-03,22.61018943786621
2022-05-04,23.179710388183594
2022-05-05,23.065807342529297
2022-05-06,23.113271713256836
2022-05-09,22.99936294555664
2022-05-10,23.29361915588379
2022-05-11,23.30311393737793
2022-05-12,22.458314895629883
2022-05-13,22.83799934387207
2022-05-16,22.856983184814453
2022-05-17,23.901111602783203
2022-05-18,23.739748001098633
2022-05-19,22.942413330078125
2022-05-20,22.75257110595703
2022-05-23,22.847492218017578
2022-05-24,22.790538787841797
2022-05-25,22.932920455932617
2022-05-26,23.265146255493164
2022-05-27,24.02450942993164
2022-05-31,24.195369720458984
2022-06-01,24.261810302734375
2022-06-02,24.622516632080078
2022-06-03,24.461149215698242
2022-06-06,24.78388023376465
2022-06-07,24.82184600830078
2022-06-08,24.23333740234375
2022-06-09,24.404191970825195
2022-06-10,24.138416290283203
2022-06-13,23.037330627441406
2022-06-14,23.179710388183594
2022-06-15,23.54990577697754
2022-06-16,21.433168411254883
2022-06-17,21.414182662963867
2022-06-21,21.803361892700195
2022-06-22,21.641990661621094
2022-06-23,21.309768676757812
2022-06-24,21.61351776123047
2022-06-27,22.372886657714844
2022-06-28,21.594532012939453
2022-06-29,21.28378677368164
2022-06-30,21.570627212524414
2022-07-01,21.159486770629883
2022-07-05,20.891765594482422
2022-07-06,20.50931167602539
2022-07-07,21.063873291015625
2022-07-08,21.159486770629883
2022-07-11,21.4654541015625
2022-07-12,21.64712142944336
2022-07-13,21.541948318481445
2022-07-14,21.322031021118164
2022-07-15,21.723613739013672
2022-07-18,21.541948318481445
2022-07-19,22.364227294921875
2022-07-20,22.82318115234375
2022-07-21,22.794496536254883
2022-07-22,22.574583053588867
2022-07-25,22.34510612487793
2022-07-26,22.574583053588867
2022-07-27,23.24388313293457
2022-07-28,24.0948543548584
2022-07-29,24.458187103271484
2022-08-01,24.649417877197266
2022-08-02,24.964946746826172
2022-08-03,25.194419860839844
2022-08-04,25.815916061401367
2022-08-05,25.55775260925293
2022-08-08,25.55775260925293
2022-08-09,25.07012176513672
2022-08-10,25.691617965698242
2022-08-11,26.007143020629883
2022-08-12,26.332233428955078
2022-08-15,26.57126808166504
2022-08-16,26.982410430908203
2022-08-17,26.886796951293945
2022-08-18,27.46048355102539
2022-08-19,27.03021812438965
2022-08-22,26.695566177368164
2022-08-23,26.446969985961914
2022-08-24,26.714693069458008
2022-08-25,27.74732780456543
2022-08-26,26.781620025634766
2022-08-29,26.762496948242188
2022-08-30,26.47565269470215
2022-08-31,26.246177673339844
2022-09-01,25.538631439208984
2022-09-02,25.280475616455078
2022-09-06,24.86932945251465
2022-09-07,25.2613468170166
2022-09-08,24.974510192871094
2022-09-09,25.500385284423828
2022-09-12,25.815916061401367
2022-09-13,24.964946746826172
2022-09-14,25.04143524169922
2022-09-15,24.75459098815918
2022-09-16,24.458187103271484
2022-09-19,24.917139053344727
2022-09-20,24.697227478027344
2022-09-21,24.639856338500977
2022-09-22,24.219152450561523
2022-09-23,23.731515884399414
2022-09-26,23.54029083251953
2022-09-27,23.664588928222656
2022-09-28,24.32432746887207
2022-09-29,23.924936294555664
2022-09-30,23.847946166992188
2022-10-03,24.415754318237305
2022-10-04,25.27227783203125
2022-10-05,25.35889434814453
2022-10-06,25.676481246948242
2022-10-07,24.945066452026367
2022-10-10,24.52161407470703
2022-10-11,24.56973648071289
2022-10-12,24.309892654418945
2022-10-13,24.916194915771484
2022-10-14,24.531238555908203
2022-10-17,25.041303634643555
2022-10-18,25.676481246948242
2022-10-19,25.474376678466797
2022-10-20,25.66685676574707
2022-10-21,26.619617462158203
2022-10-24,27.197053909301758
2022-10-25,27.918840408325195
2022-10-26,27.96695899963379
2022-10-27,26.013315200805664
2022-10-28,27.043067932128906
2022-10-31,27.322160720825195
2022-11-01,27.938091278076172
2022-11-02,27.225923538208008
2022-11-03,27.08156394958496
2022-11-04,27.360658645629883
2022-11-07,27.120059967041016
2022-11-08,27.293291091918945
2022-11-09,27.071943283081055
2022-11-10,28.265300750732422
2022-11-11,27.812978744506836
2022-11-14,27.408777236938477
2022-11-15,27.774486541748047
2022-11-16,27.399150848388672
2022-11-17,27.52426528930664
2022-11-18,27.476144790649414
2022-11-21,27.67824363708496
2022-11-22,27.716739654541016
2022-11-23,27.197053909301758
2022-11-25,27.476144790649414
2022-11-28,26.937206268310547
2022-11-29,26.783226013183594
2022-11-30,27.78411102294922
2022-12-01,27.928468704223633
2022-12-02,27.841848373413086
2022-12-05,27.514638900756836
2022-12-06,27.033445358276367
2022-12-07,27.014198303222656
2022-12-08,27.28366470336914
2022-12-09,26.96607780456543
2022-12-12,27.341407775878906
2022-12-13,27.601255416870117
2022-12-14,27.63974952697754
2022-12-15,26.927579879760742
2022-12-16,26.417516708374023
2022-12-19,26.292407989501953
2022-12-20,26.3790225982666
2022-12-21,26.59074592590332
2022-12-22,26.013315200805664
2022-12-23,25.984445571899414
2022-12-27,25.888206481933594
2022-12-28,25.1856632232666
2022-12-29,25.781286239624023
2022-12-30,25.84908103942871
2023-01-03,26.004039764404297
2023-01-04,25.8878173828125
2023-01-05,25.83939552307129
2023-01-06,26.63355827331543
2023-01-09,27.098434448242188
2023-01-10,27.592369079589844
2023-01-11,27.524574279785156
2023-01-12,27.72795295715332
2023-01-13,27.805435180664062
2023-01-17,27.64079475402832
2023-01-18,27.718271255493164
2023-01-19,27.69890022277832
2023-01-20,27.737642288208008
2023-01-23,27.66984748840332
2023-01-24,27.93134117126465
2023-01-25,28.16377830505371
2023-01-26,26.81757354736328
2023-01-27,26.459230422973633
2023-01-30,26.31395721435547
2023-01-31,27.10811996459961
2023-02-01,27.75701141357422
2023-02-02,23.989572525024414
2023-02-03,24.464136123657227
2023-02-06,24.163902282714844
2023-02-07,24.30917739868164
2023-02-08,24.086423873901367
2023-02-09,24.09610939025879
2023-02-10,24.367286682128906
2023-02-13,24.590038299560547
2023-02-14,24.183271408081055
2023-02-15,24.30917739868164
2023-02-16,24.222013473510742
2023-02-17,24.086423873901367
2023-02-21,23.4859561920166
2023-02-22,23.573122024536133
2023-02-23,23.64091682434082
2023-02-24,23.321313858032227
2023-02-27,22.992023468017578
2023-02-28,23.040451049804688
2023-03-01,23.137296676635742
2023-03-02,23.146984100341797
2023-03-03,23.292255401611328
2023-03-06,23.137296676635742
2023-03-07,23.06950569152832
2023-03-08,23.224464416503906
2023-03-09,23.30194091796875
2023-03-10,22.70147705078125
2023-03-13,22.29471206665039
2023-03-14,22.70147705078125
2023-03-15,21.9169979095459
2023-03-16,21.98479461669922
2023-03-17,21.384326934814453
2023-03-20,21.946056365966797
2023-03-21,22.50777816772461
2023-03-22,22.20754623413086
2023-03-23,21.90731430053711
2023-03-24,21.946056365966797
2023-03-27,22.149436950683594
2023-03-28,22.12038230895996
2023-03-29,22.478723526000977
2023-03-30,22.61040687561035
2023-03-31,23.10787582397461
2023-04-03,23.127382278442383
2023-04-04,22.51286506652832
2023-04-05,22.395811080932617
2023-04-06,22.044658660888672
2023-04-10,22.27876091003418
2023-04-11,22.3470401763916
2023-04-12,22.239744186401367
2023-04-13,22.376306533813477
2023-04-14,22.151952743530273
2023-04-17,22.044658660888672
2023-04-18,21.839818954467773
2023-04-19,21.4984188079834
2023-04-20,21.31308937072754
2023-04-21,21.11800193786621
2023-04-24,21.07898712158203
2023-04-25,20.727832794189453
2023-04-26,20.58151626586914
2023-04-27,20.727832794189453
2023-04-28,20.825376510620117
2023-05-01,21.25456428527832
2023-05-02,21.186281204223633
2023-05-03,21.28382682800293
2023-05-04,20.85463523864746
2023-05-05,20.727832794189453
2023-05-08,20.32790756225586
2023-05-09,20.29864501953125
2023-05-10,20.63028907775879
2023-05-11,20.90340805053711
2023-05-12,20.942426681518555
2023-05-15,20.84488296508789
2023-05-16,20.688812255859375
2023-05-17,21.264318466186523
2023-05-18,21.673995971679688
2023-05-19,21.74227523803711
2023-05-22,22.12269401550293
2023-05-23,22.464094161987305
2023-05-24,22.210481643676758
2023-05-25,22.795738220214844
2023-05-26,23.468782424926758
2023-05-30,23.010332107543945
2023-05-31,23.029842376708984
2023-06-01,22.78598403930664
2023-06-02,23.82969093322754
2023-06-05,23.1761531829834
2023-06-06,23.55657196044922
2023-06-07,24.375930786132812
2023-06-08,24.09305763244629
2023-06-09,23.927234649658203
2023-06-12,24.336912155151367
2023-06-13,24.580774307250977
2023-06-14,24.336912155151367
2023-06-15,24.649051666259766
2023-06-16,24.658803939819336
2023-06-20,25.039220809936523
2023-06-21,25.000202178955078
2023-06-22,24.639297485351562
2023-06-23,24.307649612426758
2023-06-26,24.258882522583008
2023-06-27,24.678312301635742
2023-06-28,24.912416458129883
2023-06-29,25.37875747680664
2023-06-30,25.359121322631836
2023-07-03,25.447479248046875
2023-07-05,25.300214767456055
2023-07-06,25.025318145751953
2023-07-07,25.202037811279297
2023-07-10,25.73219108581543
2023-07-11,25.80091667175293
2023-07-12,25.987451553344727
2023-07-13,26.331071853637695
2023-07-14,26.124902725219727
2023-07-17,26.301618576049805
2023-07-18,26.69432830810547
2023-07-19,26.50779151916504
2023-07-20,26.25252914428711
2023-07-21,25.889278411865234
2023-07-24,25.957998275756836
2023-07-25,25.90890884399414
2023-07-26,26.115083694458008
2023-07-27,25.967817306518555
2023-07-28,25.575109481811523
2023-07-31,26.026723861694336
2023-08-01,26.20344352722168
2023-08-02,25.83036994934082
2023-08-03,25.889278411865234
2023-08-04,25.72237777709961
2023-08-07,26.036542892456055
2023-08-08,25.55547523498535
2023-08-09,25.103858947753906
2023-08-10,24.878053665161133
2023-08-11,24.93695831298828
2023-08-14,24.809328079223633
2023-08-15,24.730789184570312
2023-08-16,24.69151496887207
2023-08-17,24.897689819335938
2023-08-18,24.956594467163086
2023-08-21,24.69151496887207
2023-08-22,24.799510955810547
2023-08-23,25.015501022338867
2023-08-24,24.730789184570312
2023-08-25,24.58352279663086
2023-08-28,25.00568199157715
2023-08-29,25.094039916992188
2023-08-30,25.19222068786621
2023-08-31,25.27075958251953
2023-09-01,25.58492660522461
2023-09-05,23.9355525970459
2023-09-06,23.66065788269043
2023-09-07,23.31703758239746
2023-09-08,23.17959213256836
2023-09-11,23.385761260986328
2023-09-12,23.47412109375
2023-09-13,23.346492767333984
2023-09-14,23.96500587463379
