Date,Adj Close
2020-04-09,23.008726119995117
2020-04-13,21.575794219970703
2020-04-14,21.55942153930664
2020-04-15,20.273883819580078
2020-04-16,19.332242965698242
2020-04-17,20.593219757080078
2020-04-20,20.560470581054688
2020-04-21,20.290254592895508
2020-04-22,20.085556030273438
2020-04-23,20.388519287109375
2020-04-24,20.437641143798828
2020-04-27,21.70680809020996
2020-04-28,22.09984016418457
2020-04-29,23.2789363861084
2020-04-30,22.09984016418457
2020-05-01,19.905414581298828
2020-05-04,19.77440071105957
2020-05-05,18.857330322265625
2020-05-06,18.505237579345703
2020-05-07,18.84914779663086
2020-05-08,19.77440071105957
2020-05-11,18.66081428527832
2020-05-12,17.53903579711914
2020-05-13,16.86701011657715
2020-05-14,17.124204635620117
2020-05-15,17.049535751342773
2020-05-18,18.71715545654297
2020-05-19,17.746450424194336
2020-05-20,18.907978057861328
2020-05-21,19.01583480834961
2020-05-22,18.659076690673828
2020-05-26,20.135875701904297
2020-05-27,21.99431800842285
2020-05-28,20.890865325927734
2020-05-29,20.21054458618164
2020-06-01,20.43455696105957
2020-06-02,20.193954467773438
2020-06-03,21.79520034790039
2020-06-04,22.019203186035156
2020-06-05,24.383743286132812
2020-06-08,25.561857223510742
2020-06-09,25.163623809814453
2020-06-10,23.836166381835938
2020-06-11,21.571191787719727
2020-06-12,22.110469818115234
2020-06-15,22.450634002685547
2020-06-16,24.068471908569336
2020-06-17,23.164140701293945
2020-06-18,23.678531646728516
2020-06-19,23.122657775878906
2020-06-22,23.22221565246582
2020-06-23,22.96502113342285
2020-06-24,21.786901473999023
2020-06-25,22.865461349487305
2020-06-26,21.869871139526367
2020-06-29,22.981611251831055
2020-06-30,23.520891189575195
2020-07-01,22.17683982849121
2020-07-02,22.21833038330078
2020-07-06,22.550193786621094
2020-07-07,21.977725982666016
2020-07-08,21.8449764251709
2020-07-09,21.322290420532227
2020-07-10,22.309585571289062
2020-07-13,23.031391143798828
2020-07-14,22.8405704498291
2020-07-15,23.977209091186523
2020-07-16,24.051876068115234
2020-07-17,23.753196716308594
2020-07-20,23.446224212646484
2020-07-21,25.213396072387695
2020-07-22,24.765382766723633
2020-07-23,25.61164093017578
2020-07-24,24.86494255065918
2020-07-27,23.869354248046875
2020-07-28,23.686826705932617
2020-07-29,24.383743286132812
2020-07-30,24.093358993530273
2020-07-31,24.002098083496094
2020-08-03,24.051876068115234
2020-08-04,24.009986877441406
2020-08-05,24.67181396484375
2020-08-06,24.22780990600586
2020-08-07,25.274995803833008
2020-08-10,25.92006492614746
2020-08-11,26.00383949279785
2020-08-12,25.84466552734375
2020-08-13,25.1577091217041
2020-08-14,25.392284393310547
2020-08-17,25.25823974609375
2020-08-18,24.269691467285156
2020-08-19,24.211048126220703
2020-08-20,23.45707130432129
2020-08-21,23.306276321411133
2020-08-24,24.462377548217773
2020-08-25,24.47075080871582
2020-08-26,23.733531951904297
2020-08-27,23.758665084838867
2020-08-28,23.607868194580078
2020-08-31,23.381677627563477
2020-09-01,23.1052188873291
2020-09-02,22.828758239746094
2020-09-03,23.013063430786133
2020-09-04,23.348161697387695
2020-09-08,22.1334228515625
2020-09-09,21.689411163330078
2020-09-10,21.496732711791992
2020-09-11,21.379446029663086
2020-09-14,21.614017486572266
2020-09-15,21.67266082763672
2020-09-16,21.823455810546875
2020-09-17,21.337562561035156
2020-09-18,21.362693786621094
2020-09-21,20.139575958251953
2020-09-22,19.812849044799805
2020-09-23,19.360462188720703
2020-09-24,19.310195922851562
2020-09-25,19.34370231628418
2020-09-28,19.905000686645508
2020-09-29,19.77096176147461
2020-09-30,19.98040199279785
2020-10-01,20.181459426879883
2020-10-02,20.734375
2020-10-05,21.237031936645508
2020-10-06,21.379446029663086
2020-10-07,21.815074920654297
2020-10-08,22.19207000732422
2020-10-09,21.85696792602539
2020-10-12,22.275840759277344
2020-10-13,21.429712295532227
2020-10-14,21.295671463012695
2020-10-15,21.882097244262695
2020-10-16,21.965871810913086
2020-10-19,21.6810359954834
2020-10-20,22.041271209716797
2020-10-21,22.091535568237305
2020-10-22,23.121973037719727
2020-10-23,23.59111213684082
2020-10-26,23.155481338500977
2020-10-27,22.28421974182129
2020-10-28,21.58888816833496
2020-10-29,23.054950714111328
2020-10-30,23.800552368164062
2020-11-02,24.898008346557617
2020-11-03,25.69387435913086
2020-11-04,23.72515106201172
2020-11-05,23.71677589416504
2020-11-06,23.18899154663086
2020-11-09,28.089143753051758
2020-11-10,29.392475128173828
2020-11-11,27.953739166259766
2020-11-12,27.3613224029541
2020-11-13,27.945276260375977
2020-11-16,29.82408905029297
2020-11-17,29.967966079711914
2020-11-18,28.88467788696289
2020-11-19,28.453062057495117
2020-11-20,28.258407592773438
2020-11-23,28.19070816040039
2020-11-24,29.807165145874023
2020-11-25,29.053943634033203
2020-11-27,28.42767333984375
2020-11-30,26.751970291137695
2020-12-01,27.79294204711914
2020-12-02,28.199169158935547
2020-12-03,28.630788803100586
2020-12-04,29.37554168701172
2020-12-07,29.536346435546875
2020-12-08,29.30784034729004
2020-12-09,29.011625289916992
2020-12-10,28.893144607543945
2020-12-11,28.444602966308594
2020-12-14,28.343040466308594
2020-12-15,29.03702163696289
2020-12-16,29.07933235168457
2020-12-17,29.070871353149414
2020-12-18,29.096267700195312
2020-12-21,28.825443267822266
2020-12-22,28.21609115600586
2020-12-23,29.30784034729004
2020-12-24,29.37554168701172
2020-12-28,29.84947967529297
2020-12-29,29.163965225219727
2020-12-30,29.82408905029297
2020-12-31,30.382659912109375
2021-01-04,29.756380081176758
2021-01-05,30.67887306213379
2021-01-06,33.59018325805664
2021-01-07,33.987953186035156
2021-01-08,33.89485168457031
2021-01-11,34.648075103759766
2021-01-12,35.4690055847168
2021-01-13,35.02045822143555
2021-01-14,35.95986557006836
2021-01-15,35.44361114501953
2021-01-19,35.53670883178711
2021-01-20,35.40129470825195
2021-01-21,34.78348922729492
2021-01-22,35.54517364501953
2021-01-25,35.45207595825195
2021-01-26,35.147403717041016
2021-01-27,34.165679931640625
2021-01-28,34.52113342285156
2021-01-29,32.599998474121094
2021-02-01,33.615577697753906
2021-02-02,34.13182830810547
2021-02-03,33.7509880065918
2021-02-04,34.94428253173828
2021-02-05,35.17279815673828
2021-02-08,36.43380355834961
2021-02-09,36.47639083862305
2021-02-10,36.263431549072266
2021-02-11,36.34861755371094
2021-02-12,36.706390380859375
2021-02-16,37.081199645996094
2021-02-17,37.14084243774414
2021-02-18,36.93639373779297
2021-02-19,37.83935546875
2021-02-22,39.12566375732422
2021-02-23,39.628257751464844
2021-02-24,41.01677322387695
2021-02-25,39.24491500854492
2021-02-26,37.72861862182617
2021-03-01,38.46973419189453
2021-03-02,38.214176177978516
2021-03-03,38.88713836669922
2021-03-04,38.836029052734375
2021-03-05,40.284183502197266
2021-03-08,41.77492141723633
2021-03-09,40.13935852050781
2021-03-10,41.58751678466797
2021-03-11,42.06455993652344
2021-03-12,42.976036071777344
2021-03-15,41.459739685058594
2021-03-16,41.13603973388672
2021-03-17,40.965667724609375
2021-03-18,40.829368591308594
2021-03-19,40.48011016845703
2021-03-22,38.87862014770508
2021-03-23,37.95009994506836
2021-03-24,36.9704704284668
2021-03-25,37.31121063232422
2021-03-26,38.42713928222656
2021-03-29,36.91935348510742
2021-03-30,37.507137298583984
2021-03-31,36.706390380859375
2021-04-01,36.766021728515625
2021-04-05,37.013057708740234
2021-04-06,37.02158737182617
2021-04-07,36.57861328125
2021-04-08,37.10676956176758
2021-04-09,37.72861862182617
2021-04-12,37.89046859741211
2021-04-13,37.064170837402344
2021-04-14,37.507137298583984
2021-04-15,37.243064880371094
2021-04-16,37.34528732299805
2021-04-19,37.03009796142578
2021-04-20,35.4797248840332
2021-04-21,36.53601837158203
2021-04-22,36.45935821533203
2021-04-23,37.60935974121094
2021-04-26,37.09823989868164
2021-04-27,36.9704704284668
2021-04-28,37.46454620361328
2021-04-29,37.36231994628906
2021-04-30,37.081199645996094
2021-05-03,37.387882232666016
2021-05-04,37.59231948852539
2021-05-05,37.396400451660156
2021-05-06,38.018245697021484
2021-05-07,37.73713302612305
2021-05-10,37.17491149902344
2021-05-11,36.61763381958008
2021-05-12,35.34874725341797
2021-05-13,37.04631042480469
2021-05-14,37.72361755371094
2021-05-17,37.45783996582031
2021-05-18,36.454734802246094
2021-05-19,36.814815521240234
2021-05-20,37.1406135559082
2021-05-21,37.32065963745117
2021-05-24,36.746238708496094
2021-05-25,35.47735595703125
2021-05-26,35.95746994018555
2021-05-27,36.68622589111328
2021-05-28,37.003440856933594
2021-06-01,37.243499755859375
2021-06-02,36.65193176269531
2021-06-03,36.78053283691406
2021-06-04,36.86626434326172
2021-06-07,36.994873046875
2021-06-08,36.92627716064453
2021-06-09,36.0775032043457
2021-06-10,35.19442367553711
2021-06-11,35.43448257446289
2021-06-14,34.9886589050293
2021-06-15,35.50306701660156
2021-06-16,36.08607482910156
2021-06-17,34.34564208984375
2021-06-18,33.02531433105469
2021-06-21,34.42280197143555
2021-06-22,34.05413818359375
2021-06-23,33.69404983520508
2021-06-24,33.4539909362793
2021-06-25,33.98555374145508
2021-06-28,33.03388977050781
2021-06-29,32.836692810058594
2021-06-30,33.05960464477539
2021-07-01,32.939579010009766
2021-07-02,32.15938186645508
2021-07-06,31.21629524230957
2021-07-07,30.478971481323242
2021-07-08,29.81023406982422
2021-07-09,30.924795150756836
2021-07-12,30.98481559753418
2021-07-13,30.136028289794922
2021-07-14,29.9045467376709
2021-07-15,30.350366592407227
2021-07-16,29.775938034057617
2021-07-19,28.867141723632812
2021-07-20,29.55303192138672
2021-07-21,29.955984115600586
2021-07-22,29.004322052001953
2021-07-23,29.613040924072266
2021-07-26,29.88739776611328
2021-07-27,29.67305564880371
2021-07-28,29.86167335510254
2021-07-29,29.827383041381836
2021-07-30,29.955984115600586
2021-08-02,30.041725158691406
2021-08-03,30.410381317138672
2021-08-04,29.94740867614746
2021-08-05,30.530412673950195
2021-08-06,31.45635223388672
2021-08-09,31.21629524230957
2021-08-10,32.12349319458008
2021-08-11,32.33949279785156
2021-08-12,32.09758377075195
2021-08-13,32.1494140625
2021-08-16,32.330848693847656
2021-08-17,31.708772659301758
2021-08-18,31.199018478393555
2021-08-19,30.948450088500977
2021-08-20,31.553258895874023
2021-08-23,31.708772659301758
2021-08-24,31.587814331054688
2021-08-25,31.31133460998535
2021-08-26,30.922534942626953
2021-08-27,31.890216827392578
2021-08-30,31.207653045654297
2021-08-31,31.415016174316406
2021-09-01,31.19037628173828
2021-09-02,30.991653442382812
2021-09-03,30.74974250793457
2021-09-07,30.35230255126953
2021-09-08,30.023975372314453
2021-09-09,30.084457397460938
2021-09-10,29.08222007751465
2021-09-13,29.505577087402344
2021-09-14,28.607013702392578
2021-09-15,28.840299606323242
2021-09-16,28.702056884765625
2021-09-17,29.514217376708984
2021-09-20,28.753896713256836
2021-09-21,29.11678123474121
2021-09-22,29.591976165771484
2021-09-23,31.04349708557129
2021-09-24,32.03709411621094
2021-09-27,33.099815368652344
2021-09-28,33.03069305419922
2021-09-29,33.38493347167969
2021-09-30,32.82333755493164
2021-10-01,33.60957336425781
2021-10-04,33.678688049316406
2021-10-05,33.75645446777344
2021-10-06,33.7478141784668
2021-10-07,34.8882942199707
2021-10-08,34.8796501159668
2021-10-11,34.18844985961914
2021-10-12,29.321800231933594
2021-10-13,29.966045379638672
2021-10-14,29.84415626525879
2021-10-15,30.296873092651367
2021-10-18,30.505815505981445
2021-10-19,30.514524459838867
2021-10-20,30.906291961669922
2021-10-21,30.514524459838867
2021-10-22,30.836641311645508
2021-10-25,30.784408569335938
2021-10-26,30.349109649658203
2021-10-27,29.530742645263672
2021-10-28,29.713571548461914
2021-10-29,29.713571548461914
2021-11-01,30.46228790283203
2021-11-02,30.148868560791016
2021-11-03,31.61147689819336
2021-11-04,31.002058029174805
2021-11-05,31.81171417236328
2021-11-08,31.7159423828125
2021-11-09,31.559234619140625
2021-11-10,31.707244873046875
2021-11-11,31.54183006286621
2021-11-12,31.34158706665039
2021-11-15,31.350292205810547
2021-11-16,31.062999725341797
2021-11-17,30.49711036682129
2021-11-18,30.00086784362793
2021-11-19,29.63521385192871
2021-11-22,29.574275970458984
2021-11-23,30.009572982788086
2021-11-24,29.931217193603516
2021-11-26,28.459901809692383
2021-11-29,28.72979164123535
2021-11-30,28.607912063598633
2021-12-01,28.094253540039062
2021-12-02,28.869089126586914
2021-12-03,28.329317092895508
2021-12-06,29.417570114135742
2021-12-07,29.09543800354004
2021-12-08,29.191207885742188
2021-12-09,28.895204544067383
2021-12-10,28.973562240600586
2021-12-13,28.53825569152832
2021-12-14,28.74720573425293
2021-12-15,28.69496726989746
2021-12-16,28.425081253051758
2021-12-17,27.241064071655273
2021-12-20,26.884122848510742
2021-12-21,27.7111873626709
2021-12-22,27.911428451538086
2021-12-23,28.155193328857422
2021-12-27,28.53825569152832
2021-12-28,28.64273452758789
2021-12-29,28.529558181762695
2021-12-30,28.686260223388672
2021-12-31,28.486026763916016
2022-01-03,29.086742401123047
2022-01-04,29.39144515991211
2022-01-05,29.347919464111328
2022-01-06,30.9237060546875
2022-01-07,31.38511848449707
2022-01-10,31.95100975036621
2022-01-11,31.97712516784668
2022-01-12,32.1773681640625
2022-01-13,32.06418991088867
2022-01-14,32.16865921020508
2022-01-18,31.594070434570312
2022-01-19,30.549345016479492
2022-01-20,30.38393211364746
2022-01-21,30.49711036682129
2022-01-24,30.871461868286133
2022-01-25,31.402536392211914
2022-01-26,31.036880493164062
2022-01-27,29.983449935913086
2022-01-28,30.061805725097656
2022-01-31,30.270755767822266
2022-02-01,30.57811737060547
2022-02-02,30.376129150390625
2022-02-03,30.235626220703125
2022-02-04,30.99085807800293
2022-02-07,31.061111450195312
2022-02-08,31.667057037353516
2022-02-09,31.421167373657227
2022-02-10,31.465078353881836
2022-02-11,31.552892684936523
2022-02-14,31.33334732055664
2022-02-15,32.27299880981445
2022-02-16,32.60670852661133
2022-02-17,31.588016510009766
2022-02-18,31.87782096862793
2022-02-22,31.91294288635254
2022-02-23,31.324569702148438
2022-02-24,30.60445785522461
2022-02-25,32.4661979675293
2022-02-28,32.16761779785156
2022-03-01,30.182931900024414
2022-03-02,31.816347122192383
2022-03-03,31.517763137817383
2022-03-04,30.29709815979004
2022-03-07,29.032527923583984
2022-03-08,29.761409759521484
2022-03-09,30.376129150390625
2022-03-10,30.358570098876953
2022-03-11,30.964509963989258
2022-03-14,29.963388442993164
2022-03-15,30.007299423217773
2022-03-16,30.54298973083496
2022-03-17,30.156591415405273
2022-03-18,29.70871925354004
2022-03-21,29.60334014892578
2022-03-22,30.20928192138672
2022-03-23,28.78663444519043
2022-03-24,29.18181610107422
2022-03-25,29.919485092163086
2022-03-28,29.392578125
2022-03-29,30.165376663208008
2022-03-30,29.032527923583984
2022-03-31,28.338762283325195
2022-04-01,27.320079803466797
2022-04-04,27.36398696899414
2022-04-05,26.986371994018555
2022-04-06,26.784393310546875
2022-04-07,26.35408592224121
2022-04-08,26.503372192382812
2022-04-11,26.51215934753418
2022-04-12,26.187232971191406
2022-04-13,26.758045196533203
2022-04-14,26.503372192382812
2022-04-18,26.520938873291016
2022-04-19,27.504493713378906
2022-04-20,27.460590362548828
2022-04-21,27.565969467163086
2022-04-22,27.54840660095215
2022-04-25,27.355207443237305
2022-04-26,26.310176849365234
2022-04-27,26.073068618774414
2022-04-28,25.8623046875
2022-04-29,24.659202575683594
2022-05-02,25.45834732055664
2022-05-03,26.212602615356445
2022-05-04,26.98460578918457
2022-05-05,26.43444061279297
2022-05-06,25.644689559936523
2022-05-09,25.609193801879883
2022-05-10,25.360736846923828
2022-05-11,24.792823791503906
2022-05-12,25.23650550842285
2022-05-13,25.254249572753906
2022-05-16,24.952550888061523
2022-05-17,25.937519073486328
2022-05-18,25.73342514038086
2022-05-19,25.112276077270508
2022-05-20,25.538209915161133
2022-05-23,25.919771194458008
2022-05-24,25.3074951171875
2022-05-25,25.706804275512695
2022-05-26,26.150487899780273
2022-05-27,26.931360244750977
2022-05-31,26.753887176513672
2022-06-01,26.487682342529297
2022-06-02,27.17982292175293
2022-06-03,26.869247436523438
2022-06-06,27.348421096801758
2022-06-07,27.747730255126953
2022-06-08,26.904739379882812
2022-06-09,25.786666870117188
2022-06-10,25.192136764526367
2022-06-13,24.757328033447266
2022-06-14,25.218759536743164
2022-06-15,25.218759536743164
2022-06-16,24.224910736083984
2022-06-17,24.508869171142578
2022-06-21,24.89930534362793
2022-06-22,25.085655212402344
2022-06-23,24.499998092651367
2022-06-24,25.902027130126953
2022-06-27,25.440597534179688
2022-06-28,25.55595588684082
2022-06-29,25.55595588684082
2022-06-30,25.4228515625
2022-07-01,26.461061477661133
2022-07-05,25.910898208618164
2022-07-06,25.981884002685547
2022-07-07,26.194852828979492
2022-07-08,26.20372772216797
2022-07-11,25.857654571533203
2022-07-12,25.973011016845703
2022-07-13,25.272001266479492
2022-07-14,25.245378494262695
2022-07-15,25.902027130126953
2022-07-18,25.72455406188965
2022-07-19,26.682903289794922
2022-07-20,26.89586639404297
2022-07-21,26.567541122436523
2022-07-22,26.026256561279297
2022-07-25,25.946392059326172
2022-07-26,25.893150329589844
2022-07-27,26.549795150756836
2022-07-28,26.523176193237305
2022-07-29,26.771635055541992
2022-08-01,26.886993408203125
2022-08-02,26.447837829589844
2022-08-03,26.806331634521484
2022-08-04,26.46576499938965
2022-08-05,27.021427154541016
2022-08-08,27.245487213134766
2022-08-09,27.442655563354492
2022-08-10,27.8011531829834
2022-08-11,28.365774154663086
2022-08-12,28.79597282409668
2022-08-15,28.939369201660156
2022-08-16,29.360591888427734
2022-08-17,29.073802947998047
2022-08-18,28.96625518798828
2022-08-19,28.760120391845703
2022-08-22,27.926624298095703
2022-08-23,27.71152687072754
2022-08-24,27.82803726196289
2022-08-25,28.285118103027344
2022-08-26,27.720491409301758
2022-08-29,26.9228458404541
2022-08-30,27.209638595581055
2022-08-31,26.842180252075195
2022-09-01,26.824256896972656
2022-09-02,26.35821533203125
2022-09-06,25.748775482177734
2022-09-07,26.170007705688477
2022-09-08,27.164825439453125
2022-09-09,27.621902465820312
2022-09-12,27.568130493164062
2022-09-13,26.63604736328125
2022-09-14,26.69878578186035
2022-09-15,27.541242599487305
2022-09-16,26.98558235168457
2022-09-19,27.47850799560547
2022-09-20,27.55020523071289
2022-09-21,27.59501838684082
2022-09-22,26.958690643310547
2022-09-23,26.680862426757812
2022-09-26,26.5195369720459
2022-09-27,26.21481704711914
2022-09-28,26.29547882080078
2022-09-29,25.963871002197266
2022-09-30,25.89217185974121
2022-10-03,26.277555465698242
2022-10-04,27.326147079467773
2022-10-05,27.191713333129883
2022-10-06,27.039350509643555
2022-10-07,26.080381393432617
2022-10-10,26.21481704711914
2022-10-11,26.54642677307129
2022-10-12,26.223779678344727
2022-10-13,27.218599319458008
2022-10-14,26.965152740478516
2022-10-17,27.671186447143555
2022-10-18,27.72549819946289
2022-10-19,27.04661750793457
2022-10-20,27.44489288330078
2022-10-21,28.20524024963379
2022-10-24,28.15998077392578
2022-10-25,28.449636459350586
2022-10-26,29.019895553588867
2022-10-27,29.309555053710938
2022-10-28,30.377656936645508
2022-10-31,30.296194076538086
2022-11-01,30.603952407836914
2022-11-02,30.015588760375977
2022-11-03,30.232830047607422
2022-11-04,30.857398986816406
2022-11-07,30.667316436767578
2022-11-08,30.676366806030273
2022-11-09,30.441022872924805
2022-11-10,31.83498764038086
2022-11-11,31.5815372467041
2022-11-14,31.1651611328125
2022-11-15,31.056537628173828
2022-11-16,30.48628044128418
2022-11-17,30.323348999023438
2022-11-18,30.712574005126953
2022-11-21,30.685420989990234
2022-11-22,30.703519821166992
2022-11-23,30.558692932128906
2022-11-25,30.766881942749023
2022-11-28,30.20567512512207
2022-11-29,30.287137985229492
2022-11-30,30.830244064331055
2022-12-01,30.549644470214844
2022-12-02,30.712574005126953
2022-12-05,28.694032669067383
2022-12-06,28.422481536865234
2022-12-07,28.322912216186523
2022-12-08,28.096620559692383
2022-12-09,27.888429641723633
2022-12-12,28.07851791381836
2022-12-13,27.625926971435547
2022-12-14,27.227649688720703
2022-12-15,27.028512954711914
2022-12-16,26.720754623413086
2022-12-19,27.001358032226562
2022-12-20,27.535409927368164
2022-12-21,27.95178985595703
2022-12-22,26.974201202392578
2022-12-23,26.711700439453125
2022-12-27,26.67549705505371
2022-12-28,26.856531143188477
2022-12-29,27.20049476623535
2022-12-30,27.272911071777344
2023-01-03,26.48540687561035
2023-01-04,26.340578079223633
2023-01-05,25.88799285888672
2023-01-06,26.720754623413086
2023-01-09,26.60308074951172
2023-01-10,26.51256561279297
2023-01-11,26.412994384765625
2023-01-12,26.711700439453125
2023-01-13,26.403942108154297
2023-01-17,26.277219772338867
2023-01-18,25.598337173461914
2023-01-19,24.982816696166992
2023-01-20,25.788421630859375
2023-01-23,25.906097412109375
2023-01-24,26.566871643066406
2023-01-25,27.100927352905273
2023-01-26,26.90178680419922
2023-01-27,27.20049476623535
2023-01-30,27.100927352905273
2023-01-31,27.978944778442383
2023-02-01,28.965585708618164
2023-02-02,29.744041442871094
2023-02-03,29.780574798583984
2023-02-06,30.091171264648438
2023-02-07,29.881061553955078
2023-02-08,29.378629684448242
2023-02-09,29.122846603393555
2023-02-10,29.104578018188477
2023-02-13,29.205062866210938
2023-02-14,28.967548370361328
2023-02-15,29.27814292907715
2023-02-16,28.684356689453125
2023-02-17,28.857927322387695
2023-02-21,28.108844757080078
2023-02-22,27.82565689086914
2023-02-23,27.8713321685791
2023-02-24,27.816518783569336
2023-02-27,27.5333309173584
2023-02-28,27.158788681030273
2023-03-01,27.35976219177246
2023-03-02,26.555871963500977
2023-03-03,26.217870712280273
2023-03-06,25.64235496520996
2023-03-07,24.92068099975586
2023-03-08,24.993762969970703
2023-03-09,22.563812255859375
2023-03-10,21.851268768310547
2023-03-13,18.763593673706055
2023-03-14,19.66796875
2023-03-15,19.38477897644043
2023-03-16,20.042512893676758
2023-03-17,19.841537475585938
2023-03-20,19.35737419128418
2023-03-21,20.700241088867188
2023-03-22,19.56748390197754
2023-03-23,18.44386100769043
2023-03-24,18.745323181152344
2023-03-27,19.010236740112305
2023-03-28,19.128995895385742
2023-03-29,19.183807373046875
2023-03-30,19.165536880493164
2023-03-31,19.56748390197754
2023-04-03,19.211214065551758
2023-04-04,18.937158584594727
2023-04-05,18.772724151611328
2023-04-06,19.878080368041992
2023-04-10,19.978565216064453
2023-04-11,20.298294067382812
2023-04-12,20.088184356689453
2023-04-13,20.362241744995117
2023-04-14,19.71364402770996
2023-04-17,20.43532371520996
2023-04-18,19.658836364746094
2023-04-19,20.334835052490234
2023-04-20,20.060779571533203
2023-04-21,19.51267433166504
2023-04-24,19.640565872192383
2023-04-25,18.343374252319336
2023-04-26,18.24288558959961
2023-04-27,19.686237335205078
2023-04-28,19.51267433166504
2023-05-01,19.147266387939453
2023-05-02,17.749589920043945
2023-05-03,17.301965713500977
2023-05-04,17.429859161376953
2023-05-05,18.315967559814453
2023-05-08,17.667373657226562
2023-05-09,17.722185134887695
2023-05-10,17.35677719116211
2023-05-11,16.854345321655273
2023-05-12,16.845211029052734
2023-05-15,18.498672485351562
2023-05-16,18.051050186157227
2023-05-17,19.192941665649414
2023-05-18,19.275157928466797
2023-05-19,18.71791648864746
2023-05-22,19.476133346557617
2023-05-23,19.64969825744629
2023-05-24,19.25688934326172
2023-05-25,19.05591583251953
2023-05-26,19.238616943359375
2023-05-30,19.238618850708008
2023-05-31,18.61591911315918
2023-06-01,19.01555824279785
2023-06-02,20.511899948120117
2023-06-05,20.056489944458008
2023-06-06,21.515653610229492
2023-06-07,22.036117553710938
2023-06-08,21.608591079711914
2023-06-09,21.31118392944336
2023-06-12,21.38553810119629
2023-06-13,21.608591079711914
2023-06-14,21.05095100402832
2023-06-15,21.394832611083984
2023-06-16,21.004480361938477
2023-06-20,20.707075119018555
2023-06-21,20.205196380615234
2023-06-22,19.48955535888672
2023-06-23,19.034149169921875
2023-06-26,19.08062171936035
2023-06-27,19.071327209472656
2023-06-28,18.77391815185547
2023-06-29,18.876150131225586
2023-06-30,18.848270416259766
2023-07-03,19.40591049194336
2023-07-05,19.052736282348633
2023-07-06,18.550859451293945
2023-07-07,19.275794982910156
2023-07-10,19.275794982910156
2023-07-11,19.554616928100586
2023-07-12,20.047197341918945
2023-07-13,20.89295196533203
2023-07-14,20.065786361694336
2023-07-17,20.493309020996094
2023-07-18,21.37624168395996
2023-07-19,21.887413024902344
2023-07-20,20.38178253173828
2023-07-21,19.67543601989746
2023-07-24,20.58625030517578
2023-07-25,20.233078002929688
2023-07-26,21.03236198425293
2023-07-27,20.270252227783203
2023-07-28,20.669898986816406
2023-07-31,20.772130966186523
2023-08-01,20.511899948120117
2023-08-02,20.298137664794922
2023-08-03,20.326019287109375
2023-08-04,20.716367721557617
2023-08-07,20.800012588500977
2023-08-08,20.660602569580078
2023-08-09,20.065786361694336
2023-08-10,20.065786361694336
2023-08-11,19.95425796508789
2023-08-14,19.396617889404297
2023-08-15,18.448627471923828
2023-08-16,18.19768714904785
2023-08-17,18.160512924194336
2023-08-18,18.244157791137695
2023-08-21,18.058277130126953
2023-08-22,17.54710578918457
2023-08-23,18.206981658935547
2023-08-24,18.689849853515625
2023-08-25,18.670913696289062
2023-08-28,19.333675384521484
2023-08-29,19.513566970825195
2023-08-30,19.44729232788086
2023-08-31,19.39048194885254
2023-09-01,20.024839401245117
2023-09-05,19.63665199279785
2023-09-06,19.182186126708984
2023-09-07,18.72772216796875
2023-09-08,19.28633689880371
2023-09-11,19.1916561126709
2023-09-12,19.44729232788086
2023-09-13,19.210594177246094
2023-09-14,19.72186279296875
2023-09-15,19.778671264648438
