Date,Adj Close
2020-06-22,33.2946662902832
2020-06-23,32.99479293823242
2020-06-24,31.748472213745117
2020-06-25,32.70430374145508
2020-06-26,30.933198928833008
2020-06-29,32.36695098876953
2020-06-30,33.68083572387695
2020-07-01,31.56165885925293
2020-07-02,31.7311954498291
2020-07-06,32.01375198364258
2020-07-07,31.00596046447754
2020-07-08,30.949451446533203
2020-07-09,29.979337692260742
2020-07-10,31.184917449951172
2020-07-13,31.486312866210938
2020-07-14,31.17549705505371
2020-07-15,32.861419677734375
2020-07-16,32.94619369506836
2020-07-17,32.795501708984375
2020-07-20,32.99327850341797
2020-07-21,35.140716552734375
2020-07-22,34.86758041381836
2020-07-23,35.31025314331055
2020-07-24,35.05595397949219
2020-07-27,34.53792953491211
2020-07-28,34.50025939941406
2020-07-29,35.724674224853516
2020-07-30,35.150142669677734
2020-07-31,34.462581634521484
2020-08-03,34.20827865600586
2020-08-04,34.001068115234375
2020-08-05,34.688636779785156
2020-08-06,34.63682556152344
2020-08-07,35.86595153808594
2020-08-10,36.562923431396484
2020-08-11,36.9490852355957
2020-08-12,36.43106460571289
2020-08-13,35.70582962036133
2020-08-14,36.261531829833984
2020-08-17,35.9978141784668
2020-08-18,35.05595397949219
2020-08-19,35.62106704711914
2020-08-20,34.886417388916016
2020-08-21,34.58974075317383
2020-08-24,35.51746368408203
2020-08-25,35.884788513183594
2020-08-26,35.244327545166016
2020-08-27,35.43269348144531
2020-08-28,34.933509826660156
2020-08-31,34.519100189208984
2020-09-01,34.81106948852539
2020-09-02,34.990028381347656
2020-09-03,35.22549057006836
2020-09-04,36.374549865722656
2020-09-08,34.56618881225586
2020-09-09,34.1329231262207
2020-09-10,33.57723617553711
2020-09-11,33.35118865966797
2020-09-14,34.283626556396484
2020-09-15,33.643165588378906
2020-09-16,33.5301399230957
2020-09-17,33.00270462036133
2020-09-18,32.80491256713867
2020-09-21,31.090721130371094
2020-09-22,30.713987350463867
2020-09-23,30.30898666381836
2020-09-24,30.46910285949707
2020-09-25,31.184917449951172
2020-09-28,32.01375198364258
2020-09-29,31.778289794921875
2020-09-30,32.21853256225586
2020-10-01,32.9570198059082
2020-10-02,33.73336410522461
2020-10-05,35.17245864868164
2020-10-06,35.40915298461914
2020-10-07,35.98666763305664
2020-10-08,36.46006393432617
2020-10-09,36.043479919433594
2020-10-12,36.810367584228516
2020-10-13,35.79731750488281
2020-10-14,35.011497497558594
2020-10-15,35.503822326660156
2020-10-16,35.60796356201172
2020-10-19,35.011497497558594
2020-10-20,36.94291687011719
2020-10-21,36.28017807006836
2020-10-22,36.55473327636719
2020-10-23,36.961849212646484
2020-10-26,36.25177001953125
2020-10-27,35.20085525512695
2020-10-28,34.1783447265625
2020-10-29,34.63279342651367
2020-10-30,34.935760498046875
2020-11-02,35.68370056152344
2020-11-03,36.78195571899414
2020-11-04,34.03633117675781
2020-11-05,34.72747039794922
2020-11-06,34.23514938354492
2020-11-09,36.59259796142578
2020-11-10,37.99382781982422
2020-11-11,36.602073669433594
2020-11-12,35.286067962646484
2020-11-13,36.08134460449219
2020-11-16,37.738189697265625
2020-11-17,37.79499053955078
2020-11-18,36.80089569091797
2020-11-19,36.86717224121094
2020-11-20,36.55473327636719
2020-11-23,36.89557647705078
2020-11-24,38.67549514770508
2020-11-25,37.529911041259766
2020-11-27,36.86717224121094
2020-11-30,35.768917083740234
2020-12-01,36.59259796142578
2020-12-02,36.77248764038086
2020-12-03,36.81983947753906
2020-12-04,37.529911041259766
2020-12-07,37.43522262573242
2020-12-08,37.8707389831543
2020-12-09,38.34412384033203
2020-12-10,38.647090911865234
2020-12-11,38.34412384033203
2020-12-14,38.87431716918945
2020-12-15,39.319297790527344
2020-12-16,39.34769821166992
2020-12-17,39.281429290771484
2020-12-18,38.012760162353516
2020-12-21,37.79499053955078
2020-12-22,37.700321197509766
2020-12-23,38.29678726196289
2020-12-24,38.135841369628906
2020-12-28,38.43879318237305
2020-12-29,37.856536865234375
2020-12-30,38.09918212890625
2020-12-31,38.33706283569336
2021-01-04,38.17530059814453
2021-01-05,38.98410415649414
2021-01-06,42.46669387817383
2021-01-07,42.552337646484375
2021-01-08,41.001346588134766
2021-01-11,41.10600662231445
2021-01-12,41.410499572753906
2021-01-13,40.88716506958008
2021-01-14,41.55323028564453
2021-01-15,39.95466232299805
2021-01-19,40.430423736572266
2021-01-20,40.56364059448242
2021-01-21,40.17351531982422
2021-01-22,41.13455581665039
2021-01-25,40.79200744628906
2021-01-26,41.60081100463867
2021-01-27,39.688236236572266
2021-01-28,39.4979248046875
2021-01-29,39.08877182006836
2021-02-01,40.221092224121094
2021-02-02,40.54460906982422
2021-02-03,40.57316207885742
2021-02-04,41.69595718383789
2021-02-05,41.81965255737305
2021-02-08,42.71408462524414
2021-02-09,43.208885192871094
2021-02-10,43.484832763671875
2021-02-11,43.37064743041992
2021-02-12,43.256465911865234
2021-02-16,43.798831939697266
2021-02-17,43.62755584716797
2021-02-18,43.503868103027344
2021-02-19,44.71230697631836
2021-02-22,45.73043441772461
2021-02-23,47.31948471069336
2021-02-24,48.48035430908203
2021-02-25,48.05216979980469
2021-02-26,47.15773391723633
2021-03-01,48.74678421020508
2021-03-02,48.33761978149414
2021-03-03,49.59363555908203
2021-03-04,49.507999420166016
2021-03-05,51.82973861694336
2021-03-08,53.161869049072266
2021-03-09,53.04768371582031
2021-03-10,54.18952178955078
2021-03-11,54.59391784667969
2021-03-12,56.359004974365234
2021-03-15,56.435123443603516
2021-03-16,57.43423080444336
2021-03-17,58.595096588134766
2021-03-18,58.47140121459961
2021-03-19,59.07086181640625
2021-03-22,57.976600646972656
2021-03-23,56.71106719970703
2021-03-24,57.281982421875
2021-03-25,58.92812728881836
2021-03-26,60.96440124511719
2021-03-29,59.18503952026367
2021-03-30,59.356319427490234
2021-03-31,58.54491424560547
2021-04-01,58.83129119873047
2021-04-05,58.74537658691406
2021-04-06,58.907657623291016
2021-04-07,57.72396469116211
2021-04-08,57.81942367553711
2021-04-09,58.344451904296875
2021-04-12,58.487640380859375
2021-04-13,57.055763244628906
2021-04-14,57.790794372558594
2021-04-15,57.84806442260742
2021-04-16,60.014984130859375
2021-04-19,58.23944854736328
2021-04-20,58.73583221435547
2021-04-21,59.31813049316406
2021-04-22,58.583099365234375
2021-04-23,60.75956726074219
2021-04-26,61.16048812866211
2021-04-27,60.79774475097656
2021-04-28,61.446868896484375
2021-04-29,62.08644104003906
2021-04-30,60.3681755065918
2021-05-03,62.30598449707031
2021-05-04,63.03147506713867
2021-05-05,63.40377426147461
2021-05-06,63.84286880493164
2021-05-07,63.7569694519043
2021-05-10,63.069664001464844
2021-05-11,63.33694839477539
2021-05-12,61.52323532104492
2021-05-13,64.11018371582031
2021-05-14,64.74974060058594
2021-05-17,64.68291473388672
2021-05-18,64.46336364746094
2021-05-19,64.34882354736328
2021-05-20,64.80701446533203
2021-05-21,65.56114196777344
2021-05-24,65.30340576171875
2021-05-25,64.35836029052734
2021-05-26,64.83566284179688
2021-05-27,65.99070739746094
2021-05-28,66.30570983886719
2021-06-01,66.73529052734375
2021-06-02,65.98114776611328
2021-06-03,66.28662109375
2021-06-04,66.79257202148438
2021-06-07,67.623046875
2021-06-08,68.31035614013672
2021-06-09,66.64938354492188
2021-06-10,66.32482147216797
2021-06-11,66.94528198242188
2021-06-14,65.91433715820312
2021-06-15,67.06939697265625
2021-06-16,67.7280502319336
2021-06-17,64.48246002197266
2021-06-18,61.92416000366211
2021-06-21,64.31063079833984
2021-06-22,65.07428741455078
2021-06-23,65.08384704589844
2021-06-24,65.76161193847656
2021-06-25,65.86661529541016
2021-06-28,65.34158325195312
2021-06-29,65.12203216552734
2021-06-30,65.083740234375
2021-07-01,65.05501556396484
2021-07-02,63.91572570800781
2021-07-06,62.182823181152344
2021-07-07,62.24984359741211
2021-07-08,61.95306396484375
2021-07-09,64.39441680908203
2021-07-12,64.71992492675781
2021-07-13,63.60935592651367
2021-07-14,63.676368713378906
2021-07-15,64.48057556152344
2021-07-16,63.705081939697266
2021-07-19,62.738121032714844
2021-07-20,65.42839813232422
2021-07-21,65.94539642333984
2021-07-22,65.19861602783203
2021-07-23,66.01240539550781
2021-07-26,66.56771087646484
2021-07-27,67.17085266113281
2021-07-28,67.83145904541016
2021-07-29,68.43463134765625
2021-07-30,68.0516586303711
2021-08-02,67.70700073242188
2021-08-03,68.60697174072266
2021-08-04,68.06122589111328
2021-08-05,68.62610626220703
2021-08-06,71.2110595703125
2021-08-09,70.2728271484375
2021-08-10,70.3685531616211
2021-08-11,71.06744384765625
2021-08-12,70.53131103515625
2021-08-13,69.92815399169922
2021-08-16,69.85157775878906
2021-08-17,68.95161437988281
2021-08-18,67.78358459472656
2021-08-19,67.48680114746094
2021-08-20,68.26229095458984
2021-08-23,68.78884887695312
2021-08-24,69.229248046875
2021-08-25,70.11006927490234
2021-08-26,68.78884887695312
2021-08-27,70.89512634277344
2021-08-30,69.46861267089844
2021-08-31,70.29195404052734
2021-09-01,69.90901184082031
2021-09-02,69.69839477539062
2021-09-03,70.03347778320312
2021-09-07,70.33984375
2021-09-08,70.11006927490234
2021-09-09,69.95687866210938
2021-09-10,69.2005386352539
2021-09-13,69.68880462646484
2021-09-14,67.9750747680664
2021-09-15,69.89942932128906
2021-09-16,69.82283782958984
2021-09-17,71.01001739501953
2021-09-20,68.7984390258789
2021-09-21,69.13350677490234
2021-09-22,70.57917022705078
2021-09-23,73.1449966430664
2021-09-24,73.76731872558594
2021-09-27,76.52461242675781
2021-09-28,75.6821060180664
2021-09-29,76.12252044677734
2021-09-30,74.6731948852539
2021-10-01,76.41046905517578
2021-10-04,75.53701782226562
2021-10-05,74.4044418334961
2021-10-06,72.72477722167969
2021-10-07,73.07032775878906
2021-10-08,72.87834930419922
2021-10-11,71.99533081054688
2021-10-12,71.27546691894531
2021-10-13,72.38883209228516
2021-10-14,72.87834930419922
2021-10-15,72.38883209228516
2021-10-18,73.72298431396484
2021-10-19,76.26648712158203
2021-10-20,76.7367935180664
2021-10-21,75.74817657470703
2021-10-22,75.88253784179688
2021-10-25,76.75597381591797
2021-10-26,76.66960906982422
2021-10-27,75.42185974121094
2021-10-28,77.28386688232422
2021-10-29,77.08231353759766
2021-11-01,77.63900756835938
2021-11-02,78.26287078857422
2021-11-03,81.00794219970703
2021-11-04,80.50882720947266
2021-11-05,82.36127471923828
2021-11-08,82.16930389404297
2021-11-09,80.67201232910156
2021-11-10,81.22869110107422
2021-11-11,81.90056610107422
2021-11-12,81.49744415283203
2021-11-15,81.2958755493164
2021-11-16,80.89275360107422
2021-11-17,80.40325164794922
2021-11-18,80.08653259277344
2021-11-19,78.9443359375
2021-11-22,80.07691955566406
2021-11-23,81.66061401367188
2021-11-24,81.85257720947266
2021-11-26,77.48544311523438
2021-11-29,77.2262954711914
2021-11-30,77.15909576416016
2021-12-01,75.85375213623047
2021-12-02,78.40684509277344
2021-12-03,77.20709228515625
2021-12-06,79.22269439697266
2021-12-07,79.31866455078125
2021-12-08,77.83096313476562
2021-12-09,77.59101867675781
2021-12-10,78.05172729492188
2021-12-13,77.45664978027344
2021-12-14,77.5334243774414
2021-12-15,78.03253173828125
2021-12-16,78.2052993774414
2021-12-17,78.6180191040039
2021-12-20,78.16690063476562
2021-12-21,81.55502319335938
2021-12-22,82.95635223388672
2021-12-23,83.88736724853516
2021-12-27,84.36727142333984
2021-12-28,84.57843017578125
2021-12-29,83.74339294433594
2021-12-30,82.25175476074219
2021-12-31,81.7417221069336
2022-01-03,83.16598510742188
2022-01-04,84.02247619628906
2022-01-05,82.58856964111328
2022-01-06,83.82999420166016
2022-01-07,84.70574188232422
2022-01-10,85.16766357421875
2022-01-11,85.00405883789062
2022-01-12,84.56139373779297
2022-01-13,85.16766357421875
2022-01-14,85.1869125366211
2022-01-18,82.44422912597656
2022-01-19,80.50028991699219
2022-01-20,78.95089721679688
2022-01-21,79.69190979003906
2022-01-24,81.47225952148438
2022-01-25,81.67435455322266
2022-01-26,80.89485168457031
2022-01-27,79.99024200439453
2022-01-28,80.83710479736328
2022-01-31,81.67435455322266
2022-02-01,81.01033020019531
2022-02-02,81.12581634521484
2022-02-03,80.5291519165039
2022-02-04,81.53963470458984
2022-02-07,81.0007095336914
2022-02-08,83.77226257324219
2022-02-09,81.59735870361328
2022-02-10,82.19402313232422
2022-02-11,81.8572006225586
2022-02-14,81.38563537597656
2022-02-15,82.60782623291016
2022-02-16,82.71368408203125
2022-02-17,81.80908966064453
2022-02-18,82.69444274902344
2022-02-22,82.0881576538086
2022-02-23,82.25175476074219
2022-02-24,79.48982238769531
2022-02-25,83.11788177490234
2022-02-28,84.08983612060547
2022-03-01,82.17477416992188
2022-03-02,84.52288818359375
2022-03-03,85.62960052490234
2022-03-04,84.23419952392578
2022-03-07,83.24296569824219
2022-03-08,81.95343017578125
2022-03-09,83.84925079345703
2022-03-10,84.46514892578125
2022-03-11,84.64801025390625
2022-03-14,86.12999725341797
2022-03-15,86.4764633178711
2022-03-16,88.68985748291016
2022-03-17,88.29529571533203
2022-03-18,88.3434066772461
2022-03-21,88.09320068359375
2022-03-22,90.79739379882812
2022-03-23,86.81327819824219
2022-03-24,87.74674987792969
2022-03-25,89.93128204345703
2022-03-28,91.1534652709961
2022-03-29,91.68275451660156
2022-03-30,91.73088836669922
2022-03-31,91.92381286621094
2022-04-01,92.09745025634766
2022-04-04,89.57965087890625
2022-04-05,88.51850891113281
2022-04-06,86.70491027832031
2022-04-07,81.53426361083984
2022-04-08,80.60816955566406
2022-04-11,81.12910461425781
2022-04-12,79.60491943359375
2022-04-13,79.39269256591797
2022-04-14,80.16442108154297
2022-04-18,80.9554443359375
2022-04-19,84.21605682373047
2022-04-20,85.12284088134766
2022-04-21,82.39283752441406
2022-04-22,81.302734375
2022-04-25,81.82366180419922
2022-04-26,79.86538696289062
2022-04-27,78.96823120117188
2022-04-28,79.03575897216797
2022-04-29,77.48263549804688
2022-05-02,78.24473571777344
2022-05-03,78.44731140136719
2022-05-04,80.4827651977539
2022-05-05,78.58235931396484
2022-05-06,77.2318115234375
2022-05-09,76.1224365234375
2022-05-10,76.9327621459961
2022-05-11,76.80736541748047
2022-05-12,76.7880630493164
2022-05-13,77.46334075927734
2022-05-16,76.5468978881836
2022-05-17,78.7560043334961
2022-05-18,76.5565414428711
2022-05-19,75.85233306884766
2022-05-20,75.65939331054688
2022-05-23,76.20925903320312
2022-05-24,76.14173126220703
2022-05-25,76.76876831054688
2022-05-26,77.89744567871094
2022-05-27,79.65315246582031
2022-05-31,80.41524505615234
2022-06-01,79.30586242675781
2022-06-02,81.10980224609375
2022-06-03,79.22868347167969
2022-06-06,78.73670196533203
2022-06-07,78.69812774658203
2022-06-08,76.5179672241211
2022-06-09,74.56932067871094
2022-06-10,73.73005676269531
2022-06-13,75.09988403320312
2022-06-14,75.4375228881836
2022-06-15,75.20599365234375
2022-06-16,73.98086547851562
2022-06-17,72.67855834960938
2022-06-21,73.98086547851562
2022-06-22,73.84581756591797
2022-06-23,72.91972351074219
2022-06-24,75.0516586303711
2022-06-27,75.50505065917969
2022-06-28,75.46646881103516
2022-06-29,75.0130615234375
2022-06-30,76.35794067382812
2022-07-01,76.56111145019531
2022-07-05,78.3994369506836
2022-07-06,78.35105895996094
2022-07-07,78.24464416503906
2022-07-08,77.57703399658203
2022-07-11,76.93846130371094
2022-07-12,76.21281433105469
2022-07-13,74.58734893798828
2022-07-14,74.18097686767578
2022-07-15,77.03522491455078
2022-07-18,76.45470428466797
2022-07-19,78.60263061523438
2022-07-20,79.057373046875
2022-07-21,78.7671127319336
2022-07-22,78.17691040039062
2022-07-25,79.80237579345703
2022-07-26,80.00556182861328
2022-07-27,80.79893493652344
2022-07-28,81.59230041503906
2022-07-29,82.67594146728516
2022-08-01,83.55640411376953
2022-08-02,82.94686889648438
2022-08-03,83.74990844726562
2022-08-04,82.97589111328125
2022-08-05,84.15629577636719
2022-08-08,83.8176498413086
2022-08-09,84.93031311035156
2022-08-10,86.35258483886719
2022-08-11,87.52330780029297
2022-08-12,89.1294174194336
2022-08-15,89.67122650146484
2022-08-16,90.32916259765625
2022-08-17,89.73896789550781
2022-08-18,89.942138671875
2022-08-19,88.57792663574219
2022-08-22,86.34291076660156
2022-08-23,85.79141235351562
2022-08-24,85.24959564208984
2022-08-25,85.86882019042969
2022-08-26,83.98213195800781
2022-08-29,82.3663330078125
2022-08-30,81.9502944946289
2022-08-31,81.621337890625
2022-09-01,82.26958465576172
2022-09-02,81.48587799072266
2022-09-06,79.70561218261719
2022-09-07,80.21841430664062
2022-09-08,81.1472396850586
2022-09-09,81.99867248535156
2022-09-12,82.94686889648438
2022-09-13,80.34420013427734
2022-09-14,79.56048583984375
2022-09-15,79.9958724975586
2022-09-16,80.48932647705078
2022-09-19,82.76303100585938
2022-09-20,82.41471099853516
2022-09-21,81.64067840576172
2022-09-22,79.95718383789062
2022-09-23,79.12509155273438
2022-09-26,79.28958129882812
2022-09-27,78.91222381591797
2022-09-28,79.318603515625
2022-09-29,77.88664245605469
2022-09-30,77.62466430664062
2022-10-03,79.47795867919922
2022-10-04,81.87460327148438
2022-10-05,81.82608795166016
2022-10-06,81.50590515136719
2022-10-07,79.99222564697266
2022-10-10,80.24449920654297
2022-10-11,81.35065460205078
2022-10-12,81.11776733398438
2022-10-13,84.61087036132812
2022-10-14,83.14572143554688
2022-10-17,84.27127075195312
2022-10-18,72.45291900634766
2022-10-19,69.20238494873047
2022-10-20,67.4752426147461
2022-10-21,68.17386627197266
2022-10-24,69.30912017822266
2022-10-25,69.76516723632812
2022-10-26,70.90042114257812
2022-10-27,70.91983795166016
2022-10-28,72.74401092529297
2022-10-31,73.09333038330078
2022-11-01,72.59846496582031
2022-11-02,71.65727233886719
2022-11-03,69.7554702758789
2022-11-04,71.10419464111328
2022-11-07,71.86103057861328
2022-11-08,72.02599334716797
2022-11-09,71.66697692871094
2022-11-10,73.85986328125
2022-11-11,73.62699127197266
2022-11-14,74.34502410888672
2022-11-15,75.54820251464844
2022-11-16,74.31591796875
2022-11-17,73.2194595336914
2022-11-18,73.01569366455078
2022-11-21,73.2582778930664
2022-11-22,73.51055908203125
2022-11-23,73.95690155029297
2022-11-25,74.30622100830078
2022-11-28,72.25886535644531
2022-11-29,71.74459838867188
2022-11-30,73.56876373291016
2022-12-01,74.40324401855469
2022-12-02,74.72344970703125
2022-12-05,70.70636749267578
2022-12-06,70.24061584472656
2022-12-07,70.12418365478516
2022-12-08,70.86161804199219
2022-12-09,70.74518585205078
2022-12-12,70.80339813232422
2022-12-13,69.3673324584961
2022-12-14,65.68017578125
2022-12-15,62.1773567199707
2022-12-16,62.62369918823242
2022-12-19,64.51580810546875
2022-12-20,66.9900894165039
2022-12-21,66.78632354736328
2022-12-22,66.13621520996094
2022-12-23,66.73780822753906
2022-12-27,66.90275573730469
2022-12-28,65.72869110107422
2022-12-29,67.58197021484375
2022-12-30,67.13381958007812
2023-01-03,66.52981567382812
2023-01-04,65.2633056640625
2023-01-05,65.52635955810547
2023-01-06,66.94872283935547
2023-01-09,66.54928588867188
2023-01-10,67.47480773925781
2023-01-11,67.95217895507812
2023-01-12,69.88114929199219
2023-01-13,70.26109313964844
2023-01-17,70.08573913574219
2023-01-18,68.48800659179688
2023-01-19,68.88743591308594
2023-01-20,69.92010498046875
2023-01-23,70.06624603271484
2023-01-24,63.14925003051758
2023-01-25,63.996822357177734
2023-01-26,64.43523406982422
2023-01-27,65.2048568725586
2023-01-30,65.419189453125
2023-01-31,66.42264556884766
2023-02-01,67.12408447265625
2023-02-02,69.81295013427734
2023-02-03,70.39749145507812
2023-02-06,70.00780487060547
2023-02-07,70.83588409423828
2023-02-08,70.30979919433594
2023-02-09,70.58258056640625
2023-02-10,70.83588409423828
2023-02-13,70.87486267089844
2023-02-14,70.83588409423828
2023-02-15,72.15108489990234
2023-02-16,71.59577178955078
2023-02-17,72.19005584716797
2023-02-21,71.45938873291016
2023-02-22,71.21583557128906
2023-02-23,72.23876953125
2023-02-24,72.18030548095703
2023-02-27,72.35566711425781
2023-02-28,72.0439224243164
2023-03-01,70.94304656982422
2023-03-02,68.68284606933594
2023-03-03,69.71553802490234
2023-03-06,69.38429260253906
2023-03-07,67.80603790283203
2023-03-08,66.86104583740234
2023-03-09,62.73033142089844
2023-03-10,61.15209197998047
2023-03-13,56.5732307434082
2023-03-14,54.829368591308594
2023-03-15,56.11534881591797
2023-03-16,58.307350158691406
2023-03-17,55.02421569824219
2023-03-20,56.22251510620117
2023-03-21,57.547454833984375
2023-03-22,53.4654541015625
2023-03-23,52.033348083496094
2023-03-24,53.407005310058594
2023-03-27,53.15370178222656
2023-03-28,53.64081573486328
2023-03-29,53.592105865478516
2023-03-30,52.588653564453125
2023-03-31,53.49940872192383
2023-04-03,52.60824203491211
2023-04-04,51.44286346435547
2023-04-05,50.189353942871094
2023-04-06,50.67900466918945
2023-04-10,51.14907455444336
2023-04-11,51.51142120361328
2023-04-12,50.297080993652344
2023-04-13,50.98259735107422
2023-04-14,49.45487594604492
2023-04-17,50.80632019042969
2023-04-18,49.2198486328125
2023-04-19,50.33625411987305
2023-04-20,48.86729431152344
2023-04-21,49.670326232910156
2023-04-24,50.32646179199219
2023-04-25,47.96633529663086
2023-04-26,47.61378860473633
2023-04-27,49.014190673828125
2023-04-28,49.45487594604492
2023-05-01,49.23942947387695
2023-05-02,46.399452209472656
2023-05-03,45.27324676513672
2023-05-04,43.676979064941406
2023-05-05,46.59531021118164
2023-05-08,45.67476272583008
2023-05-09,44.34291458129883
2023-05-10,43.36360168457031
2023-05-11,41.68899154663086
2023-05-12,41.101409912109375
2023-05-15,41.287479400634766
2023-05-16,40.81740951538086
2023-05-17,44.95008087158203
2023-05-18,44.57794189453125
2023-05-19,43.128570556640625
2023-05-22,44.127464294433594
2023-05-23,44.44084167480469
2023-05-24,42.51161193847656
2023-05-25,41.561683654785156
2023-05-26,41.32665252685547
2023-05-30,40.95451736450195
2023-05-31,39.465972900390625
2023-06-01,40.51382827758789
2023-06-02,44.078495025634766
2023-06-05,41.963199615478516
2023-06-06,44.24497604370117
2023-06-07,45.145938873291016
2023-06-08,43.19712448120117
2023-06-09,43.246089935302734
2023-06-12,43.814083099365234
2023-06-13,45.24386978149414
2023-06-14,43.921810150146484
2023-06-15,45.19490432739258
2023-06-16,44.31352996826172
2023-06-20,43.95119094848633
2023-06-21,42.609535217285156
2023-06-22,40.81740951538086
2023-06-23,39.88707733154297
2023-06-26,41.06224060058594
2023-06-27,41.982784271240234
2023-06-28,40.20044708251953
2023-06-29,41.032859802246094
2023-06-30,40.342735290527344
2023-07-03,41.55538558959961
2023-07-05,40.904693603515625
2023-07-06,40.47089767456055
2023-07-07,40.6680793762207
2023-07-10,40.579349517822266
2023-07-11,40.65821838378906
2023-07-12,41.762420654296875
2023-07-13,42.44268798828125
2023-07-14,42.39339065551758
2023-07-17,43.665191650390625
2023-07-18,46.12006378173828
2023-07-19,47.8651008605957
2023-07-20,47.75664520263672
2023-07-21,57.30009078979492
2023-07-24,56.12688064575195
2023-07-25,55.209999084472656
2023-07-26,58.847938537597656
2023-07-27,58.433868408203125
2023-07-28,58.60146713256836
2023-07-31,58.83808517456055
2023-08-01,57.93105697631836
2023-08-02,57.53670883178711
2023-08-03,57.58599853515625
2023-08-04,57.635292053222656
2023-08-07,58.463443756103516
2023-08-08,58.207115173339844
2023-08-09,58.25640869140625
2023-08-10,58.76906967163086
2023-08-11,60.1591796875
2023-08-14,58.52259826660156
2023-08-15,57.1522102355957
2023-08-16,57.043758392333984
2023-08-17,57.32966995239258
2023-08-18,57.398681640625
2023-08-21,57.00431823730469
2023-08-22,54.09593963623047
2023-08-23,54.618465423583984
2023-08-24,54.17481231689453
2023-08-25,53.82974624633789
2023-08-28,54.953670501708984
2023-08-29,54.57902908325195
2023-08-30,54.96352767944336
2023-08-31,55.24943542480469
2023-09-01,56.49165725708008
2023-09-05,53.918479919433594
2023-09-06,52.538230895996094
2023-09-07,51.365013122558594
2023-09-08,51.78894805908203
2023-09-11,51.46360778808594
2023-09-12,51.78894805908203
2023-09-13,50.86220932006836
2023-09-14,51.46360778808594
2023-09-15,50.64531326293945
