,Date,Adj Close,daily_return
195,2020-10-09,97.20596313476562,0.013444204404086335
196,2020-10-12,97.69256591796876,0.005005894366053587
197,2020-10-13,97.6195831298828,-0.0007470659348557396
198,2020-10-14,98.5441436767578,0.009471056085589735
199,2020-10-15,99.2740707397461,0.007407107472389152
200,2020-10-16,97.60498809814452,-0.01681287600240744
201,2020-10-19,95.8142318725586,-0.018346974478243516
202,2020-10-20,96.89453887939452,0.011275016098577284
203,2020-10-21,95.51253509521484,-0.01426296879228528
204,2020-10-22,95.45415496826172,-0.0006112300013283445
205,2020-10-23,97.62444305419922,0.02273644438693223
206,2020-10-26,96.54904174804688,-0.011015697222009235
207,2020-10-27,92.25708770751952,-0.04445361613973953
208,2020-10-28,90.83132934570312,-0.015454187827134147
209,2020-10-29,92.62693786621094,0.01976860333810304
210,2020-10-30,92.63666534423828,0.00010501780854932363
211,2020-11-02,94.28141784667967,0.017754875958989613
212,2020-11-03,96.41764068603516,0.02265794138596222
213,2020-11-04,97.51738739013672,0.011406073580276344
214,2020-11-05,100.32516479492188,0.028792582327417326
215,2020-11-06,100.73878479003906,0.004122794076268699
216,2020-11-09,96.97724151611328,-0.0373395736484774
217,2020-11-10,96.09648895263672,-0.009082054198563894
218,2020-11-11,96.34952545166016,0.0026331503032139825
219,2020-11-12,95.99430847167967,-0.003686753809272303
220,2020-11-13,98.66094207763672,0.027779080326869154
221,2020-11-16,100.29595184326172,0.01657200642112655
222,2020-11-17,100.20836639404295,-0.000873270033427076
223,2020-11-18,99.51251983642578,-0.006943996620810466
224,2020-11-19,100.0137176513672,0.00503653023524353
225,2020-11-20,100.05752563476562,0.0004380197479623149
226,2020-11-23,98.41275787353516,-0.016438221421087973
227,2020-11-24,99.01131439208984,0.006082102884707785
228,2020-11-25,98.7387924194336,-0.0027524326318610903
229,2020-11-27,98.29110717773438,-0.00453403602302016
230,2020-11-30,98.95777893066406,0.0067826253266654035
231,2020-12-01,102.8466796875,0.03929858570856504
232,2020-12-02,99.82034301757812,-0.029425710962351026
233,2020-12-03,100.88275146484376,0.01064320573491262
234,2020-12-04,101.97435760498048,0.01082054290040979
235,2020-12-07,101.40418243408205,-0.005591358301143989
236,2020-12-08,102.4080810546875,0.009899972530798218
237,2020-12-09,98.81644439697266,-0.035071808989339925
238,2020-12-10,96.83300018310548,-0.020072005484220168
239,2020-12-11,97.85152435302734,0.010518358080364054
240,2020-12-14,95.20044708251952,-0.027092856120905284
241,2020-12-15,96.62831115722656,0.014998501776670947
242,2020-12-16,95.02986907958984,-0.016542171321154986
243,2020-12-17,95.54645538330078,0.005436041412182568
244,2020-12-18,97.24234771728516,0.017749400824771833
245,2020-12-21,96.4041519165039,-0.008619658209180203
246,2020-12-22,96.81350708007812,0.004246239974485366
247,2020-12-23,95.92169189453124,-0.00921168143210882
248,2020-12-24,96.61368560791016,0.007214152499934956
249,2020-12-28,94.98600006103516,-0.016847360046698512
250,2020-12-29,94.60588836669922,-0.004001765461138396
251,2020-12-30,94.35734558105467,-0.0026271386478733394
252,2020-12-31,95.11758422851562,0.008057016046598031
253,2021-01-04,92.92945861816406,-0.023004427920443105
254,2021-01-05,93.446044921875,0.0055589079221212145
255,2021-01-06,94.20140075683594,0.008083336599129964
256,2021-01-07,98.42171478271484,0.044800968902499516
257,2021-01-08,100.17610931396484,0.01782527905679321
258,2021-01-11,98.60690307617188,-0.015664475777102393
259,2021-01-12,99.09911346435548,0.004991642297125898
260,2021-01-13,97.9343719482422,-0.011753299049766186
261,2021-01-14,101.12639617919922,0.03259350284743734
262,2021-01-15,101.06793212890624,-0.000578128485755447
263,2021-01-19,101.12639617919922,0.000578462911642541
264,2021-01-20,101.83303833007812,0.006987712185715811
265,2021-01-21,101.22874450683594,-0.0059341627545614895
266,2021-01-22,99.713134765625,-0.014972128209182589
267,2021-01-25,102.88567352294922,0.03181665850523352
268,2021-01-26,101.14099884033205,-0.016957411298163083
269,2021-01-27,94.70335388183594,-0.0636502015237066
270,2021-01-28,96.98894500732422,0.024134215228956757
271,2021-01-29,94.54254913330078,-0.02522345071223009
272,2021-02-01,97.0279312133789,0.026288502931879343
273,2021-02-02,99.69365692138672,0.027473797232113295
274,2021-02-03,96.37004852294922,-0.03333821329333242
275,2021-02-04,99.59130859375,0.03342594634092855
276,2021-02-05,102.07181549072266,0.024906861170898686
277,2021-02-08,103.43636322021484,0.013368506506247213
278,2021-02-09,105.02993774414062,0.015406327855254087
279,2021-02-10,101.84767150878906,-0.03029865868438153
280,2021-02-11,101.38468170166016,-0.004545904685596569
281,2021-02-12,103.41686248779295,0.020044258679164262
282,2021-02-16,102.43246459960938,-0.00951873673695891
283,2021-02-17,101.3603286743164,-0.01046675904444705
284,2021-02-18,103.21217346191406,0.018269916956838994
285,2021-02-19,105.08841705322266,0.018178510619204724
286,2021-02-22,103.19757080078124,-0.017992908309616973
287,2021-02-23,103.12933349609376,-0.0006612297572313741
288,2021-02-24,105.90225219726562,0.02688777874509274
289,2021-02-25,105.03480529785156,-0.008191014651872108
290,2021-02-26,104.66444396972656,-0.00352608192184245
291,2021-03-01,107.56407165527344,0.02770403754674855
292,2021-03-02,108.5844497680664,0.009486235478916472
293,2021-03-03,108.75531005859376,0.001573524486170097
294,2021-03-04,104.97652435302734,-0.034745758193604814
295,2021-03-05,107.33460235595705,0.022462907945015154
296,2021-03-08,106.7487335205078,-0.0054583407642049275
297,2021-03-09,109.27283477783205,0.023645257176183154
298,2021-03-10,110.30297088623048,0.009427193048417326
299,2021-03-11,112.12889862060548,0.016553749365992187
300,2021-03-12,114.15011596679688,0.018025837862104543
301,2021-03-15,113.2615737915039,-0.00778397961112387
302,2021-03-16,111.7920379638672,-0.012974707824048748
303,2021-03-17,111.2745132446289,-0.004629352221001359
304,2021-03-18,112.3388442993164,0.00956491314725083
305,2021-03-19,112.58781433105467,0.0022162417042044247
306,2021-03-22,112.90028381347656,0.002775340158066353
307,2021-03-23,113.09556579589844,0.0017296854872792533
308,2021-03-24,114.29660034179688,0.010619643108430221
309,2021-03-25,113.1492691040039,-0.010038192162863502
310,2021-03-26,115.09727478027344,0.01721624621789619
311,2021-03-29,114.89710235595705,-0.0017391586785919788
312,2021-03-30,117.47000122070312,0.022393070077390664
313,2021-03-31,117.3723602294922,-0.0008311993717228239
314,2021-04-01,118.97370147705078,0.013643256763581801
315,2021-04-05,120.24795532226562,0.010710382457594037
316,2021-04-06,119.41309356689452,-0.006942835353280441
317,2021-04-07,118.83212280273438,-0.0048652182671633515
318,2021-04-08,119.60352325439452,0.006491514528783604
319,2021-04-09,121.7028350830078,0.01755225742094635
320,2021-04-12,121.57591247558594,-0.0010428894884436657
321,2021-04-13,121.23905181884766,-0.0027707845236689677
322,2021-04-14,121.02423858642578,-0.00177181550993033
323,2021-04-15,122.09829711914062,0.008874739021372369
324,2021-04-16,122.72322082519533,0.005118201652271281
325,2021-04-19,121.03399658203124,-0.013764503830698716
326,2021-04-20,120.90216827392578,-0.0010891841286601034
327,2021-04-21,120.4432601928711,-0.003795697691830857
328,2021-04-22,122.4205322265625,0.016416626638344978
329,2021-04-23,125.84295654296876,0.027956293394252096
330,2021-04-26,123.75823974609376,-0.016566018902799517
331,2021-04-27,126.1358642578125,0.019211848169436996
332,2021-04-28,125.57929229736328,-0.004412479858318719
333,2021-04-29,126.59967041015624,0.0081253691920542
334,2021-04-30,125.86734771728516,-0.005784554497642147
335,2021-05-03,127.75186920166016,0.01497228247478355
336,2021-05-04,129.2555694580078,0.011770475576948547
337,2021-05-05,128.952880859375,-0.0023417838001259517
338,2021-05-06,129.35809326171875,0.0031423291953101007
339,2021-05-07,131.60879516601562,0.017399003398598678
340,2021-05-10,131.88218688964844,0.002077305876768687
341,2021-05-11,128.957763671875,-0.02217451262178738
342,2021-05-12,125.16920471191406,-0.029378292954898688
343,2021-05-13,128.87477111816406,0.029604457540324036
344,2021-05-14,131.60879516601562,0.021214579270482314
345,2021-05-17,131.93099975585938,0.0024481995252467748
346,2021-05-18,129.3873748779297,-0.019279963637330977
347,2021-05-19,128.962646484375,-0.003282610795337648
348,2021-05-20,129.18231201171875,0.0017033267642376781
349,2021-05-21,128.37191772460938,-0.006273260437047012
350,2021-05-24,129.2262725830078,0.006655309615544169
351,2021-05-25,127.58586120605467,-0.012694101161971005
352,2021-05-26,128.24009704589844,0.0051278083140196
353,2021-05-27,129.04563903808594,0.006281514212354233
354,2021-05-28,129.59730529785156,0.004274970187894578
355,2021-06-01,130.96640014648438,0.010564223117805138
356,2021-06-02,128.8003387451172,-0.016539061919274456
357,2021-06-03,129.1719512939453,0.0028851830084353214
358,2021-06-04,127.26011657714844,-0.014800695488808358
359,2021-06-07,124.33618927001952,-0.02297599110995907
360,2021-06-08,124.87889099121094,0.004364792940636519
361,2021-06-09,122.1260986328125,-0.02204369638894521
362,2021-06-10,121.46112060546876,-0.005445011629685137
363,2021-06-11,122.7421875,0.010547135479610947
364,2021-06-14,122.3021240234375,-0.003585266692126554
365,2021-06-15,123.90589141845705,0.013113160608005492
366,2021-06-16,123.43161010742188,-0.003827754319069676
367,2021-06-17,121.84249877929688,-0.012874427601989535
368,2021-06-18,120.4538803100586,-0.011396831837416577
369,2021-06-21,122.92308807373048,0.020499196516674534
370,2021-06-22,123.67119598388672,0.0060859836982578575
371,2021-06-23,123.68586730957033,0.00011863171182979748
372,2021-06-24,123.26536560058594,-0.003399755510724023
373,2021-06-25,124.00367736816406,0.005989612442885761
374,2021-06-28,124.96693420410156,0.00776796992138884
375,2021-06-29,124.69800567626952,-0.0021519974827326482
376,2021-06-30,124.09658813476562,-0.004822992462808484
377,2021-07-01,126.1501922607422,0.016548433416609498
378,2021-07-02,126.1501922607422,0.0
379,2021-07-06,124.45352172851562,-0.013449607185058388
380,2021-07-07,126.7222671508789,0.018229660284843963
381,2021-07-08,125.38741302490234,-0.0105336982677815
382,2021-07-09,127.41169738769533,0.016144238994634685
383,2021-07-12,125.96440887451172,-0.011359149456895756
384,2021-07-13,125.94482421875,-0.0001554776935541735
385,2021-07-14,126.52179718017578,0.0045811565898385975
386,2021-07-15,126.54622650146484,0.0001930838941077706
387,2021-07-16,124.16504669189452,-0.018816679686160076
388,2021-07-19,122.31190490722656,-0.014924826543708192
389,2021-07-20,123.7249755859375,0.011553010148789289
390,2021-07-21,124.39485168457033,0.005414235043978977
391,2021-07-22,124.8495635986328,0.0036553917457571306
392,2021-07-23,127.6561508178711,0.022479751937787507
393,2021-07-26,126.53157806396484,-0.008809389494366715
394,2021-07-27,126.77115631103516,0.0018934265322225752
395,2021-07-28,126.65380859375,-0.0009256657484234543
396,2021-07-29,131.03485107421875,0.034590688816324544
397,2021-07-30,131.60203552246094,0.004328500727801998
398,2021-08-02,130.44810485839844,-0.00876833446748293
399,2021-08-03,133.88546752929688,0.026350422450595934
400,2021-08-04,132.1936798095703,-0.012636081801457366
401,2021-08-05,133.08848571777344,0.006768900824094759
402,2021-08-06,133.34764099121094,0.0019472403795099957
403,2021-08-09,133.08848571777344,-0.001943456003504318
404,2021-08-10,133.19601440429688,0.0008079488315124728
405,2021-08-11,135.1127166748047,0.014390087264097406
406,2021-08-12,136.44265747070312,0.009843194842269254
407,2021-08-13,137.39614868164062,0.006988219290160247
408,2021-08-16,137.72860717773438,0.00241970753389964
409,2021-08-17,136.80941772460938,-0.006673918163848214
410,2021-08-18,135.18118286132812,-0.011901482298234844
411,2021-08-19,136.66761779785156,0.010995871652109024
412,2021-08-20,138.13446044921875,0.010732920314282746
413,2021-08-23,138.9314727783203,0.0057698298202319975
414,2021-08-24,139.61109924316406,0.004891810698128607
415,2021-08-25,139.87022399902344,0.0018560469566109017
416,2021-08-26,139.8898162841797,0.00014007473925525815
417,2021-08-27,141.6891632080078,0.012862601235910098
418,2021-08-30,143.67430114746094,0.014010513538984082
419,2021-08-31,141.36331176757812,-0.016084918189446573
420,2021-09-01,143.40504455566406,0.01444315899618176
421,2021-09-02,146.83238220214844,0.023899700719063777
422,2021-09-03,147.44927978515625,0.004201372842664197
423,2021-09-07,147.8458709716797,0.0026896786956254193
424,2021-09-08,146.7540283203125,-0.007385006048470144
425,2021-09-09,141.8186492919922,-0.03363027976000843
426,2021-09-10,142.70486450195312,0.00624893280527794
427,2021-09-13,141.92637634277344,-0.005455232110668784
428,2021-09-14,141.3339385986328,-0.00417426104581009
429,2021-09-15,142.37191772460938,0.007344160477436912
430,2021-09-16,142.72447204589844,0.002476291159967392
431,2021-09-17,141.8186492919922,-0.006346653386918422
432,2021-09-20,142.7195281982422,0.006352330322898281
433,2021-09-21,146.0049285888672,0.02301997793925903
434,2021-09-22,145.28518676757812,-0.004929572092157053
435,2021-09-23,146.7246551513672,0.0099078812906912
436,2021-09-24,148.3404083251953,0.011012144974280158
437,2021-09-27,146.16648864746094,-0.014654939286459667
438,2021-09-28,143.7086181640625,-0.01681555400380852
439,2021-09-29,143.54214477539062,-0.0011584092227636678
440,2021-09-30,140.021728515625,-0.024525314605506554
441,2021-10-01,139.80140686035156,-0.0015734818989100452
442,2021-10-04,138.73892211914062,-0.0075999574329910224
443,2021-10-05,141.794189453125,0.022021702975036028
444,2021-10-06,143.38055419921875,0.011187797978267522
445,2021-10-07,143.81141662597656,0.0030050269310519795
446,2021-10-08,140.84922790527344,-0.020597729931325026
447,2021-10-11,140.4967041015625,-0.002502845127046238
448,2021-10-12,139.91891479492188,-0.004112475878601085
449,2021-10-13,139.42929077148438,-0.0034993412016891545
450,2021-10-14,144.72210693359375,0.03796057580744616
451,2021-10-15,148.1151580810547,0.023445285722780707
452,2021-10-18,150.6416473388672,0.017057600927177896
453,2021-10-19,150.81787109375,0.001169820949225242
454,2021-10-20,153.33944702148438,0.016719344394981794
455,2021-10-21,156.03726196289062,0.017593743774413584
456,2021-10-22,157.5257110595703,0.009539061875064592
457,2021-10-25,158.9798583984375,0.009231174575160539
458,2021-10-26,159.49887084960938,0.0032646428069593725
459,2021-10-27,158.583251953125,-0.005740597984218332
460,2021-10-28,164.03274536132812,0.03436361243124164
461,2021-10-29,167.13204956054688,0.01889442374686623
462,2021-11-01,168.88487243652344,0.010487652611126386
463,2021-11-02,169.85433959960938,0.005740402613326534
464,2021-11-03,170.54962158203125,0.004093401346476178
465,2021-11-04,173.9427032470703,0.019894982079494472
466,2021-11-05,170.79440307617188,-0.018099639203758677
467,2021-11-08,172.0771942138672,0.007510732872922032
468,2021-11-09,172.317138671875,0.0013944001069055023
469,2021-11-10,168.92404174804688,-0.01969100084866915
470,2021-11-11,171.05880737304688,0.01263742924280753
471,2021-11-12,174.98068237304688,0.022927056842195315
472,2021-11-15,176.10679626464844,0.0064356469315896
473,2021-11-16,176.92445373535156,0.004642963747261364
474,2021-11-17,176.7188262939453,-0.0011622330156453309
475,2021-11-18,172.3464813232422,-0.024741817622930484
476,2021-11-19,172.25839233398438,-0.0005111156815125195
477,2021-11-22,173.5069122314453,0.007247948158254136
478,2021-11-23,173.79090881347656,0.0016368026978224037
479,2021-11-24,175.6906280517578,0.010931062224435184
480,2021-11-26,172.37588500976562,-0.018866931484903593
481,2021-11-29,174.90234375,0.014656683213497335
482,2021-11-30,174.0935516357422,-0.004624249720826312
483,2021-12-01,171.76524353027344,-0.01337389055247895
484,2021-12-02,175.01504516601562,0.018920018793961768
485,2021-12-03,175.96109008789062,0.00540550625791969
486,2021-12-06,173.0935821533203,-0.01629626148109231
487,2021-12-07,178.4217529296875,0.030782023862951036
488,2021-12-08,174.89743041992188,-0.019752762496142995
489,2021-12-09,173.88768005371094,-0.005773385942758336
490,2021-12-10,174.64256286621094,0.004341209292497483
491,2021-12-13,175.9317169189453,0.0073816716359227375
492,2021-12-14,172.5789337158203,-0.01905729826231206
493,2021-12-15,173.30926513671875,0.004231868891373836
494,2021-12-16,172.14756774902344,-0.006703031062874065
495,2021-12-17,166.96157836914062,-0.030125255022153685
496,2021-12-20,163.6431427001953,-0.019875445005727466
497,2021-12-21,166.3831787109375,0.016743970847358458
498,2021-12-22,168.63304138183594,0.01352217627003749
499,2021-12-23,170.73098754882812,0.012440896219394038
500,2021-12-27,174.3043212890625,0.020929614427565024
501,2021-12-28,174.81411743164062,0.002924747584041265
502,2021-12-29,176.85809326171875,0.011692281264854998
503,2021-12-30,174.63272094726562,-0.012582812996632109
504,2021-12-31,175.66700744628906,0.005922638629308086
505,2022-01-03,169.78005981445312,-0.03351197084424573
506,2022-01-04,174.00042724609375,0.024857851011790943
507,2022-01-05,167.77525329589844,-0.03577677393510581
508,2022-01-06,167.7311248779297,-0.00026302101830788516
509,2022-01-07,163.0304412841797,-0.028025112197697544
510,2022-01-10,161.83932495117188,-0.007306097705590875
511,2022-01-11,159.53549194335938,-0.014235310290052094
512,2022-01-12,158.96200561523438,-0.003594725669750054
513,2022-01-13,155.79061889648438,-0.019950595782153746
514,2022-01-14,154.9524383544922,-0.005380173388675691
515,2022-01-18,153.79562377929688,-0.007465610657567123
516,2022-01-19,153.14369201660156,-0.004238948720874269
517,2022-01-20,150.47718811035156,-0.017411777600091716
518,2022-01-21,145.4872589111328,-0.03316070204315236
519,2022-01-24,151.4869384765625,0.041238522261900945
520,2022-01-25,147.0361785888672,-0.02938048608318744
521,2022-01-26,143.16384887695312,-0.026335897389863527
522,2022-01-27,140.17872619628906,-0.020851092675146843
523,2022-01-28,143.85987854003906,0.026260420847278754
524,2022-01-31,147.9969024658203,0.02875731557516814
525,2022-02-01,150.08505249023438,0.014109417086592968
526,2022-02-02,158.9228057861328,0.058884966552371854
