Date,Adj Close
2020-10-29,6.29258918762207
2020-10-30,6.284040451049805
2020-11-02,6.4635844230651855
2020-11-03,6.574728965759277
2020-11-04,6.437934398651123
2020-11-05,6.4037346839904785
2020-11-06,6.420835018157959
2020-11-09,6.897414684295654
2020-11-10,7.477975845336914
2020-11-11,7.3480000495910645
2020-11-12,6.784769058227539
2020-11-13,7.148702621459961
2020-11-16,7.322004318237305
2020-11-17,7.373995780944824
2020-11-18,7.140038013458252
2020-11-19,6.9060797691345215
2020-11-20,7.062052249908447
2020-11-23,7.200693607330322
2020-11-24,7.495306015014648
2020-11-25,7.261349201202393
2020-11-27,7.261349201202393
2020-11-30,6.992730617523193
2020-12-01,7.070716381072998
2020-12-02,7.183363437652588
2020-12-03,7.192028522491455
2020-12-04,7.330670356750488
2020-12-07,7.278678894042969
2020-12-08,7.425985336303711
2020-12-09,7.529966831207275
2020-12-10,7.772589683532715
2020-12-11,7.651278018951416
2020-12-14,7.703269958496094
2020-12-15,7.729264736175537
2020-12-16,7.659944534301758
2020-12-17,7.694603443145752
2020-12-18,7.581958293914795
2020-12-21,7.616618633270264
2020-12-22,7.581958293914795
2020-12-23,7.68593692779541
2020-12-24,7.581958293914795
2020-12-28,7.772589683532715
2020-12-29,7.60795259475708
2020-12-30,7.677273750305176
2020-12-31,7.60795259475708
2021-01-04,7.529966831207275
2021-01-05,7.503971099853516
2021-01-06,7.68593692779541
2021-01-07,7.867906093597412
2021-01-08,7.963221549987793
2021-01-11,7.859241485595703
2021-01-12,7.9545578956604
2021-01-13,7.850575923919678
2021-01-14,7.9025654792785645
2021-01-15,8.249170303344727
2021-01-19,7.9545578956604
2021-01-20,7.9025654792785645
2021-01-21,7.703269958496094
2021-01-22,7.859241485595703
2021-01-25,7.7379302978515625
2021-01-26,7.63394832611084
2021-01-27,7.41732120513916
2021-01-28,7.408655166625977
2021-01-29,7.3480000495910645
2021-02-01,7.590622425079346
2021-02-02,7.937225818634033
2021-02-03,7.8852362632751465
2021-02-04,8.058538436889648
2021-02-05,8.09320068359375
2021-02-08,8.205843925476074
2021-02-09,8.416027069091797
2021-02-10,8.2671480178833
2021-02-11,8.35472297668457
2021-02-12,8.345966339111328
2021-02-16,8.380995750427246
2021-02-17,8.27590274810791
2021-02-18,8.118268966674805
2021-02-19,8.328452110290527
2021-02-22,8.521117210388184
2021-02-23,8.451056480407715
2021-02-24,8.713781356811523
2021-02-25,8.486084938049316
2021-02-26,8.27590274810791
2021-03-01,8.424782752990723
2021-03-02,8.713781356811523
2021-03-03,9.064085960388184
2021-03-04,9.055328369140625
2021-03-05,9.440662384033203
2021-03-08,9.396873474121094
2021-03-09,9.563268661499023
2021-03-10,9.607054710388184
2021-03-11,9.519479751586914
2021-03-12,9.615814208984375
2021-03-15,9.396873474121094
2021-03-16,9.116631507873535
2021-03-17,9.30053997039795
2021-03-18,9.247994422912598
2021-03-19,9.580782890319824
2021-03-22,9.055328369140625
2021-03-23,9.09035873413086
2021-03-24,8.95899486541748
2021-03-25,9.3180570602417
2021-03-26,9.388117790222168
2021-03-29,9.142905235290527
2021-03-30,9.107874870300293
2021-03-31,9.037813186645508
2021-04-01,9.21296501159668
2021-04-05,9.09035873413086
2021-04-06,9.064085960388184
2021-04-07,8.941481590270996
2021-04-08,9.002781867980957
2021-04-09,9.011542320251465
2021-04-12,9.064085960388184
2021-04-13,8.95899486541748
2021-04-14,9.020298957824707
2021-04-15,9.037813186645508
2021-04-16,8.994026184082031
2021-04-19,9.011542320251465
2021-04-20,8.985268592834473
2021-04-21,9.116631507873535
2021-04-22,8.95899486541748
2021-04-23,9.09035873413086
2021-04-26,9.116631507873535
2021-04-27,9.142905235290527
2021-04-28,9.116631507873535
2021-04-29,9.116631507873535
2021-04-30,9.12539005279541
2021-05-03,9.396873474121094
2021-05-04,9.405632019042969
2021-05-05,9.204207420349121
2021-05-06,9.3180570602417
2021-05-07,9.23048210144043
2021-05-10,9.247994422912598
2021-05-11,9.247994422912598
2021-05-12,9.212631225585938
2021-05-13,9.380613327026367
2021-05-14,9.513233184814453
2021-05-17,9.504392623901367
2021-05-18,9.424819946289062
2021-05-19,9.442505836486816
2021-05-20,9.433664321899414
2021-05-21,9.522075653076172
2021-05-24,9.601646423339844
2021-05-25,9.371773719787598
2021-05-26,9.442505836486816
2021-05-27,9.477869987487793
2021-05-28,9.769632339477539
2021-06-01,9.804997444152832
2021-06-02,9.654696464538574
2021-06-03,9.840362548828125
2021-06-04,9.707742691040039
2021-06-07,9.849201202392578
2021-06-08,9.884570121765137
2021-06-09,9.822680473327637
2021-06-10,9.769632339477539
2021-06-11,9.858043670654297
2021-06-14,9.778473854064941
2021-06-15,9.858043670654297
2021-06-16,9.919934272766113
2021-06-17,9.690059661865234
2021-06-18,9.34524917602539
2021-06-21,9.539758682250977
2021-06-22,9.495552062988281
2021-06-23,9.513233184814453
2021-06-24,9.645853042602539
2021-06-25,10.167489051818848
2021-06-28,10.29127025604248
2021-06-29,10.140966415405273
2021-06-30,10.1144437789917
2021-07-01,10.308950424194336
2021-07-02,10.21169662475586
2021-07-06,10.14980697631836
2021-07-07,9.928773880004883
2021-07-08,9.787312507629395
2021-07-09,10.017186164855957
2021-07-12,10.026028633117676
2021-07-13,9.831521034240723
2021-07-14,10.034872055053711
2021-07-15,10.185172080993652
2021-07-16,10.123284339904785
2021-07-19,9.937615394592285
2021-07-20,9.98182201385498
2021-07-21,10.043713569641113
2021-07-22,9.9906644821167
2021-07-23,9.999506950378418
2021-07-26,10.194014549255371
2021-07-27,10.317792892456055
2021-07-28,10.140966415405273
2021-07-29,10.10560131072998
2021-07-30,10.096758842468262
2021-08-02,10.070235252380371
2021-08-03,9.875728607177734
2021-08-04,9.62817096710205
2021-08-05,9.672377586364746
2021-08-06,10.034872055053711
2021-08-09,10.061394691467285
2021-08-10,10.132753372192383
2021-08-11,10.177350044250488
2021-08-12,10.132753372192383
2021-08-13,10.221949577331543
2021-08-16,10.123833656311035
2021-08-17,10.213029861450195
2021-08-18,10.159510612487793
2021-08-19,10.025714874267578
2021-08-20,10.114912033081055
2021-08-23,10.07923412322998
2021-08-24,9.918680191040039
2021-08-25,10.043557167053223
2021-08-26,10.0078763961792
2021-08-27,10.54305648803711
2021-08-30,10.391422271728516
2021-08-31,10.346824645996094
2021-09-01,10.275465965270996
2021-09-02,10.239787101745605
2021-09-03,10.195189476013184
2021-09-07,10.159510612487793
2021-09-08,10.0078763961792
2021-09-09,10.043557167053223
2021-09-10,9.918680191040039
2021-09-13,10.168429374694824
2021-09-14,10.034635543823242
2021-09-15,10.070313453674316
2021-09-16,10.034635543823242
2021-09-17,10.337904930114746
2021-09-20,10.052475929260254
2021-09-21,10.034635543823242
2021-09-22,10.034635543823242
2021-09-23,9.998957633972168
2021-09-24,10.195189476013184
2021-09-27,10.346824645996094
2021-09-28,10.177350044250488
2021-09-29,10.293307304382324
2021-09-30,10.239787101745605
2021-10-01,10.2576265335083
2021-10-04,10.213029861450195
2021-10-05,10.221949577331543
2021-10-06,10.364662170410156
2021-10-07,10.355743408203125
2021-10-08,10.328984260559082
2021-10-11,10.2576265335083
2021-10-12,10.168429374694824
2021-10-13,10.230868339538574
2021-10-14,10.248706817626953
2021-10-15,10.204111099243164
2021-10-18,10.204111099243164
2021-10-19,10.248706817626953
2021-10-20,10.32006549835205
2021-10-21,10.230868339538574
2021-10-22,10.302226066589355
2021-10-25,10.159510612487793
2021-10-26,10.01679515838623
2021-10-27,10.034635543823242
2021-10-28,10.195189476013184
2021-10-29,10.159510612487793
2021-11-01,10.114912033081055
2021-11-02,10.328984260559082
2021-11-03,10.28438663482666
2021-11-04,10.09707260131836
2021-11-05,10.168429374694824
2021-11-08,9.918680191040039
2021-11-09,9.972199440002441
2021-11-10,10.224203109741211
2021-11-11,10.152201652526855
2021-11-12,10.170202255249023
2021-11-15,10.224203109741211
2021-11-16,10.17920207977295
2021-11-17,10.17920207977295
2021-11-18,10.251204490661621
2021-11-19,9.972199440002441
2021-11-22,9.918196678161621
2021-11-23,9.837196350097656
2021-11-24,9.738192558288574
2021-11-26,9.504188537597656
2021-11-29,9.55819034576416
2021-11-30,9.55819034576416
2021-12-01,9.46818733215332
2021-12-02,9.702191352844238
2021-12-03,9.513188362121582
2021-12-06,9.495187759399414
2021-12-07,9.46818733215332
2021-12-08,9.441186904907227
2021-12-09,9.360186576843262
2021-12-10,9.585189819335938
2021-12-13,9.711193084716797
2021-12-14,9.801193237304688
2021-12-15,9.675191879272461
2021-12-16,9.720193862915039
2021-12-17,9.765195846557617
2021-12-20,9.531189918518066
2021-12-21,9.567188262939453
2021-12-22,9.585189819335938
2021-12-23,9.68419361114502
2021-12-27,9.64819049835205
2021-12-28,9.675191879272461
2021-12-29,9.657191276550293
2021-12-30,9.756193161010742
2021-12-31,9.603191375732422
2022-01-03,9.639191627502441
2022-01-04,9.711193084716797
2022-01-05,9.783194541931152
2022-01-06,9.90019702911377
2022-01-07,9.918196678161621
2022-01-10,9.738192558288574
2022-01-11,9.837196350097656
2022-01-12,9.747194290161133
2022-01-13,9.810194969177246
2022-01-14,9.738192558288574
2022-01-18,9.675191879272461
2022-01-19,9.783194541931152
2022-01-20,9.585189819335938
2022-01-21,9.522189140319824
2022-01-24,9.6301908493042
2022-01-25,9.792194366455078
2022-01-26,9.59419059753418
2022-01-27,9.68419361114502
2022-01-28,9.68419361114502
2022-01-31,9.702191352844238
2022-02-01,9.621191024780273
2022-02-02,9.711193084716797
2022-02-03,9.711193084716797
2022-02-04,9.693192481994629
2022-02-07,9.747194290161133
2022-02-08,9.801193237304688
2022-02-09,9.729191780090332
2022-02-10,9.847288131713867
2022-02-11,9.983551025390625
2022-02-14,9.774615287780762
2022-02-15,10.074393272399902
2022-02-16,10.101646423339844
2022-02-17,10.028970718383789
2022-02-18,10.092561721801758
2022-02-22,10.01080322265625
2022-02-23,9.992636680603027
2022-02-24,9.919961929321289
2022-02-25,9.829119682312012
2022-02-28,9.91087818145752
2022-03-01,9.792781829833984
2022-03-02,9.892708778381348
2022-03-03,9.983551025390625
2022-03-04,9.783699035644531
2022-03-07,9.592930793762207
2022-03-08,9.629267692565918
2022-03-09,9.892708778381348
2022-03-10,9.76552963256836
2022-03-11,9.82003402709961
2022-03-14,9.692856788635254
2022-03-15,9.638351440429688
2022-03-16,9.829119682312012
2022-03-17,9.901792526245117
2022-03-18,10.056224822998047
2022-03-21,9.992636680603027
2022-03-22,9.883625030517578
2022-03-23,9.956299781799316
2022-03-24,10.00171947479248
2022-03-25,9.992636680603027
2022-03-28,9.883625030517578
2022-03-29,9.874541282653809
2022-03-30,9.838203430175781
2022-03-31,9.41124439239502
2022-04-01,9.60201358795166
2022-04-04,9.656518936157227
2022-04-05,9.656518936157227
2022-04-06,9.502087593078613
2022-04-07,9.447582244873047
2022-04-08,9.402162551879883
2022-04-11,9.41124439239502
2022-04-12,9.429414749145508
2022-04-13,9.5111722946167
2022-04-14,9.4566650390625
2022-04-18,9.43850040435791
2022-04-19,9.520256042480469
2022-04-20,9.729192733764648
2022-04-21,9.60201358795166
2022-04-22,9.493002891540527
2022-04-25,9.429414749145508
2022-04-26,9.338571548461914
2022-04-27,9.256813049316406
2022-04-28,9.338571548461914
2022-04-29,9.274982452392578
2022-05-02,9.220476150512695
2022-05-03,9.175055503845215
2022-05-04,9.311321258544922
2022-05-05,9.184139251708984
2022-05-06,9.138718605041504
2022-05-09,9.093297958374023
2022-05-10,9.047876358032227
2022-05-11,8.993372917175293
2022-05-12,8.965842247009277
2022-05-13,8.993372917175293
2022-05-16,8.965842247009277
2022-05-17,9.011726379394531
2022-05-18,8.965842247009277
2022-05-19,8.965842247009277
2022-05-20,8.919957160949707
2022-05-23,8.984195709228516
2022-05-24,8.947486877441406
2022-05-25,8.956665992736816
2022-05-26,8.975017547607422
2022-05-27,9.0851411819458
2022-05-31,8.91077995300293
2022-06-01,8.947486877441406
2022-06-02,8.956665992736816
2022-06-03,8.88325023651123
2022-06-06,8.947486877441406
2022-06-07,8.892424583435059
2022-06-08,8.901602745056152
2022-06-09,8.828187942504883
2022-06-10,8.745595932006836
2022-06-13,8.62629508972168
2022-06-14,8.635473251342773
2022-06-15,8.663002967834473
2022-06-16,8.59876537322998
2022-06-17,8.580410957336426
2022-06-21,8.672181129455566
2022-06-22,8.672181129455566
2022-06-23,8.635473251342773
2022-06-24,8.672181129455566
2022-06-27,8.644649505615234
2022-06-28,8.635473251342773
2022-06-29,8.635473251342773
2022-06-30,8.617118835449219
2022-07-01,8.635473251342773
2022-07-05,8.653826713562012
2022-07-06,8.59876537322998
2022-07-07,8.607941627502441
2022-07-08,8.59876537322998
2022-07-11,8.589587211608887
2022-07-12,8.552879333496094
2022-07-13,8.534526824951172
2022-07-14,8.516172409057617
2022-07-15,8.543703079223633
2022-07-18,8.562055587768555
2022-07-19,8.607941627502441
2022-07-20,8.59876537322998
2022-07-21,8.534526824951172
2022-07-22,8.516172409057617
2022-07-25,8.534526824951172
2022-07-26,8.461112976074219
2022-07-27,8.571233749389648
2022-07-28,8.580410957336426
2022-07-29,8.745595932006836
2022-08-01,8.956665992736816
2022-08-02,8.88325023651123
2022-08-03,8.88325023651123
2022-08-04,8.993372917175293
2022-08-05,9.0851411819458
2022-08-08,9.07596492767334
2022-08-09,9.131025314331055
2022-08-10,9.222794532775879
2022-08-11,9.278409004211426
2022-08-12,9.222794532775879
2022-08-15,9.306217193603516
2022-08-16,9.324755668640137
2022-08-17,9.315485000610352
2022-08-18,9.361830711364746
2022-08-19,9.315485000610352
2022-08-22,9.352561950683594
2022-08-23,9.287677764892578
2022-08-24,9.315485000610352
2022-08-25,9.315485000610352
2022-08-26,9.278409004211426
2022-08-29,9.269140243530273
2022-08-30,9.269140243530273
2022-08-31,9.222794532775879
2022-09-01,9.296948432922363
2022-09-02,9.194988250732422
2022-09-06,9.259870529174805
2022-09-07,9.269140243530273
2022-09-08,9.241333961486816
2022-09-09,9.306217193603516
2022-09-12,9.343295097351074
2022-09-13,9.222794532775879
2022-09-14,9.176447868347168
2022-09-15,9.093027114868164
2022-09-16,9.018874168395996
2022-09-19,9.065217971801758
2022-09-20,8.972528457641602
2022-09-21,9.065217971801758
2022-09-22,8.991065979003906
2022-09-23,8.870566368103027
2022-09-26,8.814952850341797
2022-09-27,8.796415328979492
2022-09-28,8.805683135986328
2022-09-29,8.787144660949707
2022-09-30,8.768608093261719
2022-10-03,8.796415328979492
2022-10-04,8.861298561096191
2022-10-05,8.787144660949707
2022-10-06,8.768608093261719
2022-10-07,8.814952850341797
2022-10-10,8.777874946594238
2022-10-11,8.833490371704102
2022-10-12,8.777874946594238
2022-10-13,8.898375511169434
2022-10-14,8.93545150756836
2022-10-17,9.009604454040527
2022-10-18,8.972528457641602
2022-10-19,8.722261428833008
2022-10-20,8.805683135986328
2022-10-21,8.852029800415039
2022-10-24,8.972528457641602
2022-10-25,9.065217971801758
2022-10-26,9.167180061340332
2022-10-27,9.13010311126709
2022-10-28,9.204257011413574
2022-10-31,9.037412643432617
2022-11-01,9.083757400512695
2022-11-02,9.093027114868164
2022-11-03,9.139372825622559
2022-11-04,9.222794532775879
2022-11-07,9.343295097351074
2022-11-08,9.343295097351074
2022-11-09,9.362017631530762
2022-11-10,9.596068382263184
2022-11-11,9.464999198913574
2022-11-14,9.296483993530273
2022-11-15,9.212224006652832
2022-11-16,9.40882682800293
2022-11-17,9.343294143676758
2022-11-18,9.305845260620117
2022-11-21,9.268397331237793
2022-11-22,9.333931922912598
2022-11-23,9.343294143676758
2022-11-25,9.380741119384766
2022-11-28,9.249672889709473
2022-11-29,9.240310668945312
2022-11-30,9.230950355529785
2022-12-01,9.17477798461914
2022-12-02,9.146693229675293
2022-12-05,9.043709754943848
2022-12-06,9.043709754943848
2022-12-07,8.996898651123047
2022-12-08,9.081156730651855
2022-12-09,9.062433242797852
2022-12-12,9.034345626831055
2022-12-13,8.772210121154785
2022-12-14,8.922002792358398
2022-12-15,8.84710693359375
2022-12-16,8.481987953186035
2022-12-19,8.706676483154297
2022-12-20,8.697314262390137
2022-12-21,8.687952041625977
2022-12-22,8.734762191772461
2022-12-23,9.268397331237793
2022-12-27,9.792669296264648
2022-12-28,9.727136611938477
2022-12-29,9.830117225646973
2022-12-30,9.858205795288086
2023-01-03,9.792669296264648
2023-01-04,9.773945808410645
2023-01-05,9.727136611938477
2023-01-06,9.75522232055664
2023-01-09,9.70841121673584
2023-01-10,9.689688682556152
2023-01-11,9.689688682556152
2023-01-12,9.745859146118164
2023-01-13,9.717774391174316
2023-01-17,9.624154090881348
2023-01-18,9.483724594116211
2023-01-19,9.43691349029541
2023-01-20,9.614791870117188
2023-01-23,9.45563793182373
2023-01-24,9.502447128295898
2023-01-25,9.44627571105957
2023-01-26,9.343294143676758
2023-01-27,9.27776050567627
2023-01-30,9.45563793182373
2023-01-31,9.44627571105957
2023-02-01,9.670964241027832
2023-02-02,9.56798267364502
2023-02-03,9.7645845413208
2023-02-06,9.75522232055664
2023-02-07,9.839481353759766
2023-02-08,9.858205795288086
2023-02-09,9.829849243164062
2023-02-10,9.773138046264648
2023-02-13,9.725878715515137
2023-02-14,9.735331535339355
2023-02-15,9.640813827514648
2023-02-16,9.640813827514648
2023-02-17,9.744783401489258
2023-02-21,9.688072204589844
2023-02-22,9.725878715515137
2023-02-23,9.744783401489258
2023-02-24,9.735331535339355
2023-02-27,9.706975936889648
2023-02-28,9.725878715515137
2023-03-01,9.820398330688477
2023-03-02,9.782590866088867
2023-03-03,9.810945510864258
2023-03-06,9.697524070739746
2023-03-07,9.697524070739746
2023-03-08,9.773138046264648
2023-03-09,9.423422813415527
2023-03-10,8.96973705291748
2023-03-13,8.194692611694336
2023-03-14,8.506600379943848
2023-03-15,8.374274253845215
2023-03-16,8.563311576843262
2023-03-17,8.38372802734375
2023-03-20,8.327016830444336
2023-03-21,8.601118087768555
2023-03-22,8.459341049194336
2023-03-23,8.38372802734375
2023-03-24,8.402629852294922
2023-03-27,8.336468696594238
2023-03-28,8.327016830444336
2023-03-29,8.270304679870605
2023-03-30,8.185239791870117
2023-03-31,8.270304679870605
2023-04-03,8.279757499694824
2023-04-04,8.204144477844238
2023-04-05,8.147433280944824
2023-04-06,8.100172996520996
2023-04-10,8.0529146194458
2023-04-11,8.034012794494629
2023-04-12,8.081270217895508
2023-04-13,8.071818351745605
2023-04-14,8.081270217895508
2023-04-17,8.034012794494629
2023-04-18,7.94894552230835
2023-04-19,8.194692611694336
2023-04-20,8.41208267211914
2023-04-21,8.327016830444336
2023-04-24,8.270304679870605
2023-04-25,7.958396911621094
2023-04-26,7.901686191558838
2023-04-27,7.892234802246094
2023-04-28,7.8260722160339355
2023-05-01,7.655941009521484
2023-05-02,7.514163017272949
2023-05-03,7.221158027648926
2023-05-04,7.2022552490234375
2023-05-05,7.2306108474731445
2023-05-08,7.051026344299316
2023-05-09,6.994316577911377
2023-05-10,7.032123565673828
2023-05-11,6.926736831665039
2023-05-12,6.936316967010498
2023-05-15,7.089606761932373
2023-05-16,6.984220027923584
2023-05-17,7.348280906677246
2023-05-18,7.214153289794922
2023-05-19,7.041703224182129
2023-05-22,7.156670093536377
2023-05-23,7.14708948135376
2023-05-24,7.041703224182129
2023-05-25,7.012961387634277
2023-05-26,7.175830841064453
2023-05-30,7.18541145324707
2023-05-31,7.089606761932373
2023-06-01,7.2333149909973145
2023-06-02,7.463247299194336
2023-06-05,7.377021789550781
2023-06-06,7.721922874450684
2023-06-07,7.9710164070129395
2023-06-08,7.808146953582764
2023-06-09,7.760245323181152
2023-06-12,7.760245323181152
2023-06-13,7.846469879150391
2023-06-14,7.903952598571777
2023-06-15,7.884791851043701
2023-06-16,7.463247299194336
2023-06-20,7.568633556365967
2023-06-21,7.62611722946167
2023-06-22,7.587794780731201
2023-06-23,7.568633556365967
2023-06-26,7.616535663604736
2023-06-27,7.721922874450684
2023-06-28,7.760245323181152
2023-06-29,7.89437198638916
2023-06-30,7.836889266967773
2023-07-03,7.779405117034912
2023-07-05,7.856050491333008
2023-07-06,7.808146953582764
2023-07-07,7.836889266967773
2023-07-10,7.9614362716674805
2023-07-11,7.865630149841309
2023-07-12,7.951855182647705
2023-07-13,8.12430477142334
2023-07-14,8.07640266418457
2023-07-17,7.999758243560791
2023-07-18,8.038080215454102
2023-07-19,8.335077285766602
2023-07-20,8.220110893249512
2023-07-21,8.373400688171387
2023-07-24,8.44046401977539
2023-07-25,8.450044631958008
2023-07-26,8.622493743896484
2023-07-27,8.55543041229248
2023-07-28,8.55543041229248
2023-07-31,8.593751907348633
2023-08-01,8.545848846435547
2023-08-02,8.335077285766602
2023-08-03,8.162627220153809
2023-08-04,8.239272117614746
2023-08-07,8.335077285766602
2023-08-08,8.162627220153809
2023-08-09,8.287175178527832
2023-08-10,8.287175178527832
2023-08-11,8.432562828063965
2023-08-14,8.325944900512695
2023-08-15,8.355023384094238
2023-08-16,8.364715576171875
2023-08-17,8.355023384094238
2023-08-18,8.529489517211914
2023-08-21,8.393793106079102
2023-08-22,8.209633827209473
2023-08-23,8.277482032775879
2023-08-24,8.539183616638184
2023-08-25,8.529489517211914
2023-08-28,8.471334457397461
2023-08-29,8.539183616638184
2023-08-30,8.529489517211914
2023-08-31,8.548874855041504
2023-09-01,8.55856704711914
2023-09-05,8.548874855041504
2023-09-06,8.393793106079102
2023-09-07,8.403486251831055
2023-09-08,8.432562828063965
2023-09-11,8.422870635986328
2023-09-12,8.413179397583008
