,Date,Adj Close,daily_return
91,2020-05-13,62.0099983215332,-0.045853202649474345
92,2020-05-14,64.37000274658203,0.038058450071418726
93,2020-05-15,66.76000213623047,0.037129086339449335
94,2020-05-18,79.19000244140625,0.18618933354452438
95,2020-05-19,76.3499984741211,-0.03586316302220738
96,2020-05-20,79.58000183105469,0.042305218356073704
97,2020-05-21,77.01000213623047,-0.0322945417905397
98,2020-05-22,77.94999694824219,0.01220613927978964
99,2020-05-26,82.81999969482422,0.06247598380043118
100,2020-05-27,81.61000061035156,-0.014609986584535939
101,2020-05-28,78.77999877929688,-0.03467714507890496
102,2020-05-29,79.4800033569336,0.00888556217927583
103,2020-06-01,82.41999816894531,0.03699037100953073
104,2020-06-02,84.22000122070312,0.02183939689088743
105,2020-06-03,89.13999938964844,0.058418405338800605
106,2020-06-04,89.87999725341797,0.008301524218492062
107,2020-06-05,93.05999755859376,0.03538051181966262
108,2020-06-08,93.98999786376952,0.009993556088266464
109,2020-06-09,88.69999694824219,-0.05628259427343252
110,2020-06-10,87.37000274658203,-0.014994298167070208
111,2020-06-11,77.7300033569336,-0.11033534493079278
112,2020-06-12,82.5199966430664,0.06162347972812143
113,2020-06-15,84.2699966430664,0.02120698098873519
114,2020-06-16,85.30000305175781,0.012222694312592708
115,2020-06-17,84.66999816894531,-0.007385754516681886
116,2020-06-18,84.4000015258789,-0.003188811254343893
117,2020-06-19,82.05999755859375,-0.027725164987913664
118,2020-06-22,83.12000274658203,0.012917441134840502
119,2020-06-23,86.5999984741211,0.04186712719619301
120,2020-06-24,81.23999786376953,-0.061893772572678585
121,2020-06-25,82.72000122070312,0.018217668585065683
122,2020-06-26,77.58999633789062,-0.06201649911881968
123,2020-06-29,82.66999816894531,0.06547238137416822
124,2020-06-30,82.19999694824219,-0.005685269518727054
125,2020-07-01,84.44000244140625,0.02725067611102827
126,2020-07-02,84.88999938964844,0.00532919155887579
127,2020-07-06,87.33999633789062,0.028860843042259887
128,2020-07-07,85.05000305175781,-0.026219296795863767
129,2020-07-08,84.19999694824219,-0.00999419251047351
130,2020-07-09,81.55999755859375,-0.03135391312747016
131,2020-07-10,83.54000091552734,0.024276648065261863
132,2020-07-13,81.58000183105469,-0.023461803483274313
133,2020-07-14,82.47000122070312,0.010909528924644363
134,2020-07-15,90.2300033569336,0.09409484686999625
135,2020-07-16,87.16999816894531,-0.03391338883013728
136,2020-07-17,86.87000274658203,-0.0034414985507038587
137,2020-07-20,86.88999938964844,0.00023019042746819096
138,2020-07-21,87.52999877929688,0.00736562773787619
139,2020-07-22,87.68000030517578,0.0017137156171693757
140,2020-07-23,85.16999816894531,-0.028626849081823114
141,2020-07-24,83.72000122070312,-0.01702473851609032
142,2020-07-27,84.41999816894531,0.008361167439508987
143,2020-07-28,83.68000030517578,-0.008765670218194188
144,2020-07-29,85.31999969482422,0.019598462997938215
145,2020-07-30,84.93000030517578,-0.0045710195856001334
146,2020-07-31,81.01000213623047,-0.04615563587495264
147,2020-08-03,79.95999908447266,-0.012961400124296696
148,2020-08-04,79.73999786376953,-0.002751390985769153
149,2020-08-05,82.58000183105469,0.0356158018982784
150,2020-08-06,84.20999908447266,0.01973840175921371
151,2020-08-07,82.55999755859375,-0.019593890794652014
152,2020-08-10,84.91000366210938,0.028464222056787225
153,2020-08-11,88.12000274658203,0.03780472201186713
154,2020-08-12,86.94999694824219,-0.013277414456109082
155,2020-08-13,86.97000122070312,0.00023006639635481108
156,2020-08-14,86.7300033569336,-0.002759547664722861
157,2020-08-17,87.69999694824219,0.011184060345491131
158,2020-08-18,88.5,0.009122041956625804
159,2020-08-19,87.68000030517578,-0.009265533274849913
160,2020-08-20,88.66999816894531,0.01129103399091913
161,2020-08-21,91.0999984741211,0.027404988782630202
162,2020-08-24,95.45999908447266,0.04785950256179339
163,2020-08-25,96.41999816894533,0.010056558701861729
164,2020-08-26,95.11000061035156,-0.013586367802023935
165,2020-08-27,97.73999786376952,0.027652163143101705
166,2020-08-28,100.88999938964844,0.032228377273646025
167,2020-08-31,98.1500015258789,-0.027158270198687884
168,2020-09-01,99.25,0.011207319990016007
169,2020-09-02,102.94000244140624,0.03717886590837516
170,2020-09-03,100.29000091552734,-0.025743165562748804
171,2020-09-04,99.8000030517578,-0.004885809744704872
172,2020-09-08,99.2699966430664,-0.005310685295435547
173,2020-09-09,99.2300033569336,-0.0004028738539864074
174,2020-09-10,97.23999786376952,-0.02005447370596125
175,2020-09-11,94.73999786376952,-0.02570958509791854
176,2020-09-14,95.91999816894533,0.012455143886245246
177,2020-09-15,97.4000015258789,0.01542955989560002
178,2020-09-16,99.02999877929688,0.016735084475177242
179,2020-09-17,96.79000091552734,-0.022619386967394628
180,2020-09-18,93.8000030517578,-0.030891598672253773
181,2020-09-21,91.29000091552734,-0.02675908373740099
182,2020-09-22,93.9499969482422,0.029137868397834943
183,2020-09-23,91.91999816894533,-0.021607225601244173
184,2020-09-24,92.0500030517578,0.001414326429527657
185,2020-09-25,93.56999969482422,0.0165127277856989
186,2020-09-28,94.29000091552734,0.007694787036992556
187,2020-09-29,91.77999877929688,-0.026620024518603347
188,2020-09-30,91.69000244140624,-0.0009805659085597718
189,2020-10-01,92.05999755859376,0.004035283098874132
190,2020-10-02,92.08999633789062,0.0003258611784968668
191,2020-10-05,92.16000366210938,0.0007602055272311059
192,2020-10-06,91.87000274658205,-0.003146711197957175
193,2020-10-07,93.48999786376952,0.017633559037285806
194,2020-10-08,95.9499969482422,0.026312965458158644
195,2020-10-09,96.3000030517578,0.003647796921811164
196,2020-10-12,97.33999633789062,0.01079951457087569
197,2020-10-13,94.31999969482422,-0.031025238922172016
198,2020-10-14,92.4000015258789,-0.020356214749337798
199,2020-10-15,90.2300033569336,-0.023484828280414538
200,2020-10-16,90.70999908447266,0.005319690897497731
201,2020-10-19,92.13999938964844,0.01576452783164628
202,2020-10-20,92.95999908447266,0.00889949750657748
203,2020-10-21,92.6999969482422,-0.002796924900937081
204,2020-10-22,101.04000091552734,0.08996768329929572
205,2020-10-23,102.72000122070312,0.016627081254485754
206,2020-10-26,99.01000213623048,-0.03611759190404773
207,2020-10-27,95.06999969482422,-0.03979398400562717
208,2020-10-28,91.83000183105467,-0.03408012910665803
209,2020-10-29,95.22000122070312,0.03691603312700842
210,2020-10-30,94.1500015258789,-0.011237131706647974
211,2020-11-02,94.72000122070312,0.006054165539949974
212,2020-11-03,98.8000030517578,0.043074343100440116
213,2020-11-04,98.5,-0.0030364680414092238
214,2020-11-05,103.0999984741211,0.046700492123056714
215,2020-11-06,103.2699966430664,0.0016488668424954334
216,2020-11-09,128.63999938964844,0.2456667335263769
217,2020-11-10,122.75,-0.04578668701488198
218,2020-11-11,119.6999969482422,-0.02484727537073561
219,2020-11-12,117.5,-0.018379256510703823
220,2020-11-13,123.4499969482422,0.05063827189993364
221,2020-11-16,123.55999755859376,0.0008910539738424816
222,2020-11-17,123.02999877929688,-0.004289404255172102
223,2020-11-18,122.5199966430664,-0.004145347811840283
224,2020-11-19,123.95999908447266,0.011753203402391277
225,2020-11-20,119.9000015258789,-0.0327524813534974
226,2020-11-23,122.8000030517578,0.02418683477041461
227,2020-11-24,125.0500030517578,0.01832247511469265
228,2020-11-25,123.18000030517578,-0.014954039991570633
229,2020-11-27,123.7300033569336,0.004465035317382515
230,2020-11-30,124.48999786376952,0.006142362290603831
231,2020-12-01,126.22000122070312,0.013896725733956172
232,2020-12-02,127.87000274658205,0.013072425209327942
233,2020-12-03,127.3499984741211,-0.004066663496453682
234,2020-12-04,128.5800018310547,0.00965844814818384
235,2020-12-07,126.5199966430664,-0.016021194265458116
236,2020-12-08,126.27999877929688,-0.0018969164569819785
237,2020-12-09,128.83999633789062,0.020272391379001498
238,2020-12-10,130.47000122070312,0.012651388770127836
239,2020-12-11,123.0199966430664,-0.05710128388083857
240,2020-12-14,123.33000183105467,0.0025199577015737606
241,2020-12-15,126.0,0.021649218594862685
242,2020-12-16,124.9800033569336,-0.008095211452908035
243,2020-12-17,124.4800033569336,-0.004000639994960142
244,2020-12-18,125.54000091552734,0.008515404322044562
245,2020-12-21,123.36000061035156,-0.017364985576530656
246,2020-12-22,123.1500015258789,-0.0017023272003375833
247,2020-12-23,126.48999786376952,0.02712136659769948
248,2020-12-24,126.95999908447266,0.0037157184650231656
249,2020-12-28,128.47999572753906,0.01197224837765698
250,2020-12-29,131.3000030517578,0.02194899920606308
251,2020-12-30,132.1199951171875,0.006245179332604156
252,2020-12-31,132.39999389648438,0.002119276337003484
253,2021-01-04,131.3699951171875,-0.007779447332166511
254,2021-01-05,137.13999938964844,0.04392178189025464
255,2021-01-06,143.4199981689453,0.04579261198225515
256,2021-01-07,142.2899932861328,-0.007878991055915274
257,2021-01-08,144.02000427246094,0.012158346109759188
258,2021-01-11,142.9600067138672,-0.0073600717063472265
259,2021-01-12,140.9499969482422,-0.0140599445385311
260,2021-01-13,140.61000061035156,-0.0024121769794395176
261,2021-01-14,144.1699981689453,0.025318238696683926
262,2021-01-15,140.69000244140625,-0.024138140887405957
263,2021-01-19,142.82000732421875,0.01513970321878122
264,2021-01-20,141.75,-0.007491998805109312
265,2021-01-21,138.8800048828125,-0.020246879133597906
266,2021-01-22,136.52000427246094,-0.01699309135496463
267,2021-01-25,135.99000549316406,-0.0038822059969989553
268,2021-01-26,131.5,-0.03301717267295623
269,2021-01-27,123.20999908447266,-0.06304183205724212
270,2021-01-28,126.73999786376952,0.028650262198903986
271,2021-01-29,124.0999984741211,-0.02083004129829724
272,2021-02-01,127.3000030517578,0.025785693932172116
273,2021-02-02,136.1300048828125,0.06936372049782746
274,2021-02-03,138.47999572753906,0.01726284258014643
275,2021-02-04,141.91000366210938,0.02476897776137199
276,2021-02-05,141.39999389648438,-0.0035938957963762563
277,2021-02-08,145.4199981689453,0.028430017298330945
278,2021-02-09,144.47999572753906,-0.006464052078409277
279,2021-02-10,148.89999389648438,0.030592457777203652
280,2021-02-11,149.91000366210938,0.006783141753028854
281,2021-02-12,146.50999450683594,-0.022680335349313352
282,2021-02-16,147.83999633789062,0.00907789148127125
283,2021-02-17,154.0399932861328,0.04193720983374494
284,2021-02-18,156.72999572753906,0.01746301323455346
285,2021-02-19,158.9199981689453,0.013973090672530608
286,2021-02-22,160.61000061035156,0.010634296884459049
287,2021-02-23,159.69000244140625,-0.005728149962325624
288,2021-02-24,162.77999877929688,0.019349967378354815
289,2021-02-25,157.17999267578125,-0.034402298473464876
290,2021-02-26,161.0,0.024303394211872442
291,2021-03-01,161.24000549316406,0.0014907173488452052
292,2021-03-02,160.27000427246094,-0.006015884319380382
293,2021-03-03,163.42999267578125,0.01971665513871379
294,2021-03-04,158.41000366210938,-0.03071644886890945
295,2021-03-05,166.4499969482422,0.05075432801126767
296,2021-03-08,167.89999389648438,0.00871130654747354
297,2021-03-09,165.77000427246094,-0.012686061354693301
298,2021-03-10,167.5800018310547,0.010918727827374797
299,2021-03-11,171.0800018310547,0.02088554697313172
300,2021-03-12,174.58999633789062,0.02051668499689474
301,2021-03-15,177.10000610351562,0.014376595556868432
302,2021-03-16,176.3800048828125,-0.004065506470295022
303,2021-03-17,185.2700042724609,0.05040253511476522
304,2021-03-18,180.8000030517578,-0.024126955889359425
305,2021-03-19,179.97999572753906,-0.004535438663593405
306,2021-03-22,173.08999633789062,-0.0382820288543555
307,2021-03-23,168.4199981689453,-0.026980173711650957
308,2021-03-24,166.13999938964844,-0.013537577509113663
309,2021-03-25,174.66000366210938,0.05128207718647548
310,2021-03-26,176.4499969482422,0.010248444111999877
311,2021-03-29,176.1300048828125,-0.0018134999771269866
312,2021-03-30,175.8699951171875,-0.00147623776992456
313,2021-03-31,172.1199951171875,-0.021322568397760255
314,2021-04-01,175.92999267578125,0.022135705709262377
315,2021-04-05,176.02000427246094,0.0005116330382937129
316,2021-04-06,174.6999969482422,-0.007499189252237026
317,2021-04-07,172.0399932861328,-0.015226123117205614
318,2021-04-08,174.57000732421875,0.014705964524644344
319,2021-04-09,174.97999572753906,0.0023485615290079753
320,2021-04-12,171.7100067138672,-0.01868778771010815
321,2021-04-13,170.92999267578125,-0.004542624236138604
322,2021-04-14,171.72000122070312,0.004621825184421224
323,2021-04-15,170.5500030517578,-0.006813406479316164
324,2021-04-16,173.91000366210938,0.019700970684426666
325,2021-04-19,175.6199951171875,0.0098326227305503
326,2021-04-20,170.4600067138672,-0.029381554189642056
327,2021-04-21,176.25999450683594,0.03402550489572942
328,2021-04-22,175.64999389648438,-0.003460800121197649
329,2021-04-23,177.55999755859375,0.010873918180919429
330,2021-04-26,176.67999267578125,-0.004956098754856697
331,2021-04-27,177.0800018310547,0.0022640319892217597
332,2021-04-28,177.60000610351562,0.002936549960943946
333,2021-04-29,177.8699951171875,0.0015202083580700965
334,2021-04-30,176.22999572753906,-0.009220213834086777
335,2021-05-03,174.82000732421875,-0.00800084229418141
336,2021-05-04,173.4499969482422,-0.007836690988324735
337,2021-05-05,170.9199981689453,-0.014586329338776682
338,2021-05-06,164.82000732421875,-0.03568915814460194
339,2021-05-07,173.4600067138672,0.05242081668309018
340,2021-05-10,173.08999633789062,-0.0021331163476023818
341,2021-05-11,172.39999389648438,-0.003986379663786566
342,2021-05-12,161.99000549316406,-0.06038276549807109
343,2021-05-13,167.72000122070312,0.03537252628700527
344,2021-05-14,171.8000030517578,0.024326268789408134
345,2021-05-17,169.4499969482422,-0.013678731442208658
346,2021-05-18,168.10000610351562,-0.007966898017347956
347,2021-05-19,167.07000732421875,-0.006127297691248201
348,2021-05-20,169.13999938964844,0.012389968125233963
349,2021-05-21,168.05999755859375,-0.006385253842686178
350,2021-05-24,171.10000610351562,0.018088828924693878
351,2021-05-25,173.05999755859375,0.011455238954768632
352,2021-05-26,174.8300018310547,0.010227691537217698
353,2021-05-27,174.11000061035156,-0.004118293274394058
354,2021-05-28,176.9499969482422,0.01631150610496168
355,2021-06-01,177.30999755859375,0.002034476499351845
356,2021-06-02,175.1699981689453,-0.012069253956992765
357,2021-06-03,170.75,-0.025232620969045105
358,2021-06-04,171.4199981689453,0.003923854576546537
359,2021-06-07,170.35000610351562,-0.006241932544971407
360,2021-06-08,172.61000061035156,0.013266770917886639
361,2021-06-09,172.8000030517578,0.0011007614896842988
362,2021-06-10,171.5800018310547,-0.007060192124751952
363,2021-06-11,172.94000244140625,0.007926335212950386
364,2021-06-14,169.13999938964844,-0.021972955927563875
365,2021-06-15,170.0,0.005084548973955938
366,2021-06-16,167.9600067138672,-0.011999960506663632
367,2021-06-17,165.9199981689453,-0.012145799377093258
368,2021-06-18,162.92999267578125,-0.01802076618949533
369,2021-06-21,167.9199981689453,0.030626684573010543
370,2021-06-22,166.92999267578125,-0.005895697379462828
371,2021-06-23,168.9499969482422,0.012100906733904182
372,2021-06-24,170.0500030517578,0.006510838256200913
373,2021-06-25,170.99000549316406,0.0055278002030976214
374,2021-06-28,163.5500030517578,-0.04351132933148949
375,2021-06-29,159.89999389648438,-0.022317389710584945
376,2021-06-30,163.7100067138672,0.023827473188331227
377,2021-07-01,167.02999877929688,0.020279713696624402
378,2021-07-02,167.4199981689453,0.002334906259346514
379,2021-07-06,165.57000732421875,-0.011049999193404103
380,2021-07-07,162.9600067138672,-0.015763728301591895
381,2021-07-08,161.55999755859375,-0.008591121119254974
382,2021-07-09,167.74000549316406,0.0382520922750631
383,2021-07-12,167.35000610351562,-0.0023250231124162246
384,2021-07-13,162.02000427246094,-0.03184942716857608
385,2021-07-14,160.99000549316406,-0.006357232145018155
386,2021-07-15,159.2899932861328,-0.010559737555282167
387,2021-07-16,157.61000061035156,-0.010546755895478488
388,2021-07-19,151.63999938964844,-0.03787831481241066
389,2021-07-20,156.1199951171875,0.029543627971320596
390,2021-07-21,162.4199981689453,0.040353594983326024
391,2021-07-22,160.02999877929688,-0.01471493299219484
392,2021-07-23,161.5500030517578,0.009498245854248966
393,2021-07-26,162.6999969482422,0.0071185012365238
394,2021-07-27,163.72000122070312,0.0062692335070260174
395,2021-07-28,163.19000244140625,-0.0032372268222892187
396,2021-07-29,163.72999572753906,0.0033089850974583612
397,2021-07-30,160.8699951171875,-0.017467786508165828
398,2021-08-02,159.19000244140625,-0.010443169806510166
399,2021-08-03,154.77999877929688,-0.02770276772709135
400,2021-08-04,153.25,-0.009884990253026915
401,2021-08-05,161.69000244140625,0.05507342539253668
402,2021-08-06,148.88999938964844,-0.07916384970305335
403,2021-08-09,148.8000030517578,-0.0006044485073514183
404,2021-08-10,148.60000610351562,-0.0013440654848146938
405,2021-08-11,150.07000732421875,0.009892336206763774
406,2021-08-12,150.3300018310547,0.0017324881331832742
407,2021-08-13,148.6300048828125,-0.011308434294790337
408,2021-08-16,144.13999938964844,-0.030209280398693417
409,2021-08-17,142.57000732421875,-0.010892133148867167
410,2021-08-18,140.35000610351562,-0.015571306071792579
411,2021-08-19,138.0500030517578,-0.016387623453763434
412,2021-08-20,137.7899932861328,-0.0018834462866872403
413,2021-08-23,142.83999633789062,0.03664999853270223
414,2021-08-24,146.6300048828125,0.02653324448396477
415,2021-08-25,147.6199951171875,0.006751621096693139
416,2021-08-26,143.86000061035156,-0.025470767045149167
417,2021-08-27,146.74000549316406,0.020019497223644933
418,2021-08-30,144.19000244140625,-0.017377694945476918
419,2021-08-31,144.5,0.0021499240817317578
420,2021-09-01,146.1699981689453,0.011557080753946902
421,2021-09-02,143.77000427246094,-0.016419196323108842
422,2021-09-03,142.63999938964844,-0.007859809760254355
423,2021-09-07,147.49000549316406,0.03400172549262925
424,2021-09-08,145.6699981689453,-0.012339868848286861
425,2021-09-09,146.74000549316406,0.0073454200430329575
426,2021-09-10,145.38999938964844,-0.009199986731488252
427,2021-09-13,148.7899932861328,0.0233853353790332
428,2021-09-14,150.60000610351562,0.012164882714269964
429,2021-09-15,151.32000732421875,0.004780884405862773
430,2021-09-16,150.1699981689453,-0.007599848662506514
431,2021-09-17,152.27999877929688,0.01405074672757034
432,2021-09-20,153.58999633789062,0.00860255824202083
433,2021-09-21,152.9499969482422,-0.0041669340771417485
434,2021-09-22,158.9499969482422,0.03922850683044077
435,2021-09-23,166.83999633789062,0.049638248135466245
436,2021-09-24,171.99000549316406,0.030867952938835153
437,2021-09-27,169.64999389648438,-0.013605509168802765
438,2021-09-28,168.77999877929688,-0.005128176531019157
439,2021-09-29,166.27000427246094,-0.014871397825509503
440,2021-09-30,163.89999389648438,-0.014253986378041539
441,2021-10-01,169.7899932861328,0.03593654428912574
442,2021-10-04,170.7899932861328,0.005889628597338881
443,2021-10-05,169.10000610351562,-0.00989511826835121
444,2021-10-06,170.2100067138672,0.00656416658951553
445,2021-10-07,172.3000030517578,0.012278927533350137
446,2021-10-08,169.97999572753906,-0.013464929095339806
447,2021-10-11,168.50999450683594,-0.00864808364308578
448,2021-10-12,169.5500030517578,0.006171791459406162
449,2021-10-13,168.50999450683594,-0.006133934097331761
450,2021-10-14,168.88999938964844,0.002255088096849267
451,2021-10-15,171.99000549316406,0.01835517860571212
452,2021-10-18,169.9199981689453,-0.012035625664893801
453,2021-10-19,166.1999969482422,-0.021892662787133865
454,2021-10-20,163.72999572753906,-0.014861620132714748
455,2021-10-21,162.75,-0.00598543793508588
456,2021-10-22,161.6699981689453,-0.0066359559511808275
457,2021-10-25,161.44000244140625,-0.0014226246684231336
458,2021-10-26,162.75,0.008114454526654269
459,2021-10-27,164.13999938964844,0.008540702854982651
460,2021-10-28,164.25999450683594,0.0007310534765059273
461,2021-10-29,164.41000366210938,0.000913242178802065
462,2021-11-01,167.22999572753906,0.01715219270492363
463,2021-11-02,159.83999633789062,-0.04419063313072524
464,2021-11-03,162.25,0.015077600834116689
465,2021-11-04,157.5500030517578,-0.028967623717979563
466,2021-11-05,182.1699981689453,0.15626781745665475
467,2021-11-08,188.42999267578125,0.03436347680604568
468,2021-11-09,188.0,-0.0022819757602023927
469,2021-11-10,185.6699981689453,-0.012393626760929144
470,2021-11-11,182.5800018310547,-0.016642410558322718
471,2021-11-12,178.91000366210938,-0.020100767510897732
472,2021-11-15,177.61000061035156,-0.0072662401495056095
473,2021-11-16,175.49000549316406,-0.011936237317167975
474,2021-11-17,177.58999633789062,0.011966441272966755
475,2021-11-18,176.5800018310547,-0.005687226350938546
476,2021-11-19,175.16000366210938,-0.008041670371619514
477,2021-11-22,173.24000549316406,-0.010961396031077153
478,2021-11-23,177.97000122070312,0.027303137713913905
479,2021-11-24,176.5399932861328,-0.008035106617754861
480,2021-11-26,159.8000030517578,-0.09482265135947487
481,2021-11-29,166.5,0.04192738936351659
482,2021-11-30,161.08999633789062,-0.03249251448714341
483,2021-12-01,155.66000366210938,-0.033707820468203975
484,2021-12-02,161.27999877929688,0.0361042977320416
485,2021-12-03,155.5800018310547,-0.03534224325015234
486,2021-12-06,166.07000732421875,0.06742515342399358
487,2021-12-07,166.57000732421875,0.003010778454557661
488,2021-12-08,172.38999938964844,0.0349402161825052
489,2021-12-09,169.75,-0.015314109861334302
490,2021-12-10,166.9499969482422,-0.016494863338779475
491,2021-12-13,161.0,-0.03563939536990113
492,2021-12-14,158.25999450683594,-0.017018667659404074
493,2021-12-15,157.6300048828125,-0.003980725678568331
494,2021-12-16,154.42999267578125,-0.02030078099287158
495,2021-12-17,159.30999755859375,0.031600110822111116
496,2021-12-20,162.42999267578125,0.01958442762539092
497,2021-12-21,177.27000427246094,0.0913625085626959
498,2021-12-22,182.4199981689453,0.029051693870153716
499,2021-12-23,183.77999877929688,0.007455326301955223
500,2021-12-27,182.25,-0.00832516481368717
501,2021-12-28,180.8000030517578,-0.007956087507501763
502,2021-12-29,180.97000122070312,0.0009402553433399685
503,2021-12-30,181.47000122070312,0.0027628888579727118
504,2021-12-31,180.72000122070312,-0.004132914503526375
505,2022-01-03,184.97000122070312,0.02351704278050404
506,2022-01-04,185.3699951171875,0.0021624798283215174
507,2022-01-05,181.3000030517578,-0.021956045598731988
508,2022-01-06,177.5800018310547,-0.02051848404901091
509,2022-01-07,179.91000366210938,0.01312085711808586
510,2022-01-10,180.57000732421875,0.0036685211976812404
511,2022-01-11,182.47000122070312,0.010522200916085023
512,2022-01-12,181.25,-0.0066860372255245215
513,2022-01-13,185.05999755859372,0.021020676185344644
514,2022-01-14,184.3999938964844,-0.0035664307295818487
515,2022-01-18,177.55999755859375,-0.03709325685623599
516,2022-01-19,176.4600067138672,-0.006195037507609635
517,2022-01-20,177.5,0.005893648682781638
518,2022-01-21,174.4199981689453,-0.0173521229918574
519,2022-01-24,171.35000610351562,-0.017601147217396806
520,2022-01-25,174.1999969482422,0.01663256926296719
521,2022-01-26,177.10000610351562,0.016647584420653505
522,2022-01-27,171.22999572753906,-0.03314517319974297
523,2022-01-28,174.36000061035156,0.01827953606792687
524,2022-01-31,183.2899932861328,0.0512158330151502
525,2022-02-01,188.05999755859372,0.026024357287276922
526,2022-02-02,185.3300018310547,-0.014516621094225246
527,2022-02-03,183.66000366210935,-0.00901094346541742
528,2022-02-04,185.30999755859372,0.008983958747599496
