,Date,Adj Close,daily_return
111,2020-06-11,171.1864776611328,-0.04233899932163154
112,2020-06-12,172.70199584960938,0.00885302512898578
113,2020-06-15,172.99412536621094,0.001691523686014218
114,2020-06-16,173.75189208984375,0.004380303215665293
115,2020-06-17,174.18093872070312,0.0024693062371805574
116,2020-06-18,172.99412536621094,-0.006813681010154782
117,2020-06-19,170.31918334960938,-0.015462617652125421
118,2020-06-22,171.1408233642578,0.004824119036326513
119,2020-06-23,170.37393188476562,-0.0044810552176667295
120,2020-06-24,168.2467803955078,-0.01248519339623233
121,2020-06-25,166.8499755859375,-0.00830211910318146
122,2020-06-26,164.0928955078125,-0.016524306152534862
123,2020-06-29,166.88650512695312,0.017024561669750193
124,2020-06-30,168.41114807128906,0.009135807255212791
125,2020-07-01,168.5845947265625,0.00102990008238657
126,2020-07-02,167.54385375976562,-0.006173404921635428
127,2020-07-06,172.0902862548828,0.027135776055599914
128,2020-07-07,169.64358520507812,-0.014217543029598323
129,2020-07-08,169.67100524902344,0.00016163324956952607
130,2020-07-09,168.28329467773438,-0.008178831552582255
131,2020-07-10,168.7854461669922,0.002983965165523017
132,2020-07-13,168.82196044921875,0.0002163354901489889
133,2020-07-14,174.11705017089844,0.03136493444093391
134,2020-07-15,175.0756072998047,0.005505245626234778
135,2020-07-16,174.29962158203125,-0.004432289167757175
136,2020-07-17,174.8108367919922,0.002932967985362689
137,2020-07-20,174.9295654296875,0.0006791835098678423
138,2020-07-21,176.18028259277344,0.007149832905682496
139,2020-07-22,181.3292999267578,0.02922584331349909
140,2020-07-23,180.35243225097656,-0.005387257746959917
141,2020-07-24,181.4206085205078,0.0059227161851900245
142,2020-07-27,183.7303466796875,0.012731399029116242
143,2020-07-28,179.15652465820312,-0.02489421102251721
144,2020-07-29,179.1291046142578,-0.00015305076941862783
145,2020-07-30,178.3987579345703,-0.004077208342330829
146,2020-07-31,177.3671112060547,-0.005782813403297338
147,2020-08-03,177.47666931152344,0.00061769120962607
148,2020-08-04,182.0048675537109,0.025514329628528065
149,2020-08-05,181.91358947753903,-0.0005015144781495007
150,2020-08-06,185.4923553466797,0.019672889086620682
151,2020-08-07,186.78872680664065,0.0069888134070974495
152,2020-08-10,186.3505096435547,-0.0023460578728586867
153,2020-08-11,187.1539001464844,0.004311179531874654
154,2020-08-12,188.0851287841797,0.004975737278071213
155,2020-08-13,188.5142059326172,0.002281292259580292
156,2020-08-14,189.0071563720703,0.0026149246260482872
157,2020-08-17,190.50440979003903,0.007921675806927153
158,2020-08-18,192.01080322265625,0.007907394029762704
159,2020-08-19,191.27127075195312,-0.0038515149058855336
160,2020-08-20,191.6090850830078,0.001766153012559668
161,2020-08-21,193.15196228027344,0.008052213164095212
162,2020-08-24,194.1105194091797,0.004962709762768691
163,2020-08-25,194.13792419433597,0.00014118134988083675
164,2020-08-26,195.15130615234372,0.005219907250029854
165,2020-08-27,193.71795654296875,-0.007344811764959602
166,2020-08-28,196.20120239257807,0.012818872828954886
167,2020-08-31,196.07261657714844,-0.0006553773058554091
168,2020-09-01,195.3104705810547,-0.0038870598526126177
169,2020-09-02,198.5611724853516,0.016643766689138362
170,2020-09-03,196.32974243164065,-0.011237997972013192
171,2020-09-04,194.42892456054688,-0.009681762159676977
172,2020-09-08,196.1277313232422,0.008737417884375986
173,2020-09-09,198.08367919921875,0.00997282670217059
174,2020-09-10,199.4886779785156,0.007092955790082067
175,2020-09-11,200.18655395507807,0.003498323732626263
176,2020-09-14,202.53738403320312,0.011743196691684776
177,2020-09-15,204.1994781494141,0.008206357182624968
178,2020-09-16,206.4401092529297,0.010972756266674155
179,2020-09-17,204.392333984375,-0.009919464177602033
180,2020-09-18,202.2710418701172,-0.010378530705657418
181,2020-09-21,198.72650146484372,-0.017523716556270497
182,2020-09-22,198.72650146484372,0.0
183,2020-09-23,197.40415954589844,-0.006654079396548052
184,2020-09-24,198.460205078125,0.0053496620063926414
185,2020-09-25,200.35186767578125,0.00953169728365233
186,2020-09-28,202.2619171142578,0.009533474584661583
187,2020-09-29,200.8110198974609,-0.007173358373624539
188,2020-09-30,201.5548248291016,0.0037040045512466424
189,2020-10-01,201.64659118652344,0.0004552922883371835
190,2020-10-02,204.47496032714844,0.014026367239745374
191,2020-10-05,207.5971527099609,0.015269314041274962
192,2020-10-06,205.7789306640625,-0.008758415142806397
193,2020-10-07,207.9736175537109,0.010665265304693694
194,2020-10-08,207.3491973876953,-0.0030024008494939913
195,2020-10-09,206.4584503173828,-0.004295879036594563
196,2020-10-12,207.6338653564453,0.005693228043005982
197,2020-10-13,208.77256774902344,0.005484184338731657
198,2020-10-14,209.02047729492188,0.001187462263703365
199,2020-10-15,210.87545776367188,0.008874635120714292
200,2020-10-16,210.6274871826172,-0.001175910102030886
201,2020-10-19,207.5328826904297,-0.014692310740546555
202,2020-10-20,208.8643798828125,0.006415837216355635
203,2020-10-21,209.54391479492188,0.003253474395637168
204,2020-10-22,210.4254608154297,0.004206975045639272
205,2020-10-23,210.02142333984372,-0.001920097853274294
206,2020-10-26,205.94422912597656,-0.019413230084007638
207,2020-10-27,204.7504425048828,-0.0057966500258840314
208,2020-10-28,197.14703369140625,-0.037135005524079556
209,2020-10-29,197.3857879638672,0.001211046740042132
210,2020-10-30,195.5951385498047,-0.009071825446674509
211,2020-11-02,195.1910858154297,-0.002065760618442547
212,2020-11-03,199.0846405029297,0.019947400114274094
213,2020-11-04,197.31234741210935,-0.008902209062151445
214,2020-11-05,198.6346435546875,0.006701537739127739
215,2020-11-06,198.8642120361328,0.0011557323402253683
216,2020-11-09,195.79714965820312,-0.015422897596941265
217,2020-11-10,195.88897705078125,0.0004689924891063679
218,2020-11-11,200.2049102783203,0.022032547683477954
219,2020-11-12,195.65940856933597,-0.022704246877188416
220,2020-11-13,195.85226440429688,0.0009856711536186946
221,2020-11-16,199.0203399658203,0.01617584341523659
222,2020-11-17,198.3591766357422,-0.003322089240685999
223,2020-11-18,197.90921020507807,-0.002268442722417663
224,2020-11-19,197.53273010253903,-0.001902286923124552
225,2020-11-20,196.59605407714844,-0.0047418775860809115
226,2020-11-23,199.2682647705078,0.013592392308701795
227,2020-11-24,201.7568359375,0.012488547385396398
228,2020-11-25,201.4170684814453,-0.0016840443322572174
229,2020-11-27,200.4896240234375,-0.004604597142636169
230,2020-11-30,200.85910034179688,0.00184287002461625
231,2020-12-01,199.65823364257807,-0.005978652185414157
232,2020-12-02,194.7808380126953,-0.024428722727328767
233,2020-12-03,195.3813018798828,0.0030827666279389376
234,2020-12-04,194.6700134277344,-0.0036405144469029427
235,2020-12-07,192.96109008789065,-0.008778564863448413
236,2020-12-08,192.4992218017578,-0.002393582488171453
237,2020-12-09,192.77633666992188,0.001439563576259184
238,2020-12-10,192.17588806152344,-0.003114742290318273
239,2020-12-11,191.9172515869141,-0.0013458320771571053
240,2020-12-14,195.75999450683597,0.020022915543794095
241,2020-12-15,198.47586059570312,0.013873447921313176
242,2020-12-16,197.4966583251953,-0.004933608891120822
243,2020-12-17,197.91232299804688,0.002104666865639482
244,2020-12-18,198.6790313720703,0.0038739799645068906
245,2020-12-21,195.52908325195312,-0.01585445680081965
246,2020-12-22,195.75999450683597,0.0011809560554492116
247,2020-12-23,195.85240173339844,0.0004720434672838003
248,2020-12-24,195.2704315185547,-0.002971473465186003
249,2020-12-28,197.6999053955078,0.012441586050995435
250,2020-12-29,196.4897918701172,-0.006120961580480921
251,2020-12-30,195.427490234375,-0.00540639605565052
252,2020-12-31,198.21717834472656,0.014274798837184521
253,2021-01-04,194.18968200683597,-0.020318603924863843
254,2021-01-05,195.3535919189453,0.005993675359478479
255,2021-01-06,194.91018676757807,-0.0022697568394401957
256,2021-01-07,195.81544494628903,0.004644488796218926
257,2021-01-08,199.40879821777344,0.01835071422721546
258,2021-01-11,197.89390563964844,-0.007596919452222961
259,2021-01-12,195.4644470214844,-0.01227657117742631
260,2021-01-13,195.91705322265625,0.0023155423304275224
261,2021-01-14,192.60081481933597,-0.01692674705326158
262,2021-01-15,193.9033203125,0.006762720575122172
263,2021-01-19,193.1458282470703,-0.003906545097881242
264,2021-01-20,197.3396453857422,0.021713216261172175
265,2021-01-21,197.2472686767578,-0.0004681102411215887
266,2021-01-22,197.10870361328125,-0.0007024942064147721
267,2021-01-25,197.07174682617188,-0.00018749444561250161
268,2021-01-26,198.9561920166016,0.009562229090565255
269,2021-01-27,191.21519470214844,-0.0389080492343119
270,2021-01-28,191.0489501953125,-0.0008694105460337331
271,2021-01-29,191.9911346435547,0.0049316389714728626
272,2021-02-01,192.07427978515625,0.00043306760885553075
273,2021-02-02,193.76470947265625,0.008800916444361206
274,2021-02-03,192.79478454589844,-0.005005684107273867
275,2021-02-04,194.9378967285156,0.0111160277891591
276,2021-02-05,196.3697052001953,0.0073449467533435175
277,2021-02-08,195.4459381103516,-0.004704224049743133
278,2021-02-09,199.51040649414065,0.020795870321409282
279,2021-02-10,198.0509185791016,-0.0073153473078705344
280,2021-02-11,197.93081665039065,-0.0006064194479510343
281,2021-02-12,197.5890045166016,-0.001726927315178095
282,2021-02-16,198.63287353515625,0.0052830319233019285
283,2021-02-17,197.1733245849609,-0.00734797279130639
284,2021-02-18,199.00233459472656,0.009276153422962397
285,2021-02-19,196.0556182861328,-0.014807445925671292
286,2021-02-22,195.8893585205078,-0.0008480234694542288
287,2021-02-23,195.20579528808597,-0.0034895373469217006
288,2021-02-24,197.00706481933597,0.009227541265317774
289,2021-02-25,194.86399841308597,-0.010878119564977418
290,2021-02-26,191.59243774414065,-0.016788943548258883
291,2021-03-01,193.5534820556641,0.010235499556314975
292,2021-03-02,193.94384765625,0.0020168358452659074
293,2021-03-03,191.29495239257807,-0.013658052553267352
294,2021-03-04,190.38414001464844,-0.004761298542056869
295,2021-03-05,192.735595703125,0.012351111223317446
296,2021-03-08,194.35281372070312,0.008390863201362952
297,2021-03-09,193.83233642578125,-0.0026780023656864937
298,2021-03-10,198.2563934326172,0.022824143217867743
299,2021-03-11,196.63922119140625,-0.008156973973001191
300,2021-03-12,197.35484313964844,0.0036392635401338858
301,2021-03-15,204.90185546875,0.03824082656923333
302,2021-03-16,204.3441925048828,-0.0027216101220334243
303,2021-03-17,208.29425048828125,0.01933041470363328
304,2021-03-18,207.16961669921875,-0.005399255075097531
305,2021-03-19,206.7420959472656,-0.002063626697605292
306,2021-03-22,209.18649291992188,0.011823411973533426
307,2021-03-23,208.53587341308597,-0.0031102366971894613
308,2021-03-24,208.23846435546875,-0.001426176958187364
309,2021-03-25,208.3778839111328,0.000669518746671427
310,2021-03-26,209.3166046142578,0.004504896035537609
311,2021-03-29,211.30560302734372,0.009502344148718533
312,2021-03-30,209.1028289794922,-0.010424588919047628
313,2021-03-31,208.32211303710935,-0.0037336460065751087
314,2021-04-01,209.3166046142578,0.00477381667577137
315,2021-04-05,212.69972229003903,0.016162681799735124
316,2021-04-06,215.54379272460935,0.01337129359620004
317,2021-04-07,216.1943817138672,0.0030183610533802696
318,2021-04-08,214.00091552734372,-0.010145805682529319
319,2021-04-09,215.1441192626953,0.0053420506755053054
320,2021-04-12,214.6608428955078,-0.0022462913178556976
321,2021-04-13,214.99542236328125,0.0015586422901372465
322,2021-04-14,214.05667114257807,-0.004366377713461045
323,2021-04-15,214.95822143554688,0.00421173649088602
324,2021-04-16,216.63121032714844,0.007782856037926278
325,2021-04-19,215.45083618164065,-0.0054487723339828875
326,2021-04-20,216.56613159179688,0.005176565707157188
327,2021-04-21,215.86907958984372,-0.003218656568456546
328,2021-04-22,216.51968383789065,0.0030138834578954388
329,2021-04-23,218.0253143310547,0.006953781136551651
330,2021-04-26,215.91554260253903,-0.00967672829638544
331,2021-04-27,218.3971099853516,0.011493231811387838
332,2021-04-28,216.00848388671875,-0.010937077412759955
333,2021-04-29,218.6108856201172,0.012047682973244767
334,2021-04-30,219.4195098876953,0.003698920414161311
335,2021-05-03,218.93618774414065,-0.0022027309413006346
336,2021-05-04,217.3561553955078,-0.007216862433355842
337,2021-05-05,218.452880859375,0.005045752957267613
338,2021-05-06,218.28558349609372,-0.0007658281393366773
339,2021-05-07,218.26702880859372,-8.500189157167881e-05
340,2021-05-10,220.37681579589844,0.009666081949348593
341,2021-05-11,217.3561553955078,-0.013706797557090589
342,2021-05-12,211.85394287109372,-0.025314270554712803
343,2021-05-13,213.5548095703125,0.008028487344480029
344,2021-05-14,215.36721801757807,0.008486853800728111
345,2021-05-17,215.3300323486328,-0.00017266169516205743
346,2021-05-18,215.56234741210935,0.0010788790627236367
347,2021-05-19,213.9079742431641,-0.007674685253739821
348,2021-05-20,215.79470825195312,0.008820307029060226
349,2021-05-21,214.9210662841797,-0.004048486521520345
350,2021-05-24,215.54379272460935,0.0028974658054519153
351,2021-05-25,215.75753784179688,0.0009916551735758006
352,2021-05-26,215.9527282714844,0.000904674903319691
353,2021-05-27,218.28558349609372,0.01080261982926456
354,2021-05-28,218.5846405029297,0.0013700263757514541
355,2021-06-01,217.9771881103516,-0.0027790259698963204
356,2021-06-02,218.4818420410156,0.002315168550612423
357,2021-06-03,217.2388916015625,-0.00568903313813951
358,2021-06-04,218.10801696777344,0.00400078162709927
359,2021-06-07,216.5286102294922,-0.007241396993282523
360,2021-06-08,217.41644287109372,0.004100301759940805
361,2021-06-09,216.3230133056641,-0.005029194438977758
362,2021-06-10,219.2388458251953,0.013479067598837213
363,2021-06-11,221.4257049560547,0.009974779435771186
364,2021-06-14,221.472412109375,0.00021093826179563457
365,2021-06-15,220.8836669921875,-0.002658322594584539
366,2021-06-16,220.1640472412109,-0.0032579129130541062
367,2021-06-17,218.5752868652344,-0.007216257131373749
368,2021-06-18,214.59405517578125,-0.018214463979671414
369,2021-06-21,217.65940856933597,0.014284428294361495
370,2021-06-22,218.5752868652344,0.004207850705459704
371,2021-06-23,217.9771881103516,-0.0027363512291834757
372,2021-06-24,218.06126403808597,0.00038570975459961687
373,2021-06-25,217.2108154296875,-0.003900044385003354
374,2021-06-28,215.9678497314453,-0.005722393223299482
375,2021-06-29,215.2950134277344,-0.0031154466025733463
376,2021-06-30,215.8744201660156,0.0026912222863706425
377,2021-07-01,217.07066345214844,0.005541385057168391
378,2021-07-02,218.34165954589844,0.005855218174289023
379,2021-07-06,217.5192413330078,-0.003766657332371026
380,2021-07-07,219.27622985839844,0.008077393588830972
381,2021-07-08,217.60336303710935,-0.007629038598344073
382,2021-07-09,220.2575225830078,0.012197235873812495
383,2021-07-12,220.19207763671875,-0.0002971292218379995
384,2021-07-13,220.7154693603516,0.0023769779968938476
385,2021-07-14,221.61264038085935,0.00406483072123498
386,2021-07-15,221.3789825439453,-0.0010543524796802206
387,2021-07-16,219.38836669921875,-0.008991891740813385
388,2021-07-19,214.25759887695312,-0.02338669045884234
389,2021-07-20,218.9397735595703,0.02185301574907572
390,2021-07-21,220.4911651611328,0.007085928592779789
391,2021-07-22,223.0518341064453,0.011613476410454737
392,2021-07-23,227.0611114501953,0.017974644144090224
393,2021-07-26,228.0143585205078,0.004198196090137607
394,2021-07-27,230.2292938232422,0.009714016771163791
395,2021-07-28,225.95831298828125,-0.018550987860997292
396,2021-07-29,228.0517578125,0.009264739130564026
397,2021-07-30,226.82748413085935,-0.005368402740606015
398,2021-08-02,224.3882751464844,-0.010753586558178041
399,2021-08-03,221.4444122314453,-0.013119504185846065
400,2021-08-04,219.463134765625,-0.00894706461931205
401,2021-08-05,220.94906616210935,0.006770756273354328
402,2021-08-06,220.799560546875,-0.0006766519444107999
403,2021-08-09,219.3229522705078,-0.006687550793624486
404,2021-08-10,218.1734313964844,-0.005241224696837077
405,2021-08-11,220.1360626220703,0.00899573890836991
406,2021-08-12,221.1827087402344,0.004754541830617631
407,2021-08-13,223.19204711914065,0.009084518361994087
408,2021-08-16,225.2013702392578,0.009002664503742652
409,2021-08-17,224.5564727783203,-0.0028636480331019065
410,2021-08-18,222.50045776367188,-0.009155892899502915
411,2021-08-19,221.70606994628903,-0.003570274979957988
412,2021-08-20,222.88363647460935,0.005311386055445455
413,2021-08-23,223.97708129882807,0.0049058999642770384
414,2021-08-24,222.82752990722656,-0.005132450985321113
415,2021-08-25,223.20138549804688,0.0016777800794003372
416,2021-08-26,221.4444122314453,-0.007871695163007564
417,2021-08-27,221.9397125244141,0.002236680022664528
418,2021-08-30,221.10794067382807,-0.003747737802870743
419,2021-08-31,223.13771057128903,0.00917999548670756
420,2021-09-01,223.78607177734372,0.002905655007370722
421,2021-09-02,225.4022979736328,0.00722219297855653
422,2021-09-03,224.4156646728516,-0.0043772104794452815
423,2021-09-07,221.9442901611328,-0.011012486652041353
424,2021-09-08,224.2277069091797,0.010288242812595438
425,2021-09-09,224.2183074951172,-4.191905715877908e-05
426,2021-09-10,224.7539520263672,0.0023889419969047587
427,2021-09-13,226.66151428222656,0.008487335767228599
428,2021-09-14,226.5863342285156,-0.0003316842470987291
429,2021-09-15,226.4453582763672,-0.000622173233122858
430,2021-09-16,228.5408935546875,0.009254043864139527
431,2021-09-17,227.86428833007807,-0.0029605433587207575
432,2021-09-20,224.66937255859372,-0.0140211342237897
433,2021-09-21,225.99432373046875,0.005897337749182885
434,2021-09-22,228.4657287597656,0.010935695147124003
435,2021-09-23,230.0161895751953,0.006786404349774733
436,2021-09-24,231.5572509765625,0.006699795367505645
437,2021-09-27,233.1453399658203,0.006858299546052882
438,2021-09-28,229.06712341308597,-0.017492164129603527
439,2021-09-29,229.5463409423828,0.0020920397574148986
440,2021-09-30,226.56753540039065,-0.012976924527583145
441,2021-10-01,228.2777557373047,0.007548390963832086
442,2021-10-04,228.4187164306641,0.0006174964043434983
443,2021-10-05,230.42965698242188,0.008803746834678439
444,2021-10-06,232.1962738037109,0.007666620887361697
445,2021-10-07,233.34266662597656,0.004937171486372627
446,2021-10-08,232.76004028320312,-0.0024968701660863513
447,2021-10-11,231.7076110839844,-0.004521520093991316
448,2021-10-12,229.77186584472656,-0.008354258326698671
449,2021-10-13,228.0146484375,-0.007647661304252318
450,2021-10-14,229.800048828125,0.007830200396595988
451,2021-10-15,227.63877868652344,-0.009405002969420817
452,2021-10-18,227.64816284179688,4.1223886929842024e-05
453,2021-10-19,228.1273956298828,0.00210514674093365
454,2021-10-20,225.2613677978516,-0.012563277742762224
455,2021-10-21,226.84002685546875,0.007008121601365103
456,2021-10-22,224.0585784912109,-0.012261717664272864
457,2021-10-25,223.02491760253903,-0.004613351096094842
458,2021-10-26,222.16038513183597,-0.003876394081865686
459,2021-10-27,228.0898284912109,0.02668992203923426
460,2021-10-28,230.6927490234375,0.011411822041537789
461,2021-10-29,230.7397308349609,0.00020365534557242881
462,2021-11-01,235.4663543701172,0.020484653934770503
463,2021-11-02,234.2071990966797,-0.005347495512918576
464,2021-11-03,235.29721069335935,0.004654048214076001
465,2021-11-04,238.1726531982422,0.012220470002214157
466,2021-11-05,239.34727478027344,0.004931807099841867
467,2021-11-08,237.8343811035156,-0.006320914571292802
468,2021-11-09,237.41151428222656,-0.0017779886126093603
469,2021-11-10,237.86257934570312,0.0018999291792576312
470,2021-11-11,235.07171630859372,-0.011733089941201924
471,2021-11-12,235.55093383789065,0.0020386013971491757
472,2021-11-15,237.6840057373047,0.009055671589406789
473,2021-11-16,237.23297119140625,-0.0018976226208377023
474,2021-11-17,237.4490966796875,0.00091102635184237
475,2021-11-18,238.1914825439453,0.0031265053210931537
476,2021-11-19,236.7537384033203,-0.006036085443818284
477,2021-11-22,238.1914825439453,0.006072741027538742
478,2021-11-23,240.23057556152344,0.008560730198242661
479,2021-11-24,241.60247802734372,0.005710773753980103
480,2021-11-26,234.9307403564453,-0.027614525005589252
481,2021-11-29,235.2032470703125,0.0011599448988826033
482,2021-11-30,231.12130737304688,-0.01735494619275113
483,2021-12-01,230.7244415283203,-0.0017171322247930831
484,2021-12-02,235.08984375,0.018920415161754134
485,2021-12-03,235.5906524658203,0.0021302864804013666
486,2021-12-06,241.6946563720703,0.025909363730530766
487,2021-12-07,245.58763122558597,0.01610699595907783
488,2021-12-08,245.2758026123047,-0.0012697244227045656
489,2021-12-09,247.8837432861328,0.01063268633127401
490,2021-12-10,250.3688201904297,0.010025170958582574
491,2021-12-13,248.5923767089844,-0.007095306356814435
492,2021-12-14,248.0538024902344,-0.002166495312044492
493,2021-12-15,249.9436187744141,0.007618574136770473
494,2021-12-16,250.91683959960935,0.0038937614409497723
495,2021-12-17,247.279052734375,-0.014497978178902637
496,2021-12-20,247.307373046875,0.00011452774582743075
497,2021-12-21,249.82081604003903,0.010163235176525065
498,2021-12-22,250.34043884277344,0.0020799820085894982
499,2021-12-23,251.2948303222656,0.003812374396657381
500,2021-12-27,253.45860290527344,0.008610493818089981
501,2021-12-28,253.11849975585935,-0.0013418489075361917
502,2021-12-29,253.69482421875,0.0022768958548922136
503,2021-12-30,252.48536682128903,-0.00476737119563031
504,2021-12-31,253.2979736328125,0.0032184313164518308
505,2022-01-03,253.77989196777344,0.0019025747740861743
506,2022-01-04,253.71368408203125,-0.0002608870436062727
507,2022-01-05,252.46649169921875,-0.004915747399770742
508,2022-01-06,254.8286895751953,0.009356480775242204
509,2022-01-07,252.3436584472656,-0.009751771404045262
510,2022-01-10,249.83969116210935,-0.009922846092363824
511,2022-01-11,247.67584228515625,-0.0086609492146269
512,2022-01-12,246.54200744628903,-0.004577898386883494
513,2022-01-13,247.0049743652344,0.0018778419294174231
514,2022-01-14,243.50885009765625,-0.014154064210903705
515,2022-01-18,242.3466644287109,-0.00477266295857115
516,2022-01-19,241.1560821533203,-0.004912724003019342
517,2022-01-20,239.1812744140625,-0.00818891948162559
518,2022-01-21,240.5608062744141,0.0057677251855570155
519,2022-01-24,239.6348114013672,-0.003849317298972643
520,2022-01-25,236.8662567138672,-0.011553224138470042
521,2022-01-26,236.0820159912109,-0.0033109009849539017
522,2022-01-27,235.03317260742188,-0.004442707672523749
523,2022-01-28,241.9781494140625,0.02954892166749956
