,Date,Adj Close,daily_return
62,2020-04-01,225.9014434814453,-0.04374616044887869
63,2020-04-02,232.6592559814453,0.02991487082088984
64,2020-04-03,230.21067810058597,-0.010524308910601077
65,2020-04-06,246.6281280517578,0.0713148933256631
66,2020-04-07,246.84982299804688,0.0008989037383544396
67,2020-04-08,252.1038360595703,0.021284248851031196
68,2020-04-09,273.3509521484375,0.08427922565940893
69,2020-04-13,258.7845458984375,-0.053288295268457686
70,2020-04-14,267.36444091796875,0.03315458807535787
71,2020-04-15,263.4215393066406,-0.014747292488823782
72,2020-04-16,264.6747436523437,0.00475741030517729
73,2020-04-17,272.4255676269531,0.029284335436214892
74,2020-04-20,269.12860107421875,-0.012102265515875121
75,2020-04-21,257.6181030273437,-0.04276950870673446
76,2020-04-22,266.0823059082031,0.03285562148542431
77,2020-04-23,269.50457763671875,0.012861703512507372
78,2020-04-24,273.7269897460937,0.01566731128057719
79,2020-04-27,280.7162780761719,0.025533793129283167
80,2020-04-28,285.1893615722656,0.015934535491668234
81,2020-04-29,283.8301086425781,-0.0047661417739913725
82,2020-04-30,282.3455505371094,-0.005230446172778014
83,2020-05-01,275.770751953125,-0.02328635450949046
84,2020-05-04,275.4911499023437,-0.0010138930571899074
85,2020-05-05,284.7844543457031,0.033733586166574625
86,2020-05-06,278.9520263671875,-0.02048014872130477
87,2020-05-07,284.9483642578125,0.021495946699924495
88,2020-05-08,286.94390869140625,0.007003179115596669
89,2020-05-11,289.8648376464844,0.010179442276363027
90,2020-05-12,288.4477844238281,-0.004888668919493022
91,2020-05-13,283.810791015625,-0.01607567698072454
92,2020-05-14,289.32501220703125,0.019429216104410507
93,2020-05-15,292.2364501953125,0.010062863096668373
94,2020-05-18,300.4210510253906,0.028006776104103626
95,2020-05-19,299.90045166015625,-0.001732899087655393
96,2020-05-20,302.7057800292969,0.009354198546921877
97,2020-05-21,299.5823669433594,-0.010318313332620233
98,2020-05-22,300.6427307128906,0.003539473235191215
99,2020-05-26,301.7537841796875,0.0036955939834710794
100,2020-05-27,304.7391052246094,0.009893234820691266
101,2020-05-28,307.9948425292969,0.01068368728814062
102,2020-05-29,314.00408935546875,0.019510868353583843
103,2020-06-01,316.2067565917969,0.007014772453598717
104,2020-06-02,316.2744140625,0.00021396592353806199
105,2020-06-03,322.0806884765625,0.018358343754341977
106,2020-06-04,316.293701171875,-0.017967507869099175
107,2020-06-05,322.07098388671875,0.018265563599397572
108,2020-06-08,320.7281494140625,-0.0041693742679054235
109,2020-06-09,316.5062255859375,-0.013163558720486579
110,2020-06-10,319.955322265625,0.010897405488003553
111,2020-06-11,296.623779296875,-0.0729212528909905
112,2020-06-12,306.1689453125,0.032179368890286275
113,2020-06-15,308.8160095214844,0.00864576322815025
114,2020-06-16,313.9171142578125,0.016518265177483338
115,2020-06-17,315.25994873046875,0.004277672072231731
116,2020-06-18,315.7333068847656,0.0015014852226014064
117,2020-06-19,312.7577514648437,-0.009424268377893785
118,2020-06-22,315.298583984375,0.008123963379423671
119,2020-06-23,317.4240417480469,0.006741095176555634
120,2020-06-24,307.19293212890625,-0.03223167836562768
121,2020-06-25,316.7091064453125,0.030977842655614873
122,2020-06-26,310.6999816894531,-0.01897364058553519
123,2020-06-29,310.4004821777344,-0.0009639508508826333
124,2020-06-30,318.3128662109375,0.025490888344279483
125,2020-07-01,323.1820068359375,0.015296713208486468
126,2020-07-02,321.9551086425781,-0.003796307243002617
127,2020-07-06,329.46173095703125,0.023315742204254475
128,2020-07-07,329.6260986328125,0.000498897627059014
129,2020-07-08,342.3109436035156,0.03848252618137926
130,2020-07-09,340.7651672363281,-0.004515708294088094
131,2020-07-10,339.88604736328125,-0.0025798407747384955
132,2020-07-13,334.3598937988281,-0.016258842065813295
133,2020-07-14,339.7218017578125,0.016036337068016993
134,2020-07-15,342.7746887207031,0.00898643227221263
135,2020-07-16,337.6640014648437,-0.014909756828701215
136,2020-07-17,342.6684875488281,0.014820904989202743
137,2020-07-20,345.9532165527344,0.009585734093620735
138,2020-07-21,342.8036499023437,-0.00910402476315919
139,2020-07-22,344.3688049316406,0.004565747855201696
140,2020-07-23,336.456298828125,-0.02297683759446878
141,2020-07-24,338.1083679199219,0.004910204081632674
142,2020-07-27,339.41265869140625,0.003857611627622548
143,2020-07-28,335.8187866210937,-0.01058850334035455
144,2020-07-29,347.6631774902344,0.035270185412541455
145,2020-07-30,340.4270324707031,-0.02081366531758888
146,2020-07-31,338.3789367675781,-0.006016254608985139
147,2020-08-03,338.7943725585937,0.0012277235544979614
148,2020-08-04,334.0507202148437,-0.014001567699975848
149,2020-08-05,335.6158752441406,0.004685381394448962
150,2020-08-06,340.620361328125,0.014911350901812614
151,2020-08-07,335.4999084472656,-0.015032726936505036
152,2020-08-10,332.4083251953125,-0.009214855724585247
153,2020-08-11,332.06060791015625,-0.0010460546827518735
154,2020-08-12,337.3548278808594,0.01594353513963198
155,2020-08-13,344.05963134765625,0.01987463321308902
156,2020-08-14,340.3304443359375,-0.010838781048249646
157,2020-08-17,345.0353698730469,0.013824580243738671
158,2020-08-18,347.9144287109375,0.008344242617648101
159,2020-08-19,345.97247314453125,-0.005581704597884651
160,2020-08-20,348.9771423339844,0.00868470593091919
161,2020-08-21,349.7403259277344,0.002186915706414938
162,2020-08-24,347.7984619140625,-0.005552302293196587
163,2020-08-25,346.9951171875,-0.0023097995377593383
164,2020-08-26,352.71539306640625,0.01648517686724471
165,2020-08-27,352.2992553710937,-0.001179811552012966
166,2020-08-28,355.0577697753906,0.007830031889767275
167,2020-08-31,354.6609191894531,-0.0011177070880283857
168,2020-09-01,356.56768798828125,0.005376314941003102
169,2020-09-02,366.2661437988281,0.027199480315405422
170,2020-09-03,342.3394470214844,-0.06532598544102808
171,2020-09-04,334.1024475097656,-0.024060912592412498
172,2020-09-08,329.7276306152344,-0.013094237791847929
173,2020-09-09,340.49078369140625,0.0326425573012763
174,2020-09-10,333.425048828125,-0.020751618550959305
175,2020-09-11,337.5966796875,0.012511450096616583
176,2020-09-14,341.7586669921875,0.012328282696796977
177,2020-09-15,345.7368469238281,0.011640319078525474
178,2020-09-16,346.0659484863281,0.0009518845486911065
179,2020-09-17,340.4423828125,-0.016249982693834153
180,2020-09-18,339.7454833984375,-0.0020470407012933567
181,2020-09-21,339.6293334960937,-0.00034187327873203
182,2020-09-22,338.93243408203125,-0.0020519411762484063
183,2020-09-23,332.0506286621094,-0.02030435782447504
184,2020-09-24,334.7703857421875,0.008190790335306675
185,2020-09-25,341.5264892578125,0.02018130576468602
186,2020-09-28,344.1397705078125,0.007651767380266961
187,2020-09-29,345.5238647460937,0.004021895627578376
188,2020-09-30,349.0277099609375,0.010140674993371457
189,2020-10-01,352.0572509765625,0.008679944110924875
190,2020-10-02,351.3313293457031,-0.0020619419962115693
191,2020-10-05,353.25750732421875,0.0054825112867185055
192,2020-10-06,342.9395446777344,-0.029208049178172435
193,2020-10-07,343.5105895996094,0.0016651474895132967
194,2020-10-08,345.7368469238281,0.006480898672770685
195,2020-10-09,345.3109130859375,-0.0012319596296441748
196,2020-10-12,348.5340576171875,0.009334036108056276
197,2020-10-13,342.63946533203125,-0.0169125287940457
198,2020-10-14,340.2294006347656,-0.007033821089261205
199,2020-10-15,336.2997131347656,-0.011550111462055868
200,2020-10-16,336.9965515136719,0.0020720754484468973
201,2020-10-19,330.20184326171875,-0.02016254534781925
202,2020-10-20,329.2339782714844,-0.0029311313973109376
203,2020-10-21,327.0658569335937,-0.006585351090654612
204,2020-10-22,326.4270324707031,-0.001953198260680189
205,2020-10-23,326.6012878417969,0.0005338264106831137
206,2020-10-26,322.8457946777344,-0.011498708988194939
207,2020-10-27,320.232421875,-0.008094802056638373
208,2020-10-28,316.21563720703125,-0.012543341628089899
209,2020-10-29,315.2864074707031,-0.002938595145184908
210,2020-10-30,312.3730163574219,-0.009240458973963084
211,2020-11-02,317.3964233398437,0.016081436997983145
212,2020-11-03,324.0072937011719,0.02082843370370857
213,2020-11-04,339.8325500488281,0.0488422842797227
214,2020-11-05,344.56561279296875,0.013927632133709844
215,2020-11-06,342.9879150390625,-0.00457880210714523
216,2020-11-09,335.2930908203125,-0.022434680294416864
217,2020-11-10,324.3460388183594,-0.032649202449029247
218,2020-11-11,332.931396484375,0.026469747240611685
219,2020-11-12,330.7536315917969,-0.0065411821041044815
220,2020-11-13,330.9471435546875,0.0005850637586632956
221,2020-11-16,328.72100830078125,-0.006726558295670482
222,2020-11-17,325.85595703125,-0.008715753472347987
223,2020-11-18,325.6817321777344,-0.0005346683089758608
224,2020-11-19,327.76275634765625,0.006389747917412203
225,2020-11-20,327.4239807128906,-0.0010336001519534177
226,2020-11-23,326.3012084960937,-0.003429108076788867
227,2020-11-24,324.1287536621094,-0.0066578203739945385
228,2020-11-25,327.8432312011719,0.011459882830804569
229,2020-11-27,331.26678466796875,0.01044265411322809
230,2020-11-30,341.1688232421875,0.029891432019493402
231,2020-12-01,324.2354431152344,-0.049633433577054964
232,2020-12-02,323.2267761230469,-0.0031109091051129134
233,2020-12-03,316.7579650878906,-0.020013227594404714
234,2020-12-04,329.2107238769531,0.03931316702835641
235,2020-12-07,326.09747314453125,-0.009456711178052357
236,2020-12-08,323.6341552734375,-0.007553931183029938
237,2020-12-09,317.4078369140625,-0.019238755421579046
238,2020-12-10,316.0014953613281,-0.004430708347995638
239,2020-12-11,315.0220642089844,-0.0030994510048879542
240,2020-12-14,313.9163818359375,-0.003509856923270549
241,2020-12-15,314.07159423828125,0.0004944386827983038
242,2020-12-16,311.1911315917969,-0.00917135678401726
243,2020-12-17,311.3754577636719,0.0005923246299859297
244,2020-12-18,312.7720031738281,0.004485085048726578
245,2020-12-21,309.9400634765625,-0.009054326053894668
246,2020-12-22,309.30975341796875,-0.002033651447068907
247,2020-12-23,304.1695556640625,-0.016618285382550835
248,2020-12-24,307.0305480957031,0.009405913176927072
249,2020-12-28,308.4465026855469,0.004611771039155332
250,2020-12-29,311.7925109863281,0.010847937232708382
251,2020-12-30,313.86785888671875,0.006656182644751318
252,2020-12-31,318.8140869140625,0.01575895042228237
253,2021-01-04,323.1976928710937,0.013749724798743923
254,2021-01-05,318.54254150390625,-0.014403417690992404
255,2021-01-06,318.94012451171875,0.0012481315868688725
256,2021-01-07,319.1438293457031,0.0006386930283426295
257,2021-01-08,316.9908447265625,-0.006746126420663079
258,2021-01-11,309.5715026855469,-0.023405540457850038
259,2021-01-12,306.3322448730469,-0.010463682168414423
260,2021-01-13,302.6371765136719,-0.012062289952226024
261,2021-01-14,296.9442749023437,-0.018810979129892158
262,2021-01-15,296.7212219238281,-0.0007511610674727498
263,2021-01-19,303.6943664550781,0.02350065993270989
264,2021-01-20,312.2289123535156,0.028102417565588622
265,2021-01-21,308.1361694335937,-0.01310814840647423
266,2021-01-22,305.63397216796875,-0.00812042698597959
267,2021-01-25,305.4303283691406,-0.0006662996177538849
268,2021-01-26,309.38726806640625,0.012955293989283634
269,2021-01-27,297.0606689453125,-0.03984197280687063
270,2021-01-28,309.3485412597656,0.041364857751381656
271,2021-01-29,307.4379272460937,-0.006176250277086459
272,2021-02-01,312.1318664550781,0.01526792497929863
273,2021-02-02,320.1427307128906,0.025664999696419777
274,2021-02-03,314.4691772460937,-0.0177219500007485
275,2021-02-04,318.54254150390625,0.012953143114006638
276,2021-02-05,314.2461242675781,-0.013487734530037487
277,2021-02-08,315.62335205078125,0.004382640474605903
278,2021-02-09,322.3636779785156,0.021355599590267005
279,2021-02-10,322.9552307128906,0.0018350477264823528
280,2021-02-11,329.152587890625,0.01918952408373853
281,2021-02-12,329.2107238769531,0.00017662320901279394
282,2021-02-16,328.12451171875,-0.003299443424598536
283,2021-02-17,328.7063903808594,0.0017733471329570705
284,2021-02-18,328.25054931640625,-0.001386772748546039
285,2021-02-19,329.007080078125,0.0023047357065943963
286,2021-02-22,323.23651123046875,-0.017539345494589353
287,2021-02-23,316.1014099121094,-0.022073933700119786
288,2021-02-24,322.52691650390625,0.020327358215781022
289,2021-02-25,321.321533203125,-0.0037373107145513007
290,2021-02-26,320.1647033691406,-0.003600225053243089
291,2021-03-01,328.10662841796875,0.024805748307836772
292,2021-03-02,323.6447448730469,-0.013598882675536661
293,2021-03-03,317.4137268066406,-0.019252647123469968
294,2021-03-04,318.39556884765625,0.003093256397237454
295,2021-03-05,325.1806640625,0.02131026898207322
296,2021-03-08,333.1517333984375,0.02451274081415078
297,2021-03-09,332.56854248046875,-0.0017505264403691045
298,2021-03-10,334.7362060546875,0.0065179453175312485
299,2021-03-11,335.50421142578125,0.002294360027992548
300,2021-03-12,335.9610290527344,0.0013615853732857897
301,2021-03-15,341.67681884765625,0.017013252432991788
302,2021-03-16,338.8773193359375,-0.008193413650830594
303,2021-03-17,340.4131774902344,0.004532195182924914
304,2021-03-18,338.7314758300781,-0.004940177911310406
305,2021-03-19,337.67193603515625,-0.0031279638017854827
306,2021-03-22,335.8929748535156,-0.005268312204231851
307,2021-03-23,337.1470031738281,0.0037334163385209784
308,2021-03-24,341.9685363769531,0.014300981938845991
309,2021-03-25,341.4921875,-0.0013929611244353213
310,2021-03-26,349.5118103027344,0.023484059361488008
311,2021-03-29,351.6407470703125,0.006091172615123153
312,2021-03-30,342.930908203125,-0.024769139924065486
313,2021-03-31,343.0184020996094,0.000255135639253945
314,2021-04-01,352.5253295898437,0.027715502818631776
315,2021-04-05,356.9191589355469,0.012463868485181884
316,2021-04-06,355.6360168457031,-0.003595049628802527
317,2021-04-07,351.11578369140625,-0.012710279443541417
318,2021-04-08,355.40264892578125,0.012209263819773719
319,2021-04-09,358.79522705078125,0.009545731117239109
320,2021-04-12,360.7491149902344,0.005445691001838782
321,2021-04-13,362.5571594238281,0.0050119164773076985
322,2021-04-14,361.6434631347656,-0.002520144107799549
323,2021-04-15,364.5986022949219,0.008171415942488602
324,2021-04-16,367.5148315429688,0.007998465242848196
325,2021-04-19,365.9303283691406,-0.0043113992629245645
326,2021-04-20,368.4772033691406,0.006959999766487757
327,2021-04-21,372.0738830566406,0.009760928639856337
328,2021-04-22,372.6085510253906,0.0014369940839642492
329,2021-04-23,377.3037109375,0.012600784118315778
330,2021-04-26,373.2112121582031,-0.010846696336826667
331,2021-04-27,373.4153747558594,0.0005470430442739982
332,2021-04-28,369.4686584472656,-0.010569238910353218
333,2021-04-29,381.7364196777344,0.03320379401604834
334,2021-04-30,379.4908447265625,-0.005882527407438887
335,2021-05-03,382.9028625488281,0.00899104120607741
336,2021-05-04,386.0426940917969,0.008200073308588518
337,2021-05-05,381.1142578125,-0.012766557571803006
338,2021-05-06,378.69378662109375,-0.006351038151391042
339,2021-05-07,379.8019409179688,0.002926254235018133
340,2021-05-10,379.4617004394531,-0.0008958365976048377
341,2021-05-11,369.0701599121094,-0.027384952197571866
342,2021-05-12,359.36871337890625,-0.026286185086091596
343,2021-05-13,369.0993041992188,0.027076900292243744
344,2021-05-14,368.5744018554688,-0.0014221168606339818
345,2021-05-17,364.48193359375,-0.011103506486388137
346,2021-05-18,359.7867431640625,-0.012881819363153246
347,2021-05-19,360.3214416503906,0.0014861539411537006
348,2021-05-20,364.0736389160156,0.010413472061053808
349,2021-05-21,366.9607849121094,0.007930115469743537
350,2021-05-24,368.4674682617188,0.004105842944417848
351,2021-05-25,368.7694091796875,0.0008194506814755975
352,2021-05-26,368.8473815917969,0.00021143947997970258
353,2021-05-27,370.66888427734375,0.0049383641485700736
354,2021-05-28,369.6265869140625,-0.0028119364950562886
355,2021-06-01,363.7724304199219,-0.015838028706256724
356,2021-06-02,369.9772033691406,0.017056743255821294
357,2021-06-03,371.4579162597656,0.00400217331538566
358,2021-06-04,374.6040344238281,0.008469648986730416
359,2021-06-07,371.3409118652344,-0.008710858022692447
360,2021-06-08,374.41900634765625,0.00828913374225504
361,2021-06-09,374.6332702636719,0.0005722570499444579
362,2021-06-10,376.6982727050781,0.0055120636775074505
363,2021-06-11,382.308837890625,0.014894056044529425
364,2021-06-14,386.0881652832031,0.009885534986401101
365,2021-06-15,385.747314453125,-0.0008828315932142283
366,2021-06-16,382.5718383789063,-0.00823201084036207
367,2021-06-17,389.7799072265625,0.01884108584207178
368,2021-06-18,380.5750122070313,-0.02361562217259383
369,2021-06-21,389.1564331054688,0.022548566309364526
370,2021-06-22,393.3838806152344,0.010863105810767548
371,2021-06-23,390.4325256347656,-0.007502480721510385
372,2021-06-24,400.5140075683594,0.025821316800395344
373,2021-06-25,401.6634216308594,0.0028698473481076903
374,2021-06-28,400.1438903808594,-0.00378309591605408
375,2021-06-29,399.9295959472656,-0.0005355434351123067
376,2021-06-30,399.8029479980469,-0.0003166756111629976
377,2021-07-01,401.5075988769531,0.004263727637432435
378,2021-07-02,403.8746032714844,0.005895291648656098
379,2021-07-06,404.8875427246094,0.002508054343897781
380,2021-07-07,408.28704833984375,0.008396172409647518
381,2021-07-08,406.2415161132813,-0.005010034569746691
382,2021-07-09,403.9232177734375,-0.0057066997042156675
383,2021-07-12,401.0692443847656,-0.007065633425094919
384,2021-07-13,398.34185791015625,-0.006800288261427645
385,2021-07-14,399.9295959472656,0.003985867931226794
386,2021-07-15,400.84521484375,0.0022894502076438172
387,2021-07-16,403.66998291015625,0.007047029531105586
388,2021-07-19,398.5367431640625,-0.012716426693624716
389,2021-07-20,405.5791320800781,0.017670613906523913
390,2021-07-21,406.2415161132813,0.0016331807551488442
391,2021-07-22,407.7415466308594,0.0036924599236671796
392,2021-07-23,407.6441040039063,-0.00023898135414024413
393,2021-07-26,402.6763916015625,-0.012186395813285733
394,2021-07-27,402.082275390625,-0.0014754185329179936
395,2021-07-28,400.9133605957031,-0.002907153253115302
396,2021-07-29,412.5826721191406,0.02910681626099576
397,2021-07-30,417.5989685058594,0.012158281783754221
398,2021-08-02,422.9855651855469,0.012898970270353916
399,2021-08-03,424.7389526367188,0.004145265454632785
400,2021-08-04,428.0994567871094,0.007911928325690543
401,2021-08-05,430.2618103027344,0.005051054098160979
402,2021-08-06,430.1254577636719,-0.0003169059763090676
403,2021-08-09,424.79736328125,-0.012387303253622695
404,2021-08-10,423.2193908691406,-0.0037146473789777534
405,2021-08-11,422.3524475097656,-0.0020484490504903974
406,2021-08-12,425.4207763671875,0.0072648539756619
407,2021-08-13,430.2812805175781,0.011425168727997148
408,2021-08-16,434.5379028320313,0.009892650475830544
409,2021-08-17,432.657958984375,-0.004326305796120589
410,2021-08-18,418.8458557128906,-0.03192383957042422
411,2021-08-19,422.68365478515625,0.009162795858952855
412,2021-08-20,426.1707763671875,0.008249956066561648
413,2021-08-23,427.6318359375,0.0034283429351187333
414,2021-08-24,426.2487182617188,-0.003234365544251383
415,2021-08-25,427.2440490722656,0.0023350939672168725
416,2021-08-26,426.5706787109375,-0.0015760789712351286
417,2021-08-27,427.68304443359375,0.002607693819973056
418,2021-08-30,433.3133239746094,0.013164607796112504
419,2021-08-31,433.06939697265625,-0.0005629344597938291
420,2021-09-01,437.7530822753906,0.010815091843190405
421,2021-09-02,438.5142211914063,0.0017387402781023908
422,2021-09-03,441.1293029785156,0.00596350508315191
423,2021-09-07,435.8991394042969,-0.011856305030984227
424,2021-09-08,439.6949462890625,0.008707993527936386
425,2021-09-09,440.4560241699219,0.0017309225118067317
426,2021-09-10,439.3338623046875,-0.0025477273635868825
427,2021-09-13,438.5337524414063,-0.001821188694820619
428,2021-09-14,440.6511535644531,0.004828365231316356
429,2021-09-15,441.1976013183594,0.0012400915088637277
430,2021-09-16,443.0515747070313,0.004202138414016732
431,2021-09-17,435.6064453125,-0.016804204791404764
432,2021-09-20,434.0939636230469,-0.0034721288119786697
433,2021-09-21,434.4159851074219,0.0007418243775778599
434,2021-09-22,434.8453063964844,0.0009882723099066126
435,2021-09-23,440.7292175292969,0.013531044365114209
436,2021-09-24,442.1050720214844,0.003121768281895365
437,2021-09-27,434.5427856445313,-0.017105178962040002
438,2021-09-28,415.7882995605469,-0.043159124264753435
439,2021-09-29,416.2860107421875,0.0011970302727775106
440,2021-09-30,414.5979614257813,-0.004055022923774465
441,2021-10-01,417.98382568359375,0.008166620612818809
442,2021-10-04,405.7768859863281,-0.029204335065601494
443,2021-10-05,414.83209228515625,0.02231572721747699
444,2021-10-06,417.3984375,0.0061864673986689045
445,2021-10-07,422.3162841796875,0.011782139648492285
446,2021-10-08,419.3109130859375,-0.00711639879003878
447,2021-10-11,418.1106567382813,-0.0028624495814403295
448,2021-10-12,420.2379455566406,0.005087860794925625
449,2021-10-13,420.0037231445313,-0.000557356646599505
450,2021-10-14,431.0787963867188,0.026368988253888226
451,2021-10-15,433.1669616699219,0.004844045452260692
452,2021-10-18,437.0115051269531,0.008875430947480334
453,2021-10-19,440.1632690429688,0.007212084531047047
454,2021-10-20,429.8883056640625,-0.023343527507978523
455,2021-10-21,434.650146484375,0.011076925698075835
456,2021-10-22,439.5778503417969,0.011337172890148794
457,2021-10-25,436.5333251953125,-0.006926020371856967
458,2021-10-26,453.3655700683594,0.038558900092028114
459,2021-10-27,451.39447021484375,-0.004347705215502873
460,2021-10-28,458.1370544433594,0.014937232672137979
461,2021-10-29,462.6744079589844,0.009903921701199137
462,2021-11-01,451.96038818359375,-0.023156715805081718
463,2021-11-02,450.0088806152344,-0.004317873024674568
464,2021-11-03,444.02728271484375,-0.01329217746150435
465,2021-11-04,451.5408630371094,0.016921438422266677
466,2021-11-05,449.140380859375,-0.005316201421037503
467,2021-11-08,450.4772644042969,0.002976538298257392
468,2021-11-09,450.7895202636719,0.0006931667456913093
469,2021-11-10,443.2077026367188,-0.01681897490101003
470,2021-11-11,440.5828857421875,-0.005922317863421234
471,2021-11-12,442.3782958984375,0.004075079206096621
472,2021-11-15,448.1549377441406,0.013058149324372215
473,2021-11-16,458.9762268066406,0.024146312248551016
474,2021-11-17,454.2242126464844,-0.01035350827039283
475,2021-11-18,452.6922607421875,-0.0033726777693579013
476,2021-11-19,450.1357116699219,-0.005647432690972343
477,2021-11-22,447.0327453613281,-0.006893401763397811
478,2021-11-23,447.2376708984375,0.00045841281032710235
479,2021-11-24,453.0630798339844,0.013025309169159227
480,2021-11-26,444.266357421875,-0.01941610959633422
481,2021-11-29,454.4314575195313,0.022880643397455325
482,2021-11-30,445.439208984375,-0.019787909455563635
483,2021-12-01,438.9197998046875,-0.014635912259614692
484,2021-12-02,450.5608825683594,0.02652211809276306
485,2021-12-03,445.5272216796875,-0.011171988256011511
486,2021-12-06,446.2210998535156,0.001557431600278214
487,2021-12-07,459.8365783691406,0.03051285230594125
488,2021-12-08,462.3192138671875,0.005398951746839797
489,2021-12-09,457.0998229980469,-0.01128958241964828
490,2021-12-10,462.97412109375,0.012851236863699711
491,2021-12-13,468.0468444824219,0.010956818443086824
492,2021-12-14,459.7192687988281,-0.017792184226351537
493,2021-12-15,468.1544494628906,0.018348547116813885
494,2021-12-16,466.0626831054688,-0.004468111666612762
495,2021-12-17,457.0802917480469,-0.01927292547339443
496,2021-12-20,449.9451293945313,-0.015610304102651296
497,2021-12-21,459.8659057617188,0.02204885822530711
498,2021-12-22,462.5733337402344,0.005887429236640207
499,2021-12-23,463.0425720214844,0.0010144084127285957
500,2021-12-27,467.3040771484375,0.009203268520967534
501,2021-12-28,464.371826171875,-0.0062748242952545
502,2021-12-29,463.8341979980469,-0.0011577536437991087
503,2021-12-30,459.8561401367188,-0.008576465207821515
504,2021-12-31,461.2733459472656,0.0030818460097661315
505,2022-01-03,450.6879577636719,-0.02294818956394651
506,2022-01-04,449.4368896484375,-0.0027759075734843375
507,2022-01-05,445.468505859375,-0.008829679718028283
508,2022-01-06,441.7543640136719,-0.008337608151530285
509,2022-01-07,436.6619873046875,-0.011527620605071731
510,2022-01-10,425.55853271484375,-0.025428031091921377
511,2022-01-11,431.0613403320313,0.012930789055227043
512,2022-01-12,437.7273559570313,0.01546419268279875
513,2022-01-13,426.4186096191406,-0.025835137292631982
514,2022-01-14,422.5968933105469,-0.00896235816726465
515,2022-01-18,414.57232666015625,-0.018988702419290515
516,2022-01-19,413.3994140625,-0.0028292110259876546
517,2022-01-20,408.5416259765625,-0.0117508344731303
518,2022-01-21,407.5153503417969,-0.0025120466789949614
519,2022-01-24,408.5122680664063,0.0024463317118563754
520,2022-01-25,390.5082702636719,-0.044072110460603775
521,2022-01-26,388.5631713867188,-0.004980941570430053
522,2022-01-27,386.1587524414063,-0.006187974369087801
523,2022-01-28,397.4381408691406,0.02920920050736342
524,2022-01-31,405.8439636230469,0.021150015284199686
525,2022-02-01,408.0333862304688,0.005394739859813535
