Date,Adj Close
2020-10-20,125.28723907470703
2020-10-21,125.53336334228516
2020-10-22,125.68832397460938
2020-10-23,125.91622161865234
2020-10-26,123.70124053955078
2020-10-27,121.69588470458984
2020-10-28,121.23102569580078
2020-10-29,123.73770141601562
2020-10-30,121.30394744873047
2020-11-02,125.17786407470703
2020-11-03,128.1494140625
2020-11-04,128.2314453125
2020-11-05,129.51666259765625
2020-11-06,128.7418975830078
2020-11-09,122.96288299560547
2020-11-10,127.83946990966797
2020-11-11,132.45172119140625
2020-11-12,129.671630859375
2020-11-13,133.13536071777344
2020-11-16,133.30853271484375
2020-11-17,132.80722045898438
2020-11-18,128.24053955078125
2020-11-19,128.2770233154297
2020-11-20,127.75745391845703
2020-11-23,127.55696105957031
2020-11-24,125.43309783935547
2020-11-25,125.78856658935547
2020-11-27,128.1494140625
2020-11-30,124.26634216308594
2020-12-01,126.12584686279297
2020-12-02,121.5318374633789
2020-12-03,121.29484558105469
2020-12-04,122.74414825439453
2020-12-07,122.2154541015625
2020-12-08,121.89644622802734
2020-12-09,121.07608795166016
2020-12-10,120.82996368408203
2020-12-11,120.82084655761719
2020-12-14,121.26748657226562
2020-12-15,124.12962341308594
2020-12-16,124.74947357177734
2020-12-17,126.81859588623047
2020-12-18,124.24813842773438
2020-12-21,123.4642333984375
2020-12-22,127.05558776855469
2020-12-23,123.0449447631836
2020-12-24,125.11407470703125
2020-12-28,125.98912048339844
2020-12-29,124.36664581298828
2020-12-30,126.09027099609375
2020-12-31,126.57615661621094
2021-01-04,121.57032775878906
2021-01-05,122.51466369628906
2021-01-06,123.20226287841797
2021-01-07,122.85386657714844
2021-01-08,124.88004302978516
2021-01-11,123.54150390625
2021-01-12,123.6331787109375
2021-01-13,123.9907455444336
2021-01-14,123.79817962646484
2021-01-15,122.63383483886719
2021-01-19,122.68885040283203
2021-01-20,126.94292449951172
2021-01-21,126.97954559326172
2021-01-22,128.31813049316406
2021-01-25,129.64752197265625
2021-01-26,131.78369140625
2021-01-27,127.43795776367188
2021-01-28,125.77852630615234
2021-01-29,123.8990478515625
2021-02-01,130.0325927734375
2021-02-02,132.379638671875
2021-02-03,130.28009033203125
2021-02-04,132.62718200683594
2021-02-05,133.6265106201172
2021-02-08,133.9107208251953
2021-02-09,133.406494140625
2021-02-10,133.1222381591797
2021-02-11,133.8373565673828
2021-02-12,134.20408630371094
2021-02-16,132.34295654296875
2021-02-17,131.00440979003906
2021-02-18,128.92323303222656
2021-02-19,128.7948760986328
2021-02-22,128.56565856933594
2021-02-23,129.15243530273438
2021-02-24,129.39996337890625
2021-02-25,127.37376403808594
2021-02-26,124.78836059570312
2021-03-01,126.3377914428711
2021-03-02,125.05424499511719
2021-03-03,122.93638610839844
2021-03-04,121.45114135742188
2021-03-05,124.49498748779297
2021-03-08,125.448486328125
2021-03-09,126.23692321777344
2021-03-10,127.23627471923828
2021-03-11,128.0247344970703
2021-03-12,130.52767944335938
2021-03-15,132.55386352539062
2021-03-16,133.9749298095703
2021-03-17,132.44381713867188
2021-03-18,131.4536590576172
2021-03-19,128.3639678955078
2021-03-22,129.97752380371094
2021-03-23,130.78436279296875
2021-03-24,129.6841583251953
2021-03-25,130.34429931640625
2021-03-26,134.63502502441406
2021-03-29,133.81903076171875
2021-03-30,133.32127380371094
2021-03-31,132.0768280029297
2021-04-01,136.24342346191406
2021-04-05,136.42774963378906
2021-04-06,136.55682373046875
2021-04-07,135.94842529296875
2021-04-08,137.54315185546875
2021-04-09,137.2020721435547
2021-04-12,138.01327514648438
2021-04-13,138.77838134765625
2021-04-14,136.925537109375
2021-04-15,140.345458984375
2021-04-16,140.03204345703125
2021-04-19,141.36868286132812
2021-04-20,143.52569580078125
2021-04-21,143.7930145263672
2021-04-22,142.5670166015625
2021-04-23,142.81588745117188
2021-04-26,144.11566162109375
2021-04-27,144.10643005371094
2021-04-28,145.12042236328125
2021-04-29,145.14810180664062
2021-04-30,146.25424194335938
2021-05-03,143.96817016601562
2021-05-04,142.70526123046875
2021-05-05,140.38233947753906
2021-05-06,142.26284790039062
2021-05-07,143.9405059814453
2021-05-10,142.94497680664062
2021-05-11,140.9169464111328
2021-05-12,137.83816528320312
2021-05-13,141.101318359375
2021-05-14,142.6130828857422
2021-05-17,141.38710021972656
2021-05-18,141.76504516601562
2021-05-19,141.99546813964844
2021-05-20,144.03268432617188
2021-05-21,143.30445861816406
2021-05-24,146.15286254882812
2021-05-25,145.64585876464844
2021-05-26,146.5861053466797
2021-05-27,144.67794799804688
2021-05-28,145.7196044921875
2021-06-01,148.5956573486328
2021-06-02,150.86331176757812
2021-06-03,151.99710083007812
2021-06-04,151.61915588378906
2021-06-07,153.44436645507812
2021-06-08,154.79940795898438
2021-06-09,154.45834350585938
2021-06-10,157.60174560546875
2021-06-11,155.45394897460938
2021-06-14,157.1776580810547
2021-06-15,156.26512145996094
2021-06-16,154.9008026123047
2021-06-17,155.47235107421875
2021-06-18,151.16749572753906
2021-06-21,156.375732421875
2021-06-22,155.12203979492188
2021-06-23,153.6656036376953
2021-06-24,153.32452392578125
2021-06-25,153.86842346191406
2021-06-28,153.16781616210938
2021-06-29,153.2789764404297
2021-06-30,152.31570434570312
2021-07-01,152.38052368164062
2021-07-02,153.0381317138672
2021-07-06,154.77944946289062
2021-07-07,155.92796325683594
2021-07-08,156.03907775878906
2021-07-09,158.43795776367188
2021-07-12,160.0496063232422
2021-07-13,157.91001892089844
2021-07-14,159.0585174560547
2021-07-15,159.97549438476562
2021-07-16,160.2904052734375
2021-07-19,158.39166259765625
2021-07-20,162.42996215820312
2021-07-21,162.30955505371094
2021-07-22,161.54080200195312
2021-07-23,164.06005859375
2021-07-26,162.82823181152344
2021-07-27,163.11532592773438
2021-07-28,162.80043029785156
2021-07-29,162.55963134765625
2021-07-30,163.2172393798828
2021-08-02,161.4759521484375
2021-08-03,161.837158203125
2021-08-04,160.84613037109375
2021-08-05,162.3465576171875
2021-08-06,161.6704559326172
2021-08-09,160.99432373046875
2021-08-10,158.59542846679688
2021-08-11,159.2993621826172
2021-08-12,159.91062927246094
2021-08-13,162.0594482421875
2021-08-16,162.14280700683594
2021-08-17,162.49478149414062
2021-08-18,159.87359619140625
2021-08-19,161.82789611816406
2021-08-20,162.80967712402344
2021-08-23,161.54080200195312
2021-08-24,158.86399841308594
2021-08-25,158.54910278320312
2021-08-26,158.51205444335938
2021-08-27,162.2725067138672
2021-08-30,166.17184448242188
2021-08-31,166.9591064453125
2021-09-01,169.03384399414062
2021-09-02,170.23793029785156
2021-09-03,170.90480041503906
2021-09-07,168.19097900390625
2021-09-08,168.1817169189453
2021-09-09,163.4024658203125
2021-09-10,161.42962646484375
2021-09-13,162.05020141601562
2021-09-14,160.9850616455078
2021-09-15,161.92979431152344
2021-09-16,161.37403869628906
2021-09-17,158.03041076660156
2021-09-20,158.41944885253906
2021-09-21,158.35459899902344
2021-09-22,160.11444091796875
2021-09-23,159.00296020507812
2021-09-24,157.5766143798828
2021-09-27,155.05726623535156
2021-09-28,155.35366821289062
2021-09-29,156.97401428222656
2021-09-30,155.1674346923828
2021-10-01,157.38369750976562
2021-10-04,159.27407836914062
2021-10-05,158.24974060058594
2021-10-06,159.39511108398438
2021-10-07,163.54833984375
2021-10-08,160.6894989013672
2021-10-11,162.02114868164062
2021-10-12,162.80335998535156
2021-10-13,165.72735595703125
2021-10-14,168.74447631835938
2021-10-15,169.5918731689453
2021-10-18,172.74867248535156
2021-10-19,171.5474090576172
2021-10-20,176.0823974609375
2021-10-21,177.22781372070312
2021-10-22,178.01931762695312
2021-10-25,179.2578125
2021-10-26,180.72914123535156
2021-10-27,182.05145263671875
2021-10-28,187.02407836914062
2021-10-29,184.1746063232422
2021-11-01,184.84507751464844
2021-11-02,186.01840209960938
2021-11-03,186.30706787109375
2021-11-04,184.3329315185547
2021-11-05,185.5155487060547
2021-11-08,185.39450073242188
2021-11-09,184.6309051513672
2021-11-10,186.7447509765625
2021-11-11,187.31280517578125
2021-11-12,188.19744873046875
2021-11-15,191.69879150390625
2021-11-16,190.0039825439453
2021-11-17,189.650146484375
2021-11-18,189.50112915039062
2021-11-19,191.36355590820312
2021-11-22,191.7732696533203
2021-11-23,193.710205078125
2021-11-24,195.22805786132812
2021-11-26,188.85861206054688
2021-11-29,190.61856079101562
2021-11-30,189.6873779296875
2021-12-01,189.40802001953125
2021-12-02,194.9766845703125
2021-12-03,193.3097686767578
2021-12-06,196.53176879882812
2021-12-07,197.68646240234375
2021-12-08,197.7237091064453
2021-12-09,194.50172424316406
2021-12-10,199.31607055664062
2021-12-13,202.76156616210938
2021-12-14,200.89913940429688
2021-12-15,204.40980529785156
2021-12-16,202.85467529296875
2021-12-17,199.995849609375
2021-12-20,201.0667724609375
2021-12-21,201.10400390625
2021-12-22,201.72792053222656
2021-12-23,202.35182189941406
2021-12-27,206.9054412841797
2021-12-28,208.79580688476562
2021-12-29,212.83724975585938
2021-12-30,211.97637939453125
2021-12-31,213.20217895507812
2022-01-03,210.3295135498047
2022-01-04,208.0838165283203
2022-01-05,204.93048095703125
2022-01-06,201.0753173828125
2022-01-07,197.1734161376953
2022-01-10,196.2845001220703
2022-01-11,196.66810607910156
2022-01-12,194.70310974121094
2022-01-13,196.6868438720703
2022-01-14,194.16978454589844
2022-01-18,191.07257080078125
2022-01-19,189.89356994628906
2022-01-20,188.20925903320312
2022-01-21,187.0957794189453
2022-01-24,186.3004150390625
2022-01-25,183.55877685546875
2022-01-26,182.40785217285156
2022-01-27,178.59014892578125
2022-01-28,185.5892791748047
2022-01-31,187.058349609375
2022-02-01,184.0921630859375
2022-02-02,188.4244842529297
2022-02-03,186.599853515625
2022-02-04,183.9237060546875
2022-02-07,184.19505310058594
2022-02-08,185.45826721191406
2022-02-09,189.53799438476562
2022-02-10,183.06285095214844
2022-02-11,180.65809631347656
2022-02-14,179.49778747558594
2022-02-15,179.8907928466797
2022-02-16,178.6182098388672
2022-02-17,176.66258239746094
2022-02-18,175.202880859375
2022-02-22,175.92335510253906
2022-02-23,172.92909240722656
2022-02-24,174.05194091796875
2022-02-25,181.20077514648438
2022-02-28,178.49658203125
2022-03-01,175.9701385498047
2022-03-02,179.1983642578125
2022-03-03,181.0978546142578
2022-03-04,181.87451171875
2022-03-07,177.3082275390625
2022-03-08,176.65322875976562
2022-03-09,178.26263427734375
2022-03-10,178.51527404785156
2022-03-11,175.00636291503906
2022-03-14,177.78543090820312
2022-03-15,178.22520446777344
2022-03-16,179.36680603027344
2022-03-17,182.41720581054688
2022-03-18,183.68043518066406
2022-03-21,183.10028076171875
2022-03-22,183.5026397705078
2022-03-23,180.2276611328125
2022-03-24,181.04171752929688
2022-03-25,183.49330139160156
2022-03-28,185.85128784179688
2022-03-29,193.5147705078125
2022-03-30,193.646484375
2022-03-31,191.2288055419922
2022-04-01,196.44979858398438
2022-04-04,194.01336669921875
2022-04-05,193.3642578125
2022-04-06,196.14877319335938
2022-04-07,195.48085021972656
2022-04-08,193.54299926757812
2022-04-11,191.153564453125
2022-04-12,190.7678680419922
2022-04-13,190.85252380371094
2022-04-14,187.34365844726562
2022-04-18,188.43490600585938
2022-04-19,196.44979858398438
2022-04-20,202.8466796875
2022-04-21,200.68304443359375
2022-04-22,196.91078186035156
2022-04-25,193.72171020507812
2022-04-26,190.9466094970703
2022-04-27,190.29750061035156
2022-04-28,193.56179809570312
2022-04-29,176.38429260253906
2022-05-02,167.7203369140625
2022-05-03,167.8802490234375
2022-05-04,168.45407104492188
2022-05-05,159.07513427734375
2022-05-06,158.45425415039062
2022-05-09,153.50607299804688
2022-05-10,156.3846893310547
2022-05-11,156.8550567626953
2022-05-12,155.17117309570312
2022-05-13,157.8804168701172
2022-05-16,156.1495361328125
2022-05-17,156.39410400390625
2022-05-18,146.7893829345703
2022-05-19,146.09326171875
2022-05-20,146.6106719970703
2022-05-23,147.05276489257812
2022-05-24,146.51658630371094
2022-05-25,147.62660217285156
2022-05-26,148.75550842285156
2022-05-27,154.62554931640625
2022-05-31,151.9727325439453
2022-06-01,152.90403747558594
2022-06-02,156.80801391601562
2022-06-03,155.50042724609375
2022-06-06,153.7224884033203
2022-06-07,158.2002716064453
2022-06-08,153.2521209716797
2022-06-09,150.36410522460938
2022-06-10,147.41966247558594
2022-06-13,144.07070922851562
2022-06-14,143.15821838378906
2022-06-15,145.91453552246094
2022-06-16,141.2956085205078
2022-06-17,139.6775665283203
2022-06-21,142.40565490722656
2022-06-22,143.3933868408203
2022-06-23,148.2474822998047
2022-06-24,153.80712890625
2022-06-27,151.4459228515625
2022-06-28,148.6802215576172
2022-06-29,148.14971923828125
2022-06-30,146.19827270507812
2022-07-01,148.75599670410156
2022-07-05,148.24447631835938
2022-07-06,149.6370086669922
2022-07-07,148.7275848388672
2022-07-08,147.64767456054688
2022-07-11,147.07925415039062
2022-07-12,146.83297729492188
2022-07-13,146.74771118164062
2022-07-14,143.9720916748047
2022-07-15,146.9561309814453
2022-07-18,145.54461669921875
2022-07-19,150.7832489013672
2022-07-20,150.8306121826172
2022-07-21,153.2367706298828
2022-07-22,154.97982788085938
2022-07-25,156.1829071044922
2022-07-26,157.14915466308594
2022-07-27,155.47244262695312
2022-07-28,159.55532836914062
2022-07-29,161.55416870117188
2022-08-01,160.10475158691406
2022-08-02,160.9573516845703
2022-08-03,161.35520935058594
2022-08-04,160.8910369873047
2022-08-05,161.071044921875
2022-08-08,162.66250610351562
2022-08-09,163.7613983154297
2022-08-10,165.2391815185547
2022-08-11,164.40554809570312
2022-08-12,167.99588012695312
2022-08-15,169.956787109375
2022-08-16,169.1326446533203
2022-08-17,168.55477905273438
2022-08-18,167.4180145263672
2022-08-19,165.2581329345703
2022-08-22,161.64889526367188
2022-08-23,159.36585998535156
2022-08-24,160.37950134277344
2022-08-25,163.0035400390625
2022-08-26,159.55532836914062
2022-08-29,159.14797973632812
2022-08-30,156.2681884765625
2022-08-31,156.33447265625
2022-09-01,156.66603088378906
2022-09-02,155.07456970214844
2022-09-06,155.1787567138672
2022-09-07,158.41856384277344
2022-09-08,159.79214477539062
2022-09-09,161.80992126464844
2022-09-12,163.68560791015625
2022-09-13,156.9691619873047
2022-09-14,154.51565551757812
2022-09-15,150.792724609375
2022-09-16,148.21603393554688
2022-09-19,148.69915771484375
2022-09-20,146.39720153808594
2022-09-21,145.09938049316406
2022-09-22,143.98158264160156
2022-09-23,143.45106506347656
2022-09-26,139.19764709472656
2022-09-27,135.04844665527344
2022-09-28,137.5966796875
2022-09-29,134.61544799804688
2022-09-30,137.92156982421875
2022-10-03,140.6448516845703
2022-10-04,143.32989501953125
2022-10-05,137.64447021484375
2022-10-06,135.80029296875
2022-10-07,132.0164031982422
2022-10-10,132.51327514648438
2022-10-11,137.0042724609375
2022-10-12,135.76206970214844
2022-10-13,138.68601989746094
2022-10-14,135.38941955566406
2022-10-17,140.0811004638672
2022-10-18,139.72752380371094
2022-10-19,135.86717224121094
2022-10-20,135.44676208496094
2022-10-21,137.09027099609375
2022-10-24,137.82601928710938
2022-10-25,144.65809631347656
2022-10-26,145.1549530029297
2022-10-27,146.3111572265625
2022-10-28,149.13954162597656
2022-10-31,149.722412109375
2022-11-01,148.97706604003906
2022-11-02,144.5338592529297
2022-11-03,144.9160919189453
2022-11-04,147.27627563476562
2022-11-07,146.98959350585938
2022-11-08,146.54049682617188
2022-11-09,143.8745574951172
2022-11-10,156.34423828125
2022-11-11,153.4585418701172
2022-11-14,150.1046142578125
2022-11-15,150.01861572265625
2022-11-16,150.31483459472656
2022-11-17,148.05978393554688
2022-11-18,149.24464416503906
2022-11-21,148.7382049560547
2022-11-22,149.93263244628906
2022-11-23,149.1300048828125
2022-11-25,149.77975463867188
2022-11-28,144.0561065673828
2022-11-29,145.25050354003906
2022-11-30,148.3368682861328
2022-12-01,148.00244140625
2022-12-02,150.58238220214844
2022-12-05,146.46405029296875
2022-12-06,145.0498504638672
2022-12-07,146.8653564453125
2022-12-08,147.6202392578125
2022-12-09,147.64889526367188
2022-12-12,147.61068725585938
2022-12-13,149.86573791503906
2022-12-14,149.0821990966797
2022-12-15,145.00205993652344
2022-12-16,140.8455047607422
2022-12-19,140.0619659423828
2022-12-20,139.17332458496094
2022-12-21,142.0208282470703
2022-12-22,141.1894989013672
2022-12-23,142.25013732910156
2022-12-27,141.65773010253906
2022-12-28,138.9440155029297
2022-12-29,143.9462127685547
2022-12-30,142.70289611816406
2023-01-03,141.44029235839844
2023-01-04,146.50033569335938
2023-01-05,140.59210205078125
2023-01-06,144.42811584472656
2023-01-09,144.1004180908203
2023-01-10,144.98712158203125
2023-01-11,150.50018310546875
2023-01-12,153.8831787109375
2023-01-13,155.1457977294922
2023-01-17,153.47837829589844
2023-01-18,156.04209899902344
2023-01-19,158.34564208984375
2023-01-20,159.00103759765625
2023-01-23,162.14309692382812
2023-01-24,160.89012145996094
2023-01-25,158.26853942871094
2023-01-26,160.9479522705078
2023-01-27,162.66355895996094
2023-01-30,160.44677734375
2023-01-31,162.16238403320312
2023-02-01,164.4948272705078
2023-02-02,167.51156616210938
2023-02-03,164.68756103515625
2023-02-06,165.41043090820312
2023-02-07,165.52610778808594
2023-02-08,164.0803680419922
2023-02-09,161.8636016845703
2023-02-10,161.2178192138672
2023-02-13,163.0105438232422
2023-02-14,163.10691833496094
2023-02-15,162.78884887695312
2023-02-16,160.39859008789062
2023-02-17,160.04196166992188
2023-02-21,158.05650329589844
2023-02-22,157.67098999023438
2023-02-23,159.20346069335938
2023-02-24,157.42039489746094
2023-02-27,157.41075134277344
2023-02-28,157.362548828125
2023-03-01,155.64695739746094
2023-03-02,159.82994079589844
2023-03-03,161.33348083496094
2023-03-06,161.13107299804688
2023-03-07,158.54806518554688
2023-03-08,159.60826110839844
2023-03-09,156.30235290527344
2023-03-10,150.4905242919922
2023-03-13,153.91207885742188
2023-03-14,158.72152709960938
2023-03-15,155.12649536132812
2023-03-16,155.87828063964844
2023-03-17,152.82296752929688
2023-03-20,156.14813232421875
2023-03-21,155.24215698242188
2023-03-22,147.78219604492188
2023-03-23,147.7725830078125
2023-03-24,152.37962341308594
2023-03-27,152.8904571533203
2023-03-28,153.09283447265625
2023-03-29,155.86865234375
2023-03-30,157.83071899414062
2023-03-31,160.57955932617188
2023-04-03,160.48243713378906
2023-04-04,159.74423217773438
2023-04-05,158.35523986816406
2023-04-06,159.88992309570312
2023-04-10,160.6087188720703
2023-04-11,159.88023376464844
2023-04-12,157.90843200683594
2023-04-13,157.54901123046875
2023-04-14,154.48934936523438
2023-04-17,157.0828094482422
2023-04-18,158.41351318359375
2023-04-19,162.4250946044922
2023-04-20,162.12396240234375
2023-04-21,163.8140869140625
2023-04-24,161.49261474609375
2023-04-25,159.4722442626953
2023-04-26,157.90843200683594
2023-04-27,160.0647735595703
2023-04-28,161.7840118408203
2023-05-01,158.35523986816406
2023-05-02,160.08419799804688
2023-05-03,162.21139526367188
2023-05-04,164.29974365234375
2023-05-05,166.63092041015625
2023-05-08,166.3589630126953
2023-05-09,166.06756591796875
2023-05-10,166.92233276367188
2023-05-11,163.64895629882812
2023-05-12,162.51251220703125
2023-05-15,161.49261474609375
2023-05-16,157.32562255859375
2023-05-17,158.44264221191406
2023-05-18,158.13182067871094
2023-05-19,158.0929718017578
2023-05-22,158.19009399414062
2023-05-23,156.4028778076172
2023-05-24,154.2465362548828
2023-05-25,155.2081298828125
2023-05-26,158.083251953125
2023-05-30,160.2201690673828
2023-05-31,159.88992309570312
2023-06-01,158.68548583984375
2023-06-02,163.4449920654297
2023-06-05,161.6383056640625
2023-06-06,163.0370330810547
2023-06-07,167.74795532226562
2023-06-08,167.66053771972656
2023-06-09,165.02822875976562
2023-06-12,164.9019775390625
2023-06-13,167.60226440429688
2023-06-14,168.90383911132812
2023-06-15,169.21466064453125
2023-06-16,169.63232421875
2023-06-20,167.74795532226562
2023-06-21,167.6799774169922
2023-06-22,164.60086059570312
2023-06-23,160.28817749023438
2023-06-26,164.2220458984375
2023-06-27,167.41770935058594
2023-06-28,166.61151123046875
2023-06-29,168.4999237060547
2023-06-30,169.86000061035156
2023-07-03,170.9460906982422
2023-07-05,173.2747802734375
2023-07-06,171.0438995361328
2023-07-07,169.7621307373047
2023-07-10,171.67010498046875
2023-07-11,175.06536865234375
2023-07-12,178.2062225341797
2023-07-13,181.21006774902344
2023-07-14,181.5036163330078
2023-07-17,181.7580108642578
2023-07-18,176.992919921875
2023-07-19,178.5486602783203
2023-07-20,179.56626892089844
2023-07-21,180.779541015625
2023-07-24,182.03196716308594
2023-07-25,181.32748413085938
2023-07-26,180.6719207763672
2023-07-27,174.28260803222656
2023-07-28,172.1691436767578
2023-07-31,173.36285400390625
2023-08-01,171.91473388671875
2023-08-02,169.8991241455078
2023-08-03,170.04588317871094
2023-08-04,170.69168090820312
2023-08-07,172.62901306152344
2023-08-08,170.87757873535156
2023-08-09,172.92254638671875
2023-08-10,172.62901306152344
2023-08-11,174.99688720703125
2023-08-14,173.88143920898438
2023-08-15,173.88143920898438
2023-08-16,173.65640258789062
2023-08-17,170.33941650390625
2023-08-18,172.41375732421875
2023-08-21,171.5625
2023-08-22,172.75619506835938
2023-08-23,175.4958953857422
2023-08-24,173.84230041503906
2023-08-25,173.93035888671875
2023-08-28,175.6230926513672
2023-08-29,176.8755340576172
2023-08-30,176.4254150390625
2023-08-31,175.76007080078125
2023-09-01,175.47630310058594
2023-09-05,170.8971405029297
2023-09-06,173.14761352539062
2023-09-07,176.7189483642578
2023-09-08,174.51742553710938
2023-09-11,174.6837615966797
2023-09-12,173.206298828125
2023-09-13,172.45289611816406
2023-09-14,176.1905975341797
2023-09-15,174.96754455566406
2023-09-18,173.33349609375
2023-09-19,172.56053161621094
2023-09-20,171.9636688232422
