Date,Adj Close
2022-01-05,166.32000732421875
2022-01-06,176.94000244140625
2022-01-07,168.66000366210938
2022-01-10,176.75999450683594
2022-01-11,174.77999877929688
2022-01-12,174.4199981689453
2022-01-13,155.16000366210938
2022-01-14,135.72000122070312
2022-01-18,126.36000061035156
2022-01-19,125.81999969482422
2022-01-20,128.33999633789062
2022-01-21,130.67999267578125
2022-01-24,125.0999984741211
2022-01-25,123.12000274658203
2022-01-26,123.4800033569336
2022-01-27,123.4800033569336
2022-01-28,131.39999389648438
2022-01-31,141.1199951171875
2022-02-01,132.83999633789062
2022-02-02,133.1999969482422
2022-02-03,134.10000610351562
2022-02-04,136.97999572753906
2022-02-07,161.27999877929688
2022-02-08,158.75999450683594
2022-02-09,177.66000366210938
2022-02-10,179.63999938964844
2022-02-11,181.25999450683594
2022-02-14,169.55999755859375
2022-02-15,174.05999755859375
2022-02-16,183.60000610351562
2022-02-17,176.5800018310547
2022-02-18,171.72000122070312
2022-02-22,152.82000732421875
2022-02-23,149.75999450683594
2022-02-24,161.10000610351562
2022-02-25,180.17999267578125
2022-02-28,183.60000610351562
2022-03-01,173.6999969482422
2022-03-02,181.8000030517578
2022-03-03,174.4199981689453
2022-03-04,164.33999633789062
2022-03-07,149.75999450683594
2022-03-08,165.05999755859375
2022-03-09,178.1999969482422
2022-03-10,167.75999450683594
2022-03-11,165.60000610351562
2022-03-14,165.60000610351562
2022-03-15,165.77999877929688
2022-03-16,178.55999755859375
2022-03-17,179.82000732421875
2022-03-18,186.47999572753906
2022-03-21,158.94000244140625
2022-03-22,165.60000610351562
2022-03-23,109.08000183105469
2022-03-24,95.4000015258789
2022-03-25,83.16000366210938
2022-03-28,74.16000366210938
2022-03-29,85.68000030517578
2022-03-30,88.73999786376953
2022-03-31,96.66000366210938
2022-04-01,102.23999786376953
2022-04-04,106.0199966430664
2022-04-05,116.0999984741211
2022-04-06,96.4800033569336
2022-04-07,97.55999755859375
2022-04-08,91.9800033569336
2022-04-11,88.19999694824219
2022-04-12,80.0999984741211
2022-04-13,81.36000061035156
2022-04-14,82.26000213623047
2022-04-18,72.9000015258789
2022-04-19,73.9800033569336
2022-04-20,76.5
2022-04-21,76.68000030517578
2022-04-22,74.33999633789062
2022-04-25,78.30000305175781
2022-04-26,72.18000030517578
2022-04-27,73.08000183105469
2022-04-28,70.19999694824219
2022-04-29,66.5999984741211
2022-05-02,74.69999694824219
2022-05-03,74.69999694824219
2022-05-04,78.30000305175781
2022-05-05,72.18000030517578
2022-05-06,72.72000122070312
2022-05-09,67.5
2022-05-10,71.81999969482422
2022-05-11,62.099998474121094
2022-05-12,66.5999984741211
2022-05-13,68.58000183105469
2022-05-16,74.5199966430664
2022-05-17,79.91999816894531
2022-05-18,77.76000213623047
2022-05-19,79.73999786376953
2022-05-20,75.05999755859375
2022-05-23,83.69999694824219
2022-05-24,80.81999969482422
2022-05-25,75.05999755859375
2022-05-26,74.5199966430664
2022-05-27,74.69999694824219
2022-05-31,71.63999938964844
2022-06-01,63.0
2022-06-02,64.44000244140625
2022-06-03,65.33999633789062
2022-06-06,63.900001525878906
2022-06-07,66.41999816894531
2022-06-08,64.9800033569336
2022-06-09,62.81999969482422
2022-06-10,56.880001068115234
2022-06-13,52.91999816894531
2022-06-14,48.41999816894531
2022-06-15,48.779998779296875
2022-06-16,43.7400016784668
2022-06-17,42.84000015258789
2022-06-21,38.52000045776367
2022-06-22,37.08000183105469
2022-06-23,36.0
2022-06-24,38.34000015258789
2022-06-27,44.099998474121094
2022-06-28,41.220001220703125
2022-06-29,34.560001373291016
2022-06-30,32.400001525878906
2022-07-01,33.47999954223633
2022-07-05,35.459999084472656
2022-07-06,35.81999969482422
2022-07-07,36.720001220703125
2022-07-08,37.2599983215332
2022-07-11,33.29999923706055
2022-07-12,32.58000183105469
2022-07-13,33.119998931884766
2022-07-14,33.119998931884766
2022-07-15,30.600000381469727
2022-07-18,30.600000381469727
2022-07-19,31.31999969482422
2022-07-20,34.7400016784668
2022-07-21,35.279998779296875
2022-07-22,34.380001068115234
2022-07-25,33.84000015258789
2022-07-26,34.20000076293945
2022-07-27,35.279998779296875
2022-07-28,34.560001373291016
2022-07-29,34.380001068115234
2022-08-01,34.02000045776367
2022-08-02,36.0
2022-08-03,37.08000183105469
2022-08-04,37.439998626708984
2022-08-05,39.959999084472656
2022-08-08,41.400001525878906
2022-08-09,35.63999938964844
2022-08-10,40.68000030517578
2022-08-11,39.779998779296875
2022-08-12,42.47999954223633
2022-08-15,42.47999954223633
2022-08-16,40.68000030517578
2022-08-17,37.97999954223633
2022-08-18,38.880001068115234
2022-08-19,36.900001525878906
2022-08-22,37.08000183105469
2022-08-23,35.279998779296875
2022-08-24,34.7400016784668
2022-08-25,35.279998779296875
2022-08-26,35.459999084472656
2022-08-29,34.560001373291016
2022-08-30,36.18000030517578
2022-08-31,34.560001373291016
2022-09-01,33.47999954223633
2022-09-02,33.29999923706055
2022-09-06,31.68000030517578
2022-09-07,34.02000045776367
2022-09-08,33.65999984741211
2022-09-09,34.560001373291016
2022-09-12,35.81999969482422
2022-09-13,36.540000915527344
2022-09-14,37.79999923706055
2022-09-15,38.15999984741211
2022-09-16,35.099998474121094
2022-09-19,34.20000076293945
2022-09-20,33.47999954223633
2022-09-21,33.29999923706055
2022-09-22,35.63999938964844
2022-09-23,33.119998931884766
2022-09-26,30.600000381469727
2022-09-27,30.780000686645508
2022-09-28,32.040000915527344
2022-09-29,31.139999389648438
2022-09-30,29.8799991607666
2022-10-03,28.979999542236328
2022-10-04,30.420000076293945
2022-10-05,30.239999771118164
2022-10-06,30.420000076293945
2022-10-07,27.899999618530273
2022-10-10,29.520000457763672
2022-10-11,30.239999771118164
2022-10-12,31.860000610351562
2022-10-13,33.84000015258789
2022-10-14,33.84000015258789
2022-10-17,34.560001373291016
2022-10-18,34.02000045776367
2022-10-19,32.7599983215332
2022-10-20,33.47999954223633
2022-10-21,34.7400016784668
2022-10-24,33.47999954223633
2022-10-25,34.380001068115234
2022-10-26,32.220001220703125
2022-10-27,30.959999084472656
2022-10-28,30.420000076293945
2022-10-31,29.15999984741211
2022-11-01,28.6200008392334
2022-11-02,27.899999618530273
2022-11-03,27.899999618530273
2022-11-04,27.540000915527344
2022-11-07,28.799999237060547
2022-11-08,30.059999465942383
2022-11-09,26.100000381469727
2022-11-10,26.639999389648438
2022-11-11,28.6200008392334
2022-11-14,28.799999237060547
2022-11-15,30.059999465942383
2022-11-16,30.059999465942383
2022-11-17,29.520000457763672
2022-11-18,28.979999542236328
2022-11-21,26.81999969482422
2022-11-22,26.81999969482422
2022-11-23,27.0
2022-11-25,27.360000610351562
2022-11-28,25.559999465942383
2022-11-29,25.200000762939453
2022-11-30,26.100000381469727
2022-12-01,24.479999542236328
2022-12-02,24.84000015258789
2022-12-05,24.1200008392334
2022-12-06,21.959999084472656
2022-12-07,20.34000015258789
2022-12-08,21.600000381469727
2022-12-09,21.239999771118164
2022-12-12,22.139999389648438
2022-12-13,22.68000030517578
2022-12-14,21.780000686645508
2022-12-15,21.600000381469727
2022-12-16,21.780000686645508
2022-12-19,20.700000762939453
2022-12-20,20.15999984741211
2022-12-21,21.059999465942383
2022-12-22,20.8799991607666
2022-12-23,22.31999969482422
2022-12-27,21.420000076293945
2022-12-28,21.780000686645508
2022-12-29,22.176000595092773
2022-12-30,21.600000381469727
2023-01-03,23.399999618530273
2023-01-04,24.479999542236328
2023-01-05,25.200000762939453
2023-01-06,26.639999389648438
2023-01-09,29.700000762939453
2023-01-10,30.959999084472656
2023-01-11,30.059999465942383
2023-01-12,36.720001220703125
2023-01-13,38.70000076293945
2023-01-17,35.279998779296875
2023-01-18,33.29999923706055
2023-01-19,35.63999938964844
2023-01-20,34.91999816894531
2023-01-23,34.02000045776367
2023-01-24,33.84000015258789
2023-01-25,31.68000030517578
2023-01-26,33.65999984741211
2023-01-27,34.02000045776367
2023-01-30,32.7599983215332
2023-01-31,33.119998931884766
2023-02-01,30.959999084472656
2023-02-02,33.65999984741211
2023-02-03,36.540000915527344
2023-02-06,37.08000183105469
2023-02-07,35.459999084472656
2023-02-08,33.119998931884766
2023-02-09,31.860000610351562
2023-02-10,32.939998626708984
2023-02-13,32.400001525878906
2023-02-14,32.7599983215332
2023-02-15,32.939998626708984
2023-02-16,35.279998779296875
2023-02-17,35.279998779296875
2023-02-21,31.31999969482422
2023-02-22,30.959999084472656
2023-02-23,31.139999389648438
2023-02-24,29.34000015258789
2023-02-27,31.31999969482422
2023-02-28,32.220001220703125
2023-03-01,32.040000915527344
2023-03-02,31.5
2023-03-03,29.8799991607666
2023-03-06,33.29999923706055
2023-03-07,36.0
2023-03-08,34.380001068115234
2023-03-09,37.54800033569336
2023-03-10,35.63999938964844
2023-03-13,39.2400016784668
2023-03-14,42.47999954223633
2023-03-15,40.5
2023-03-16,39.959999084472656
2023-03-17,39.779998779296875
2023-03-20,37.619998931884766
2023-03-21,39.779998779296875
2023-03-22,35.81999969482422
2023-03-23,40.31999969482422
2023-03-24,43.91999816894531
2023-03-27,51.84000015258789
2023-03-28,49.68000030517578
2023-03-29,50.040000915527344
2023-03-30,53.099998474121094
2023-03-31,55.79999923706055
2023-04-03,54.36000061035156
2023-04-04,52.91999816894531
2023-04-05,49.86000061035156
2023-04-06,49.86000061035156
2023-04-10,45.0
2023-04-11,48.060001373291016
2023-04-12,49.5
2023-04-13,50.130001068115234
2023-04-14,55.08000183105469
2023-04-17,53.81999969482422
2023-04-18,53.63999938964844
2023-04-19,49.13999938964844
2023-04-20,50.7599983215332
2023-04-21,46.08000183105469
2023-04-24,46.439998626708984
2023-04-25,43.7400016784668
2023-04-26,42.84000015258789
2023-04-27,43.20000076293945
2023-04-28,46.619998931884766
2023-05-01,46.08000183105469
2023-05-02,46.79999923706055
2023-05-03,50.400001525878906
2023-05-04,49.5
2023-05-05,51.47999954223633
2023-05-08,49.31999969482422
2023-05-09,49.13999938964844
2023-05-10,51.47999954223633
2023-05-11,51.84000015258789
2023-05-12,45.540000915527344
2023-05-15,41.220001220703125
2023-05-16,36.18000030517578
2023-05-17,36.540000915527344
2023-05-18,36.900001525878906
2023-05-19,38.34000015258789
2023-05-22,38.70000076293945
2023-05-23,40.13999938964844
2023-05-24,36.900001525878906
2023-05-25,34.560001373291016
2023-05-26,33.29999923706055
2023-05-30,29.700000762939453
2023-05-31,28.799999237060547
2023-06-01,27.360000610351562
2023-06-02,26.100000381469727
2023-06-05,24.516000747680664
2023-06-06,23.940000534057617
2023-06-07,24.84000015258789
2023-06-08,25.200000762939453
2023-06-09,27.0
2023-06-12,27.360000610351562
2023-06-13,29.15999984741211
2023-06-14,34.20000076293945
2023-06-15,36.720001220703125
2023-06-16,38.15999984741211
2023-06-20,36.0
2023-06-21,33.65999984741211
2023-06-22,29.8799991607666
2023-06-23,29.15999984741211
2023-06-26,30.959999084472656
2023-06-27,29.700000762939453
2023-06-28,30.239999771118164
2023-06-29,28.260000228881836
2023-06-30,28.440000534057617
2023-07-03,28.079999923706055
2023-07-05,28.079999923706055
2023-07-06,27.719999313354492
2023-07-07,28.6200008392334
2023-07-10,29.520000457763672
2023-07-11,30.420000076293945
2023-07-12,30.959999084472656
2023-07-13,29.8799991607666
2023-07-14,29.15999984741211
2023-07-17,29.34000015258789
2023-07-18,27.0
2023-07-19,26.459999084472656
2023-07-20,25.559999465942383
2023-07-21,24.299999237060547
2023-07-24,24.65999984741211
2023-07-25,25.739999771118164
2023-07-26,28.260000228881836
2023-07-27,29.15999984741211
2023-07-28,27.360000610351562
2023-07-31,28.079999923706055
2023-08-01,27.719999313354492
2023-08-02,26.459999084472656
2023-08-03,25.020000457763672
2023-08-04,24.65999984741211
2023-08-07,22.68000030517578
2023-08-08,23.579999923706055
2023-08-09,24.299999237060547
2023-08-10,25.020000457763672
2023-08-11,23.579999923706055
2023-08-14,22.139999389648438
2023-08-15,21.420000076293945
2023-08-16,20.520000457763672
2023-08-17,21.618000030517578
2023-08-18,23.399999618530273
2023-08-21,25.3799991607666
2023-08-22,25.559999465942383
2023-08-23,24.65999984741211
2023-08-24,23.579999923706055
2023-08-25,19.799999237060547
2023-08-28,21.059999465942383
2023-08-29,21.420000076293945
2023-08-30,22.68000030517578
2023-08-31,23.399999618530273
2023-09-01,23.219999313354492
2023-09-05,23.760000228881836
2023-09-06,22.31999969482422
2023-09-07,21.959999084472656
2023-09-08,22.121999740600586
2023-09-11,22.5
2023-09-12,21.959999084472656
2023-09-13,21.780000686645508
2023-09-14,23.219999313354492
2023-09-15,23.579999923706055
2023-09-18,22.68000030517578
2023-09-19,22.860000610351562
2023-09-20,21.420000076293945
2023-09-21,22.139999389648438
2023-09-22,21.600000381469727
2023-09-25,21.059999465942383
2023-09-26,20.15999984741211
2023-09-27,19.440000534057617
2023-09-28,18.719999313354492
2023-09-29,18.719999313354492
2023-10-02,18.6299991607666
2023-10-03,17.639999389648438
2023-10-04,17.459999084472656
2023-10-05,17.639999389648438
2023-10-06,18.18000030517578
2023-10-09,17.81999969482422
2023-10-10,18.719999313354492
2023-10-11,18.18000030517578
2023-10-12,17.100000381469727
2023-10-13,16.739999771118164
2023-10-16,16.920000076293945
2023-10-17,17.100000381469727
2023-10-18,16.920000076293945
2023-10-19,17.100000381469727
2023-10-20,16.128000259399414
2023-10-23,15.371999740600586
2023-10-24,14.633999824523926
2023-10-25,13.157999992370605
2023-10-26,13.46399974822998
2023-10-27,13.319999694824219
2023-10-30,13.319999694824219
2023-10-31,13.157999992370605
2023-11-01,13.680000305175781
2023-11-02,13.5
2023-11-03,14.399999618530273
2023-11-06,13.949999809265137
2023-11-07,14.579999923706055
2023-11-08,13.805999755859375
2023-11-09,12.258000373840332
2023-11-10,9.503999710083008
2023-11-13,9.0
2023-11-14,8.982000350952148
2023-11-15,8.100000381469727
2023-11-16,7.559999942779541
2023-11-17,6.659999847412109
2023-11-20,5.579999923706055
2023-11-21,5.400000095367432
2023-11-22,7.199999809265137
2023-11-24,7.289999961853027
2023-11-27,6.173999786376953
2023-11-28,7.271999835968018
2023-11-29,7.739999771118164
2023-11-30,7.541999816894531
2023-12-01,7.9019999504089355
2023-12-04,7.650000095367432
2023-12-05,7.199999809265137
2023-12-06,7.46999979019165
2023-12-07,6.984000205993652
2023-12-08,6.76800012588501
2023-12-11,6.642000198364258
2023-12-12,6.300000190734863
2023-12-13,6.659999847412109
2023-12-14,7.019999980926514
2023-12-15,7.182000160217285
2023-12-18,7.145999908447266
2023-12-19,7.199999809265137
2023-12-20,6.300000190734863
2023-12-21,6.840000152587891
2023-12-22,7.019999980926514
2023-12-26,7.110000133514404
2023-12-27,7.001999855041504
2023-12-28,7.199999809265137
2023-12-29,7.182000160217285
2024-01-02,7.0920000076293945
2024-01-03,6.840000152587891
2024-01-04,6.966000080108643
2024-01-05,6.498000144958496
2024-01-08,6.875999927520752
2024-01-09,6.714000225067139
2024-01-10,6.75
2024-01-11,6.443999767303467
2024-01-12,6.300000190734863
2024-01-16,6.138000011444092
2024-01-17,5.633999824523926
2024-01-18,5.633999824523926
2024-01-19,5.705999851226807
2024-01-22,5.868000030517578
2024-01-23,5.5980000495910645
2024-01-24,7.056000232696533
2024-01-25,6.119999885559082
2024-01-26,6.119999885559082
2024-01-29,6.245999813079834
2024-01-30,5.7779998779296875
2024-01-31,5.958000183105469
2024-02-01,5.868000030517578
2024-02-02,5.99399995803833
2024-02-05,5.958000183105469
2024-02-06,5.868000030517578
2024-02-07,5.7779998779296875
2024-02-08,5.796000003814697
2024-02-09,5.849999904632568
2024-02-12,5.940000057220459
2024-02-13,5.633999824523926
2024-02-14,5.921999931335449
2024-02-15,5.670000076293945
2024-02-16,5.688000202178955
2024-02-20,5.670000076293945
2024-02-21,6.335999965667725
2024-02-22,8.244000434875488
2024-02-23,14.039999961853027
2024-02-26,11.880000114440918
2024-02-27,10.38599967956543
2024-02-28,10.079999923706055
2024-02-29,10.062000274658203
2024-03-01,9.522000312805176
2024-03-04,8.675999641418457
2024-03-05,9.324000358581543
2024-03-06,8.819999694824219
2024-03-07,9.180000305175781
2024-03-08,9.881999969482422
2024-03-11,9.576000213623047
2024-03-12,9.77400016784668
2024-03-13,9.77400016784668
2024-03-14,9.251999855041504
2024-03-15,9.342000007629395
2024-03-18,9.720000267028809
2024-03-19,9.70199966430664
2024-03-20,8.154000282287598
2024-03-21,8.387999534606934
2024-03-22,8.010000228881836
2024-03-25,8.100000381469727
2024-03-26,7.883999824523926
2024-03-27,8.100000381469727
2024-03-28,7.920000076293945
2024-04-01,7.8480000495910645
2024-04-02,7.9019999504089355
2024-04-03,8.586000442504883
2024-04-04,8.29800033569336
2024-04-05,7.920000076293945
2024-04-08,7.757999897003174
2024-04-09,7.739999771118164
2024-04-10,7.685999870300293
2024-04-11,7.8480000495910645
2024-04-12,7.380000114440918
2024-04-15,6.803999900817871
2024-04-16,6.624000072479248
2024-04-17,6.840000152587891
2024-04-18,5.958000183105469
2024-04-19,5.561999797821045
2024-04-22,5.670000076293945
2024-04-23,5.831999778747559
2024-04-24,5.7779998779296875
2024-04-25,5.7779998779296875
2024-04-26,5.723999977111816
2024-04-29,6.119999885559082
2024-04-30,6.498000144958496
2024-05-01,6.4079999923706055
2024-05-02,6.372000217437744
2024-05-03,5.940000057220459
2024-05-06,6.119999885559082
2024-05-07,5.507999897003174
2024-05-08,5.742000102996826
2024-05-09,6.038000106811523
2024-05-10,5.119999885559082
2024-05-13,4.150000095367432
2024-05-14,4.215000152587891
2024-05-15,4.623000144958496
2024-05-16,4.349999904632568
2024-05-17,4.5
2024-05-20,4.510000228881836
2024-05-21,4.269999980926514
2024-05-22,3.859999895095825
2024-05-23,3.5399999618530273
2024-05-24,3.450000047683716
2024-05-28,3.566999912261963
2024-05-29,3.6989998817443848
2024-05-30,3.6649999618530273
2024-05-31,4.079999923706055
2024-06-03,4.019999980926514
2024-06-04,4.130000114440918
2024-06-05,3.7699999809265137
2024-06-06,3.799999952316284
2024-06-07,3.799999952316284
