,Date,Adj Close,daily_return
108,2020-06-08,116.97745513916016,0.010460636539094903
109,2020-06-09,114.9215850830078,-0.017574925473516467
110,2020-06-10,114.0203857421875,-0.00784186312927515
111,2020-06-11,105.14922332763672,-0.07780330119746692
112,2020-06-12,106.54796600341795,0.013302453708315731
113,2020-06-15,108.44422149658205,0.01779720030604115
114,2020-06-16,109.22338104248048,0.007184887632975423
115,2020-06-17,108.66014099121094,-0.005156771800082671
116,2020-06-18,109.33604431152344,0.006220342750771657
117,2020-06-19,107.50547790527344,-0.016742570282077263
118,2020-06-22,106.80142974853516,-0.0065489514623491285
119,2020-06-23,108.40668487548828,0.015030277504081369
120,2020-06-24,105.41204833984376,-0.027624094760245077
121,2020-06-25,104.54843139648438,-0.008192772619076027
122,2020-06-26,103.10275268554688,-0.013827837411113153
123,2020-06-29,105.08349609375,0.019211353301537892
124,2020-06-30,107.10179901123048,0.01920665939473376
125,2020-07-01,107.03610229492188,-0.0006134044144461281
126,2020-07-02,109.83358764648438,0.026135904536718435
127,2020-07-06,110.9413070678711,0.010085434202077304
128,2020-07-07,108.7540054321289,-0.019715845193747805
129,2020-07-08,106.03163146972656,-0.025032401809801152
130,2020-07-09,103.8349838256836,-0.0207169088468675
131,2020-07-10,104.2386245727539,0.003887329031108999
132,2020-07-13,105.2806396484375,0.009996439227345277
133,2020-07-14,108.7258529663086,0.032724091811900724
134,2020-07-15,111.70166778564452,0.027369891687656356
135,2020-07-16,112.10535430908205,0.003613970421750601
136,2020-07-17,113.83264923095705,0.015407782549910376
137,2020-07-20,112.54654693603516,-0.011298184691392876
138,2020-07-21,113.1098175048828,0.005004778770936191
139,2020-07-22,114.7150650024414,0.01419193782616901
140,2020-07-23,113.50409698486328,-0.010556312002720447
141,2020-07-24,113.0347137451172,-0.004135385877821474
142,2020-07-27,108.76342010498048,-0.037787450408978684
143,2020-07-28,110.3968276977539,0.015017986664972671
144,2020-07-29,110.73477172851562,0.0030611751968721013
145,2020-07-30,108.078125,-0.023991079649568703
146,2020-07-31,106.39775848388672,-0.015547702332116553
147,2020-08-03,105.90021514892578,-0.004676257677329598
148,2020-08-04,106.86713409423828,0.009130471963184839
149,2020-08-05,108.97931671142578,0.019764566862295663
150,2020-08-06,107.43977355957033,-0.014126929754314066
151,2020-08-07,108.7258529663086,0.011970235641135307
152,2020-08-10,109.06380462646484,0.0031082916430278384
153,2020-08-11,111.1008758544922,0.01867779356317323
154,2020-08-12,113.08164978027344,0.01782860765540173
155,2020-08-13,111.17598724365234,-0.016852093512289112
156,2020-08-14,109.44867706298828,-0.015536719965243084
157,2020-08-17,108.76342010498048,-0.00626098895296312
158,2020-08-18,107.33650207519533,-0.013119466346386166
159,2020-08-19,107.25200653076172,-0.0007872023291238817
160,2020-08-20,106.49163818359376,-0.007089548920932054
161,2020-08-21,107.56182098388672,0.010049453821415977
162,2020-08-24,108.3127899169922,0.00698174246434502
163,2020-08-25,108.8103485107422,0.004593719671807106
164,2020-08-26,108.66014099121094,-0.001380452517495967
165,2020-08-27,109.16706085205078,0.004665186849710068
166,2020-08-28,110.9413070678711,0.01625257840572325
167,2020-08-31,108.32218933105467,-0.023608138447603788
168,2020-09-01,111.01113891601562,0.024823626641656826
169,2020-09-02,114.31336975097656,0.02974684222868129
170,2020-09-03,112.35090637207033,-0.017167400306554836
171,2020-09-04,112.35090637207033,0.0
172,2020-09-08,107.61456298828124,-0.042156699369240824
173,2020-09-09,109.77517700195312,0.020077338546709234
174,2020-09-10,109.4826889038086,-0.0026644283902118593
175,2020-09-11,113.0207748413086,0.03231639607069359
176,2020-09-14,114.9266357421875,0.016862925453792865
177,2020-09-15,120.78571319580078,0.05098102294368756
178,2020-09-16,121.07819366455078,0.0024214823178290157
179,2020-09-17,121.41783905029295,0.00280517387534851
180,2020-09-18,118.38924407958984,-0.02494357496717281
181,2020-09-21,114.35108947753906,-0.034109134097824345
182,2020-09-22,115.11534118652344,0.006683379340556961
183,2020-09-23,112.0018081665039,-0.02704707285690633
184,2020-09-24,110.72809600830078,-0.01137224638650125
185,2020-09-25,112.55847930908205,0.016530432354260327
186,2020-09-28,116.05883026123048,0.03109806541128357
187,2020-09-29,117.5495376586914,0.012844411701423919
188,2020-09-30,120.61588287353516,0.02608555742470875
189,2020-10-01,117.60614013671876,-0.024953121140539047
190,2020-10-02,117.3042221069336,-0.0025671961466823268
191,2020-10-05,120.97439575195312,0.03128765170680592
192,2020-10-06,119.20062255859376,-0.014662385228989439
193,2020-10-07,122.23868560791016,0.025486973004885227
194,2020-10-08,124.597412109375,0.019296072186432367
195,2020-10-09,123.12557983398438,-0.01181270341392493
196,2020-10-12,122.00281524658205,-0.009118857258712643
197,2020-10-13,122.1254653930664,0.0010053058713150875
198,2020-10-14,123.76712799072266,0.013442426543657238
199,2020-10-15,125.35220336914062,0.012806917346718905
200,2020-10-16,126.44668579101562,0.008731257947273141
201,2020-10-19,126.18250274658205,-0.002089284055022289
202,2020-10-20,126.74856567382812,0.004486065143143758
203,2020-10-21,134.50408935546875,0.06118825598073041
204,2020-10-22,132.90956115722656,-0.011854867802778446
205,2020-10-23,133.7303924560547,0.006175863434362716
206,2020-10-26,131.38111877441406,-0.017567238370384874
207,2020-10-27,130.34326171875,-0.007899590636353926
208,2020-10-28,127.51280212402344,-0.02171542707619234
209,2020-10-29,131.90948486328125,0.0344803240617475
210,2020-10-30,130.5697021484375,-0.010156833803364296
211,2020-11-02,133.69268798828125,0.023918150906811375
212,2020-11-03,137.00433349609375,0.02477058063267279
213,2020-11-04,135.27774047851562,-0.01260247010819815
214,2020-11-05,138.73089599609375,0.025526413328337272
215,2020-11-06,139.88194274902344,0.008296974835094284
216,2020-11-09,143.74085998535156,0.027586957690827862
217,2020-11-10,142.18411254882812,-0.01083023600027222
218,2020-11-11,143.2030487060547,0.0071663151315632945
219,2020-11-12,139.27810668945312,-0.02740822944809007
220,2020-11-13,141.1273956298828,0.013277671447336825
221,2020-11-16,143.97671508789062,0.020189697721627153
222,2020-11-17,140.99526977539062,-0.02070782980900754
223,2020-11-18,139.098876953125,-0.013450045702147584
224,2020-11-19,138.72146606445312,-0.002713256188251356
225,2020-11-20,139.16488647460938,0.0031964801319950276
226,2020-11-23,139.1460418701172,-0.00013541206384437565
227,2020-11-24,144.41070556640625,0.03783552608131857
228,2020-11-25,142.99549865722656,-0.009799875318308171
229,2020-11-27,141.80670166015625,-0.008313527406341392
230,2020-11-30,140.9009246826172,-0.006387406003630081
231,2020-12-01,143.77162170410156,0.0203738692840425
232,2020-12-02,142.9094696044922,-0.005996677851932253
233,2020-12-03,141.990478515625,-0.00643058218192627
234,2020-12-04,145.94122314453125,0.027824010949237588
235,2020-12-07,146.07386779785156,0.0009088909251429023
236,2020-12-08,147.14443969726562,0.007328976192344072
237,2020-12-09,145.80860900878906,-0.009078363349813934
238,2020-12-10,142.87158203125,-0.020143028573587296
239,2020-12-11,142.1230926513672,-0.005238896141845029
240,2020-12-14,140.9482879638672,-0.008266106975182708
241,2020-12-15,143.04209899902344,0.014855171818000334
242,2020-12-16,142.72946166992188,-0.002185631581816283
243,2020-12-17,144.22637939453125,0.010487797733527371
244,2020-12-18,144.91802978515625,0.004795588667819262
245,2020-12-21,144.0843048095703,-0.0057530797018283675
246,2020-12-22,143.78109741210938,-0.002104374920375074
247,2020-12-23,144.68116760253906,0.0062600036209896626
248,2020-12-24,145.33485412597656,0.0045181175564830145
249,2020-12-28,145.8464813232422,0.003520333786017682
250,2020-12-29,144.21693420410156,-0.011173030054314692
251,2020-12-30,146.08335876464844,0.012941785032716258
252,2020-12-31,146.9549560546875,0.005966437911954614
253,2021-01-04,143.91372680664062,-0.020694975723820508
254,2021-01-05,144.22637939453125,0.002172500113979403
255,2021-01-06,149.74041748046875,0.038231827693974374
256,2021-01-07,154.4112091064453,0.031192591182576335
257,2021-01-08,148.50877380371094,-0.03822543283541968
258,2021-01-11,152.85740661621094,0.02928199257942654
259,2021-01-12,154.83753967285156,0.012954119139364062
260,2021-01-13,154.36383056640625,-0.0030593944300987275
261,2021-01-14,153.27430725097656,-0.007058151585328631
262,2021-01-15,150.95309448242188,-0.015144173933559935
263,2021-01-19,151.36996459960938,0.002761587091783868
264,2021-01-20,151.00047302246094,-0.002440983441634459
265,2021-01-21,151.36996459960938,0.002446956421742419
266,2021-01-22,148.44241333007812,-0.01934037097303254
267,2021-01-25,147.73184204101562,-0.004786848132699584
268,2021-01-26,147.2012939453125,-0.003591291412692321
269,2021-01-27,140.8535614013672,-0.04312280397686985
270,2021-01-28,146.19705200195312,0.03793649622645656
271,2021-01-29,142.93788146972656,-0.022292997619288712
272,2021-02-01,145.01272583007812,0.014515706676336837
273,2021-02-02,147.7886962890625,0.01914294378713488
274,2021-02-03,157.66085815429688,0.06679916741348912
275,2021-02-04,160.83474731445312,0.020131116862563747
276,2021-02-05,163.98965454101562,0.019615831026825514
277,2021-02-08,165.69500732421875,0.010399148580294115
278,2021-02-09,163.4685516357422,-0.013437071668188638
279,2021-02-10,165.44869995117188,0.01211332880615501
280,2021-02-11,164.2454833984375,-0.007272444891313623
281,2021-02-12,167.91200256347656,0.02232340938194688
282,2021-02-16,169.69314575195312,0.010607598988066513
283,2021-02-17,166.25399780273438,-0.02026686425063906
284,2021-02-18,163.49703979492188,-0.016582807296361746
285,2021-02-19,166.1876678466797,0.01645673863656949
286,2021-02-22,163.2506866455078,-0.017672678359512584
287,2021-02-23,166.50033569335938,0.019905882876364522
288,2021-02-24,171.0290069580078,0.027199171976378445
289,2021-02-25,169.5131378173828,-0.00886322833527986
290,2021-02-26,165.99818420410156,-0.020735582259517438
291,2021-03-01,169.08680725097656,0.018606366459270385
292,2021-03-02,168.28817749023438,-0.00472319380634334
293,2021-03-03,169.62872314453125,0.007965774389437907
294,2021-03-04,163.7056884765625,-0.03491763987943275
295,2021-03-05,168.53538513183594,0.02950231418479321
296,2021-03-08,174.0210723876953,0.03254917210156316
297,2021-03-09,173.28903198242188,-0.004206619320461069
298,2021-03-10,171.36856079101562,-0.011082473999860842
299,2021-03-11,170.44635009765625,-0.005381446218037711
300,2021-03-12,171.8819580078125,0.008422638028527718
301,2021-03-15,174.94326782226562,0.017810536079150285
302,2021-03-16,171.634765625,-0.01891185776080795
303,2021-03-17,172.2052001953125,0.0033235374443825183
304,2021-03-18,172.62351989746094,0.002429193204815938
305,2021-03-19,170.66500854492188,-0.011345564924770568
306,2021-03-22,171.5396728515625,0.005125035964302027
307,2021-03-23,168.09803771972656,-0.02006320214224766
308,2021-03-24,168.373779296875,0.001640361665661949
309,2021-03-25,172.6425323486328,0.025352837416752427
310,2021-03-26,174.59149169921875,0.011288987273716744
311,2021-03-29,173.49818420410156,-0.006262089203067811
312,2021-03-30,176.0556182861328,0.014740408343540512
313,2021-03-31,174.60104370117188,-0.008262017418818823
314,2021-04-01,178.80322265625,0.024067318648278713
315,2021-04-05,181.54132080078125,0.015313472004893747
316,2021-04-06,182.83432006835935,0.007122341414476097
317,2021-04-07,181.2085723876953,-0.00889191744775375
318,2021-04-08,182.51107788085935,0.007187880109652545
319,2021-04-09,187.41683959960935,0.026879254540112862
320,2021-04-12,186.85589599609372,-0.0029930266923399174
321,2021-04-13,184.0988006591797,-0.014755195827332535
322,2021-04-14,185.0590362548828,0.005215871001141403
323,2021-04-15,188.67181396484372,0.01952229830584984
324,2021-04-16,188.81439208984372,0.0007556938262467394
325,2021-04-19,188.81439208984372,0.0
326,2021-04-20,188.281982421875,-0.002819751514044455
327,2021-04-21,189.41331481933597,0.006008713010712041
328,2021-04-22,190.1454162597656,0.003865100197036897
329,2021-04-23,192.1989898681641,0.010800016370591914
330,2021-04-26,190.8964691162109,-0.006776938592895965
331,2021-04-27,194.17649841308597,0.017182241830142386
332,2021-04-28,200.99322509765625,0.03510582763764014
333,2021-04-29,204.14962768554688,0.015704024781715953
334,2021-04-30,203.61721801757807,-0.0026079384714278175
335,2021-05-03,203.17990112304688,-0.0021477402490266417
336,2021-05-04,204.12110900878903,0.004632386769261032
337,2021-05-05,205.2810211181641,0.005682470152193364
338,2021-05-06,209.49269104003903,0.020516606449704877
339,2021-05-07,210.54800415039065,0.005037469828242935
340,2021-05-10,210.66207885742188,0.0005417990424156915
341,2021-05-11,207.6387939453125,-0.014351348512778861
342,2021-05-12,204.35877990722656,-0.015796730349675547
343,2021-05-13,209.57827758789065,0.025540853605769298
344,2021-05-14,208.2662811279297,-0.006260173883768871
345,2021-05-17,210.0726623535156,0.008673421428581296
346,2021-05-18,205.41409301757807,-0.02217599036326756
347,2021-05-19,205.37608337402344,-0.00018503912266321088
348,2021-05-20,206.2982940673828,0.004490350961070089
349,2021-05-21,205.94647216796875,-0.001705403823160756
350,2021-05-24,208.0285797119141,0.010109945181518754
351,2021-05-25,206.27926635742188,-0.00840900494016128
352,2021-05-26,206.03204345703125,-0.0011984864245263571
353,2021-05-27,207.86697387695312,0.00890604388100713
354,2021-05-28,209.6638336181641,0.008644277191790062
355,2021-06-01,212.24827575683597,0.012326599652749959
356,2021-06-02,209.21560668945312,-0.014288309559024381
357,2021-06-03,209.0916290283203,-0.0005925832355175853
358,2021-06-04,210.11204528808597,0.004880234873618328
359,2021-06-07,206.3927459716797,-0.01770150450587793
360,2021-06-08,208.1570587158203,0.008548327296264091
361,2021-06-09,208.0139923095703,-0.0006873002872571643
362,2021-06-10,207.03170776367188,-0.0047222041892094335
363,2021-06-11,209.18702697753903,0.010410575448314807
364,2021-06-14,203.665283203125,-0.026396205606989742
365,2021-06-15,204.7238311767578,0.0051974885311065755
366,2021-06-16,201.3096923828125,-0.016676801984022882
367,2021-06-17,198.906494140625,-0.011937816871815388
368,2021-06-18,195.96917724609372,-0.014767325256130781
369,2021-06-21,200.15576171875,0.021363484459593574
370,2021-06-22,200.308349609375,0.0007623457317176285
371,2021-06-23,198.95413208007807,-0.006760664405342176
372,2021-06-24,198.19122314453125,-0.003834597088135605
373,2021-06-25,199.00180053710935,0.004089875322011549
374,2021-06-28,199.697998046875,0.00349844829487278
375,2021-06-29,199.99366760253903,0.001480583473824515
376,2021-06-30,200.4990997314453,0.0025272406619931687
377,2021-07-01,200.52767944335935,0.0001425428440942067
378,2021-07-02,200.17483520507807,-0.001759578723798838
379,2021-07-06,196.9514312744141,-0.016102942846745072
380,2021-07-07,199.80291748046875,0.014478118730102851
381,2021-07-08,197.8669891357422,-0.009689189573099277
382,2021-07-09,200.6039886474609,0.013832522158817806
383,2021-07-12,200.68028259277344,0.0003803211781925331
384,2021-07-13,198.5726776123047,-0.010502302235369965
385,2021-07-14,198.4105682373047,-0.0008163730123864621
386,2021-07-15,198.2389068603516,-0.0008651826285169806
387,2021-07-16,193.87109375,-0.022033077056001327
388,2021-07-19,189.62725830078125,-0.021889985593681383
389,2021-07-20,191.44879150390625,0.009605861622677292
390,2021-07-21,193.6803741455078,0.011656290040128248
391,2021-07-22,191.57276916503903,-0.010881871690754719
392,2021-07-23,192.87928771972656,0.006819959644483564
393,2021-07-26,195.7879638671875,0.01508029287046897
394,2021-07-27,195.549560546875,-0.0012176607570943965
395,2021-07-28,200.2606964111328,0.024091774234023422
396,2021-07-29,199.98410034179688,-0.0013811800033296517
397,2021-07-30,200.91868591308597,0.004673299375759221
398,2021-08-02,200.5181427001953,-0.001993558792555139
399,2021-08-03,204.0562744140625,0.01764494557062224
400,2021-08-04,202.9023284912109,-0.005655037690779574
401,2021-08-05,202.0821990966797,-0.004041991043817639
402,2021-08-06,203.3410186767578,0.00622924525616364
403,2021-08-09,204.7047576904297,0.006706659691912753
404,2021-08-10,206.97447204589844,0.01108774598634965
405,2021-08-11,207.42271423339844,0.002165688275801436
406,2021-08-12,206.0113067626953,-0.006804498127986891
407,2021-08-13,205.54400634765625,-0.0022683241147406497
408,2021-08-16,209.52078247070312,0.019347565485906548
409,2021-08-17,206.73605346679688,-0.013290944082340106
410,2021-08-18,205.6298065185547,-0.005351011251744975
411,2021-08-19,205.4868011474609,-0.0006954505940308664
412,2021-08-20,208.16656494140625,0.01304105070973538
413,2021-08-23,207.9472503662109,-0.001053553318022371
414,2021-08-24,208.9390563964844,0.004769507788763061
415,2021-08-25,213.56434631347656,0.022137028838759454
416,2021-08-26,214.27957153320312,0.003348991683643332
417,2021-08-27,215.66241455078125,0.006453452411182559
418,2021-08-30,216.1201629638672,0.002122522897832768
419,2021-08-31,215.5940704345703,-0.0024342593586922368
420,2021-09-01,216.31149291992188,0.003327654067226682
421,2021-09-02,217.48802185058597,0.005439049561271503
422,2021-09-03,215.91928100585935,-0.007212998818869831
423,2021-09-07,214.14971923828125,-0.00819547823304434
424,2021-09-08,215.1444854736328,0.004645190471833871
425,2021-09-09,215.16363525390625,8.900892919139203e-05
426,2021-09-10,214.618408203125,-0.0025340111498759477
427,2021-09-13,213.6140289306641,-0.0046798374886385385
428,2021-09-14,212.17921447753903,-0.006716854975806763
429,2021-09-15,212.8583984375,0.0032009919615989535
430,2021-09-16,211.80618286132807,-0.0049432654943182275
431,2021-09-17,205.3495635986328,-0.030483620333795813
432,2021-09-20,203.19732666015625,-0.01048084495900481
433,2021-09-21,201.37991333007807,-0.008944080908691143
434,2021-09-22,204.1156005859375,0.01358470768321074
435,2021-09-23,209.0130920410156,0.023993714547145162
436,2021-09-24,207.5113220214844,-0.007185052404451775
437,2021-09-27,207.6356964111328,0.0005993619453474874
438,2021-09-28,203.28341674804688,-0.020961134035778373
439,2021-09-29,203.5895233154297,0.0015058117985207176
440,2021-09-30,198.2041931152344,-0.026451902398983318
441,2021-10-01,200.5381622314453,0.011775578909442919
442,2021-10-04,198.90249633789065,-0.008156382183591049
443,2021-10-05,201.80079650878903,0.014571462019133286
444,2021-10-06,201.16946411132807,-0.0031284930901324115
445,2021-10-07,204.0582275390625,0.014359850489713333
446,2021-10-08,197.7833404541016,-0.03075047333614478
447,2021-10-11,197.05636596679688,-0.0036756103200381585
448,2021-10-12,196.7407073974609,-0.0016018694335870887
449,2021-10-13,196.4919891357422,-0.0012641931860916111
450,2021-10-14,198.70162963867188,0.01124544828849583
451,2021-10-15,200.63380432128903,0.009724000181229986
452,2021-10-18,200.413818359375,-0.001096455119605655
453,2021-10-19,202.09732055664065,0.00840013034553766
454,2021-10-20,205.3399658203125,0.016044969100731166
455,2021-10-21,206.96609497070312,0.007919204349208897
456,2021-10-22,208.04698181152344,0.005222530970463213
457,2021-10-25,208.54440307617188,0.002390908343477216
458,2021-10-26,202.6903839111328,-0.02807085243568419
459,2021-10-27,199.13204956054688,-0.01755551635910879
460,2021-10-28,205.93304443359372,0.03415319074983447
461,2021-10-29,208.2574157714844,0.011287024597163242
462,2021-11-01,209.7113342285156,0.006981352628645521
463,2021-11-02,206.78436279296875,-0.013957144692796741
464,2021-11-03,207.7982940673828,0.004903326638045602
465,2021-11-04,208.8600311279297,0.0051094599467818025
466,2021-11-05,216.5792999267578,0.03695905222814022
467,2021-11-08,216.6366729736328,0.00026490549602109503
468,2021-11-09,217.25845336914065,0.0028701529938262027
469,2021-11-10,212.915771484375,-0.019988551963900147
470,2021-11-11,212.20794677734372,-0.0033244353017936046
471,2021-11-12,215.40277099609372,0.015055158241091382
472,2021-11-15,214.82884216308597,-0.002664444985334802
473,2021-11-16,215.43145751953125,0.0028050952115070693
474,2021-11-17,213.2313995361328,-0.010212333930846529
475,2021-11-18,210.22787475585935,-0.014085752786913153
476,2021-11-19,209.02264404296875,-0.005732972919458179
477,2021-11-22,209.4531097412109,0.0020594213618008173
478,2021-11-23,211.8253173828125,0.011325721754776419
479,2021-11-24,209.3383331298828,-0.011740731861787701
480,2021-11-26,204.65126037597656,-0.022389940169238787
481,2021-11-29,206.16259765625,0.007384940007195029
482,2021-11-30,196.778076171875,-0.04552000018947422
483,2021-12-01,194.5135040283203,-0.011508254311708543
484,2021-12-02,200.7218475341797,0.03191728788637449
485,2021-12-03,197.3441925048828,-0.016827540553211118
486,2021-12-06,202.4778594970703,0.02601377282516415
487,2021-12-07,206.50804138183597,0.01990430901816187
488,2021-12-08,206.79592895507807,0.001394074396888989
489,2021-12-09,202.99603271484372,-0.018375101770305102
490,2021-12-10,204.0323486328125,0.005105104292479012
491,2021-12-13,202.11325073242188,-0.009405851146890076
492,2021-12-14,199.89663696289065,-0.010967186770281634
493,2021-12-15,202.3435211181641,0.012240746980288986
494,2021-12-16,202.3435211181641,0.0
495,2021-12-17,198.52447509765625,-0.0188740711805524
496,2021-12-20,194.19683837890625,-0.021799008493140204
497,2021-12-21,199.8198699951172,0.0289553200924908
498,2021-12-22,198.77392578125,-0.00523443546376412
499,2021-12-23,200.0405731201172,0.00637230126581656
500,2021-12-27,203.9076232910156,0.01933132919278524
501,2021-12-28,206.10501098632807,0.010776388149924099
502,2021-12-29,208.3312225341797,0.010801346057516703
503,2021-12-30,206.5751953125,-0.008429016065470418
504,2021-12-31,207.8130798339844,0.005992416076924245
505,2022-01-03,202.28594970703125,-0.026596642190995
506,2022-01-04,207.1893615722656,0.024240002196573185
507,2022-01-05,205.32778930664065,-0.008984883449122627
508,2022-01-06,205.3565368652344,0.00014000812403835994
509,2022-01-07,204.61770629882807,-0.003597794244510455
510,2022-01-10,199.0714111328125,-0.02710564626267309
511,2022-01-11,203.13037109375,0.020389466964844782
512,2022-01-12,204.2338714599609,0.005432473540363025
513,2022-01-13,202.9576416015625,-0.006248864839486723
514,2022-01-14,200.6259002685547,-0.011488807785741684
515,2022-01-18,198.5052490234375,-0.010570176842962575
516,2022-01-19,197.91036987304688,-0.002996793048633095
517,2022-01-20,194.84933471679688,-0.01546677497603366
518,2022-01-21,192.64231872558597,-0.011326782277284564
519,2022-01-24,192.26806640625,-0.0019427315961093594
520,2022-01-25,187.76773071289065,-0.023406568638654868
521,2022-01-26,187.37429809570312,-0.002095315396813957
522,2022-01-27,188.42984008789065,0.0056333339359511125
523,2022-01-28,191.43325805664065,0.015939184405978857
524,2022-01-31,197.1138916015625,0.02967422485825888
525,2022-02-01,198.0446929931641,0.004722150143953607
526,2022-02-02,192.58474731445312,-0.027569260232080173
