Date,Adj Close
2021-01-28,297.7571716308594
2021-01-29,292.2093811035156
2021-02-01,294.2160339355469
2021-02-02,302.08837890625
2021-02-03,301.806884765625
2021-02-04,306.2015380859375
2021-02-05,306.02899169921875
2021-02-08,306.75543212890625
2021-02-09,310.84130859375
2021-02-10,310.7051696777344
2021-02-11,307.9358215332031
2021-02-12,306.655517578125
2021-02-16,304.20391845703125
2021-02-17,305.9927062988281
2021-02-18,306.8280334472656
2021-02-19,304.55804443359375
2021-02-22,309.1434020996094
2021-02-23,314.3734436035156
2021-02-24,314.6458435058594
2021-02-25,310.25115966796875
2021-02-26,302.1629638671875
2021-03-01,305.109130859375
2021-03-02,309.7936706542969
2021-03-03,311.91632080078125
2021-03-04,309.4825744628906
2021-03-05,311.4771728515625
2021-03-08,312.4104309082031
2021-03-09,308.7963562011719
2021-03-10,311.852294921875
2021-03-11,310.83673095703125
2021-03-12,311.257568359375
2021-03-15,316.9486083984375
2021-03-16,317.607421875
2021-03-17,321.1665344238281
2021-03-18,327.9646911621094
2021-03-19,324.8721008300781
2021-03-22,327.2417907714844
2021-03-23,323.5362548828125
2021-03-24,325.832763671875
2021-03-25,330.4990539550781
2021-03-26,333.69219970703125
2021-03-29,341.0850524902344
2021-03-30,339.0263977050781
2021-03-31,338.0748291015625
2021-04-01,339.465576171875
2021-04-05,346.5382080078125
2021-04-06,346.73944091796875
2021-04-07,347.855712890625
2021-04-08,353.1898498535156
2021-04-09,353.3820495605469
2021-04-12,354.8642272949219
2021-04-13,354.1871032714844
2021-04-14,355.614501953125
2021-04-15,357.4078063964844
2021-04-16,358.48748779296875
2021-04-19,358.4142150878906
2021-04-20,354.3884582519531
2021-04-21,354.3060607910156
2021-04-22,347.7641906738281
2021-04-23,345.2023620605469
2021-04-26,340.3439636230469
2021-04-27,341.478515625
2021-04-28,341.2222900390625
2021-04-29,348.0020751953125
2021-04-30,348.1942138671875
2021-05-03,352.5401611328125
2021-05-04,354.5257263183594
2021-05-05,353.5101013183594
2021-05-06,354.3975830078125
2021-05-07,357.14239501953125
2021-05-10,359.7043151855469
2021-05-11,354.8367919921875
2021-05-12,348.2491455078125
2021-05-13,354.7910461425781
2021-05-14,357.5450439453125
2021-05-17,357.85614013671875
2021-05-18,354.2878112792969
2021-05-19,352.75067138671875
2021-05-20,355.29425048828125
2021-05-21,354.2878112792969
2021-05-24,354.73614501953125
2021-05-25,353.03436279296875
2021-05-26,351.4606628417969
2021-05-27,354.443359375
2021-05-28,352.0575866699219
2021-06-01,351.7997131347656
2021-06-02,354.7197265625
2021-06-03,356.8014831542969
2021-06-04,363.0190734863281
2021-06-07,360.6333923339844
2021-06-08,357.888427734375
2021-06-09,356.2948303222656
2021-06-10,357.14227294921875
2021-06-11,357.14227294921875
2021-06-14,358.4226379394531
2021-06-15,359.0582275390625
2021-06-16,353.34716796875
2021-06-17,352.702392578125
2021-06-18,349.28497314453125
2021-06-21,352.3339538574219
2021-06-22,352.3155212402344
2021-06-23,347.5716552734375
2021-06-24,347.94012451171875
2021-06-25,351.8826904296875
2021-06-28,350.0956115722656
2021-06-29,343.9700622558594
2021-06-30,348.5111999511719
2021-07-01,350.2337341308594
2021-07-02,351.403564453125
2021-07-06,348.8060607910156
2021-07-07,353.2366943359375
2021-07-08,349.9574890136719
2021-07-09,352.8957824707031
2021-07-12,349.1744689941406
2021-07-13,348.0414123535156
2021-07-14,347.1018981933594
2021-07-15,348.4191589355469
2021-07-16,347.396728515625
2021-07-19,342.68048095703125
2021-07-20,350.01275634765625
2021-07-21,350.85089111328125
2021-07-22,349.9667053222656
2021-07-23,350.7403259277344
2021-07-26,339.02349853515625
2021-07-27,345.1767883300781
2021-07-28,343.408203125
2021-07-29,343.2147521972656
2021-07-30,342.3580322265625
2021-08-02,339.25384521484375
2021-08-03,340.31317138671875
2021-08-04,333.1191101074219
2021-08-05,332.3269348144531
2021-08-06,333.49676513671875
2021-08-09,332.5663757324219
2021-08-10,333.6717224121094
2021-08-11,334.6481628417969
2021-08-12,331.3781433105469
2021-08-13,329.7477722167969
2021-08-16,331.83868408203125
2021-08-17,333.08221435546875
2021-08-18,328.4765930175781
2021-08-19,326.1092834472656
2021-08-20,329.0016174316406
2021-08-23,329.16748046875
2021-08-24,330.6872863769531
2021-08-25,330.4570617675781
2021-08-26,333.1006164550781
2021-08-27,333.4414978027344
2021-08-30,333.49676513671875
2021-08-31,333.821533203125
2021-09-01,330.908203125
2021-09-02,332.1978454589844
2021-09-03,330.2958068847656
2021-09-07,323.9868469238281
2021-09-08,326.0836486816406
2021-09-09,323.7362976074219
2021-09-10,320.9065246582031
2021-09-13,321.30548095703125
2021-09-14,319.47772216796875
2021-09-15,320.155029296875
2021-09-16,316.8428039550781
2021-09-17,316.3603210449219
2021-09-20,314.0223083496094
2021-09-21,311.7862854003906
2021-09-22,317.0562438964844
2021-09-23,319.347900390625
2021-09-24,324.2837219238281
2021-09-27,327.8464660644531
2021-09-28,326.7238464355469
2021-09-29,324.9981689453125
2021-09-30,320.1828918457031
2021-10-01,322.68792724609375
2021-10-04,321.008544921875
2021-10-05,322.6415100097656
2021-10-06,324.7198181152344
2021-10-07,326.38055419921875
2021-10-08,328.20831298828125
2021-10-11,331.2978820800781
2021-10-12,332.2627868652344
2021-10-13,335.6400146484375
2021-10-14,335.9276428222656
2021-10-15,339.22125244140625
2021-10-18,338.6460266113281
2021-10-19,344.27777099609375
2021-10-20,344.33349609375
2021-10-21,346.19830322265625
2021-10-22,347.55291748046875
2021-10-25,349.15802001953125
2021-10-26,307.9452209472656
2021-10-27,307.0452575683594
2021-10-28,307.4627990722656
2021-10-29,308.3256530761719
2021-11-01,307.0360412597656
2021-11-02,302.7495422363281
2021-11-03,307.4256896972656
2021-11-04,311.2759704589844
2021-11-05,315.3490295410156
2021-11-08,317.1025390625
2021-11-09,313.7532653808594
2021-11-10,313.252197265625
2021-11-11,311.63787841796875
2021-11-12,314.5789794921875
2021-11-15,316.3047180175781
2021-11-16,315.7944030761719
2021-11-17,317.29742431640625
2021-11-18,317.3809509277344
2021-11-19,316.7871398925781
2021-11-22,320.071533203125
2021-11-23,320.2571105957031
2021-11-24,318.7725830078125
2021-11-26,317.97467041015625
2021-11-29,316.59228515625
2021-11-30,311.8120422363281
2021-12-01,307.2282409667969
2021-12-02,309.2020263671875
2021-12-03,312.2703552246094
2021-12-06,318.0235595703125
2021-12-07,317.2845764160156
2021-12-08,319.0712890625
2021-12-09,321.4286804199219
2021-12-10,322.6260681152344
2021-12-13,323.2528076171875
2021-12-14,323.3370666503906
2021-12-15,322.19580078125
2021-12-16,322.58868408203125
2021-12-17,321.933837890625
2021-12-20,315.6474914550781
2021-12-21,318.7812805175781
2021-12-22,320.9983825683594
2021-12-23,324.62799072265625
2021-12-27,327.6776123046875
2021-12-28,330.9237365722656
2021-12-29,331.4101867675781
2021-12-30,330.76470947265625
2021-12-31,332.4766540527344
2022-01-03,331.4943542480469
2022-01-04,338.6320495605469
2022-01-05,335.0304870605469
2022-01-06,334.89947509765625
2022-01-07,336.9013671875
2022-01-10,339.81072998046875
2022-01-11,340.643310546875
2022-01-12,337.98651123046875
2022-01-13,341.6162109375
2022-01-14,348.5760803222656
2022-01-18,352.2431945800781
2022-01-19,352.9822082519531
2022-01-20,350.92413330078125
2022-01-21,347.247802734375
2022-01-24,349.2403259277344
2022-01-25,362.18731689453125
2022-01-26,365.9945983886719
2022-01-27,363.9740295410156
2022-01-28,367.7813720703125
2022-01-31,364.02081298828125
2022-02-01,362.0376281738281
2022-02-02,362.3462829589844
2022-02-03,364.55401611328125
2022-02-04,364.2078857421875
2022-02-07,367.023681640625
2022-02-08,370.4849548339844
2022-02-09,369.0816955566406
2022-02-10,360.5595397949219
2022-02-11,370.6252746582031
2022-02-14,362.0001220703125
2022-02-15,357.556640625
2022-02-16,361.9346923828125
2022-02-17,363.68402099609375
2022-02-18,361.5231018066406
2022-02-22,361.2798767089844
2022-02-23,363.8056335449219
2022-02-24,370.17620849609375
2022-02-25,383.0670166015625
2022-02-28,408.602294921875
2022-03-01,430.0873718261719
2022-03-02,423.861328125
2022-03-03,421.8079528808594
2022-03-04,431.53790283203125
2022-03-07,439.0732727050781
2022-03-08,422.90997314453125
2022-03-09,422.6557312011719
2022-03-10,418.54888916015625
2022-03-11,413.53802490234375
2022-03-14,418.6336975097656
2022-03-15,422.60858154296875
2022-03-16,396.8660888671875
2022-03-17,403.6949768066406
2022-03-18,401.4249267578125
2022-03-21,414.4422302246094
2022-03-22,414.9979248046875
2022-03-23,419.3872375488281
2022-03-24,423.6070556640625
2022-03-25,427.30877685546875
2022-03-28,419.1329345703125
2022-03-29,411.75775146484375
2022-03-30,420.0466613769531
2022-03-31,415.76080322265625
2022-04-01,420.0748291015625
2022-04-04,418.21923828125
2022-04-05,421.26165771484375
2022-04-06,428.17529296875
2022-04-07,438.4704895019531
2022-04-08,434.7121887207031
2022-04-11,437.2835998535156
2022-04-12,440.39190673828125
2022-04-13,441.9366455078125
2022-04-14,440.49554443359375
2022-04-18,440.288330078125
2022-04-19,433.1862487792969
2022-04-20,427.50653076171875
2022-04-21,414.0089111328125
2022-04-22,419.8958740234375
2022-04-25,417.16436767578125
2022-04-26,420.1784362792969
2022-04-27,419.1329345703125
2022-04-28,416.0528564453125
2022-04-29,407.0199279785156
2022-05-02,405.7859802246094
2022-05-03,409.5159912109375
2022-05-04,419.8487548828125
2022-05-05,417.4092102050781
2022-05-06,423.324462890625
2022-05-09,413.34954833984375
2022-05-10,413.62274169921875
2022-05-11,414.828369140625
2022-05-12,409.3464050292969
2022-05-13,409.892822265625
2022-05-16,412.13446044921875
2022-05-17,415.3841247558594
2022-05-18,409.1015319824219
2022-05-19,400.8974609375
2022-05-20,399.5128173828125
2022-05-23,407.8770751953125
2022-05-24,417.0606689453125
2022-05-25,421.5442810058594
2022-05-26,421.9681091308594
2022-05-27,424.3887634277344
2022-05-31,417.1380920410156
2022-06-01,416.370361328125
2022-06-02,418.08587646484375
2022-06-03,419.5834655761719
2022-06-06,420.2658996582031
2022-06-07,432.4830627441406
2022-06-08,420.2658996582031
2022-06-09,410.13385009765625
2022-06-10,407.7359313964844
2022-06-13,401.80267333984375
2022-06-14,394.4476623535156
2022-06-15,392.4857482910156
2022-06-16,383.66168212890625
2022-06-17,382.9223937988281
2022-06-21,397.0920715332031
2022-06-22,393.7652587890625
2022-06-23,389.1874084472656
2022-06-24,397.1678771972656
2022-06-27,397.3669128417969
2022-06-28,398.75067138671875
2022-06-29,397.0257568359375
2022-06-30,407.5179138183594
2022-07-01,410.89208984375
2022-07-05,393.5757141113281
2022-07-06,403.6603088378906
2022-07-07,400.1534423828125
2022-07-08,398.4095458984375
2022-07-11,397.1962890625
2022-07-12,392.3815002441406
2022-07-13,386.7041320800781
2022-07-14,379.4154968261719
2022-07-15,377.58624267578125
2022-07-18,367.06561279296875
2022-07-19,370.0038146972656
2022-07-20,374.5911865234375
2022-07-21,374.5722351074219
2022-07-22,374.1362609863281
2022-07-25,378.9320983886719
2022-07-26,376.09820556640625
2022-07-27,377.7379150390625
2022-07-28,384.88433837890625
2022-07-29,392.21087646484375
2022-08-01,397.39532470703125
2022-08-02,406.3994445800781
2022-08-03,406.892333984375
2022-08-04,405.7834167480469
2022-08-05,404.1531982421875
2022-08-08,401.73626708984375
2022-08-09,406.1814880371094
2022-08-10,407.54632568359375
2022-08-11,406.4658508300781
2022-08-12,411.5744934082031
2022-08-15,415.1477355957031
2022-08-16,417.18548583984375
2022-08-17,418.5408935546875
2022-08-18,416.4178161621094
2022-08-19,417.0622863769531
2022-08-22,409.76416015625
2022-08-23,410.5129699707031
2022-08-24,411.0721435546875
2022-08-25,415.7448425292969
2022-08-26,408.6268615722656
2022-08-29,407.2524719238281
2022-08-30,402.9210205078125
2022-08-31,400.8220520019531
2022-09-01,403.207275390625
2022-09-02,399.3527526855469
2022-09-06,398.59906005859375
2022-09-07,400.8506774902344
2022-09-08,400.3831787109375
2022-09-09,402.1768493652344
2022-09-12,399.4195556640625
2022-09-13,390.5369567871094
2022-09-14,397.5018005371094
2022-09-15,394.60137939453125
2022-09-16,395.269287109375
2022-09-19,397.39691162109375
2022-09-20,401.2704772949219
2022-09-21,400.90789794921875
2022-09-22,402.7015686035156
2022-09-23,394.1052551269531
2022-09-26,388.93414306640625
2022-09-27,381.38726806640625
2022-09-28,381.63531494140625
2022-09-29,371.89410400390625
2022-09-30,368.5548095703125
2022-10-03,381.38726806640625
2022-10-04,387.46484375
2022-10-05,384.0301208496094
2022-10-06,381.26324462890625
2022-10-07,385.4135437011719
2022-10-10,391.16668701171875
2022-10-11,392.18756103515625
2022-10-12,379.17376708984375
2022-10-13,387.3216857910156
2022-10-14,371.53155517578125
2022-10-17,379.06884765625
2022-10-18,412.0135192871094
2022-10-19,419.7607116699219
2022-10-20,423.93963623046875
2022-10-21,433.73809814453125
2022-10-24,436.457275390625
2022-10-25,439.0238037109375
2022-10-26,441.3230895996094
2022-10-27,450.262939453125
2022-10-28,462.60882568359375
2022-10-31,464.33575439453125
2022-11-01,463.3338928222656
2022-11-02,459.9278564453125
2022-11-03,462.5611267089844
2022-11-04,459.5557861328125
2022-11-07,466.19622802734375
2022-11-08,471.43414306640625
2022-11-09,462.9045715332031
2022-11-10,468.2379455566406
2022-11-11,442.56341552734375
2022-11-14,440.8270263671875
2022-11-15,445.7978210449219
2022-11-16,444.8341369628906
2022-11-17,451.06439208984375
2022-11-18,454.92840576171875
2022-11-21,458.8592529296875
2022-11-22,457.4853820800781
2022-11-23,458.9833068847656
2022-11-25,461.2635498046875
2022-11-28,461.0250244140625
2022-11-29,461.8741760253906
2022-11-30,465.8007507324219
2022-12-01,464.3606872558594
2022-12-02,476.3995666503906
2022-12-05,471.061767578125
2022-12-06,464.6582946777344
2022-12-07,461.97021484375
2022-12-08,465.9831848144531
2022-12-09,464.25506591796875
2022-12-12,466.8855895996094
2022-12-13,461.02935791015625
2022-12-14,465.8007507324219
2022-12-15,459.6565246582031
2022-12-16,462.5365905761719
2022-12-19,462.5365905761719
2022-12-20,466.7223815917969
2022-12-21,468.16241455078125
2022-12-22,460.1461181640625
2022-12-23,463.9766845703125
2022-12-27,466.098388671875
2022-12-28,463.9095153808594
2022-12-29,467.5863952636719
2022-12-30,467.048828125
2023-01-03,458.4468688964844
2023-01-04,457.4580383300781
2023-01-05,458.0052490234375
2023-01-06,454.32830810546875
2023-01-09,440.6477355957031
2023-01-10,443.8158874511719
2023-01-11,444.49749755859375
2023-01-12,443.287841796875
2023-01-13,431.8537902832031
2023-01-17,429.2905578613281
2023-01-18,423.6358947753906
2023-01-19,421.75421142578125
2023-01-20,425.5655517578125
2023-01-23,423.64544677734375
2023-01-24,431.2778015136719
2023-01-25,436.0107727050781
2023-01-26,441.4349670410156
2023-01-27,441.2333984375
2023-01-30,442.183837890625
2023-01-31,444.7471618652344
2023-02-01,443.7774963378906
2023-02-02,438.919677734375
2023-02-03,440.7341613769531
2023-02-06,450.3537292480469
2023-02-07,449.6145324707031
2023-02-08,450.8817443847656
2023-02-09,451.30419921875
2023-02-10,461.6149597167969
2023-02-13,462.70941162109375
2023-02-14,462.3349914550781
2023-02-15,461.3077697753906
2023-02-16,452.41778564453125
2023-02-17,456.6227722167969
2023-02-21,460.04052734375
2023-02-22,460.3669128417969
2023-02-23,459.9349060058594
2023-02-24,461.2021179199219
2023-02-27,460.3284912109375
2023-02-28,458.1741943359375
2023-03-01,458.2417907714844
2023-03-02,462.0867919921875
2023-03-03,461.6810607910156
2023-03-06,463.88372802734375
2023-03-07,462.4249267578125
2023-03-08,463.2364501953125
2023-03-09,459.7102355957031
2023-03-10,459.3721008300781
2023-03-13,461.1400146484375
2023-03-14,462.6278076171875
2023-03-15,457.25640869140625
2023-03-16,457.18878173828125
2023-03-17,450.0687255859375
2023-03-20,459.56536865234375
2023-03-21,458.6572265625
2023-03-22,452.9959411621094
2023-03-23,452.02984619140625
2023-03-24,458.44464111328125
2023-03-27,457.33367919921875
2023-03-28,455.4498291015625
2023-03-29,458.1065368652344
2023-03-30,457.13079833984375
2023-03-31,456.69610595703125
2023-04-03,470.1148986816406
2023-04-04,471.9698486328125
2023-04-05,473.37066650390625
2023-04-06,473.5445556640625
2023-04-10,479.9013977050781
2023-04-11,471.2935791015625
2023-04-12,471.5447692871094
2023-04-13,475.4477233886719
2023-04-14,471.4384765625
2023-04-17,473.0325012207031
2023-04-18,484.4033203125
2023-04-19,478.36529541015625
2023-04-20,473.9599609375
2023-04-21,466.1829833984375
2023-04-24,464.6082763671875
2023-04-25,459.44940185546875
2023-04-26,445.962890625
2023-04-27,449.2282409667969
2023-04-28,448.6969299316406
2023-05-01,453.50799560546875
2023-05-02,443.32550048828125
2023-05-03,437.702880859375
2023-05-04,436.6015319824219
2023-05-05,440.0891418457031
2023-05-08,435.6644592285156
2023-05-09,436.7077941894531
2023-05-10,437.7801513671875
2023-05-11,435.40362548828125
2023-05-12,435.50018310546875
2023-05-15,436.5918884277344
2023-05-16,432.5440368652344
2023-05-17,441.78936767578125
2023-05-18,440.2919921875
2023-05-19,439.07470703125
2023-05-22,439.29693603515625
2023-05-23,437.2778015136719
2023-05-24,437.3647766113281
2023-05-25,427.8101806640625
2023-05-26,433.2395935058594
2023-05-30,432.7758483886719
2023-05-31,431.8421630859375
2023-06-01,437.3470764160156
2023-06-02,442.0349426269531
2023-06-05,442.2295227050781
2023-06-06,446.0615234375
2023-06-07,449.0960388183594
2023-06-08,451.44970703125
2023-06-09,450.0102844238281
2023-06-12,447.26751708984375
2023-06-13,439.97308349609375
2023-06-14,440.14813232421875
2023-06-15,443.4549865722656
2023-06-16,446.58673095703125
2023-06-20,445.818359375
2023-06-21,453.2684631347656
2023-06-22,450.72998046875
2023-06-23,446.7715148925781
2023-06-26,440.39129638671875
2023-06-27,440.7316589355469
2023-06-28,437.33734130859375
2023-06-29,444.9041442871094
2023-06-30,447.7635498046875
2023-07-03,449.90325927734375
2023-07-05,450.0783386230469
2023-07-06,448.9890441894531
2023-07-07,446.1393127441406
2023-07-10,447.7635498046875
2023-07-11,453.5115966796875
2023-07-12,449.3002624511719
2023-07-13,453.59912109375
2023-07-14,451.58587646484375
2023-07-17,457.0907897949219
2023-07-18,443.2118225097656
2023-07-19,439.13665771484375
2023-07-20,443.5133361816406
2023-07-21,442.297607421875
2023-07-24,444.2816467285156
2023-07-25,441.7042541503906
2023-07-26,440.4010009765625
2023-07-27,436.3453063964844
2023-07-28,436.6954040527344
2023-07-31,434.13751220703125
2023-08-01,438.9129333496094
2023-08-02,436.2674865722656
2023-08-03,435.6450500488281
2023-08-04,433.50531005859375
2023-08-07,437.4540710449219
2023-08-08,437.1525573730469
2023-08-09,440.4010009765625
2023-08-10,437.7166442871094
2023-08-11,441.60699462890625
2023-08-14,437.745849609375
2023-08-15,431.4239501953125
2023-08-16,432.9314880371094
2023-08-17,434.4389953613281
2023-08-18,437.72637939453125
2023-08-21,439.1171569824219
2023-08-22,440.5274353027344
2023-08-23,442.11279296875
2023-08-24,440.14813232421875
2023-08-25,438.7281494140625
2023-08-28,439.9244384765625
2023-08-29,436.1118469238281
2023-08-30,440.0119934082031
2023-08-31,438.97412109375
2023-09-01,438.80767822265625
2023-09-05,435.8802185058594
2023-09-06,415.0745849609375
2023-09-07,417.0327453613281
2023-09-08,414.24237060546875
2023-09-11,411.8631896972656
2023-09-12,409.09234619140625
2023-09-13,412.186279296875
2023-09-14,416.98382568359375
2023-09-15,415.1822509765625
2023-09-18,420.87078857421875
2023-09-19,416.41595458984375
2023-09-20,418.02166748046875
2023-09-21,408.8084411621094
2023-09-22,404.9997863769531
2023-09-25,404.26544189453125
2023-09-26,400.2022705078125
2023-09-27,400.1728820800781
