Date,Adj Close
2020-12-11,1.7931506633758545
2020-12-14,1.8016895055770874
2020-12-15,1.8187673091888428
2020-12-16,1.835844874382019
2020-12-17,1.8700001239776611
2020-12-18,1.7931506633758545
2020-12-21,1.7931506633758545
2020-12-22,1.8187673091888428
2020-12-23,1.8273060321807861
2020-12-24,1.835844874382019
2020-12-28,1.8016895055770874
2020-12-29,1.835844874382019
2020-12-30,1.844383716583252
2020-12-31,1.8102282285690308
2021-01-04,1.7760729789733887
2021-01-05,2.296940803527832
2021-01-06,2.322557210922241
2021-01-07,2.279863119125366
2021-01-08,2.1859359741210938
2021-01-11,2.1347031593322754
2021-01-12,2.237168788909912
2021-01-13,2.194474935531616
2021-01-14,2.2884018421173096
2021-01-15,2.211552381515503
2021-01-19,2.254246711730957
2021-01-20,2.2457079887390137
2021-01-21,2.2286300659179688
2021-01-22,2.3481736183166504
2021-01-25,2.322557210922241
2021-01-26,2.3310959339141846
2021-01-27,2.2200913429260254
2021-01-28,2.237168788909912
2021-01-29,2.2030136585235596
2021-02-01,2.5189499855041504
2021-02-02,2.493333578109741
2021-02-03,2.5018723011016846
2021-02-04,2.638493061065674
2021-02-05,2.5701828002929688
2021-02-08,2.5445663928985596
2021-02-09,2.5189499855041504
2021-02-10,2.450639247894287
2021-02-11,2.2884018421173096
2021-02-12,2.407945156097412
2021-02-16,2.6555707454681396
2021-02-17,2.6982650756835938
2021-02-18,2.553105115890503
2021-02-19,2.6128766536712646
2021-02-22,2.7751142978668213
2021-02-23,2.8690409660339355
2021-02-24,2.723881483078003
2021-02-25,2.5616438388824463
2021-02-26,2.4335615634918213
2021-03-01,2.3908677101135254
2021-03-02,2.595799207687378
2021-03-03,2.7153425216674805
2021-03-04,2.5018723011016846
2021-03-05,2.5189499855041504
2021-03-08,2.6128766536712646
2021-03-09,2.6128766536712646
2021-03-10,2.6043379306793213
2021-03-11,2.3481736183166504
2021-03-12,2.365251064300537
2021-03-15,2.407945156097412
2021-03-16,2.3481736183166504
2021-03-17,2.3140182495117188
2021-03-18,2.254246711730957
2021-03-19,2.2286300659179688
2021-03-22,2.271324396133423
2021-03-23,2.1773972511291504
2021-03-24,2.1859359741210938
2021-03-25,2.1347031593322754
2021-03-26,2.194474935531616
2021-03-29,2.143242120742798
2021-03-30,2.1347031593322754
2021-03-31,2.0920093059539795
2021-04-01,2.1347031593322754
2021-04-05,2.143242120742798
2021-04-06,2.109086751937866
2021-04-07,2.0920093059539795
2021-04-08,2.0920093059539795
2021-04-09,2.100548028945923
2021-04-12,2.040776491165161
2021-04-13,2.100548028945923
2021-04-14,2.109086751937866
2021-04-15,2.040776491165161
2021-04-16,2.057853937149048
2021-04-19,2.0493152141571045
2021-04-20,1.9724657535552979
2021-04-21,1.9895433187484741
2021-04-22,1.9212329387664795
2021-04-23,1.9212329387664795
2021-04-26,1.963926911354065
2021-04-27,1.9553881883621216
2021-04-28,1.998082160949707
2021-04-29,2.023698568344116
2021-04-30,1.963926911354065
2021-05-03,2.015159845352173
2021-05-04,2.0493152141571045
2021-05-05,2.040776491165161
2021-05-06,2.0322375297546387
2021-05-07,2.0493152141571045
2021-05-10,2.0322375297546387
2021-05-11,2.0663928985595703
2021-05-12,2.0493152141571045
2021-05-13,1.8956165313720703
2021-05-14,2.0493152141571045
2021-05-17,2.1347031593322754
2021-05-18,2.0749316215515137
2021-05-19,1.998082160949707
2021-05-20,1.9810045957565308
2021-05-21,1.9810045957565308
2021-05-24,1.9895433187484741
2021-05-25,1.9553881883621216
2021-05-26,1.9553881883621216
2021-05-27,2.040776491165161
2021-05-28,2.040776491165161
2021-06-01,2.015159845352173
2021-06-02,2.100548028945923
2021-06-03,2.143242120742798
2021-06-04,2.1347031593322754
2021-06-07,2.1347031593322754
2021-06-08,2.2030136585235596
2021-06-09,2.3310959339141846
2021-06-10,2.279863119125366
2021-06-11,2.3310959339141846
2021-06-14,2.3481736183166504
2021-06-15,2.3310959339141846
2021-06-16,2.322557210922241
2021-06-17,2.3054795265197754
2021-06-18,2.2627854347229004
2021-06-21,2.296940803527832
2021-06-22,2.2884018421173096
2021-06-23,2.339634656906128
2021-06-24,2.3140182495117188
2021-06-25,2.1859359741210938
2021-06-28,2.211552381515503
2021-06-29,2.3140182495117188
2021-06-30,2.2286300659179688
2021-07-01,2.2457079887390137
2021-07-02,2.254246711730957
2021-07-06,2.271324396133423
2021-07-07,2.271324396133423
2021-07-08,2.271324396133423
2021-07-09,2.2627854347229004
2021-07-12,2.3054795265197754
2021-07-13,2.3481736183166504
2021-07-14,2.467716932296753
2021-07-15,2.339634656906128
2021-07-16,2.279863119125366
2021-07-19,2.2627854347229004
2021-07-20,2.2200913429260254
2021-07-21,2.211552381515503
2021-07-22,2.536027431488037
2021-07-23,2.3908677101135254
2021-07-26,2.510411024093628
2021-07-27,2.450639247894287
2021-07-28,2.3567123413085938
2021-07-29,2.3310959339141846
2021-07-30,2.3140182495117188
2021-08-02,2.296940803527832
2021-08-03,2.279863119125366
2021-08-04,2.194474935531616
2021-08-05,2.1773972511291504
2021-08-06,2.1603195667266846
2021-08-09,2.1773972511291504
2021-08-10,2.168858528137207
2021-08-11,2.2200913429260254
2021-08-12,1.707762598991394
2021-08-13,1.7333790063858032
2021-08-16,1.6565297842025757
2021-08-17,1.6138356924057007
2021-08-18,1.6052968502044678
2021-08-19,1.5796804428100586
2021-08-20,1.622374415397644
2021-08-23,1.630913257598877
2021-08-24,1.630913257598877
2021-08-25,1.716301441192627
2021-08-26,1.6992237567901611
2021-08-27,1.707762598991394
2021-08-30,1.6821461915969849
2021-08-31,1.6479908227920532
2021-09-01,1.6906850337982178
2021-09-02,1.7333790063858032
2021-09-03,1.7760729789733887
2021-09-07,1.716301441192627
2021-09-08,1.7248401641845703
2021-09-09,1.673607349395752
2021-09-10,1.7248401641845703
2021-09-13,1.707762598991394
2021-09-14,1.6394520998001099
2021-09-15,1.716301441192627
2021-09-16,1.7504565715789795
2021-09-17,1.8700001239776611
2021-09-20,1.8956165313720703
2021-09-21,2.040776491165161
2021-09-22,2.254246711730957
2021-09-23,2.151780843734741
2021-09-24,2.015159845352173
2021-09-27,2.0663928985595703
2021-09-28,2.109086751937866
2021-09-29,2.1773972511291504
2021-09-30,2.126164436340332
2021-10-01,1.9895433187484741
2021-10-04,1.9468493461608887
2021-10-05,1.8529224395751953
2021-10-06,1.8187673091888428
2021-10-07,1.7248401641845703
2021-10-08,1.7931506633758545
2021-10-11,1.9895433187484741
2021-10-12,1.9553881883621216
2021-10-13,1.9810045957565308
2021-10-14,1.9297717809677124
2021-10-15,1.9212329387664795
2021-10-18,1.9383105039596558
2021-10-19,1.9126940965652466
2021-10-20,1.9724657535552979
2021-10-21,1.9468493461608887
2021-10-22,1.9041553735733032
2021-10-25,1.9895433187484741
2021-10-26,1.9895433187484741
2021-10-27,1.998082160949707
2021-10-28,1.9895433187484741
2021-10-29,1.9810045957565308
2021-11-01,1.9895433187484741
2021-11-02,1.9895433187484741
2021-11-03,1.9895433187484741
2021-11-04,1.9895433187484741
2021-11-05,1.9895433187484741
2021-11-08,1.9895433187484741
2021-11-09,1.9810045957565308
2021-11-10,1.998082160949707
2021-11-11,1.9895433187484741
2021-11-12,1.9895433187484741
2021-11-15,1.998082160949707
2021-11-16,1.9810045957565308
2021-11-17,1.9895433187484741
2021-11-18,1.9810045957565308
2021-11-19,1.9810045957565308
2021-11-22,1.9724657535552979
2021-11-23,1.9724657535552979
2021-11-24,1.9810045957565308
2021-11-26,1.9810045957565308
2021-11-29,1.9810045957565308
2021-11-30,1.9810045957565308
2021-12-01,1.9810045957565308
2021-12-02,1.9895433187484741
2021-12-03,1.9810045957565308
2021-12-06,1.9895433187484741
2021-12-07,1.9810045957565308
2021-12-08,1.9810045957565308
2021-12-09,1.9810045957565308
2021-12-10,1.9810045957565308
2021-12-13,1.9724657535552979
2021-12-14,1.963926911354065
2021-12-15,1.9724657535552979
2021-12-16,1.9468493461608887
2021-12-17,1.963926911354065
2021-12-20,1.963926911354065
2021-12-21,1.963926911354065
2021-12-22,1.9553881883621216
2021-12-23,1.9553881883621216
2021-12-27,1.9468493461608887
2021-12-28,1.963926911354065
2021-12-29,1.963926911354065
2021-12-30,1.963926911354065
2021-12-31,1.9810045957565308
2022-01-03,1.9895433187484741
2022-01-04,1.9895433187484741
2022-01-05,1.9724657535552979
2022-01-06,1.9810045957565308
2022-01-07,1.9724657535552979
2022-01-10,1.998082160949707
2022-01-11,1.9895433187484741
2022-01-12,1.9895433187484741
2022-01-13,1.998082160949707
2022-01-14,1.9895433187484741
2022-01-18,1.9895433187484741
2022-01-19,1.9895433187484741
2022-01-20,1.9895433187484741
2022-01-21,1.9810045957565308
2022-01-24,1.9810045957565308
2022-01-25,1.9895433187484741
2022-01-26,1.9895433187484741
2022-01-27,1.9895433187484741
2022-01-28,1.998082160949707
2022-01-31,1.998082160949707
2022-02-01,1.998082160949707
2022-02-02,1.998082160949707
2022-02-03,1.998082160949707
2022-02-04,1.998082160949707
2022-02-07,1.998082160949707
2022-02-08,2.0066208839416504
2022-02-09,2.015159845352173
2022-02-10,2.0066208839416504
2022-02-11,2.0066208839416504
2022-02-14,2.0066208839416504
2022-02-15,1.998082160949707
2022-02-16,1.998082160949707
2022-02-17,1.998082160949707
2022-02-18,1.998082160949707
2022-02-22,1.998082160949707
2022-02-23,1.998082160949707
2022-02-24,1.9895433187484741
2022-02-25,1.998082160949707
2022-02-28,1.9895433187484741
2022-03-01,1.998082160949707
2022-03-02,1.998082160949707
2022-03-03,1.9895433187484741
2022-03-04,1.998082160949707
2022-03-07,1.998082160949707
2022-03-08,2.0066208839416504
2022-03-09,1.998082160949707
2022-03-10,1.998082160949707
2022-03-11,1.998082160949707
2022-03-14,1.9895433187484741
2022-03-15,1.9895433187484741
2022-03-16,1.9895433187484741
2022-03-17,1.9895433187484741
2022-03-18,2.0066208839416504
2022-03-21,1.9895433187484741
2022-03-22,1.9468493461608887
2022-03-23,1.9468493461608887
2022-03-24,1.9383105039596558
2022-03-25,1.9383105039596558
2022-03-28,1.9297717809677124
2022-03-29,1.9553881883621216
2022-03-30,1.9810045957565308
2022-03-31,1.9895433187484741
2022-04-01,2.023698568344116
2022-04-04,2.023698568344116
2022-04-05,2.1773972511291504
2022-04-06,2.1603195667266846
2022-04-07,2.2286300659179688
2022-04-08,2.237168788909912
2022-04-11,2.0066208839416504
2022-04-12,1.9553881883621216
2022-04-13,1.8870776891708374
2022-04-14,1.835844874382019
2022-04-18,1.7504565715789795
2022-04-19,1.7419178485870361
2022-04-20,1.7248401641845703
2022-04-21,1.6650686264038086
2022-04-22,1.6138356924057007
2022-04-25,1.6394520998001099
2022-04-26,1.5796804428100586
2022-04-27,1.5028311014175415
2022-04-28,1.545525074005127
2022-04-29,1.5711416006088257
2022-05-02,1.5113698244094849
2022-05-03,1.4942922592163086
2022-05-04,1.5796804428100586
2022-05-05,1.5199086666107178
2022-05-06,1.4857534170150757
2022-05-09,1.4089040756225586
2022-05-10,1.4174429178237915
2022-05-11,1.4089040756225586
2022-05-12,1.340593695640564
2022-05-13,1.3832876682281494
2022-05-16,1.4174429178237915
2022-05-17,1.374748945236206
2022-05-18,1.374748945236206
2022-05-19,1.4089040756225586
2022-05-20,1.4089040756225586
2022-05-23,1.622374415397644
2022-05-24,1.4089040756225586
2022-05-25,1.4515982866287231
2022-05-26,1.4515982866287231
2022-05-27,1.4174429178237915
2022-05-31,1.3918265104293823
2022-06-01,1.3832876682281494
2022-06-02,1.4345204830169678
2022-06-03,1.4259817600250244
2022-06-06,1.4430594444274902
2022-06-07,1.4772146940231323
2022-06-08,1.630913257598877
2022-06-09,1.6565297842025757
2022-06-10,1.6052968502044678
2022-06-13,1.5113698244094849
2022-06-14,1.3576712608337402
2022-06-15,1.3235160112380981
2022-06-16,1.2381279468536377
2022-06-17,1.289360761642456
2022-06-21,1.2808219194412231
2022-06-22,1.2295891046524048
2022-06-23,1.1954338550567627
2022-06-24,1.1100456714630127
2022-06-27,1.1783561706542969
2022-06-28,1.169817328453064
2022-06-29,1.169817328453064
2022-06-30,1.1442009210586548
2022-07-01,1.203972578048706
2022-07-05,1.1527397632598877
2022-07-06,1.1527397632598877
2022-07-07,1.203972578048706
2022-07-08,1.1783561706542969
2022-07-11,1.1442009210586548
2022-07-12,1.2210502624511719
2022-07-13,1.2808219194412231
2022-07-14,1.2295891046524048
2022-07-15,1.297899603843689
2022-07-18,1.297899603843689
2022-07-19,1.3320547342300415
2022-07-20,1.297899603843689
2022-07-21,1.3320547342300415
2022-07-22,1.5113698244094849
2022-07-25,1.5199086666107178
2022-07-26,1.297899603843689
2022-07-27,1.4942922592163086
2022-07-28,1.3235160112380981
2022-07-29,1.297899603843689
2022-08-01,1.289360761642456
2022-08-02,1.3662101030349731
2022-08-03,1.2637443542480469
2022-08-04,1.169817328453064
2022-08-05,1.1100456714630127
2022-08-08,1.203972578048706
2022-08-09,1.118584394454956
2022-08-10,1.1954338550567627
2022-08-11,1.4003653526306152
2022-08-12,1.3832876682281494
2022-08-15,1.4174429178237915
2022-08-16,1.4259817600250244
2022-08-17,1.2722831964492798
2022-08-18,1.2637443542480469
2022-08-19,1.2210502624511719
2022-08-22,1.0929679870605469
2022-08-23,1.1271233558654785
2022-08-24,1.0588128566741943
2022-08-25,1.0075799226760864
2022-08-26,1.0161187648773193
2022-08-29,0.9478082656860352
2022-08-30,0.9819634556770325
2022-08-31,0.9478082656860352
2022-09-01,0.9392694234848022
2022-09-02,0.9392694234848022
2022-09-06,0.9392694234848022
2022-09-07,0.9392694234848022
2022-09-08,0.9563470482826233
2022-09-09,0.9648858904838562
2022-09-12,0.9990410804748535
2022-09-13,0.9478082656860352
2022-09-14,1.340593695640564
2022-09-15,1.4345204830169678
2022-09-16,1.707762598991394
2022-09-19,1.8614612817764282
2022-09-20,1.7760729789733887
2022-09-21,1.6906850337982178
2022-09-22,1.6906850337982178
2022-09-23,1.622374415397644
2022-09-26,1.6479908227920532
2022-09-27,1.4515982866287231
2022-09-28,1.5199086666107178
2022-09-29,1.5199086666107178
2022-09-30,1.3576712608337402
2022-10-03,1.3576712608337402
2022-10-04,1.3918265104293823
2022-10-05,1.4259817600250244
2022-10-06,1.5199086666107178
2022-10-07,1.5369863510131836
2022-10-10,1.5113698244094849
2022-10-11,1.5369863510131836
2022-10-12,1.4259817600250244
2022-10-13,1.4942922592163086
2022-10-14,1.4857534170150757
2022-10-17,1.4857534170150757
2022-10-18,1.4857534170150757
2022-10-19,1.4857534170150757
2022-10-20,1.3832876682281494
2022-10-21,1.5199086666107178
2022-10-24,1.5113698244094849
2022-10-25,1.5113698244094849
2022-10-26,1.622374415397644
2022-10-27,1.6992237567901611
2022-10-28,1.630913257598877
2022-10-31,1.673607349395752
2022-11-01,1.630913257598877
2022-11-02,1.6650686264038086
2022-11-03,1.7589954137802124
2022-11-04,1.622374415397644
2022-11-07,1.7846118211746216
2022-11-08,1.6394520998001099
2022-11-09,1.707762598991394
2022-11-10,1.7760729789733887
2022-11-11,1.7931506633758545
2022-11-14,1.7846118211746216
2022-11-15,1.6992237567901611
2022-11-16,1.7760729789733887
2022-11-17,1.7589954137802124
2022-11-18,1.7589954137802124
2022-11-21,1.7931506633758545
2022-11-22,1.707762598991394
2022-11-23,1.716301441192627
2022-11-25,1.716301441192627
2022-11-28,1.7589954137802124
2022-11-29,1.673607349395752
2022-11-30,1.673607349395752
2022-12-01,1.7248401641845703
2022-12-02,1.7248401641845703
2022-12-05,1.7675342559814453
2022-12-06,1.7675342559814453
2022-12-07,1.7931506633758545
2022-12-08,1.8273060321807861
2022-12-09,1.835844874382019
2022-12-12,1.9041553735733032
2022-12-13,1.8187673091888428
2022-12-14,1.707762598991394
2022-12-15,1.8273060321807861
2022-12-16,1.630913257598877
2022-12-19,1.6479908227920532
2022-12-20,1.6565297842025757
2022-12-21,1.6565297842025757
2022-12-22,1.7504565715789795
2022-12-23,1.7931506633758545
2022-12-27,1.835844874382019
2022-12-28,1.707762598991394
2022-12-29,1.8785388469696045
2022-12-30,1.673607349395752
2023-01-03,1.6906850337982178
2023-01-04,1.7589954137802124
2023-01-05,1.7333790063858032
2023-01-06,1.622374415397644
2023-01-09,1.622374415397644
2023-01-10,1.6565297842025757
2023-01-11,1.622374415397644
2023-01-12,1.4515982866287231
2023-01-13,1.4003653526306152
2023-01-17,1.3491325378417969
2023-01-18,1.3662101030349731
2023-01-19,1.3320547342300415
2023-01-20,1.289360761642456
2023-01-23,1.3235160112380981
2023-01-24,1.374748945236206
2023-01-25,1.374748945236206
2023-01-26,1.3149771690368652
2023-01-27,1.3235160112380981
2023-01-30,1.3832876682281494
2023-01-31,1.3662101030349731
2023-02-01,1.4345204830169678
2023-02-02,1.3832876682281494
2023-02-03,1.3832876682281494
2023-02-06,1.3832876682281494
2023-02-07,1.3832876682281494
2023-02-08,1.340593695640564
2023-02-09,1.169817328453064
2023-02-10,1.118584394454956
2023-02-13,1.1783561706542969
2023-02-14,1.1954338550567627
2023-02-15,1.1271233558654785
2023-02-16,1.1356621980667114
2023-02-17,1.1271233558654785
2023-02-21,1.1356621980667114
2023-02-22,1.203972578048706
2023-02-23,1.3235160112380981
2023-02-24,1.1783561706542969
2023-02-27,1.1783561706542969
2023-02-28,1.4089040756225586
2023-03-01,1.374748945236206
2023-03-02,1.3576712608337402
2023-03-03,1.2808219194412231
2023-03-06,1.2637443542480469
2023-03-07,1.2637443542480469
2023-03-08,1.297899603843689
2023-03-09,1.289360761642456
2023-03-10,1.2722831964492798
2023-03-13,1.3491325378417969
2023-03-14,1.2295891046524048
2023-03-15,1.2295891046524048
2023-03-16,1.2295891046524048
2023-03-17,1.5796804428100586
2023-03-20,1.3662101030349731
2023-03-21,1.4857534170150757
2023-03-22,1.5967580080032349
2023-03-23,1.4259817600250244
2023-03-24,1.3491325378417969
2023-03-27,1.3662101030349731
2023-03-28,1.5540640354156494
2023-03-29,1.3918265104293823
2023-03-30,1.3235160112380981
2023-03-31,1.3235160112380981
2023-04-03,1.3235160112380981
2023-04-04,1.3235160112380981
2023-04-05,1.6565297842025757
2023-04-06,1.5626027584075928
2023-04-10,1.6479908227920532
2023-04-11,1.630913257598877
2023-04-12,1.707762598991394
2023-04-13,1.6138356924057007
2023-04-14,1.6565297842025757
2023-04-17,1.630913257598877
2023-04-18,1.5626027584075928
2023-04-19,1.622374415397644
2023-04-20,1.622374415397644
2023-04-21,1.622374415397644
2023-04-24,1.6992237567901611
2023-04-25,1.6650686264038086
2023-04-26,1.5626027584075928
2023-04-27,1.5626027584075928
2023-04-28,1.630913257598877
2023-05-01,1.707762598991394
2023-05-02,1.6650686264038086
2023-05-03,1.6138356924057007
2023-05-04,1.673607349395752
2023-05-05,1.716301441192627
2023-05-08,1.6821461915969849
2023-05-09,1.5967580080032349
2023-05-10,1.5967580080032349
2023-05-11,1.6138356924057007
2023-05-12,1.5796804428100586
2023-05-15,1.5113698244094849
2023-05-16,1.5028311014175415
2023-05-17,1.5882192850112915
2023-05-18,1.7248401641845703
2023-05-19,1.7589954137802124
2023-05-22,1.7931506633758545
2023-05-23,1.7931506633758545
2023-05-24,1.7419178485870361
2023-05-25,1.7333790063858032
2023-05-26,1.7419178485870361
2023-05-30,1.7419178485870361
2023-05-31,1.6565297842025757
2023-06-01,1.7675342559814453
2023-06-02,1.5028311014175415
2023-06-05,1.5711416006088257
2023-06-06,1.6052968502044678
2023-06-07,1.5967580080032349
2023-06-08,1.716301441192627
2023-06-09,1.5711416006088257
2023-06-12,1.7589954137802124
2023-06-13,1.7589954137802124
2023-06-14,1.7846118211746216
2023-06-15,1.7248401641845703
2023-06-16,1.6138356924057007
2023-06-20,1.6138356924057007
2023-06-21,1.6052968502044678
2023-06-22,1.5796804428100586
2023-06-23,1.5796804428100586
2023-06-26,1.5369863510131836
2023-06-27,1.5711416006088257
2023-06-28,1.6394520998001099
2023-06-29,1.5369863510131836
2023-06-30,1.7333790063858032
2023-07-03,1.5369863510131836
2023-07-05,1.630913257598877
2023-07-06,1.5113698244094849
2023-07-07,1.5882192850112915
2023-07-10,1.6394520998001099
2023-07-11,1.6565297842025757
2023-07-12,1.6565297842025757
