,Date,Adj Close,daily_return
139,2020-07-22,17.063276290893555,-0.0029750026886918857
140,2020-07-23,16.91617774963379,-0.00862076770908704
141,2020-07-24,16.72947883605957,-0.011036707957166048
142,2020-07-27,16.571067810058594,-0.009468975546299108
143,2020-07-28,16.797367095947266,0.013656288688367324
144,2020-07-29,16.72382354736328,-0.004378278343498798
145,2020-07-30,16.72947883605957,0.0003381576396255248
146,2020-07-31,16.73513412475586,0.00033804332769160617
147,2020-08-03,16.75776481628418,0.0013522862356294407
148,2020-08-04,16.978408813476562,0.013166672262757473
149,2020-08-05,16.88789176940918,-0.005331303131041021
150,2020-08-06,16.882234573364258,-0.0003349853328151742
151,2020-08-07,16.984066009521484,0.006031869520276123
152,2020-08-10,17.08590316772461,0.0059960411214861065
153,2020-08-11,17.08590316772461,0.0
154,2020-08-12,17.0745906829834,-0.0006620946303019792
155,2020-08-13,16.921833038330078,-0.008946489405778801
156,2020-08-14,16.978408813476562,0.003343359730493267
157,2020-08-17,16.88789176940918,-0.005331303131041021
158,2020-08-18,16.85394287109375,-0.002010250822244375
159,2020-08-19,16.81999969482422,-0.0020139605627682577
160,2020-08-20,16.786052703857422,-0.002018251580423236
161,2020-08-21,16.797367095947266,0.0006740353011784883
162,2020-08-24,16.989727020263672,0.011451790225077474
163,2020-08-25,16.91617774963379,-0.004329043694590307
164,2020-08-26,16.96709442138672,0.0030099395091798264
165,2020-08-27,16.91617774963379,-0.0030009069607551675
166,2020-08-28,16.99538230895996,0.004682178237804813
167,2020-08-31,16.86526107788086,-0.007656269727483678
168,2020-09-01,16.672901153564453,-0.011405689092396587
169,2020-09-02,16.803024291992188,0.00780446889412012
170,2020-09-03,16.74079132080078,-0.0037036767971028173
171,2020-09-04,16.64461326599121,-0.0057451319335225515
172,2020-09-08,16.695531845092773,0.003059162642462976
173,2020-09-09,16.616323471069336,-0.004744285762104616
174,2020-09-10,16.356077194213867,-0.01566208537698388
175,2020-09-11,16.406993865966797,0.003113012438639151
176,2020-09-14,16.4862003326416,0.0048276038451566805
177,2020-09-15,16.474885940551758,-0.0006862947108220441
178,2020-09-16,16.542776107788086,0.0041208277545170535
179,2020-09-17,16.446598052978516,-0.005813900531742799
180,2020-09-18,16.36739158630371,-0.0048159787464654435
181,2020-09-21,16.197662353515625,-0.010369962244327069
182,2020-09-22,16.129770278930664,-0.004191473627688347
183,2020-09-23,15.76768684387207,-0.02244814580723209
184,2020-09-24,15.863865852355955,0.006099753846980027
185,2020-09-25,15.863865852355955,0.0
186,2020-09-28,16.056224822998047,0.012125604971219728
187,2020-09-29,16.010961532592773,-0.002819049365853421
188,2020-09-30,16.129770278930664,0.007420462918234838
189,2020-10-01,16.118457794189453,-0.000701341962444868
190,2020-10-02,16.2259464263916,0.006668667286574781
191,2020-10-05,16.220294952392578,-0.00034829857380958007
192,2020-10-06,16.2429256439209,0.0013952083852200037
193,2020-10-07,16.29384422302246,0.003134815747963371
194,2020-10-08,16.582767486572266,0.017732050189946502
195,2020-10-09,16.41468048095703,-0.01013624569911753
196,2020-10-12,16.304555892944336,-0.006708908415272052
197,2020-10-13,16.084300994873047,-0.013508794690115011
198,2020-10-14,15.933601379394531,-0.009369360566340523
199,2020-10-15,15.91041660308838,-0.0014550870047579378
200,2020-10-16,15.840861320495604,-0.0043716820450367955
201,2020-10-19,15.580033302307127,-0.016465519955723984
202,2020-10-20,15.510479927062988,-0.004464263579837091
203,2020-10-21,15.48729419708252,-0.0014948428475133335
204,2020-10-22,16.391498565673828,0.058383624478550944
205,2020-10-23,16.124876022338867,-0.016265904076232962
206,2020-10-26,15.869847297668455,-0.015815856464080902
207,2020-10-27,15.603221893310549,-0.016800754245258398
208,2020-10-28,15.359785079956056,-0.015601701688217284
209,2020-10-29,15.510479927062988,0.009810999719233271
210,2020-10-30,15.661182403564451,0.009716171079820368
211,2020-11-02,15.846660614013672,0.011843180525565211
212,2020-11-03,15.916213989257812,0.004389150303542921
213,2020-11-04,15.672774314880373,-0.015295074226932548
214,2020-11-05,15.945196151733398,0.01738185157138239
215,2020-11-06,15.904623031616213,-0.0025445356539420816
216,2020-11-09,16.403087615966797,0.03134086129295266
217,2020-11-10,16.72187614440918,0.019434665954723984
218,2020-11-11,16.65232276916504,-0.004159424136590983
219,2020-11-12,16.484237670898438,-0.010093792955889858
220,2020-11-13,16.75664710998535,0.016525449615897747
221,2020-11-16,16.79142951965332,0.0020757380303868533
222,2020-11-17,16.826208114624023,0.0020712110859886224
223,2020-11-18,16.58856773376465,-0.014123228432723178
224,2020-11-19,16.391498565673828,-0.011879818152697008
225,2020-11-20,16.41468048095703,0.0014142645463637304
226,2020-11-23,16.58856773376465,0.010593398574486157
227,2020-11-24,16.942134857177734,0.021313902989552824
228,2020-11-25,16.803022384643555,-0.008211035604833605
229,2020-11-27,16.826208114624023,0.0013798547338519374
230,2020-11-30,16.663915634155273,-0.00964522008542723
231,2020-12-01,16.73346519470215,0.004173662545693846
232,2020-12-02,16.860986709594727,0.007620747610181278
233,2020-12-03,16.942134857177734,0.0048127757278184635
234,2020-12-04,17.121810913085938,0.010605278344368863
235,2020-12-07,17.179771423339844,0.003385185746304975
236,2020-12-08,17.857921600341797,0.039473760173586614
237,2020-12-09,18.23467254638672,0.02109713294058313
238,2020-12-10,17.788366317749023,-0.024475691981983627
239,2020-12-11,17.973844528198242,0.01042693899687408
240,2020-12-14,17.70722770690918,-0.014833600060954133
241,2020-12-15,17.724609375,0.0009816143090564111
242,2020-12-16,17.5565242767334,-0.009483148243801698
243,2020-12-17,17.16817855834961,-0.02211973806788403
244,2020-12-18,17.040666580200195,-0.00742722809621521
245,2020-12-21,16.814613342285156,-0.013265516161069302
246,2020-12-22,16.461050033569336,-0.02102714475311096
247,2020-12-23,16.663915634155273,0.012323976913515722
248,2020-12-24,16.629138946533203,-0.0020869457326577745
249,2020-12-28,16.54799461364746,-0.004879647295427669
250,2020-12-29,16.542194366455078,-0.0003505105801521191
251,2020-12-30,16.513216018676758,-0.0017517837800941072
252,2020-12-31,16.66971206665039,0.009477018153013494
253,2021-01-04,17.06385040283203,0.02364397984834765
254,2021-01-05,16.959516525268555,-0.00611432209615248
255,2021-01-06,17.289897918701172,0.01948059031873761
256,2021-01-07,17.33626365661621,0.002681666377271519
257,2021-01-08,17.216711044311523,-0.006896100259703997
258,2021-01-11,17.127717971801758,-0.005168993792177834
259,2021-01-12,17.056528091430664,-0.004156413626631217
260,2021-01-13,16.97347068786621,-0.004869537523652379
261,2021-01-14,17.37689781188965,0.023768098548744954
262,2021-01-15,17.30570411682129,-0.00409703134811823
263,2021-01-19,17.175180435180664,-0.007542234673581172
264,2021-01-20,17.18111801147461,0.00034570677824041773
265,2021-01-21,17.103988647460938,-0.004489193541547198
266,2021-01-22,17.163314819335938,0.0034685577205295637
267,2021-01-25,17.27010726928711,0.0062221343065305135
268,2021-01-26,17.649805068969727,0.02198583910117713
269,2021-01-27,17.28790283203125,-0.02050460248848529
270,2021-01-28,17.086193084716797,-0.011667681688997122
271,2021-01-29,16.98533821105957,-0.005902711806964112
272,2021-02-01,16.997203826904297,0.0006985798985739144
273,2021-02-02,16.931941986083984,-0.003839563347296626
274,2021-02-03,16.914142608642578,-0.0010512307126988585
275,2021-02-04,17.139583587646484,0.013328549026700998
276,2021-02-05,17.163314819335938,0.0013845862455232893
277,2021-02-08,17.068395614624023,-0.005530353880415895
278,2021-02-09,16.97940444946289,-0.005213797897025918
279,2021-02-10,16.937875747680664,-0.002445827938537648
280,2021-02-11,17.02093505859375,0.004903761968171105
281,2021-02-12,17.086193084716797,0.0038339859648368613
282,2021-02-16,17.18704605102539,0.005902600175974992
283,2021-02-17,17.54300880432129,0.020711107204757884
284,2021-02-18,17.3413028717041,-0.011497795781046483
285,2021-02-19,17.204845428466797,-0.007868926818639599
286,2021-02-22,17.394691467285156,0.01103445187041574
287,2021-02-23,17.311635971069336,-0.004774761102950609
288,2021-02-24,17.4302921295166,0.006854127399950061
289,2021-02-25,16.98533821105957,-0.02552762255220853
290,2021-02-26,16.54631805419922,-0.02584700707192833
291,2021-03-01,16.66497039794922,0.007170921250355677
292,2021-03-02,16.742095947265625,0.0046280039792867544
293,2021-03-03,17.038728713989258,0.01771777964108967
294,2021-03-04,17.15738296508789,0.006963797187592657
295,2021-03-05,17.57267189025879,0.024204677718969947
296,2021-03-08,17.792190551757812,0.012492048043115878
297,2021-03-09,17.584537506103516,-0.01167102190425795
298,2021-03-10,17.792190551757812,0.011808843171577488
299,2021-03-11,17.52521324157715,-0.015005308615823498
300,2021-03-12,17.685396194458008,0.009140142871462364
301,2021-03-15,17.75658416748047,0.004025240500112215
302,2021-03-16,17.792190551757812,0.002005249655085972
303,2021-03-17,17.887107849121094,0.005334772977344526
304,2021-03-18,17.804052352905273,-0.004643316119989804
305,2021-03-19,17.655731201171875,-0.008330752392400997
306,2021-03-22,17.792190551757812,0.0077288982841379195
307,2021-03-23,17.798118591308594,0.00033318210782073976
308,2021-03-24,17.792190551757812,-0.0003330711344780024
309,2021-03-25,17.845579147338867,0.003000675797943275
310,2021-03-26,17.982030868530273,0.007646247850227494
311,2021-03-29,18.130346298217773,0.008247979929066895
312,2021-03-30,18.231204986572266,0.005562976387517127
313,2021-03-31,17.958301544189453,-0.014969029341933893
314,2021-04-01,18.07695198059082,0.006606996553065292
315,2021-04-05,18.219337463378903,0.007876631134549728
316,2021-04-06,18.37952423095703,0.008792129126545145
317,2021-04-07,18.349857330322266,-0.0016141277794774478
318,2021-04-08,18.203311920166016,-0.007986187986000925
319,2021-04-09,18.22758102416992,0.00133322464122676
320,2021-04-12,18.179039001464844,-0.0026631083214336826
321,2021-04-13,17.978803634643555,-0.011014628815371075
322,2021-04-14,18.039478302001957,0.0033747889231898753
323,2021-04-15,18.051618576049805,0.000672983655325643
324,2021-04-16,18.172969818115234,0.0067224576873363695
325,2021-04-19,18.197242736816406,0.001335660541128325
326,2021-04-20,18.136568069458008,-0.003334278068162666
327,2021-04-21,18.27005386352539,0.007360036008806636
328,2021-04-22,19.028528213500977,0.041514620353135134
329,2021-04-23,19.05279922485352,0.001275506496362766
330,2021-04-26,18.755475997924805,-0.01560522542749887
331,2021-04-27,18.670530319213867,-0.0045291134557361445
332,2021-04-28,18.785816192626957,0.006174750874347046
333,2021-04-29,19.01638984680176,0.0122738161499365
334,2021-04-30,19.05886459350586,0.00223358624041059
335,2021-05-03,19.11347198486328,0.002865196459606034
336,2021-05-04,19.42899703979492,0.016507992644220426
337,2021-05-05,19.435068130493164,0.0003124757642307685
338,2021-05-06,19.665639877319336,0.01186369634919937
339,2021-05-07,19.51394844055176,-0.007713526623790323
340,2021-05-10,19.799135208129883,0.014614508614027022
341,2021-05-11,19.57462501525879,-0.011339393893269989
342,2021-05-12,19.398662567138672,-0.008989313868488003
343,2021-05-13,19.54428482055664,0.0075068192414797785
344,2021-05-14,19.562488555908203,0.0009314096432126995
345,2021-05-17,19.034595489501957,-0.02698496486771429
346,2021-05-18,17.930259704589844,-0.05801729726913196
347,2021-05-19,17.572263717651367,-0.019966023517597797
348,2021-05-20,17.98487091064453,0.023480594169475122
349,2021-05-21,18.20937728881836,0.012483068646378381
350,2021-05-24,18.051618576049805,-0.008663597346924568
351,2021-05-25,17.912057876586914,-0.007731201436310786
352,2021-05-26,17.930259704589844,0.0010161773777384031
353,2021-05-27,18.027347564697266,0.0054147492399436725
354,2021-05-28,17.85744857788086,-0.009424513850785132
355,2021-06-01,17.790700912475586,-0.003737805270118466
356,2021-06-02,17.96666717529297,0.009890912318917477
357,2021-06-03,17.73609161376953,-0.012833518830944635
358,2021-06-04,17.760358810424805,0.0013682381205357697
359,2021-06-07,17.64507484436035,-0.006491083164197331
360,2021-06-08,17.584400177001953,-0.0034386177385805627
361,2021-06-09,17.60260009765625,0.0010350037801174494
362,2021-06-10,17.705753326416016,0.005860113175751858
363,2021-06-11,17.790700912475586,0.004797739158199699
364,2021-06-14,17.65114402770996,-0.007844372487188611
365,2021-06-15,17.766433715820312,0.006531570301016254
366,2021-06-16,17.632936477661133,-0.007514014365207489
367,2021-06-17,17.438772201538086,-0.011011454409141086
368,2021-06-18,17.3841609954834,-0.003131596962420935
369,2021-06-21,17.55405616760254,0.009772986580329102
370,2021-06-22,17.463043212890625,-0.005184725048327343
371,2021-06-23,17.3841609954834,-0.0045170945548023145
372,2021-06-24,17.4691104888916,0.004886603007776769
373,2021-06-25,17.529787063598633,0.0034733637265398354
374,2021-06-28,17.463043212890625,-0.0038074535911850615
375,2021-06-29,17.390230178833008,-0.004169550127658628
376,2021-06-30,17.463043212890625,0.004187008067681797
377,2021-07-01,17.663278579711914,0.011466235545559478
378,2021-07-02,17.73609161376953,0.0041222830591174375
379,2021-07-06,17.608665466308594,-0.0071845675042639945
380,2021-07-07,17.55405616760254,-0.0031012741317927306
381,2021-07-08,17.51582145690918,-0.002178112587102543
382,2021-07-09,17.683639526367188,0.009580941999828951
383,2021-07-12,17.702289581298828,0.0010546502547641445
384,2021-07-13,17.571762084960938,-0.007373481025628625
385,2021-07-14,17.56554412841797,-0.00035386072910070787
386,2021-07-15,17.671213150024414,0.006015698735770458
387,2021-07-16,17.615270614624023,-0.0031657439093429884
388,2021-07-19,17.273406982421875,-0.019407231355182075
389,2021-07-20,17.347993850708008,0.004318017190357182
390,2021-07-21,17.341781616210938,-0.0003580952674142601
391,2021-07-22,17.410152435302734,0.0039425487302806594
392,2021-07-23,17.497175216674805,0.0049983928455223925
393,2021-07-26,17.51582145690918,0.0010656714585910443
394,2021-07-27,17.52825164794922,0.0007096550436198612
395,2021-07-28,17.410152435302734,-0.006737649311436167
396,2021-07-29,17.584190368652344,0.009996347475781375
397,2021-07-30,17.435014724731445,-0.008483509379359155
398,2021-08-02,17.47231101989746,0.0021391605200717922
399,2021-08-03,17.52203369140625,0.002845798214796247
400,2021-08-04,17.310697555541992,-0.01206116479321162
401,2021-08-05,17.36664390563965,0.003231894608414887
402,2021-08-06,17.379072189331055,0.0007156410737119145
403,2021-08-09,17.310697555541992,-0.003934308635361816
404,2021-08-10,17.459877014160156,0.008617761250782507
405,2021-08-11,17.503387451171875,0.002492024255178471
406,2021-08-12,17.416366577148438,-0.004971659015501673
407,2021-08-13,17.52203369140625,0.006067115881475349
408,2021-08-16,17.52825164794922,0.0003548650032569878
409,2021-08-17,17.52203369140625,-0.0003547391187583848
410,2021-08-18,17.298269271850586,-0.01277045938254362
411,2021-08-19,17.111797332763672,-0.01077980323675265
412,2021-08-20,17.13666343688965,0.0014531556003392065
413,2021-08-23,17.105581283569336,-0.0018137809285209139
414,2021-08-24,17.06207275390625,-0.002543528275468665
415,2021-08-25,17.049644470214844,-0.0007284158185623113
416,2021-08-26,16.7947998046875,-0.014947212886025185
417,2021-08-27,16.863170623779297,0.004070951716418358
418,2021-08-30,16.925329208374023,0.0036860556049331805
419,2021-08-31,17.043428421020508,0.006977661184164985
420,2021-09-01,16.900466918945312,-0.008388071844680822
421,2021-09-02,17.180173873901367,0.016550250137912226
422,2021-09-03,17.13044548034668,-0.0028945221346234895
423,2021-09-07,17.043428421020508,-0.005079672879844455
424,2021-09-08,17.15530776977539,0.006564368740323179
425,2021-09-09,17.043428421020508,-0.006521558823444407
426,2021-09-10,16.89425277709961,-0.008752678172245676
427,2021-09-13,17.105581283569336,0.012508899284150887
428,2021-09-14,16.987485885620117,-0.006903910249612788
429,2021-09-15,17.13666343688965,0.008781614435118268
430,2021-09-16,17.15530776977539,0.0010879791713482856
431,2021-09-17,17.111797332763672,-0.0025362667691906093
432,2021-09-20,16.912899017333984,-0.01162346137941106
433,2021-09-21,16.757505416870117,-0.009187874905692062
434,2021-09-22,16.788583755493164,0.0018545921871975235
435,2021-09-23,16.900466918945312,0.006664240717478176
436,2021-09-24,16.863170623779297,-0.002206820399985876
437,2021-09-27,17.03099822998047,0.009952316201113032
438,2021-09-28,16.93154525756836,-0.005839526906710524
439,2021-09-29,17.03099822998047,0.0058738272791525326
440,2021-09-30,16.788583755493164,-0.014233720843242814
441,2021-10-01,16.881818771362305,0.005553477126302164
442,2021-10-04,16.937761306762695,0.003313774194477759
443,2021-10-05,16.999916076660156,0.0036695976978164957
444,2021-10-06,16.975053787231445,-0.0014624948333036292
445,2021-10-07,17.273778915405273,0.017597889934141353
446,2021-10-08,17.069730758666992,-0.01181259513263222
447,2021-10-11,16.59787368774414,-0.02764291233376781
448,2021-10-12,16.21528434753418,-0.02305050317935997
449,2021-10-13,16.13239097595215,-0.005112051679478369
450,2021-10-14,16.336437225341797,0.012648233587557511
451,2021-10-15,16.387451171875,0.0031227094273693634
452,2021-10-18,16.151525497436523,-0.014396727835466194
453,2021-10-19,16.317310333251953,0.010264345361169935
454,2021-10-20,16.5213565826416,0.01250489481552819
455,2021-10-21,16.425710678100586,-0.00578922826721795
456,2021-10-22,16.25354766845703,-0.01048131268214103
457,2021-10-25,16.34918975830078,0.005884382400364263
458,2021-10-26,16.17702865600586,-0.010530252865131318
459,2021-10-27,15.97935962677002,-0.012219118444996568
460,2021-10-28,16.29180335998535,0.019552957096722334
461,2021-10-29,16.106887817382812,-0.011350219402765038
462,2021-11-01,16.17702865600586,0.004354710818023522
463,2021-11-02,16.087757110595703,-0.005518414247044912
464,2021-11-03,16.05587387084961,-0.0019818324908134066
465,2021-11-04,15.813570022583008,-0.015091289967500199
466,2021-11-05,16.00486946105957,0.012097169595693513
467,2021-11-08,15.864583015441896,-0.00876523522787842
468,2021-11-09,15.756185531616213,-0.006832671474577889
469,2021-11-10,15.909221649169922,0.009712764377306282
470,2021-11-11,15.89008903503418,-0.0012026115769617762
471,2021-11-12,15.90284252166748,0.000802606367099834
472,2021-11-15,15.813570022583008,-0.005613619009484649
473,2021-11-16,15.724302291870115,-0.0056450080902294975
474,2021-11-17,15.724302291870115,0.0
475,2021-11-18,15.552138328552246,-0.01094890953647476
476,2021-11-19,15.386351585388184,-0.01066006099365091
477,2021-11-22,15.749805450439451,0.023621835432151794
478,2021-11-23,15.788067817687988,0.0024293866593425584
479,2021-11-24,15.603148460388184,-0.011712602164821728
480,2021-11-26,15.443739891052246,-0.010216436108432148
481,2021-11-29,15.233315467834473,-0.0136252245053472
482,2021-11-30,14.557415008544922,-0.044369885250307606
483,2021-12-01,14.174826622009276,-0.02628134090503531
484,2021-12-02,14.697694778442385,0.036887093604464294
485,2021-12-03,14.95913028717041,0.017787517884197968
486,2021-12-06,14.844353675842283,-0.007672679435552721
487,2021-12-07,14.716824531555176,-0.008591087700547617
488,2021-12-08,14.774212837219238,0.003899503288974593
489,2021-12-09,14.627554893493652,-0.009926616418854173
490,2021-12-10,14.563788414001465,-0.004359339613249413
491,2021-12-13,14.308732986450195,-0.01751298633987719
492,2021-12-14,14.213083267211914,-0.006684709214216045
493,2021-12-15,14.136568069458008,-0.005383434144118349
494,2021-12-16,15.11854076385498,0.06946330181216465
495,2021-12-17,15.16317653656006,0.0029523863051514887
496,2021-12-20,15.424610137939451,0.017241347863295342
497,2021-12-21,15.603148460388184,0.011574900166169355
498,2021-12-22,15.800819396972656,0.012668657039718756
499,2021-12-23,15.858211517333984,0.0036322243118811492
500,2021-12-27,15.800819396972656,-0.003619079005132142
501,2021-12-28,15.826322555541992,0.0016140402550404165
502,2021-12-29,15.71155071258545,-0.007251959041890799
503,2021-12-30,15.800819396972656,0.005681723339740152
504,2021-12-31,15.686043739318848,-0.0072639054197277675
505,2022-01-03,16.21528434753418,0.033739585137629646
506,2022-01-04,16.34918975830078,0.008257974877077245
507,2022-01-05,16.7126522064209,0.02223122084295226
508,2022-01-06,16.648887634277344,-0.0038153472803710287
509,2022-01-07,17.217666625976562,0.03416318280196662
510,2022-01-10,17.328998565673828,0.006466145623315711
511,2022-01-11,17.250408172607422,-0.004535195312560192
512,2022-01-12,17.322452545166016,0.0041763865433048775
513,2022-01-13,17.55167007446289,0.01323239470272597
514,2022-01-14,17.800539016723633,0.014179217202973549
515,2022-01-18,17.88567543029785,0.0047827997508520514
516,2022-01-19,17.86602783203125,-0.0010985102767390176
517,2022-01-20,17.69575309753418,-0.009530643078468293
518,2022-01-21,17.427236557006836,-0.015174066853631651
519,2022-01-24,17.250408172607422,-0.01014666805152864
520,2022-01-25,17.34210205078125,0.00531546136510741
521,2022-01-26,15.881641387939451,-0.08421474274371521
522,2022-01-27,15.796504974365234,-0.005360681021224223
523,2022-01-28,16.510356903076172,0.045190498143063085
