,Date,Adj Close,daily_return
144,2020-07-29,306.04998779296875,0.026255739186557436
145,2020-07-30,309.6700134277344,0.011828216889897103
146,2020-07-31,310.6000061035156,0.0030031731696820163
147,2020-08-03,315.2300109863281,0.014906647752187752
148,2020-08-04,308.7799987792969,-0.02046128852658957
149,2020-08-05,312.2699890136719,0.011302513919852375
150,2020-08-06,315.25,0.009543059183307001
151,2020-08-07,312.3699951171875,-0.009135622150079348
152,2020-08-10,308.7799987792969,-0.011492769452916884
153,2020-08-11,301.9200134277344,-0.022216417445048764
154,2020-08-12,308.3999938964844,0.02146257346501157
155,2020-08-13,314.7699890136719,0.020654978090971055
156,2020-08-14,313.19000244140625,-0.00501949559173831
157,2020-08-17,317.3599853515625,0.013314546689390028
158,2020-08-18,320.4700012207031,0.009799647128466482
159,2020-08-19,319.5299987792969,-0.002933199481466864
160,2020-08-20,328.32000732421875,0.027509180917292264
161,2020-08-21,324.5,-0.01163501230202657
162,2020-08-24,325.25,0.0023112480739599928
163,2020-08-25,326.489990234375,0.0038124219350499366
164,2020-08-26,331.4800109863281,0.015283839937545896
165,2020-08-27,332.3399963378906,0.0025943807260160323
166,2020-08-28,336.7099914550781,0.013149170022691115
167,2020-08-31,339.010009765625,0.006830858510041393
168,2020-09-01,343.8900146484375,0.01439486959746783
169,2020-09-02,350.5899963378906,0.01948292013160824
170,2020-09-03,332.1400146484375,-0.05262552235424156
171,2020-09-04,321.2099914550781,-0.03290787833838249
172,2020-09-08,308.6099853515625,-0.0392266941835705
173,2020-09-09,320.04998779296875,0.03706945006453388
174,2020-09-10,317.4200134277344,-0.008217386238226099
175,2020-09-11,314.0799865722656,-0.010522420497059093
176,2020-09-14,321.6000061035156,0.023943007681961115
177,2020-09-15,328.2099914550781,0.020553436648365286
178,2020-09-16,317.8900146484375,-0.03144321341616774
179,2020-09-17,308.8800048828125,-0.028343166977388035
180,2020-09-18,305.0799865722656,-0.01230257138848656
181,2020-09-21,309.19000244140625,0.013471928838462377
182,2020-09-22,315.44000244140625,0.020214107670523562
183,2020-09-23,302.54998779296875,-0.040863601790111725
184,2020-09-24,304.4100036621094,0.0061477968738621325
185,2020-09-25,312.1600036621094,0.025459084480687455
186,2020-09-28,318.79998779296875,0.021271091917485663
187,2020-09-29,319.510009765625,0.00222717063940836
188,2020-09-30,327.2300109863281,0.024162001141579514
189,2020-10-01,334.79998779296875,0.02313350411786308
190,2020-10-02,321.5799865722656,-0.03948626553976464
191,2020-10-05,323.8699951171875,0.007121116489030133
192,2020-10-06,316.4700012207031,-0.022848655349523184
193,2020-10-07,330.3999938964844,0.04401678712689927
194,2020-10-08,333.5400085449219,0.009503676472286227
195,2020-10-09,336.82000732421875,0.009833899068378615
196,2020-10-12,347.8599853515625,0.032777085052185795
197,2020-10-13,351.3099975585937,0.009917818525589928
198,2020-10-14,351.3999938964844,0.00025617357466645174
199,2020-10-15,351.70001220703125,0.0008537800676093887
200,2020-10-16,349.7200012207031,-0.005629829165779476
201,2020-10-19,336.25,-0.038516530863793585
202,2020-10-20,331.9599914550781,-0.01275838972467469
203,2020-10-21,327.8599853515625,-0.012350904353094161
204,2020-10-22,326.7799987792969,-0.0032940481318802783
205,2020-10-23,330.2200012207031,0.010526967544698396
206,2020-10-26,321.0,-0.027920783679426298
207,2020-10-27,322.1700134277344,0.0036449016440323057
208,2020-10-28,308.0299987792969,-0.04388991544555787
209,2020-10-29,310.8500061035156,0.009154976253592961
210,2020-10-30,304.3699951171875,-0.02084610216854954
211,2020-11-02,311.2300109863281,0.022538410418869947
212,2020-11-03,315.9100036621094,0.015037086754422502
213,2020-11-04,329.25,0.0422272045305625
214,2020-11-05,328.3500061035156,-0.0027334666559889476
215,2020-11-06,336.79998779296875,0.02573467803374796
216,2020-11-09,328.4700012207031,-0.02473274012523441
217,2020-11-10,319.42999267578125,-0.027521565169806084
218,2020-11-11,328.9599914550781,0.029834389374230552
219,2020-11-12,323.6400146484375,-0.016172108903301452
220,2020-11-13,328.2099914550781,0.014120555554926861
221,2020-11-16,322.6700134277344,-0.016879370438367625
222,2020-11-17,319.7900085449219,-0.008925542389942365
223,2020-11-18,317.989990234375,-0.005628750937958116
224,2020-11-19,324.1199951171875,0.019277351712531532
225,2020-11-20,318.260009765625,-0.01807967863705473
226,2020-11-23,313.4200134277344,-0.01520767985099647
227,2020-11-24,320.1199951171875,0.021377006580334257
228,2020-11-25,322.8699951171875,0.00859052868282495
229,2020-11-27,330.4100036621094,0.023353079130766563
230,2020-11-30,338.0599975585937,0.023153033539225154
231,2020-12-01,340.8500061035156,0.008252998181006
232,2020-12-02,334.92999267578125,-0.017368382930104675
233,2020-12-03,337.5400085449219,0.007792720646750739
234,2020-12-04,343.4700012207031,0.01756826605931683
235,2020-12-07,341.8900146484375,-0.00460007152487929
236,2020-12-08,341.2799987792969,-0.0017842459358395901
237,2020-12-09,334.54998779296875,-0.019719910368027116
238,2020-12-10,334.0400085449219,-0.0015243738354654424
239,2020-12-11,335.19000244140625,0.0034426831130012214
240,2020-12-14,343.3900146484375,0.02446377322505211
241,2020-12-15,343.0299987792969,-0.0010484168257169912
242,2020-12-16,343.6199951171875,0.0017199555140663403
243,2020-12-17,346.6300048828125,0.00875970493101974
244,2020-12-18,357.8099975585937,0.03225338983438797
245,2020-12-21,355.95001220703125,-0.0051982486913543235
246,2020-12-22,362.30999755859375,0.01786763627883614
247,2020-12-23,362.2200012207031,-0.0002483959551131676
248,2020-12-24,364.1700134277344,0.00538350229269402
249,2020-12-28,363.7200012207031,-0.0012357201044521648
250,2020-12-29,360.8500061035156,-0.007890671691288209
251,2020-12-30,362.3200073242188,0.004073718153912109
252,2020-12-31,363.7999877929688,0.004084732940032421
253,2021-01-04,357.6700134277344,-0.01684984763859554
254,2021-01-05,359.8299865722656,0.006039010997402672
255,2021-01-06,349.8999938964844,-0.02759634562526092
256,2021-01-07,365.0199890136719,0.04321233318358009
257,2021-01-08,374.6600036621094,0.026409552732950203
258,2021-01-11,373.3299865722656,-0.0035499308088493553
259,2021-01-12,373.2699890136719,-0.00016070918691701852
260,2021-01-13,375.5799865722656,0.006188543484831666
261,2021-01-14,369.0499877929688,-0.01738643967399034
262,2021-01-15,364.2799987792969,-0.012925048561030716
263,2021-01-19,369.510009765625,0.014357118161452576
264,2021-01-20,378.6499938964844,0.024735416874516414
265,2021-01-21,371.8599853515625,-0.017932150150194226
266,2021-01-22,374.5700073242188,0.007287748290782714
267,2021-01-25,367.8699951171875,-0.01788720953632561
268,2021-01-26,366.6400146484375,-0.003343519409236384
269,2021-01-27,348.8500061035156,-0.04852173203729626
270,2021-01-28,362.8699951171875,0.04018916086678148
271,2021-01-29,354.3699951171875,-0.023424367168343507
272,2021-02-01,367.9400024414063,0.038293330448960106
273,2021-02-02,375.1199951171875,0.019514031168504475
274,2021-02-03,370.0700073242188,-0.01346232634544331
275,2021-02-04,377.4100036621094,0.019834075155028774
276,2021-02-05,379.4800109863281,0.005484770684753837
277,2021-02-08,381.9700012207031,0.006561584700872869
278,2021-02-09,386.3900146484375,0.011571624508754264
279,2021-02-10,386.5899963378906,0.0005175643310426636
280,2021-02-11,396.1300048828125,0.024677329044447527
281,2021-02-12,403.6000061035156,0.01885744863712846
282,2021-02-16,401.8599853515625,-0.0043112505590667816
283,2021-02-17,393.8999938964844,-0.019807872754771583
284,2021-02-18,389.80999755859375,-0.010383336890747663
285,2021-02-19,395.3699951171875,0.014263352898633563
286,2021-02-22,383.2000122070313,-0.030781250627147427
287,2021-02-23,375.55999755859375,-0.019937407111328298
288,2021-02-24,385.3699951171875,0.026120986320070427
289,2021-02-25,338.4599914550781,-0.12172718233510749
290,2021-02-26,340.989990234375,0.007475030559506157
291,2021-03-01,346.1099853515625,0.015015089192701447
292,2021-03-02,336.3299865722656,-0.028256910211252095
293,2021-03-03,319.8599853515625,-0.04896976742561221
294,2021-03-04,306.1600036621094,-0.04283118338292702
295,2021-03-05,308.0299987792969,0.006107901407171656
296,2021-03-08,293.54998779296875,-0.04700844412463556
297,2021-03-09,308.0,0.04922504788936455
298,2021-03-10,310.0899963378906,0.006785702395748716
299,2021-03-11,322.6400146484375,0.04047218052423629
300,2021-03-12,316.8800048828125,-0.017852744557742994
301,2021-03-15,325.7099914550781,0.027865395216498667
302,2021-03-16,330.7799987792969,0.01556601718470163
303,2021-03-17,328.3699951171875,-0.007285820397252563
304,2021-03-18,321.489990234375,-0.020951990087758166
305,2021-03-19,324.25,0.008585056609734076
306,2021-03-22,334.8599853515625,0.032721620205281354
307,2021-03-23,333.5299987792969,-0.003971769188454433
308,2021-03-24,330.3699951171875,-0.009474421112568021
309,2021-03-25,327.8800048828125,-0.007536974516985873
310,2021-03-26,342.9599914550781,0.045992394619047694
311,2021-03-29,342.2300109863281,-0.002128471212204386
312,2021-03-30,331.8900146484375,-0.030213587370932493
313,2021-03-31,339.5599975585937,0.023110014075840235
314,2021-04-01,351.8500061035156,0.036193923410549056
315,2021-04-05,362.760009765625,0.031007541488857093
316,2021-04-06,358.4200134277344,-0.011963822419937209
317,2021-04-07,355.3399963378906,-0.008593317823935465
318,2021-04-08,362.239990234375,0.019418005199513866
319,2021-04-09,366.7000122070313,0.012312340141602318
320,2021-04-12,366.9400024414063,0.0006544593029342849
321,2021-04-13,371.0199890136719,0.011118947362292797
322,2021-04-14,366.6199951171875,-0.011859182865541662
323,2021-04-15,374.6199951171875,0.02182095932177086
324,2021-04-16,373.9299926757813,-0.0018418729656710653
325,2021-04-19,364.4700012207031,-0.025298830370316217
326,2021-04-20,364.9400024414063,0.001289547065956187
327,2021-04-21,365.8800048828125,0.002575772551974831
328,2021-04-22,364.80999755859375,-0.002924476084888661
329,2021-04-23,371.7300109863281,0.018968815202557332
330,2021-04-26,376.8800048828125,0.013854124618078778
331,2021-04-27,373.510009765625,-0.008941825179171747
332,2021-04-28,375.3999938964844,0.005060062866977244
333,2021-04-29,371.7999877929688,-0.009589787325644639
334,2021-04-30,365.6600036621094,-0.016514212836064912
335,2021-05-03,361.5499877929688,-0.011239992966084578
336,2021-05-04,350.6000061035156,-0.030286217837527274
337,2021-05-05,355.489990234375,0.013947473034029434
338,2021-05-06,332.6600036621094,-0.06422117977840613
339,2021-05-07,332.3800048828125,-0.0008416965556860001
340,2021-05-10,323.1700134277344,-0.027709222335216332
341,2021-05-11,320.8699951171875,-0.007117053609496438
342,2021-05-12,320.5599975585937,-0.0009661157581299928
343,2021-05-13,317.6700134277344,-0.009015423486615992
344,2021-05-14,326.4700012207031,0.027701663427450507
345,2021-05-17,321.2300109863281,-0.016050449397439825
346,2021-05-18,321.17999267578125,-0.00015570870976000517
347,2021-05-19,326.489990234375,0.016532778129657588
348,2021-05-20,333.7200012207031,0.022144663550444532
349,2021-05-21,330.260009765625,-0.010367947508156394
350,2021-05-24,338.7699890136719,0.025767513463365255
351,2021-05-25,339.19000244140625,0.00123981887816349
352,2021-05-26,338.0299987792969,-0.003419922915651852
353,2021-05-27,336.7900085449219,-0.0036682845867316294
354,2021-05-28,337.94000244140625,0.0034145724852492343
355,2021-06-01,335.989990234375,-0.005770291155067886
356,2021-06-02,336.4100036621094,0.001250077204506539
357,2021-06-03,329.29998779296875,-0.021134971587473794
358,2021-06-04,338.7799987792969,0.028788373330545625
359,2021-06-07,328.57000732421875,-0.03013752727984853
360,2021-06-08,329.3900146484375,0.002495685260187397
361,2021-06-09,326.8500061035156,-0.007711249376010532
362,2021-06-10,335.7300109863281,0.02716844031509713
363,2021-06-11,336.4200134277344,0.0020552301516898464
364,2021-06-14,338.5,0.00618270759540418
365,2021-06-15,335.510009765625,-0.008833058299482999
366,2021-06-16,332.1600036621094,-0.009984817161955317
367,2021-06-17,336.57000732421875,0.013276744982804844
368,2021-06-18,331.42999267578125,-0.015271754869964127
369,2021-06-21,336.8299865722656,0.01629301516404058
370,2021-06-22,340.6199951171875,0.01125199268476873
371,2021-06-23,339.0,-0.004756018849187527
372,2021-06-24,341.54998779296875,0.0075220878848636374
373,2021-06-25,343.4800109863281,0.005650778106685905
374,2021-06-28,349.1300048828125,0.01644926550532011
375,2021-06-29,352.5299987792969,0.009738475206751751
376,2021-06-30,347.0599975585937,-0.015516413467347778
377,2021-07-01,349.239990234375,0.006281313580120296
378,2021-07-02,353.4100036621094,0.011940251816339398
379,2021-07-06,355.6400146484375,0.006309982635523292
380,2021-07-07,353.2799987792969,-0.00663596831608948
381,2021-07-08,352.239990234375,-0.002943864777274263
382,2021-07-09,353.760009765625,0.004315295177695688
383,2021-07-12,350.94000244140625,-0.007971526589698685
384,2021-07-13,351.5199890136719,0.0016526658922630943
385,2021-07-14,352.3699951171875,0.0024180875343693398
386,2021-07-15,352.2099914550781,-0.00045407856607138086
387,2021-07-16,349.7900085449219,-0.006870852527943949
388,2021-07-19,343.4700012207031,-0.018068004144855654
389,2021-07-20,350.8699951171875,0.021544804117345162
390,2021-07-21,354.3800048828125,0.010003733047770913
391,2021-07-22,358.2300109863281,0.010864061319680651
392,2021-07-23,365.3999938964844,0.020015025794223318
393,2021-07-26,363.25,-0.005883946175142651
394,2021-07-27,359.8500061035156,-0.009359928138979678
395,2021-07-28,362.6300048828125,0.007725437632748466
396,2021-07-29,365.3699951171875,0.007555883951909648
397,2021-07-30,368.4599914550781,0.00845717048248451
398,2021-08-02,369.6300048828125,0.0031754151193292834
399,2021-08-03,370.8200073242188,0.003219442214339674
400,2021-08-04,372.5700073242188,0.004719270712030266
401,2021-08-05,373.4700012207031,0.0024156370045673725
402,2021-08-06,374.739990234375,0.0034005114454196406
403,2021-08-09,371.6300048828125,-0.008299048493910166
404,2021-08-10,361.6799926757813,-0.026773974319346916
405,2021-08-11,363.0799865722656,0.0038708082416361034
406,2021-08-12,363.4500122070313,0.0010191298018351613
407,2021-08-13,362.5899963378906,-0.0023662562670401233
408,2021-08-16,363.2000122070313,0.0016823847191089758
409,2021-08-17,357.2699890136719,-0.01632715582063138
410,2021-08-18,353.6099853515625,-0.01024436357560754
411,2021-08-19,357.7200012207031,0.011623019822402325
412,2021-08-20,362.2200012207031,0.012579671208330367
413,2021-08-23,367.0199890136719,0.013251581295324666
414,2021-08-24,368.7300109863281,0.004659206647713576
415,2021-08-25,365.8299865722656,-0.007864899323776542
416,2021-08-26,361.30999755859375,-0.012355436075711101
417,2021-08-27,365.0199890136719,0.010268167169873221
418,2021-08-30,365.7999877929688,0.0021368659327523076
419,2021-08-31,365.3599853515625,-0.0012028497979483799
420,2021-09-01,370.05999755859375,0.012864058450486215
421,2021-09-02,368.3999938964844,-0.004485768991679628
422,2021-09-03,368.3800048828125,-5.4258995665135146e-05
423,2021-09-07,372.0700073242188,0.010016836941462604
424,2021-09-08,372.5299987792969,0.0012363035074667295
425,2021-09-09,371.9700012207031,-0.0015032280901638995
426,2021-09-10,373.6099853515625,0.004408915034753935
427,2021-09-13,366.3800048828125,-0.019351678895698332
428,2021-09-14,369.0700073242188,0.0073421103923689834
429,2021-09-15,372.75,0.009970988166883021
430,2021-09-16,374.5,0.0046948356807512415
431,2021-09-17,364.6300048828125,-0.026355127148698254
432,2021-09-20,356.3999938964844,-0.022570855047908456
433,2021-09-21,353.4200134277344,-0.008361337036429717
434,2021-09-22,357.8399963378906,0.012506317532184674
435,2021-09-23,361.0400085449219,0.008942578358428266
436,2021-09-24,361.5499877929688,0.0014125283513655162
437,2021-09-27,355.8599853515625,-0.01573780288623472
438,2021-09-28,343.6099853515625,-0.03442365116689905
439,2021-09-29,340.9599914550781,-0.007712214456669697
440,2021-09-30,340.45001220703125,-0.0014957158048676256
441,2021-10-01,344.739990234375,0.0126009043134796
442,2021-10-04,334.989990234375,-0.028282184475817207
443,2021-10-05,341.3599853515625,0.01901547897813538
444,2021-10-06,344.6099853515625,0.009520740975697217
445,2021-10-07,348.7099914550781,0.011897525544226184
446,2021-10-08,345.6700134277344,-0.008717782976790267
447,2021-10-11,344.1099853515625,-0.004513055849717285
448,2021-10-12,343.7200012207031,-0.0011333124508460246
449,2021-10-13,347.8099975585937,0.011899209598990934
450,2021-10-14,359.3999938964844,0.03332278088394558
451,2021-10-15,358.8500061035156,-0.001530294385945763
452,2021-10-18,360.9599914550781,0.005879853185661865
453,2021-10-19,366.0299987792969,0.014045898283022717
454,2021-10-20,365.6499938964844,-0.00103817961391095
455,2021-10-21,370.6499938964844,0.013674278910053905
456,2021-10-22,370.0400085449219,-0.0016457179592800353
457,2021-10-25,374.2099914550781,0.01126900555038235
458,2021-10-26,376.4700012207031,0.006039415882075128
459,2021-10-27,370.1400146484375,-0.01681405305001904
460,2021-10-28,374.989990234375,0.013103083681844208
461,2021-10-29,379.5799865722656,0.012240316961585673
462,2021-11-01,376.4400024414063,-0.008272259449752406
463,2021-11-02,384.1700134277344,0.02053450997820372
464,2021-11-03,384.8599853515625,0.0017960067150266656
465,2021-11-04,409.9700012207031,0.06524454821200254
466,2021-11-05,406.6900024414063,-0.008000582407323709
467,2021-11-08,406.25,-0.0010819111332093234
468,2021-11-09,405.9700012207031,-0.0006892277644230393
469,2021-11-10,392.6600036621094,-0.03278566770591962
470,2021-11-11,385.4100036621094,-0.018463810758375
471,2021-11-12,391.8200073242188,0.016631648377578356
472,2021-11-15,394.4299926757813,0.006661184479543003
473,2021-11-16,400.3999938964844,0.015135768910987446
474,2021-11-17,399.3599853515625,-0.002597423977960256
475,2021-11-18,398.6199951171875,-0.001852940358367583
476,2021-11-19,402.5199890136719,0.009783738759361116
477,2021-11-22,396.9800109863281,-0.013763237052944466
478,2021-11-23,392.2099914550781,-0.012015767543052114
479,2021-11-24,390.0499877929688,-0.0055072632242126884
480,2021-11-26,382.4800109863281,-0.019407709379697935
481,2021-11-29,397.7200012207031,0.0398451939882416
482,2021-11-30,391.4800109863281,-0.01568940514739736
483,2021-12-01,380.1400146484375,-0.028966986869443656
484,2021-12-02,395.0899963378906,0.039327566458056795
485,2021-12-03,385.3800048828125,-0.024576657331444762
486,2021-12-06,394.4299926757813,0.02348328319659654
487,2021-12-07,403.6000061035156,0.023248773161304692
488,2021-12-08,404.6099853515625,0.0025024262457216118
489,2021-12-09,394.2699890136719,-0.025555465045941195
490,2021-12-10,398.4500122070313,0.010601930935236537
491,2021-12-13,404.6000061035156,0.015434794097305415
492,2021-12-14,394.1499938964844,-0.02582800803111618
493,2021-12-15,405.4200134277344,0.02859322518272034
494,2021-12-16,398.1400146484375,-0.01795668328691058
495,2021-12-17,396.8599853515625,-0.0032150229813129316
496,2021-12-20,385.9299926757813,-0.027541180968644996
497,2021-12-21,396.4599914550781,0.02728473811089116
498,2021-12-22,400.6400146484375,0.010543367006637716
499,2021-12-23,403.5899963378906,0.00736317287738153
500,2021-12-27,411.2200012207031,0.01890533698071284
501,2021-12-28,409.9200134277344,-0.003161295143985554
502,2021-12-29,407.05999755859375,-0.0069770096005444815
503,2021-12-30,405.6799926757813,-0.00339017562789079
504,2021-12-31,401.1199951171875,-0.011240380696412977
505,2022-01-03,395.489990234375,-0.014035712383691279
506,2022-01-04,391.1000061035156,-0.011100114387870619
507,2022-01-05,376.9400024414063,-0.03620558282057784
508,2022-01-06,368.8800048828125,-0.021382706813789842
509,2022-01-07,362.0799865722656,-0.01843422853105614
510,2022-01-10,363.1799926757813,0.0030380196208279475
511,2022-01-11,369.3399963378906,0.016961296839962392
512,2022-01-12,370.1499938964844,0.0021930946191182077
513,2022-01-13,352.0799865722656,-0.04881806732994887
514,2022-01-14,348.5400085449219,-0.010054471035993329
515,2022-01-18,337.5400085449219,-0.03156022186928431
516,2022-01-19,337.1000061035156,-0.0013035564089217688
517,2022-01-20,333.32000732421875,-0.011213286000760658
518,2022-01-21,325.739990234375,-0.02274096040826823
519,2022-01-24,334.7699890136719,0.027721492755002686
520,2022-01-25,321.6099853515625,-0.039310583666362975
521,2022-01-26,318.07000732421875,-0.011007052605888745
522,2022-01-27,309.6199951171875,-0.02656651684362643
523,2022-01-28,322.7699890136719,0.04247139753202078
524,2022-01-31,340.010009765625,0.05341271288769933
525,2022-02-01,337.3699951171875,-0.007764520374730521
526,2022-02-02,338.1700134277344,0.002371338062440831
527,2022-02-03,325.0799865722656,-0.03870841983529694
528,2022-02-04,326.7900085449219,0.00526031144115402
529,2022-02-07,329.7300109863281,0.00899661055886325
