Date,Adj Close
2020-09-21,37.01951599121094
2020-09-22,38.85226058959961
2020-09-23,36.22308349609375
2020-09-24,36.88517761230469
2020-09-25,36.28066635131836
2020-09-28,38.43965148925781
2020-09-29,38.57398986816406
2020-09-30,40.617835998535156
2020-10-01,42.105140686035156
2020-10-02,42.78642272949219
2020-10-05,42.114742279052734
2020-10-06,40.74257278442383
2020-10-07,41.26073455810547
2020-10-08,43.8419303894043
2020-10-09,44.80147933959961
2020-10-12,44.21615219116211
2020-10-13,43.851524353027344
2020-10-14,43.43891143798828
2020-10-15,44.79188537597656
2020-10-16,44.01464080810547
2020-10-19,43.30458068847656
2020-10-20,43.055091857910156
2020-10-21,42.02838134765625
2020-10-22,40.397132873535156
2020-10-23,42.2298698425293
2020-10-26,41.33749771118164
2020-10-27,39.581512451171875
2020-10-28,39.236080169677734
2020-10-29,39.552730560302734
2020-10-30,37.26899337768555
2020-11-02,38.86185836791992
2020-11-03,40.617835998535156
2020-11-04,43.40053939819336
2020-11-05,43.832332611083984
2020-11-06,41.308712005615234
2020-11-09,37.85432434082031
2020-11-10,40.329959869384766
2020-11-11,40.46430206298828
2020-11-12,39.50475311279297
2020-11-13,40.88651657104492
2020-11-16,41.9420166015625
2020-11-17,42.258670806884766
2020-11-18,42.33542251586914
2020-11-19,40.675411224365234
2020-11-20,41.79807662963867
2020-11-23,44.398468017578125
2020-11-24,42.98792266845703
2020-11-25,43.275794982910156
2020-11-27,43.33335876464844
2020-11-30,42.70005798339844
2020-12-01,41.45265197753906
2020-12-02,40.397132873535156
2020-12-03,41.61577224731445
2020-12-04,41.308712005615234
2020-12-07,43.18943405151367
2020-12-08,42.680870056152344
2020-12-09,42.4025993347168
2020-12-10,41.970802307128906
2020-12-11,41.308712005615234
2020-12-14,40.828941345214844
2020-12-15,42.680870056152344
2020-12-16,42.58491516113281
2020-12-17,44.916629791259766
2020-12-18,45.674678802490234
2020-12-21,44.77268600463867
2020-12-22,44.945411682128906
2020-12-23,44.2065544128418
2020-12-24,45.5499382019043
2020-12-28,44.67673873901367
2020-12-29,44.03384017944336
2020-12-30,43.9666748046875
2020-12-31,42.009185791015625
2021-01-04,41.318321228027344
2021-01-05,41.19356155395508
2021-01-06,41.836463928222656
2021-01-07,42.79601287841797
2021-01-08,40.12846374511719
2021-01-11,40.9152946472168
2021-01-12,40.94407272338867
2021-01-13,42.114742279052734
2021-01-14,42.412200927734375
2021-01-15,42.3834114074707
2021-01-19,43.544471740722656
2021-01-20,46.64381790161133
2021-01-21,48.05436706542969
2021-01-22,49.02350997924805
2021-01-25,49.1098747253418
2021-01-26,48.24626922607422
2021-01-27,45.703453063964844
2021-01-28,46.03929901123047
2021-01-29,45.041358947753906
2021-02-01,45.68426513671875
2021-02-02,47.38267517089844
2021-02-03,46.442317962646484
2021-02-04,46.97007751464844
2021-02-05,56.1337890625
2021-02-08,58.35035705566406
2021-02-09,56.99738311767578
2021-02-10,57.7458381652832
2021-02-11,59.63615036010742
2021-02-12,58.68619155883789
2021-02-16,54.627296447753906
2021-02-17,54.46416473388672
2021-02-18,53.869239807128906
2021-02-19,55.865116119384766
2021-02-22,55.00151443481445
2021-02-23,55.145450592041016
2021-02-24,54.5985107421875
2021-02-25,50.71231460571289
2021-02-26,53.092010498046875
2021-03-01,55.318172454833984
2021-03-02,56.39286422729492
2021-03-03,55.22221374511719
2021-03-04,52.69858169555664
2021-03-05,55.47168731689453
2021-03-08,56.882240295410156
2021-03-09,57.285247802734375
2021-03-10,60.55732345581055
2021-03-11,60.94114303588867
2021-03-12,59.11799240112305
2021-03-15,60.787620544433594
2021-03-16,59.82806396484375
2021-03-17,62.28451919555664
2021-03-18,58.02410888671875
2021-03-19,58.878108978271484
2021-03-22,58.44630813598633
2021-03-23,55.7211799621582
2021-03-24,54.38740158081055
2021-03-25,56.49842071533203
2021-03-26,58.67660140991211
2021-03-29,56.35447692871094
2021-03-30,57.53474044799805
2021-03-31,57.880165100097656
2021-04-01,60.45176696777344
2021-04-05,61.82392883300781
2021-04-06,64.05009460449219
2021-04-07,62.601165771484375
2021-04-08,61.27698516845703
2021-04-09,62.99458694458008
2021-04-12,63.29204559326172
2021-04-13,61.90070343017578
2021-04-14,62.063819885253906
2021-04-15,62.82186508178711
2021-04-16,64.85611724853516
2021-04-19,63.14811706542969
2021-04-20,59.4730224609375
2021-04-21,60.298248291015625
2021-04-22,59.8664436340332
2021-04-23,61.19062805175781
2021-04-26,63.12892532348633
2021-04-27,63.29204559326172
2021-04-28,63.589508056640625
2021-04-29,71.90882873535156
2021-04-30,70.94927978515625
2021-05-03,72.49414825439453
2021-05-04,75.69905853271484
2021-05-05,75.13292694091797
2021-05-06,73.43450927734375
2021-05-07,76.61060333251953
2021-05-10,74.72030639648438
2021-05-11,71.32347869873047
2021-05-12,66.65048217773438
2021-05-13,71.1028060913086
2021-05-14,74.518798828125
2021-05-17,73.98147583007812
2021-05-18,71.16035461425781
2021-05-19,71.1124038696289
2021-05-20,73.14665222167969
2021-05-21,72.19670104980469
2021-05-24,73.24259948730469
2021-05-25,74.42285919189453
2021-05-26,77.94440460205078
2021-05-27,78.2994384765625
2021-05-28,78.08833312988281
2021-06-01,78.6651382446289
2021-06-02,76.2906723022461
2021-06-03,73.29132080078125
2021-06-04,74.20459747314453
2021-06-07,75.3197250366211
2021-06-08,76.35794830322266
2021-06-09,70.8303451538086
2021-06-10,64.20683288574219
2021-06-11,63.75498580932617
2021-06-14,60.09235763549805
2021-06-15,61.21710205078125
2021-06-16,59.736663818359375
2021-06-17,60.28461456298828
2021-06-18,60.4672737121582
2021-06-21,63.03401184082031
2021-06-22,64.22604370117188
2021-06-23,64.00495147705078
2021-06-24,64.5721206665039
2021-06-25,63.67809295654297
2021-06-28,65.13929748535156
2021-06-29,64.63941192626953
2021-06-30,63.966487884521484
2021-07-01,64.51444244384766
2021-07-02,63.3704719543457
2021-07-06,60.92870330810547
2021-07-07,62.18804931640625
2021-07-08,59.19832992553711
2021-07-09,60.61146926879883
2021-07-12,60.669151306152344
2021-07-13,58.237003326416016
2021-07-14,58.42926025390625
2021-07-15,57.73711013793945
2021-07-16,56.9007568359375
2021-07-19,56.41048812866211
2021-07-20,58.621524810791016
2021-07-21,59.717445373535156
2021-07-22,58.60230255126953
2021-07-23,60.68837356567383
2021-07-26,59.419429779052734
2021-07-27,59.40980911254883
2021-07-28,60.01544952392578
2021-07-29,65.687255859375
2021-07-30,66.76393127441406
2021-08-02,68.00404357910156
2021-08-03,68.85001373291016
2021-08-04,66.76393127441406
2021-08-05,67.61951446533203
2021-08-06,67.35033416748047
2021-08-09,66.44670867919922
2021-08-10,67.12924194335938
2021-08-11,69.22492980957031
2021-08-12,68.95575714111328
2021-08-13,68.41740417480469
2021-08-16,67.90791320800781
2021-08-17,64.18758392333984
2021-08-18,63.92802047729492
2021-08-19,63.52428436279297
2021-08-20,64.73555755615234
2021-08-23,64.54328918457031
2021-08-24,66.18714904785156
2021-08-25,67.12924194335938
2021-08-26,65.9083480834961
2021-08-27,67.9655990600586
2021-08-30,68.0232925415039
2021-08-31,67.5319595336914
2021-09-01,70.15231323242188
2021-09-02,69.24675750732422
2021-09-03,68.17742156982422
2021-09-07,68.48568725585938
2021-09-08,66.26994323730469
2021-09-09,66.02910614013672
2021-09-10,65.4800033569336
2021-09-13,64.66114044189453
2021-09-14,62.98487091064453
2021-09-15,62.33941650390625
2021-09-16,63.30278778076172
2021-09-17,62.80183792114258
2021-09-20,60.643898010253906
2021-09-21,60.48011779785156
2021-09-22,61.896263122558594
2021-09-23,62.3875846862793
2021-09-24,62.25271987915039
2021-09-27,63.43766403198242
2021-09-28,61.49165344238281
2021-09-29,61.23154830932617
2021-09-30,59.19884490966797
2021-10-01,60.114051818847656
2021-10-04,60.48011779785156
2021-10-05,59.786495208740234
2021-10-06,58.87129592895508
2021-10-07,60.682430267333984
2021-10-08,60.258548736572266
2021-10-11,58.765323638916016
2021-10-12,58.948368072509766
2021-10-13,59.26627731323242
2021-10-14,61.39531707763672
2021-10-15,59.49748229980469
2021-10-18,61.366416931152344
2021-10-19,60.431949615478516
2021-10-20,62.84037780761719
2021-10-21,62.54172134399414
2021-10-22,62.14674758911133
2021-10-25,63.148651123046875
2021-10-26,62.5320930480957
2021-10-27,61.10630798339844
2021-10-28,65.26805114746094
2021-10-29,64.60331726074219
2021-11-01,65.80753326416016
2021-11-02,64.16017150878906
2021-11-03,65.56668090820312
2021-11-04,65.44145965576172
2021-11-05,67.00211334228516
2021-11-08,67.07918548583984
2021-11-09,68.72653198242188
2021-11-10,66.95394134521484
2021-11-11,68.31230163574219
2021-11-12,69.69953918457031
2021-11-15,69.44906616210938
2021-11-16,70.8363037109375
2021-11-17,71.03860473632812
2021-11-18,71.19275665283203
2021-11-19,70.23902130126953
2021-11-22,69.74769592285156
2021-11-23,70.1041488647461
2021-11-24,70.52803802490234
2021-11-26,69.04444885253906
2021-11-29,69.55502319335938
2021-11-30,68.60896301269531
2021-12-01,69.45849609375
2021-12-02,74.5459976196289
2021-12-03,74.45911407470703
2021-12-06,77.9344482421875
2021-12-07,78.78397369384766
2021-12-08,79.53697204589844
2021-12-09,79.6431655883789
2021-12-10,82.00830841064453
2021-12-13,77.38419342041016
2021-12-14,75.89752960205078
2021-12-15,77.95376586914062
2021-12-16,74.84525299072266
2021-12-17,72.35459899902344
2021-12-20,70.70382690429688
2021-12-21,74.51704406738281
2021-12-22,77.4807357788086
2021-12-23,76.7566909790039
2021-12-27,78.39784240722656
2021-12-28,77.9248046875
2021-12-29,79.1025619506836
2021-12-30,78.4750747680664
2021-12-31,78.95774841308594
2022-01-03,76.91116333007812
2022-01-04,76.91116333007812
2022-01-05,74.3625717163086
2022-01-06,73.07864379882812
2022-01-07,68.425537109375
2022-01-10,69.0144271850586
2022-01-11,71.28303527832031
2022-01-12,69.96048736572266
2022-01-13,71.74642181396484
2022-01-14,70.74244689941406
2022-01-18,66.55271911621094
2022-01-19,64.31306457519531
2022-01-20,63.13531494140625
2022-01-21,62.546424865722656
2022-01-24,64.32271575927734
2022-01-25,63.202880859375
2022-01-26,60.39365005493164
2022-01-27,59.930274963378906
2022-01-28,60.96322250366211
2022-01-31,63.569732666015625
2022-02-01,63.63729476928711
2022-02-02,64.69921112060547
2022-02-03,61.72586441040039
2022-02-04,58.78147506713867
2022-02-07,59.235206604003906
2022-02-08,60.828067779541016
2022-02-09,62.52711868286133
2022-02-10,60.25849533081055
2022-02-11,59.534481048583984
2022-02-14,59.399322509765625
2022-02-15,61.552093505859375
2022-02-16,61.30110168457031
2022-02-17,60.1716194152832
2022-02-18,60.335723876953125
2022-02-22,57.85472869873047
2022-02-23,55.01653289794922
2022-02-24,58.569095611572266
2022-02-25,61.04044723510742
2022-02-28,61.51348876953125
2022-03-01,62.259159088134766
2022-03-02,64.30250549316406
2022-03-03,63.42124938964844
2022-03-04,62.97577667236328
2022-03-07,58.7341423034668
2022-03-08,58.99561309814453
2022-03-09,60.70001983642578
2022-03-10,59.644447326660156
2022-03-11,58.550140380859375
2022-03-14,56.39059066772461
2022-03-15,59.01498794555664
2022-03-16,59.964019775390625
2022-03-17,60.96149444580078
2022-03-18,62.26884460449219
2022-03-21,59.344242095947266
2022-03-22,58.956878662109375
2022-03-23,55.46091079711914
2022-03-24,54.55061340332031
2022-03-25,54.25040054321289
2022-03-28,53.76618957519531
2022-03-29,56.18722152709961
2022-03-30,54.1826171875
2022-03-31,51.877784729003906
2022-04-01,52.22641372680664
2022-04-04,52.48788833618164
2022-04-05,49.301815032958984
2022-04-06,47.20036315917969
2022-04-07,46.086692810058594
2022-04-08,45.91237258911133
2022-04-11,47.84920120239258
2022-04-12,47.76203918457031
2022-04-13,50.06686019897461
2022-04-14,49.22434997558594
2022-04-18,49.14687728881836
2022-04-19,51.51948165893555
2022-04-20,51.03527069091797
2022-04-21,49.39865493774414
2022-04-22,48.178462982177734
2022-04-25,51.7034797668457
2022-04-26,50.415489196777344
2022-04-27,49.48581314086914
2022-04-28,52.681575775146484
2022-04-29,51.05464553833008
2022-05-02,53.05925369262695
2022-05-03,53.44661331176758
2022-05-04,56.39059066772461
2022-05-05,52.73966979980469
2022-05-06,53.107669830322266
2022-05-09,52.21673583984375
2022-05-10,50.28960037231445
2022-05-11,46.977630615234375
2022-05-12,50.29927444458008
2022-05-13,51.72284698486328
2022-05-16,51.190216064453125
2022-05-17,52.7880973815918
2022-05-18,49.70854949951172
2022-05-19,50.43486404418945
2022-05-20,50.87063980102539
2022-05-23,49.42771911621094
2022-05-24,48.23656463623047
2022-05-25,50.473594665527344
2022-05-26,51.81968688964844
2022-05-27,52.9914665222168
2022-05-31,52.84566879272461
2022-06-01,52.92341995239258
2022-06-02,53.146976470947266
2022-06-03,52.81650924682617
2022-06-06,51.737632751464844
2022-06-07,51.98061752319336
2022-06-08,50.755950927734375
2022-06-09,50.794822692871094
2022-06-10,48.71481704711914
2022-06-13,43.845279693603516
2022-06-14,44.214630126953125
2022-06-15,43.87443542480469
2022-06-16,39.43256759643555
2022-06-17,39.228458404541016
2022-06-21,39.267337799072266
2022-06-22,40.00602722167969
2022-06-23,42.99967956542969
2022-06-24,43.58285140991211
2022-06-27,44.127159118652344
2022-06-28,42.99967956542969
2022-06-29,43.145469665527344
2022-06-30,43.70920944213867
2022-07-01,46.34323501586914
2022-07-05,47.4998664855957
2022-07-06,46.61538314819336
2022-07-07,47.28603744506836
2022-07-08,47.723419189453125
2022-07-11,47.74285125732422
2022-07-12,48.02473449707031
2022-07-13,48.53987121582031
2022-07-14,48.02473449707031
2022-07-15,48.26771545410156
2022-07-18,47.97612762451172
2022-07-19,49.56043243408203
2022-07-20,49.570152282714844
2022-07-21,51.028099060058594
2022-07-22,51.93202590942383
2022-07-25,51.52379608154297
2022-07-26,51.17388916015625
2022-07-27,53.05949783325195
2022-07-28,49.871463775634766
2022-07-29,49.73538589477539
2022-08-01,49.95893478393555
2022-08-02,47.79145431518555
2022-08-03,47.14024353027344
2022-08-04,48.50099182128906
2022-08-05,48.189964294433594
2022-08-08,49.45351791381836
2022-08-09,48.0927619934082
2022-08-10,50.41575622558594
2022-08-11,50.90174102783203
2022-08-12,51.8348274230957
2022-08-15,51.32940673828125
2022-08-16,51.08640670776367
2022-08-17,50.1533317565918
2022-08-18,50.19220733642578
2022-08-19,47.937255859375
2022-08-22,46.94584274291992
2022-08-23,47.14996337890625
2022-08-24,47.98584747314453
2022-08-25,49.41463851928711
2022-08-26,47.917808532714844
2022-08-29,47.072200775146484
2022-08-30,46.174293518066406
2022-08-31,45.56916809082031
2022-09-01,44.51509475708008
2022-09-02,44.10517883300781
2022-09-06,42.85590744018555
2022-09-07,44.027095794677734
2022-09-08,43.90021896362305
2022-09-09,45.53013229370117
2022-09-12,46.39876174926758
2022-09-13,42.16294860839844
2022-09-14,42.01655578613281
2022-09-15,42.5435905456543
2022-09-16,44.78837966918945
2022-09-19,45.4911003112793
2022-09-20,45.11045455932617
2022-09-21,44.63221740722656
2022-09-22,42.51430892944336
2022-09-23,43.13894271850586
2022-09-26,41.66519546508789
2022-09-27,40.80632019042969
2022-09-28,43.52934265136719
2022-09-29,42.133670806884766
2022-09-30,41.75303268432617
2022-10-03,43.24630355834961
2022-10-04,46.33045196533203
2022-10-05,45.7253303527832
2022-10-06,45.5008544921875
2022-10-07,44.056373596191406
2022-10-10,43.36342239379883
2022-10-11,43.343902587890625
2022-10-12,42.348388671875
2022-10-13,43.48053741455078
2022-10-14,41.186954498291016
2022-10-17,41.967750549316406
2022-10-18,43.49030303955078
2022-10-19,41.352874755859375
2022-10-20,40.99176025390625
2022-10-21,42.80710983276367
2022-10-24,43.67573928833008
2022-10-25,46.076690673828125
2022-10-26,45.9010124206543
2022-10-27,41.54807662963867
2022-10-28,44.08565902709961
2022-10-31,43.44150161743164
2022-11-01,42.95350646972656
2022-11-02,41.44071960449219
2022-11-03,40.54279708862305
2022-11-04,42.35814666748047
2022-11-07,42.826629638671875
2022-11-08,42.69974899291992
2022-11-09,42.07510757446289
2022-11-10,47.901798248291016
2022-11-11,48.0286750793457
2022-11-14,45.39348602294922
2022-11-15,46.486602783203125
2022-11-16,46.076690673828125
2022-11-17,44.83717346191406
2022-11-18,45.325172424316406
2022-11-21,44.89573669433594
2022-11-22,45.52036666870117
2022-11-23,46.83796310424805
2022-11-25,46.64276885986328
2022-11-28,45.920528411865234
2022-11-29,45.910728454589844
2022-11-30,47.20454025268555
2022-12-01,50.850738525390625
2022-12-02,50.14502716064453
2022-12-05,48.586570739746094
2022-12-06,48.57676696777344
2022-12-07,49.988197326660156
2022-12-08,49.96859359741211
2022-12-09,49.507911682128906
2022-12-12,50.72332000732422
2022-12-13,52.68363571166992
2022-12-14,52.69343566894531
2022-12-15,52.96788787841797
2022-12-16,52.3013801574707
2022-12-19,50.12541961669922
2022-12-20,49.71375274658203
2022-12-21,50.89974594116211
2022-12-22,50.93895721435547
2022-12-23,50.399864196777344
2022-12-27,50.203834533691406
2022-12-28,47.55739974975586
2022-12-29,49.2824821472168
2022-12-30,49.01783752441406
2023-01-03,50.203834533691406
2023-01-04,52.89927291870117
2023-01-05,53.712806701660156
2023-01-06,53.801021575927734
2023-01-09,53.86962890625
2023-01-10,54.40871810913086
2023-01-11,56.584678649902344
2023-01-12,57.0257568359375
2023-01-13,56.90813446044922
2023-01-17,56.1926155090332
2023-01-18,56.60428237915039
2023-01-19,55.75154495239258
2023-01-20,56.99635314941406
2023-01-23,57.87849426269531
2023-01-24,58.31956481933594
2023-01-25,58.946868896484375
2023-01-26,59.7505989074707
2023-01-27,59.82901382446289
2023-01-30,57.751068115234375
2023-01-31,59.98583984375
2023-02-01,62.02457046508789
2023-02-02,60.524925231933594
2023-02-03,59.182106018066406
2023-02-06,59.20171356201172
2023-02-07,63.02433395385742
2023-02-08,61.36786651611328
2023-02-09,62.220603942871094
2023-02-10,62.5832633972168
2023-02-13,64.03390502929688
2023-02-14,62.42643737792969
2023-02-15,62.04417037963867
2023-02-16,61.65211486816406
2023-02-17,58.790042877197266
2023-02-21,57.00614547729492
2023-02-22,57.52562713623047
2023-02-23,58.76063537597656
2023-02-24,58.32936477661133
2023-02-27,58.8880615234375
2023-02-28,58.84870147705078
2023-03-01,58.34689712524414
2023-03-02,58.02220916748047
2023-03-03,59.26195526123047
2023-03-06,57.776222229003906
2023-03-07,57.913963317871094
2023-03-08,59.07500457763672
2023-03-09,58.27802276611328
2023-03-10,57.018592834472656
2023-03-13,56.221614837646484
2023-03-14,57.04811477661133
2023-03-15,56.80213165283203
2023-03-16,58.1402702331543
2023-03-17,57.98284149169922
2023-03-20,57.677825927734375
2023-03-21,58.82902145385742
2023-03-22,58.57320022583008
2023-03-23,59.64567947387695
2023-03-24,60.26555633544922
2023-03-27,60.03925323486328
2023-03-28,60.94446563720703
2023-03-29,60.777198791503906
2023-03-30,60.29507064819336
2023-03-31,62.892642974853516
2023-04-03,62.528587341308594
2023-04-04,60.35410690307617
2023-04-05,60.31475067138672
2023-04-06,59.02580642700195
2023-04-10,59.51777267456055
2023-04-11,61.013336181640625
2023-04-12,60.81655502319336
2023-04-13,60.6000862121582
2023-04-14,61.14125442504883
2023-04-17,62.04646301269531
2023-04-18,63.87657165527344
2023-04-19,64.3193359375
2023-04-20,64.82113647460938
2023-04-21,64.61450958251953
2023-04-24,65.51971435546875
2023-04-25,65.14583587646484
2023-04-26,63.305885314941406
2023-04-27,65.26390838623047
2023-04-28,66.25767517089844
2023-05-01,64.82113647460938
2023-05-02,64.64402770996094
2023-05-03,64.71290588378906
2023-05-04,63.34524917602539
2023-05-05,64.19141387939453
2023-05-08,65.20487976074219
2023-05-09,65.66730499267578
2023-05-10,65.91329956054688
2023-05-11,66.27734375
2023-05-12,65.76570892333984
2023-05-15,65.77554321289062
2023-05-16,66.00186157226562
2023-05-17,67.26128387451172
2023-05-18,67.6942138671875
2023-05-19,65.96249389648438
2023-05-22,65.03759765625
2023-05-23,63.33541488647461
2023-05-24,63.47316360473633
2023-05-25,64.05367279052734
2023-05-26,63.305885314941406
2023-05-30,63.25651550292969
2023-05-31,62.831912994384766
2023-06-01,64.16497802734375
2023-06-02,67.40383911132812
2023-06-05,66.48550415039062
2023-06-06,69.42813110351562
2023-06-07,70.3464584350586
2023-06-08,68.74678802490234
2023-06-09,69.24050903320312
2023-06-12,69.85272979736328
2023-06-13,69.62562561035156
2023-06-14,67.79882049560547
2023-06-15,69.25038146972656
2023-06-16,68.79615020751953
2023-06-20,69.30963897705078
2023-06-21,70.23784637451172
2023-06-22,69.1911392211914
2023-06-23,70.15884399414062
2023-06-26,70.74144744873047
2023-06-27,73.43721008300781
2023-06-28,73.80255889892578
2023-06-29,74.69127655029297
2023-06-30,75.65899658203125
2023-07-03,75.28374481201172
2023-07-05,73.08172607421875
2023-07-06,70.67232513427734
2023-07-07,70.20821380615234
2023-07-10,72.35099792480469
2023-07-11,72.80523681640625
2023-07-12,75.8663558959961
2023-07-13,76.29095458984375
2023-07-14,77.15991973876953
2023-07-17,76.76493835449219
2023-07-18,76.85381317138672
2023-07-19,77.61415100097656
2023-07-20,73.2890853881836
2023-07-21,73.24959564208984
2023-07-24,73.88156127929688
2023-07-25,74.00006103515625
2023-07-26,72.9237289428711
2023-07-27,76.21195983886719
2023-07-28,77.52528381347656
2023-07-31,76.25146484375
2023-08-01,77.0907974243164
2023-08-02,75.69849395751953
2023-08-03,73.51619720458984
2023-08-04,75.10600280761719
2023-08-07,75.92559051513672
2023-08-08,75.30350494384766
2023-08-09,74.74065399169922
2023-08-10,73.33845520019531
2023-08-11,72.99285125732422
2023-08-14,73.41744995117188
2023-08-15,74.31604766845703
2023-08-16,72.74598693847656
2023-08-17,68.67766571044922
2023-08-18,68.95415496826172
2023-08-21,69.29976654052734
2023-08-22,70.39584350585938
2023-08-23,71.27467346191406
2023-08-24,70.51433563232422
2023-08-25,70.28721618652344
2023-08-28,70.50446319580078
2023-08-29,72.7235107421875
2023-08-30,73.72406005859375
2023-08-31,73.55565643310547
2023-09-01,75.31900787353516
2023-09-05,69.46427917480469
2023-09-06,71.04931640625
2023-09-07,72.07958984375
2023-09-08,71.27716064453125
2023-09-11,71.60407257080078
2023-09-12,70.06856536865234
2023-09-13,69.246337890625
2023-09-14,70.68277740478516
2023-09-15,68.9788589477539
