,Date,Adj Close,daily_return
196,2020-10-12,50.66877746582031,0.002042935441731286
197,2020-10-13,50.22114181518555,-0.008834546105572216
198,2020-10-14,49.92845916748047,-0.005827877207215892
199,2020-10-15,49.94567108154297,0.00034473152886138614
200,2020-10-16,50.2297477722168,0.005687713960435881
201,2020-10-19,49.962890625,-0.0053127311812702915
202,2020-10-20,50.4449577331543,0.0096485031615261
203,2020-10-21,50.67737579345703,0.004607359600382388
204,2020-10-22,52.13219833374024,0.02870753501942458
205,2020-10-23,52.381832122802734,0.004788476163318123
206,2020-10-26,52.17524337768555,-0.003943900714141968
207,2020-10-27,51.83090972900391,-0.00659955999034012
208,2020-10-28,50.23835754394531,-0.030725916125825425
209,2020-10-29,50.10923385620117,-0.002570221122997318
210,2020-10-30,49.45500183105469,-0.013056117102567155
211,2020-11-02,50.79789352416992,0.027153809390256356
212,2020-11-03,51.52961349487305,0.014404533730418834
213,2020-11-04,51.44352340698242,-0.001670691512157152
214,2020-11-05,51.79646301269531,0.006860719918437619
215,2020-11-06,51.61569213867188,-0.0034900235172259375
216,2020-11-09,53.64726638793945,0.039359624274910354
217,2020-11-10,55.23981094360352,0.029685474449861138
218,2020-11-11,55.02459335327149,-0.0038960595022990985
219,2020-11-12,54.680267333984375,-0.00625767494684526
220,2020-11-13,55.5672607421875,0.01622145339534309
221,2020-11-16,55.758575439453125,0.003442939146366397
222,2020-11-17,54.22807312011719,-0.02744873424892058
223,2020-11-18,53.72370910644531,-0.009300791723775403
224,2020-11-19,53.10630035400391,-0.011492295723999568
225,2020-11-20,52.94107055664063,-0.0031113031083292997
226,2020-11-23,52.56714630126953,-0.007063027842836078
227,2020-11-24,53.21064376831055,0.012241438090495604
228,2020-11-25,52.94976806640625,-0.00490269772040719
229,2020-11-27,52.74106979370117,-0.003941438845271983
230,2020-11-30,52.045387268066406,-0.013190527388920126
231,2020-12-01,52.67149353027344,0.012030004868292865
232,2020-12-02,53.810665130615234,0.021627858334547723
233,2020-12-03,53.810665130615234,0.0
234,2020-12-04,53.49761962890625,-0.0058175363740463615
235,2020-12-07,53.68022918701172,0.0034134146411031185
236,2020-12-08,53.04542541503906,-0.011825653161075755
237,2020-12-09,52.84542083740234,-0.003770439695258254
238,2020-12-10,52.610626220703125,-0.00444304564101472
239,2020-12-11,52.541053771972656,-0.0013224029768931223
240,2020-12-14,51.880157470703125,-0.012578664754951618
241,2020-12-15,52.92368316650391,0.020114158219162404
242,2020-12-16,52.54975509643555,-0.007065420388296606
243,2020-12-17,53.10630035400391,0.0105908249533615
244,2020-12-18,52.29757308959961,-0.015228461764675183
245,2020-12-21,52.17582321166992,-0.0023280215646163116
246,2020-12-22,51.93234252929688,-0.004666542229439741
247,2020-12-23,51.63667678833008,-0.005693287199590613
248,2020-12-24,52.00190353393555,0.007073010277222291
249,2020-12-28,52.16713333129883,0.0031773797906351486
250,2020-12-29,52.236698150634766,0.0013334989847755274
251,2020-12-30,52.70627975463867,0.008989496285729537
252,2020-12-31,53.41934967041016,0.013529126303184702
253,2021-01-04,51.61928939819336,-0.03369678371831408
254,2021-01-05,51.95843124389648,0.006570060333201511
255,2021-01-06,53.22803497314453,0.02443498964178592
256,2021-01-07,53.16717529296875,-0.0011433764219642706
257,2021-01-08,53.54109573364258,0.0070329190635651795
258,2021-01-11,53.22803497314453,-0.005847111573051622
259,2021-01-12,51.14970397949219,-0.039045795973887354
260,2021-01-13,51.923641204833984,0.015130825109996637
261,2021-01-14,51.34101486206055,-0.011220829842711333
262,2021-01-15,51.880157470703125,0.01050120668808563
263,2021-01-19,53.09760284423828,0.023466493412682032
264,2021-01-20,52.74106979370117,-0.0067146731950027405
265,2021-01-21,52.071475982666016,-0.012695870858408842
266,2021-01-22,52.29757308959961,0.004342052969822818
267,2021-01-25,53.06281280517578,0.014632413520702325
268,2021-01-26,51.90625381469727,-0.021796036232095473
269,2021-01-27,50.906211853027344,-0.01926630970595622
270,2021-01-28,51.34101486206055,0.008541256424432708
271,2021-01-29,51.23666000366211,-0.0020325826958974558
272,2021-02-01,51.401885986328125,0.0032247609944560107
273,2021-02-02,51.862770080566406,0.008966287625338687
274,2021-02-03,51.69755172729492,-0.003185683159901087
275,2021-02-04,52.47148513793945,0.014970407394281127
276,2021-02-05,52.94107055664063,0.008949344914989776
277,2021-02-08,52.81063079833984,-0.0024638670304417687
278,2021-02-09,52.73237228393555,-0.0014818704723130738
279,2021-02-10,52.98455429077149,0.004782299675009538
280,2021-02-11,53.29760360717773,0.00590831272616299
281,2021-02-12,52.81428146362305,-0.009068365383121835
282,2021-02-16,52.11126708984375,-0.01331106576283747
283,2021-02-17,52.08489990234375,-0.0005059786294303592
284,2021-02-18,52.59458160400391,0.00978559433954529
285,2021-02-19,52.12005615234375,-0.009022325821183785
286,2021-02-22,52.10247039794922,-0.0003374085849625619
287,2021-02-23,51.77732849121094,-0.006240431677325575
288,2021-02-24,51.30279541015625,-0.009164881520205115
289,2021-02-25,50.75794982910156,-0.010620192851066856
290,2021-02-26,49.844017028808594,-0.018005707546701832
291,2021-03-01,50.7755241394043,0.018688443791705645
292,2021-03-02,50.8194694519043,0.0008654822031841647
293,2021-03-03,50.60855484008789,-0.004150271816907081
294,2021-03-04,50.45037841796875,-0.0031254878274817877
295,2021-03-05,51.27643203735352,0.016373586190793654
296,2021-03-08,52.38368225097656,0.021593745306156098
297,2021-03-09,52.20793151855469,-0.003355066403690987
298,2021-03-10,52.53306579589844,0.006227679739202019
299,2021-03-11,52.09368896484375,-0.00836381475929382
300,2021-03-12,52.58580017089844,0.0094466568951721
301,2021-03-15,53.58760070800781,0.01905078051210829
302,2021-03-16,53.82487106323242,0.004427709994285101
303,2021-03-17,53.34154510498047,-0.008979602713476975
304,2021-03-18,53.077919006347656,-0.00494222839090952
305,2021-03-19,52.462772369384766,-0.011589501783016876
306,2021-03-22,52.45398712158203,-0.00016745679661911428
307,2021-03-23,53.2800407409668,0.01574815690311726
308,2021-03-24,53.33275604248047,0.0009894005481332346
309,2021-03-25,53.93911361694336,0.011369327585094569
310,2021-03-26,54.18517303466797,0.004561799429483315
311,2021-03-29,54.7651596069336,0.010703787397607023
312,2021-03-30,54.079708099365234,-0.012516196656561673
313,2021-03-31,54.62455368041992,0.01007486172176808
314,2021-04-01,54.7739486694336,0.002734942053489675
315,2021-04-05,55.06393814086914,0.005294295526978576
316,2021-04-06,55.45938491821289,0.007181592721030583
317,2021-04-07,55.18696975708008,-0.004911975881711439
318,2021-04-08,55.23970031738281,0.0009554893217518234
319,2021-04-09,55.12545394897461,-0.0020681931247236163
320,2021-04-12,55.26605224609375,0.002550514998920228
321,2021-04-13,55.85483932495117,0.01065368440350345
322,2021-04-14,56.14483642578125,0.005191978069132741
323,2021-04-15,56.67209243774414,0.009390997383345923
324,2021-04-16,57.12905502319336,0.008063273575988017
325,2021-04-19,57.04996871948242,-0.0013843446855340558
326,2021-04-20,58.07813262939453,0.018022164305955046
327,2021-04-21,57.76177597045898,-0.005447087304860099
328,2021-04-22,57.208152770996094,-0.00958459448591098
329,2021-04-23,57.4102668762207,0.0035329598218922786
330,2021-04-26,56.82149124145508,-0.010255580870840664
331,2021-04-27,56.531494140625,-0.005103651708079582
332,2021-04-28,56.54027557373047,0.00015533700707837106
333,2021-04-29,57.26087188720703,0.012744832000984418
334,2021-04-30,58.14844131469727,0.015500452547047905
335,2021-05-03,58.04298782348633,-0.0018135222342459123
336,2021-05-04,58.368125915527344,0.005601677381422698
337,2021-05-05,57.51570892333984,-0.0146041521603959
338,2021-05-06,58.04298782348633,0.00916756326257362
339,2021-05-07,58.22753143310547,0.00317942987670361
340,2021-05-10,58.27146911621094,0.0007545860527498061
341,2021-05-11,57.82329559326172,-0.0076911313503256196
342,2021-05-12,56.5578498840332,-0.02188470401496767
343,2021-05-13,57.76177597045898,0.02128663110239004
344,2021-05-14,57.79728317260742,0.0006147179783149159
345,2021-05-17,57.20253372192383,-0.01029026656681109
346,2021-05-18,56.9539909362793,-0.00434496113149041
347,2021-05-19,56.794193267822266,-0.0028057325892371088
348,2021-05-20,56.86520767211914,0.001250381424769964
349,2021-05-21,57.14926910400391,0.004995346777288745
350,2021-05-24,57.18477630615234,0.0006213063212374692
351,2021-05-25,56.88296890258789,-0.005277757876478328
352,2021-05-26,56.56339645385742,-0.005618069079300958
353,2021-05-27,56.51012802124024,-0.0009417474189449271
354,2021-05-28,56.74092483520508,0.004084167246587889
355,2021-06-01,56.30597305297852,-0.007665574424276733
356,2021-06-02,56.723182678222656,0.0074096867991533255
357,2021-06-03,57.22028350830078,0.008763627261503704
358,2021-06-04,57.12263870239258,-0.001706471899847184
359,2021-06-07,57.40669631958008,0.004972767778943732
360,2021-06-08,56.31484222412109,-0.01901962951117575
361,2021-06-09,56.48350524902344,0.0029950012863591002
362,2021-06-10,56.7054328918457,0.0039290699442933175
363,2021-06-11,56.67878723144531,-0.00046989607594061233
364,2021-06-14,56.62553024291992,-0.0009396282300099257
365,2021-06-15,57.09601211547852,0.008308652838044273
366,2021-06-16,55.90650177001953,-0.020833510106680775
367,2021-06-17,56.234954833984375,0.005875042321839219
368,2021-06-18,54.54835510253906,-0.02999201717907407
369,2021-06-21,55.48041534423828,0.017086862471785702
370,2021-06-22,55.10760116577149,-0.006719743825881586
371,2021-06-23,54.56610107421875,-0.009826232318184802
372,2021-06-24,54.13113784790039,-0.007971308518575304
373,2021-06-25,54.619361877441406,0.00901928259688245
374,2021-06-28,54.58385467529297,-0.0006500845291476098
375,2021-06-29,53.66954040527344,-0.01675063579621816
376,2021-06-30,53.71392440795898,0.0008269868225139199
377,2021-07-01,54.574981689453125,0.016030429557788217
378,2021-07-02,54.619361877441406,0.0008131965712936395
379,2021-07-06,54.71700668334961,0.0017877324551558438
380,2021-07-07,54.76139450073242,0.0008112252492116223
381,2021-07-08,54.637115478515625,-0.0022694641608357324
382,2021-07-09,54.56610107421875,-0.0012997465857215174
383,2021-07-12,54.85903549194336,0.005368432267611967
384,2021-07-13,54.45070266723633,-0.007443310314250828
385,2021-07-14,54.93893432617188,0.008966489595538807
386,2021-07-15,55.631324768066406,0.012602909946956897
387,2021-07-16,56.02190780639648,0.00702091923854864
388,2021-07-19,55.73785018920898,-0.005070473825510624
389,2021-07-20,55.879878997802734,0.0025481572775345462
390,2021-07-21,55.76447677612305,-0.002065183814807914
391,2021-07-22,55.90650177001953,0.002546872168579073
392,2021-07-23,56.68767166137695,0.013972791475504787
393,2021-07-26,56.5722770690918,-0.0020356206015033074
394,2021-07-27,57.291297912597656,0.012709773775372746
395,2021-07-28,56.80306625366211,-0.008521916533997587
396,2021-07-29,57.22028350830078,0.007344977694963228
397,2021-07-30,56.69655227661133,-0.009152894735543815
398,2021-08-02,56.88296890258789,0.0032879711109605747
399,2021-08-03,56.927345275878906,0.000780134619327022
400,2021-08-04,56.83858489990234,-0.0015591869873154973
401,2021-08-05,57.504337310791016,0.01171303634777554
402,2021-08-06,57.43333053588867,-0.0012348072897280238
403,2021-08-09,57.56647872924805,0.002318308761080301
404,2021-08-10,57.88605117797852,0.005551363498078832
405,2021-08-11,58.258888244628906,0.006440879263020394
406,2021-08-12,58.33876800537109,0.001371117148799117
407,2021-08-13,58.760215759277344,0.007224145595043252
408,2021-08-16,59.52239608764648,0.012971026714598155
409,2021-08-17,59.58517074584961,0.0010546393009900346
410,2021-08-18,59.19062805175781,-0.0066214913736616365
411,2021-08-19,59.52239608764648,0.005605077134822167
412,2021-08-20,60.36529922485352,0.014161108970913716
413,2021-08-23,59.782447814941406,-0.00965540496603956
414,2021-08-24,58.93954849243164,-0.014099444792207039
415,2021-08-25,59.065086364746094,0.0021299428910721563
416,2021-08-26,59.30720138549805,0.004099122436845626
417,2021-08-27,59.17269515991211,-0.002267957725936909
418,2021-08-30,58.95748901367188,-0.003636916413197633
419,2021-08-31,58.93954849243164,-0.000304295884040795
420,2021-09-01,59.61207580566406,0.011410459198186507
421,2021-09-02,59.94386291503906,0.005565770104309475
422,2021-09-03,59.42376327514648,-0.008676445170538005
423,2021-09-07,59.3520393371582,-0.001206990840620037
424,2021-09-08,60.356327056884766,0.0169208628876516
425,2021-09-09,60.2397575378418,-0.001931355414207081
426,2021-09-10,59.36996841430664,-0.014438788585574347
427,2021-09-13,59.477577209472656,0.001812512252239662
428,2021-09-14,59.15475845336914,-0.0054275707123474515
429,2021-09-15,59.19062805175781,0.0006063687744908286
430,2021-09-16,58.62571334838867,-0.009543989005745379
431,2021-09-17,57.51382064819336,-0.018965956006160467
432,2021-09-20,57.35240936279297,-0.0028064782269939803
433,2021-09-21,57.2179069519043,-0.0023451919872773397
434,2021-09-22,57.038570404052734,-0.0031342731219146103
435,2021-09-23,56.85026550292969,-0.003301360812326126
436,2021-09-24,56.63505172729492,-0.0037856248116145963
437,2021-09-27,55.98943328857422,-0.01139962653922233
438,2021-09-28,55.54109573364258,-0.008007538719330687
439,2021-09-29,56.16876983642578,0.01130107525773938
440,2021-09-30,55.5679931640625,-0.010695920065774245
441,2021-10-01,55.37071990966797,-0.003550123788204629
442,2021-10-04,55.98046875,0.011012116897283875
443,2021-10-05,55.64869689941406,-0.005926564353499364
444,2021-10-06,56.24947738647461,0.010795948881722639
445,2021-10-07,56.1956787109375,-0.0009564297845378045
446,2021-10-08,56.0970458984375,-0.0017551672079155756
447,2021-10-11,55.52315902709961,-0.010230251203902974
448,2021-10-12,55.68456268310547,0.002906960966091221
449,2021-10-13,56.052207946777344,0.006602283397000086
450,2021-10-14,56.72471618652344,0.011997890259463961
451,2021-10-15,56.6081657409668,-0.002054667760229889
452,2021-10-18,55.99840545654297,-0.010771595872122619
453,2021-10-19,56.46468734741211,0.008326699431307816
454,2021-10-20,57.12823486328125,0.011751548570286152
455,2021-10-21,57.53175735473633,0.007063451066198434
456,2021-10-22,56.446754455566406,-0.018859199667409454
457,2021-10-25,56.32121658325195,-0.002224005144764729
458,2021-10-26,56.74266052246094,0.007482862849491623
459,2021-10-27,56.16876983642578,-0.010113919240850366
460,2021-10-28,56.25844192504883,0.0015964759221929192
461,2021-10-29,55.88182830810547,-0.006694348511199544
462,2021-11-01,56.02530288696289,0.0025674639359751783
463,2021-11-02,56.03427505493164,0.0001601449257107035
464,2021-11-03,56.08807373046875,0.0009601029991799237
465,2021-11-04,56.043235778808594,-0.0007994204235934887
466,2021-11-05,56.58125686645508,0.00960010749147222
467,2021-11-08,56.150840759277344,-0.007607043940250691
468,2021-11-09,56.8054313659668,0.011657716925303596
469,2021-11-10,57.26273727416992,0.008050390556088693
470,2021-11-11,56.53642272949219,-0.012683894959477637
471,2021-11-12,56.08333587646485,-0.008014070065861856
472,2021-11-15,56.36425018310547,0.005008872996773661
473,2021-11-16,56.18301010131836,-0.003215514820091303
474,2021-11-17,56.337059020996094,0.002741912891458309
475,2021-11-18,55.84772109985352,-0.008685897518367125
476,2021-11-19,56.7901496887207,0.016874969476053492
477,2021-11-22,57.19792938232422,0.007180465201071851
478,2021-11-23,57.098243713378906,-0.0017428195394799673
479,2021-11-24,57.1798095703125,0.001428517790197592
480,2021-11-26,56.21925735473633,-0.016798800534566394
481,2021-11-29,56.92607498168945,0.012572518034046576
482,2021-11-30,55.36744689941406,-0.027379862089152107
483,2021-12-01,55.4036979675293,0.0006547361336903812
484,2021-12-02,56.19207000732422,0.014229592404769953
485,2021-12-03,56.93514251708984,0.01322379669709206
486,2021-12-06,58.59344482421875,0.029126164154786416
487,2021-12-07,58.4212646484375,-0.0029385569716509075
488,2021-12-08,58.67499542236328,0.004343123611799005
489,2021-12-09,58.51188659667969,-0.0027798694232437082
490,2021-12-10,58.97404479980469,0.007898535323440203
491,2021-12-13,59.9708366394043,0.016902212540844896
492,2021-12-14,59.78053283691406,-0.0031732724296394954
493,2021-12-15,60.48735427856445,0.011823605580409513
494,2021-12-16,61.21229934692383,0.011985068234605878
495,2021-12-17,60.56890869140625,-0.010510806853882837
496,2021-12-20,60.82265090942383,0.004189314674800881
497,2021-12-21,60.161128997802734,-0.010876242678179548
498,2021-12-22,60.3967399597168,0.003916332120739829
499,2021-12-23,60.29705810546875,-0.0016504509070279783
500,2021-12-27,60.67765045166016,0.006311955477590558
501,2021-12-28,61.37541580200195,0.011499544645316773
502,2021-12-29,61.68350601196289,0.005019765747165561
503,2021-12-30,61.94629287719727,0.004260245278266295
504,2021-12-31,62.14566040039063,0.0032183931262614873
505,2022-01-03,61.77411651611328,-0.005978597409434183
506,2022-01-04,61.77411651611328,0.0
507,2022-01-05,61.846622467041016,0.0011737270400107302
508,2022-01-06,61.77411651611328,-0.0011723510199181941
509,2022-01-07,62.20003128051758,0.006894712355670851
510,2022-01-10,62.10035705566406,-0.0016024786933626078
511,2022-01-11,61.302921295166016,-0.01284108173135401
512,2022-01-12,61.42071533203125,0.0019215077255139157
513,2022-01-13,61.93722915649414,0.008409440067096208
514,2022-01-14,62.21815490722656,0.004535652539809698
515,2022-01-18,61.62913513183594,-0.009467008082591155
516,2022-01-19,61.91912460327149,0.004705395764766251
517,2022-01-20,61.511329650878906,-0.006585928903313998
518,2022-01-21,61.44790267944336,-0.0010311429096970803
519,2022-01-24,61.0491828918457,-0.0064887452656873235
520,2022-01-25,60.94044494628906,-0.0017811531687373927
521,2022-01-26,60.73201751708984,-0.0034201822678342486
522,2022-01-27,61.64725875854492,0.015070160335074245
523,2022-01-28,62.52625274658203,0.014258444020680328
