Date,Adj Close
2020-04-09,65.24129486083984
2020-04-13,64.96464538574219
2020-04-14,68.8186264038086
2020-04-15,68.68509674072266
2020-04-16,69.3051528930664
2020-04-17,70.16373443603516
2020-04-20,69.32424926757812
2020-04-21,67.3018569946289
2020-04-22,68.12226867675781
2020-04-23,67.40678405761719
2020-04-24,68.06502532958984
2020-04-27,68.18904113769531
2020-04-28,66.223876953125
2020-04-29,65.22222137451172
2020-04-30,66.76763916015625
2020-05-01,67.94100189208984
2020-05-04,68.6183090209961
2020-05-05,70.04923248291016
2020-05-06,68.5419921875
2020-05-07,69.0475845336914
2020-05-08,69.97294616699219
2020-05-11,70.58346557617188
2020-05-12,70.00157165527344
2020-05-13,70.0683364868164
2020-05-14,69.67593383789062
2020-05-15,70.44159698486328
2020-05-18,69.9534912109375
2020-05-19,69.0155258178711
2020-05-20,69.05382537841797
2020-05-21,67.92444610595703
2020-05-22,68.84326934814453
2020-05-26,67.28319549560547
2020-05-27,69.79077911376953
2020-05-28,70.86272430419922
2020-05-29,71.84851837158203
2020-06-01,72.06865692138672
2020-06-02,72.61417388916016
2020-06-03,71.91551208496094
2020-06-04,71.08283996582031
2020-06-05,70.62345123291016
2020-06-08,71.54225158691406
2020-06-09,71.71453857421875
2020-06-10,72.26007080078125
2020-06-11,71.22640991210938
2020-06-12,69.94390106201172
2020-06-15,70.70001220703125
2020-06-16,71.53266906738281
2020-06-17,72.13565063476562
2020-06-18,74.48049926757812
2020-06-19,74.19337463378906
2020-06-22,74.22209930419922
2020-06-23,73.80097961425781
2020-06-24,72.97787475585938
2020-06-25,73.44684600830078
2020-06-26,72.88217163085938
2020-06-29,73.4277114868164
2020-06-30,73.98283386230469
2020-07-01,74.55706787109375
2020-07-02,74.93034362792969
2020-07-06,74.51879119873047
2020-07-07,75.65770721435547
2020-07-08,76.81578063964844
2020-07-09,78.22271728515625
2020-07-10,79.22764587402344
2020-07-13,78.60554504394531
2020-07-14,80.85470581054688
2020-07-15,80.96954345703125
2020-07-16,80.58671569824219
2020-07-17,81.22797393798828
2020-07-20,80.67285919189453
2020-07-21,80.87384033203125
2020-07-22,81.48636627197266
2020-07-23,82.52001953125
2020-07-24,82.18505859375
2020-07-27,83.42926788330078
2020-07-28,84.42463684082031
2020-07-29,85.4774169921875
2020-07-30,86.19524383544922
2020-07-31,92.1961898803711
2020-08-03,89.4014892578125
2020-08-04,91.92821502685547
2020-08-05,91.71764373779297
2020-08-06,91.03810119628906
2020-08-07,90.88497161865234
2020-08-10,90.71268463134766
2020-08-11,88.73152160644531
2020-08-12,90.76055908203125
2020-08-13,90.91407775878906
2020-08-14,90.44391632080078
2020-08-17,91.91197967529297
2020-08-18,92.55484771728516
2020-08-19,92.3917236328125
2020-08-20,92.63159942626953
2020-08-21,92.59323120117188
2020-08-24,92.71795654296875
2020-08-25,92.20941925048828
2020-08-26,92.0271224975586
2020-08-27,92.20941925048828
2020-08-28,91.06759643554688
2020-08-31,91.95034790039062
2020-09-01,91.47058868408203
2020-09-02,94.18601989746094
2020-09-03,90.44391632080078
2020-09-04,89.52277374267578
2020-09-08,88.179443359375
2020-09-09,90.23281860351562
2020-09-10,89.12938690185547
2020-09-11,89.11019897460938
2020-09-14,88.96626281738281
2020-09-15,88.59205627441406
2020-09-16,88.23702239990234
2020-09-17,88.33296966552734
2020-09-18,86.66341400146484
2020-09-21,86.01094818115234
2020-09-22,87.88200378417969
2020-09-23,87.90119171142578
2020-09-24,88.84151458740234
2020-09-25,89.18694305419922
2020-09-28,89.67630767822266
2020-09-29,89.09098052978516
2020-09-30,89.91617584228516
2020-10-01,89.33085632324219
2020-10-02,87.47901153564453
2020-10-05,87.05682373046875
2020-10-06,86.21245574951172
2020-10-07,87.24872589111328
2020-10-08,87.45023345947266
2020-10-09,89.004638671875
2020-10-12,89.4939956665039
2020-10-13,91.32666778564453
2020-10-14,90.6454086303711
2020-10-15,91.24990844726562
2020-10-16,89.417236328125
2020-10-19,88.60163879394531
2020-10-20,88.50569152832031
2020-10-21,88.45772552490234
2020-10-22,87.3062973022461
2020-10-23,88.18905639648438
2020-10-26,88.18905639648438
2020-10-27,88.49610900878906
2020-10-28,84.6676254272461
2020-10-29,83.535400390625
2020-10-30,84.81155395507812
2020-11-02,84.34139251708984
2020-11-03,85.39685821533203
2020-11-04,86.13568115234375
2020-11-05,86.38516235351562
2020-11-06,86.83612823486328
2020-11-09,81.39569091796875
2020-11-10,82.82535552978516
2020-11-11,83.87123107910156
2020-11-12,83.95758819580078
2020-11-13,84.07304382324219
2020-11-16,84.6407241821289
2020-11-17,83.90947723388672
2020-11-18,82.74528503417969
2020-11-19,82.93770599365234
2020-11-20,82.70677947998047
2020-11-23,82.04290771484375
2020-11-24,80.48421478271484
2020-11-25,82.3411636352539
2020-11-27,83.00505065917969
2020-11-30,84.44829559326172
2020-12-01,84.51564025878906
2020-12-02,82.99544525146484
2020-12-03,83.31294250488281
2020-12-04,83.07240295410156
2020-12-07,83.47651672363281
2020-12-08,83.79402160644531
2020-12-09,83.16861724853516
2020-12-10,82.10064697265625
2020-12-11,82.6009521484375
2020-12-14,82.80299377441406
2020-12-15,82.89923095703125
2020-12-16,83.38990020751953
2020-12-17,83.90947723388672
2020-12-18,84.81390380859375
2020-12-21,83.26484680175781
2020-12-22,83.2840805053711
2020-12-23,83.64970397949219
2020-12-24,83.5727310180664
2020-12-28,84.16928100585938
2020-12-29,83.784423828125
2020-12-30,83.42840576171875
2020-12-31,83.9287338256836
2021-01-04,83.32257080078125
2021-01-05,82.57209014892578
2021-01-06,82.6971664428711
2021-01-07,81.6869125366211
2021-01-08,82.16798400878906
2021-01-11,81.70613861083984
2021-01-12,80.69589233398438
2021-01-13,81.28279876708984
2021-01-14,81.31167602539062
2021-01-15,82.01404571533203
2021-01-19,81.93707275390625
2021-01-20,81.53295135498047
2021-01-21,81.84085083007812
2021-01-22,81.70613861083984
2021-01-25,83.82289123535156
2021-01-26,84.66960144042969
2021-01-27,84.45790100097656
2021-01-28,83.62085723876953
2021-01-29,81.23468017578125
2021-02-01,80.81136322021484
2021-02-02,79.56056213378906
2021-02-03,79.8684310913086
2021-02-04,79.05059814453125
2021-02-05,79.7337417602539
2021-02-08,79.21417236328125
2021-02-09,79.81070709228516
2021-02-10,80.0897216796875
2021-02-11,79.58942413330078
2021-02-12,80.0459213256836
2021-02-16,78.8202133178711
2021-02-17,79.87218475341797
2021-02-18,80.6346206665039
2021-02-19,78.60789489746094
2021-02-22,77.71033477783203
2021-02-23,78.20255279541016
2021-02-24,76.77420043945312
2021-02-25,76.61978149414062
2021-02-26,76.00212097167969
2021-03-01,75.9442138671875
2021-03-02,76.4557113647461
2021-03-03,75.69329071044922
2021-03-04,75.20108032226562
2021-03-05,77.16988372802734
2021-03-08,78.0095443725586
2021-03-09,77.60418701171875
2021-03-10,78.31836700439453
2021-03-11,78.65613555908203
2021-03-12,80.00728607177734
2021-03-15,80.00728607177734
2021-03-16,80.48985290527344
2021-03-17,79.29312133789062
2021-03-18,79.38963317871094
2021-03-19,80.19065856933594
2021-03-22,81.56114196777344
2021-03-23,82.7192611694336
2021-03-24,81.6190185546875
2021-03-25,82.99913787841797
2021-03-26,84.3020248413086
2021-03-29,85.48910522460938
2021-03-30,84.85212707519531
2021-03-31,84.3020248413086
2021-04-01,83.51063537597656
2021-04-05,84.41783905029297
2021-04-06,85.13201141357422
2021-04-07,84.79423522949219
2021-04-08,84.26341247558594
2021-04-09,83.76155853271484
2021-04-12,84.35993194580078
2021-04-13,83.75191497802734
2021-04-14,83.85807037353516
2021-04-15,84.58190155029297
2021-04-16,84.87144470214844
2021-04-19,84.2923812866211
2021-04-20,86.05850219726562
2021-04-21,86.7533950805664
2021-04-22,86.50245666503906
2021-04-23,84.50470733642578
2021-04-26,83.06669616699219
2021-04-27,81.8120346069336
2021-04-28,81.4549560546875
2021-04-29,82.97982788085938
2021-04-30,82.74820709228516
2021-05-03,84.39854431152344
2021-05-04,86.29978942871094
2021-05-05,85.209228515625
2021-05-06,85.39258575439453
2021-05-07,84.37924194335938
2021-05-10,86.27084350585938
2021-05-11,85.0162124633789
2021-05-12,84.35028076171875
2021-05-13,85.79537200927734
2021-05-14,85.70826721191406
2021-05-17,85.45660400390625
2021-05-18,85.02102661132812
2021-05-19,84.88552856445312
2021-05-20,84.57579803466797
2021-05-21,84.39190673828125
2021-05-24,84.40158081054688
2021-05-25,84.12090301513672
2021-05-26,83.87890625
2021-05-27,82.57223510742188
2021-05-28,82.97877502441406
2021-06-01,82.1463623046875
2021-06-02,82.36896514892578
2021-06-03,83.44332885742188
2021-06-04,83.69499969482422
2021-06-07,83.25944519042969
2021-06-08,82.39801025390625
2021-06-09,81.82694244384766
2021-06-10,82.01085662841797
2021-06-11,81.97213745117188
2021-06-14,81.82694244384766
2021-06-15,82.4560775756836
2021-06-16,81.53656768798828
2021-06-17,82.71742248535156
2021-06-18,80.99454498291016
2021-06-21,81.2558822631836
2021-06-22,81.24620056152344
2021-06-23,80.38475799560547
2021-06-24,80.51058959960938
2021-06-25,81.52689361572266
2021-06-28,82.33026123046875
2021-06-29,82.21409606933594
2021-06-30,82.48511505126953
2021-07-01,82.17539978027344
2021-07-02,82.53351593017578
2021-07-06,82.77549743652344
2021-07-07,83.84986877441406
2021-07-08,83.73372650146484
2021-07-09,84.18864440917969
2021-07-12,83.74339294433594
2021-07-13,83.26912689208984
2021-07-14,83.20137786865234
2021-07-15,83.6853256225586
2021-07-16,84.52741241455078
2021-07-19,84.70164489746094
2021-07-20,84.19831848144531
2021-07-21,82.21409606933594
2021-07-22,82.42705535888672
2021-07-23,83.70468139648438
2021-07-26,83.66596221923828
2021-07-27,84.25640106201172
2021-07-28,83.53047180175781
2021-07-29,84.12090301513672
2021-07-30,83.80147552490234
2021-08-02,82.85293579101562
2021-08-03,82.40767669677734
2021-08-04,81.0816421508789
2021-08-05,81.06228637695312
2021-08-06,80.82999420166016
2021-08-09,81.43010711669922
2021-08-10,81.43010711669922
2021-08-11,81.54625701904297
2021-08-12,81.61400604248047
2021-08-13,82.61685943603516
2021-08-16,83.6944580078125
2021-08-17,84.0633773803711
2021-08-18,82.2770767211914
2021-08-19,83.86922454833984
2021-08-20,83.510009765625
2021-08-23,82.44210052490234
2021-08-24,80.71405029296875
2021-08-25,79.9568099975586
2021-08-26,79.97622680664062
2021-08-27,80.29660034179688
2021-08-30,81.12179565429688
2021-08-31,81.21887969970703
2021-09-01,81.86933135986328
2021-09-02,81.84991455078125
2021-09-03,81.92758178710938
2021-09-07,81.53926086425781
2021-09-08,82.13145446777344
2021-09-09,81.02472686767578
2021-09-10,80.29660034179688
2021-09-13,80.90821075439453
2021-09-14,81.26741027832031
2021-09-15,81.20917510986328
2021-09-16,81.05384826660156
2021-09-17,81.15092468261719
2021-09-20,81.25770568847656
2021-09-21,81.66546630859375
2021-09-22,80.78201293945312
2021-09-23,80.84026336669922
2021-09-24,80.55872344970703
2021-09-27,80.15097045898438
2021-09-28,80.869384765625
2021-09-29,81.80138397216797
2021-09-30,80.16069030761719
2021-10-01,79.8403091430664
2021-10-04,79.3451919555664
2021-10-05,78.8306655883789
2021-10-06,80.31602478027344
2021-10-07,80.55872344970703
2021-10-08,80.72377014160156
2021-10-11,80.57814025878906
2021-10-12,80.15097045898438
2021-10-13,80.69464111328125
2021-10-14,80.93733978271484
2021-10-15,81.01500701904297
2021-10-18,80.50047302246094
2021-10-19,80.89851379394531
2021-10-20,81.16064453125
2021-10-21,81.35480499267578
2021-10-22,82.20911407470703
2021-10-25,81.31597137451172
2021-10-26,82.13145446777344
2021-10-27,81.62662506103516
2021-10-28,82.80132293701172
2021-10-29,84.81092071533203
2021-11-01,85.08275604248047
2021-11-02,86.47102355957031
2021-11-03,86.3156967163086
2021-11-04,86.74285125732422
2021-11-05,86.18949127197266
2021-11-08,85.84970092773438
2021-11-09,87.04380798339844
2021-11-10,87.76222229003906
2021-11-11,87.65542602539062
2021-11-12,87.54151916503906
2021-11-15,88.74872589111328
2021-11-16,88.69029998779297
2021-11-17,89.06999206542969
2021-11-18,88.80713653564453
2021-11-19,89.7904281616211
2021-11-22,91.27021789550781
2021-11-23,91.6401596069336
2021-11-24,90.90998840332031
2021-11-26,90.87104797363281
2021-11-29,91.27021789550781
2021-11-30,87.01580047607422
2021-12-01,88.28142547607422
2021-12-02,88.65135192871094
2021-12-03,89.88778686523438
2021-12-06,91.65963745117188
2021-12-07,90.48164367675781
2021-12-08,92.48715209960938
2021-12-09,93.01287078857422
2021-12-10,93.11995697021484
2021-12-13,95.17414093017578
2021-12-14,95.32018280029297
2021-12-15,96.47870635986328
2021-12-16,98.85416412353516
2021-12-17,95.49540710449219
2021-12-20,96.22557067871094
2021-12-21,95.79721069335938
2021-12-22,96.77075958251953
2021-12-23,96.8973159790039
2021-12-27,97.70536041259766
2021-12-28,97.53013610839844
2021-12-29,98.30896759033203
2021-12-30,98.73733520507812
2021-12-31,99.78876495361328
2022-01-03,99.01966857910156
2022-01-04,99.12675476074219
2022-01-05,99.82771301269531
2022-01-06,99.99320220947266
2022-01-07,100.85967254638672
2022-01-10,100.0808334350586
2022-01-11,99.12675476074219
2022-01-12,99.88611602783203
2022-01-13,100.557861328125
2022-01-14,101.4632568359375
2022-01-18,100.4897232055664
2022-01-19,100.2073974609375
2022-01-20,99.28252410888672
2022-01-21,100.66496276855469
2022-01-24,99.71087646484375
2022-01-25,98.94178009033203
2022-01-26,96.3326644897461
2022-01-27,96.05033874511719
2022-01-28,100.27554321289062
2022-01-31,99.9347915649414
2022-02-01,99.44803619384766
2022-02-02,100.46051025390625
2022-02-03,100.31449127197266
2022-02-04,98.30896759033203
2022-02-07,98.46472930908203
2022-02-08,98.13373565673828
2022-02-09,97.82220458984375
2022-02-10,96.09901428222656
2022-02-11,95.3104476928711
2022-02-14,95.24504089355469
2022-02-15,94.3762435913086
2022-02-16,93.7417221069336
2022-02-17,94.63980865478516
2022-02-18,96.42620086669922
2022-02-22,94.41529846191406
2022-02-23,94.00530242919922
2022-02-24,92.79483795166016
2022-02-25,96.34811401367188
2022-02-28,95.51837158203125
2022-03-01,94.58123779296875
2022-03-02,94.66910552978516
2022-03-03,96.83618927001953
2022-03-04,98.29070281982422
2022-03-07,99.2863998413086
2022-03-08,93.04864501953125
2022-03-09,94.74718475341797
2022-03-10,93.63435363769531
2022-03-11,92.88269805908203
2022-03-14,94.32743072509766
2022-03-15,96.59214782714844
2022-03-16,94.7764663696289
2022-03-17,94.96194458007812
2022-03-18,94.63005065917969
2022-03-21,95.21575164794922
2022-03-22,95.52812194824219
2022-03-23,94.82528686523438
2022-03-24,94.92291259765625
2022-03-25,95.63551330566406
2022-03-28,96.86548614501953
2022-03-29,97.44142150878906
2022-03-30,96.86548614501953
2022-03-31,97.01190185546875
2022-04-01,98.9447250366211
2022-04-04,98.40782165527344
2022-04-05,98.49568939208984
2022-04-06,99.64757537841797
2022-04-07,100.95562744140625
2022-04-08,100.98493194580078
2022-04-11,101.5022964477539
2022-04-12,101.43396759033203
2022-04-13,100.39923095703125
2022-04-14,100.20398712158203
2022-04-18,98.79830169677734
2022-04-19,99.9111328125
2022-04-20,100.62374114990234
2022-04-21,100.50660705566406
2022-04-22,100.34066009521484
2022-04-25,101.55110931396484
2022-04-26,100.14541625976562
2022-04-27,101.67801666259766
2022-04-28,98.00759887695312
2022-04-29,95.23527526855469
2022-05-02,93.94673156738281
2022-05-03,93.38055419921875
2022-05-04,94.22982788085938
2022-05-05,92.52151489257812
2022-05-06,93.44888305664062
2022-05-09,96.01622772216797
2022-05-10,95.66478729248047
2022-05-11,95.35242462158203
2022-05-12,95.3621826171875
2022-05-13,96.0698471069336
2022-05-16,96.54946899414062
2022-05-17,94.80718994140625
2022-05-18,88.278564453125
2022-05-19,86.35031127929688
2022-05-20,86.86906433105469
2022-05-23,87.55423736572266
2022-05-24,88.51346588134766
2022-05-25,88.18067169189453
2022-05-26,87.90660095214844
2022-05-27,88.41558837890625
2022-05-31,88.15130615234375
2022-06-01,86.49713134765625
2022-06-02,87.18228912353516
2022-06-03,86.85926818847656
2022-06-06,86.30136108398438
2022-06-07,86.14476013183594
2022-06-08,85.61619567871094
2022-06-09,84.15777587890625
2022-06-10,84.07947540283203
2022-06-13,83.05172729492188
2022-06-14,80.26212310791016
2022-06-15,79.77272033691406
2022-06-16,80.4578857421875
2022-06-17,80.38937377929688
2022-06-21,84.0892562866211
2022-06-22,85.73365020751953
2022-06-23,88.74838256835938
2022-06-24,89.66846466064453
2022-06-27,89.94253540039062
2022-06-28,89.1986312866211
2022-06-29,90.4025650024414
2022-06-30,90.69620513916016
2022-07-01,92.25251007080078
2022-07-05,92.9572525024414
2022-07-06,92.9768295288086
2022-07-07,93.23131561279297
2022-07-08,92.7027587890625
2022-07-11,93.11386108398438
2022-07-12,92.68318939208984
2022-07-13,94.01436614990234
2022-07-14,93.79901885986328
2022-07-15,93.55431365966797
2022-07-18,91.98823547363281
2022-07-19,92.09589385986328
2022-07-20,91.27371215820312
2022-07-21,91.21497344970703
2022-07-22,92.06653594970703
2022-07-25,92.14482879638672
2022-07-26,92.22315216064453
2022-07-27,92.45806884765625
2022-07-28,94.17095947265625
2022-07-29,86.10560607910156
2022-08-01,86.72225189208984
2022-08-02,85.21488189697266
2022-08-03,85.69451904296875
2022-08-04,85.12679290771484
2022-08-05,85.15616607666016
2022-08-08,85.7728042602539
2022-08-09,85.53789520263672
2022-08-10,86.22305297851562
2022-08-11,85.73365020751953
2022-08-12,86.099853515625
2022-08-15,86.1194839477539
2022-08-16,86.74781799316406
2022-08-17,86.63981628417969
2022-08-18,87.1110610961914
2022-08-19,87.08160400390625
2022-08-22,86.56127166748047
2022-08-23,85.04937744140625
2022-08-24,85.177001953125
2022-08-25,85.13773345947266
2022-08-26,83.74364471435547
2022-08-29,83.76327514648438
2022-08-30,83.17422485351562
2022-08-31,82.18265533447266
2022-09-01,83.31166076660156
2022-09-02,82.64408111572266
2022-09-06,78.76615142822266
2022-09-07,80.05224609375
2022-09-08,79.3650131225586
2022-09-09,80.0718765258789
2022-09-12,80.74928283691406
2022-09-13,77.37206268310547
2022-09-14,76.12523651123047
2022-09-15,75.63436126708984
2022-09-16,75.14347076416016
2022-09-19,75.19255828857422
2022-09-20,73.71011352539062
2022-09-21,73.32723236083984
2022-09-22,73.82792663574219
2022-09-23,73.84756469726562
2022-09-26,73.88683319091797
2022-09-27,71.88404846191406
2022-09-28,72.6596450805664
2022-09-29,71.58952331542969
2022-09-30,70.13652801513672
2022-10-03,71.56989288330078
2022-10-04,72.01168060302734
2022-10-05,71.18700408935547
2022-10-06,70.50960540771484
2022-10-07,69.4296646118164
2022-10-10,69.87144470214844
2022-10-11,70.59794616699219
2022-10-12,70.56848907470703
2022-10-13,71.77606201171875
2022-10-14,71.17718505859375
2022-10-17,72.63018035888672
2022-10-18,72.49273681640625
2022-10-19,72.27676391601562
2022-10-20,70.8924789428711
2022-10-21,71.85460662841797
2022-10-24,72.81671142578125
2022-10-25,74.24026489257812
2022-10-26,75.1631088256836
2022-10-27,75.11402130126953
2022-10-28,74.97657775878906
2022-10-31,72.77743530273438
2022-11-01,72.29638671875
2022-11-02,71.14773559570312
2022-11-03,70.17581176757812
2022-11-04,70.09725952148438
2022-11-07,71.53060913085938
2022-11-08,71.55025482177734
2022-11-09,71.20663452148438
2022-11-10,73.57266998291016
2022-11-11,73.11124420166016
2022-11-14,73.38021087646484
2022-11-15,74.39500427246094
2022-11-16,74.18809509277344
2022-11-17,74.119140625
2022-11-18,75.29155731201172
2022-11-21,76.45414733886719
2022-11-22,76.93690490722656
2022-11-23,77.4098129272461
2022-11-25,77.72509765625
2022-11-28,78.31622314453125
2022-11-29,78.31622314453125
2022-11-30,80.66110229492188
2022-12-01,81.02562713623047
2022-12-02,81.84337615966797
2022-12-05,79.20294189453125
2022-12-06,79.25221252441406
2022-12-07,79.50836181640625
2022-12-08,79.95172119140625
2022-12-09,78.84825897216797
2022-12-12,79.99113464355469
2022-12-13,80.77931213378906
2022-12-14,80.99606323242188
2022-12-15,80.38522338867188
2022-12-16,78.92707824707031
2022-12-19,78.71033477783203
2022-12-20,78.64136505126953
2022-12-21,79.79408264160156
2022-12-22,80.63153076171875
2022-12-23,80.84828186035156
2022-12-27,80.70050048828125
2022-12-28,79.72512817382812
2022-12-29,80.37537384033203
2022-12-30,79.41969299316406
2023-01-03,80.80887603759766
2023-01-04,81.56751251220703
2023-01-05,80.76947784423828
2023-01-06,82.35568237304688
2023-01-09,81.03546905517578
2023-01-10,80.08965301513672
2023-01-11,80.5133056640625
2023-01-12,80.18817138671875
2023-01-13,80.70050048828125
2023-01-17,83.46900939941406
2023-01-18,80.84828186035156
2023-01-19,79.36058044433594
2023-01-20,81.97144317626953
2023-01-23,82.18820190429688
2023-01-24,81.49853515625
2023-01-25,80.90740203857422
2023-01-26,80.08965301513672
2023-01-27,78.37535095214844
2023-01-30,79.39999389648438
2023-01-31,79.66600036621094
2023-02-01,80.19803619384766
2023-02-02,78.63150787353516
2023-02-03,81.6758804321289
2023-02-06,82.06011962890625
2023-02-07,81.71529388427734
2023-02-08,82.01085662841797
2023-02-09,80.77931213378906
2023-02-10,81.66602325439453
2023-02-13,82.15865325927734
2023-02-14,81.83541870117188
2023-02-15,82.49768829345703
2023-02-16,81.83541870117188
2023-02-17,82.81400299072266
2023-02-21,83.0215835571289
2023-02-22,83.11054229736328
2023-02-23,83.05123138427734
2023-02-24,82.6064224243164
2023-02-27,82.91284942626953
2023-02-28,82.81400299072266
2023-03-01,82.17149353027344
2023-03-02,83.50593566894531
2023-03-03,83.24893188476562
2023-03-06,82.63607788085938
2023-03-07,82.70527648925781
2023-03-08,82.68550109863281
2023-03-09,82.66573333740234
2023-03-10,82.91284942626953
2023-03-13,83.4367446899414
2023-03-14,83.79258728027344
2023-03-15,85.19622039794922
2023-03-16,84.96886444091797
2023-03-17,84.47462463378906
2023-03-20,84.73164367675781
2023-03-21,83.56523895263672
2023-03-22,83.25881958007812
2023-03-23,83.3477783203125
2023-03-24,84.98863983154297
2023-03-27,85.06771087646484
2023-03-28,85.4037857055664
2023-03-29,85.7398681640625
2023-03-30,85.8387222290039
2023-03-31,87.390625
2023-04-03,87.8453140258789
2023-04-04,87.80577850341797
2023-04-05,88.67562866210938
2023-04-06,89.56525421142578
2023-04-10,89.49605560302734
2023-04-11,89.54547119140625
2023-04-12,88.72505187988281
2023-04-13,88.62620544433594
2023-04-14,87.51911926269531
2023-04-17,88.91285705566406
2023-04-18,88.36920166015625
2023-04-19,88.4878158569336
2023-04-20,89.19951629638672
2023-04-21,90.55372619628906
2023-04-24,90.80084228515625
2023-04-25,91.4136962890625
2023-04-26,90.93922424316406
2023-04-27,96.17811584472656
2023-04-28,96.00019073486328
2023-05-01,95.54549407958984
2023-05-02,95.90133666992188
2023-05-03,96.3066177368164
2023-05-04,96.5339584350586
2023-05-05,96.40545654296875
2023-05-08,95.49606323242188
2023-05-09,94.83379364013672
2023-05-10,95.10067749023438
2023-05-11,95.26872253417969
2023-05-12,96.0151596069336
2023-05-15,95.2816162109375
2023-05-16,94.83553314208984
2023-05-17,93.96321105957031
2023-05-18,93.71539306640625
2023-05-19,94.20111846923828
2023-05-22,93.96321105957031
2023-05-23,93.10079193115234
2023-05-24,92.86288452148438
2023-05-25,92.67454528808594
2023-05-26,93.15036010742188
2023-05-30,90.91999053955078
2023-05-31,91.64361572265625
2023-06-01,91.94100189208984
2023-06-02,92.99175262451172
2023-06-05,93.82443237304688
2023-06-06,92.08969116210938
2023-06-07,91.70309448242188
2023-06-08,93.03141021728516
2023-06-09,93.27922058105469
2023-06-12,93.36844635009766
2023-06-13,94.12181091308594
2023-06-14,94.53814697265625
2023-06-15,95.00404357910156
2023-06-16,95.3212661743164
2023-06-20,93.6063461303711
2023-06-21,95.50960540771484
2023-06-22,96.69914245605469
2023-06-23,96.27288818359375
2023-06-26,96.57026672363281
2023-06-27,97.91841125488281
2023-06-28,97.61111450195312
2023-06-29,98.10675048828125
2023-06-30,99.35576629638672
2023-07-03,99.32601928710938
2023-07-05,99.0484619140625
2023-07-06,99.35576629638672
2023-07-07,98.10675048828125
2023-07-10,97.43267822265625
2023-07-11,96.94695281982422
2023-07-12,97.39302825927734
2023-07-13,97.16503143310547
2023-07-14,97.95806121826172
2023-07-17,97.53180694580078
2023-07-18,97.32364654541016
2023-07-19,97.41285705566406
2023-07-20,96.39183807373047
2023-07-21,97.27407836914062
2023-07-24,97.2245101928711
2023-07-25,97.11547088623047
2023-07-26,97.05599975585938
2023-07-27,95.11309051513672
2023-07-28,96.30262756347656
2023-07-31,94.83553314208984
2023-08-01,95.52943420410156
2023-08-02,95.93585205078125
2023-08-03,94.2804183959961
2023-08-04,93.80460357666016
2023-08-07,94.84544372558594
2023-08-08,94.6670150756836
2023-08-09,95.21222686767578
2023-08-10,94.71658325195312
2023-08-11,95.15274047851562
2023-08-14,94.59902954101562
2023-08-15,93.63475036621094
2023-08-16,93.05816650390625
2023-08-17,91.62665557861328
2023-08-18,92.54122924804688
2023-08-21,91.90499114990234
2023-08-22,92.16346740722656
2023-08-23,91.94476318359375
2023-08-24,92.2927017211914
2023-08-25,92.74999237060547
2023-08-28,93.88327026367188
2023-08-29,94.87738037109375
2023-08-30,95.44402313232422
2023-08-31,96.19952392578125
2023-09-01,95.69254302978516
2023-09-05,94.60896301269531
2023-09-06,93.56515502929688
2023-09-07,95.95100402832031
2023-09-08,95.10601043701172
2023-09-11,95.75218963623047
2023-09-12,94.73820495605469
2023-09-13,95.1358413696289
2023-09-14,95.03643035888672
2023-09-15,94.6586685180664
2023-09-18,94.5890884399414
