,Date,Adj Close,daily_return
44,2020-03-06,64.84671020507812,-0.015640151552439696
45,2020-03-09,60.70891571044922,-0.06380885755874288
46,2020-03-10,63.94673156738281,0.05333344895132597
47,2020-03-11,60.70142364501953,-0.05075017663637105
48,2020-03-12,55.68213653564453,-0.08268812834980066
49,2020-03-13,60.917179107666016,0.09401655356148741
50,2020-03-16,54.15487289428711,-0.11100819690660813
51,2020-03-17,55.926361083984375,0.032711519666111855
52,2020-03-18,54.77766418457031,-0.020539453616320036
53,2020-03-19,55.701114654541016,0.01685815712877403
54,2020-03-20,53.555057525634766,-0.03852808228733162
55,2020-03-23,52.77095031738281,-0.01464114211578671
56,2020-03-24,56.65852355957031,0.07366881245848877
57,2020-03-25,55.06184387207031,-0.02818074999468112
58,2020-03-26,58.02147674560547,0.05375106726195944
59,2020-03-27,55.47237396240234,-0.04393377980328983
60,2020-03-30,57.275821685791016,0.03251073632815871
61,2020-03-31,58.07441329956055,0.013942909770033873
62,2020-04-01,55.21816253662109,-0.0491826021247308
63,2020-04-02,55.97829818725586,0.013766043919528181
64,2020-04-03,54.83160400390625,-0.020484620298990563
65,2020-04-06,59.27854537963867,0.08110179259785322
66,2020-04-07,59.2580680847168,-0.00034544192659813344
67,2020-04-08,60.44521713256836,0.020033542878150845
68,2020-04-09,60.50364685058594,0.0009666557717780133
69,2020-04-13,60.80879974365234,0.005043545454705756
70,2020-04-14,63.38936233520508,0.04243732161186298
71,2020-04-15,63.05175018310547,-0.005326006441180198
72,2020-04-16,63.10169219970703,0.0007920797829803483
73,2020-04-17,64.08956909179688,0.015655315375114887
74,2020-04-20,63.25851440429688,-0.012967081839942662
75,2020-04-21,60.74787139892578,-0.03968861787245137
76,2020-04-22,63.08870697021485,0.03853362294650653
77,2020-04-23,63.74296188354492,0.010370396616924626
78,2020-04-24,63.89279174804688,0.0023505318873586756
79,2020-04-27,63.72148513793945,-0.002681157066715012
80,2020-04-28,61.61338424682617,-0.03308304705312226
81,2020-04-29,66.99775695800781,0.08738966016882932
82,2020-04-30,67.35635375976562,0.005352370258941308
83,2020-05-01,65.9554443359375,-0.020798474763414787
84,2020-05-04,66.26458740234375,0.004687150083193536
85,2020-05-05,67.47870635986328,0.018322289553357907
86,2020-05-06,67.2884292602539,-0.0028198095350943087
87,2020-05-07,68.54999542236328,0.018748634438024547
88,2020-05-08,69.339599609375,0.011518661411232145
89,2020-05-11,70.083251953125,0.010724785662729053
90,2020-05-12,68.70881652832031,-0.019611467597479226
91,2020-05-13,67.38981628417969,-0.019196957694606165
92,2020-05-14,67.72943115234375,0.005039557709015208
93,2020-05-15,68.58145904541016,0.012579876703082693
94,2020-05-18,69.11834716796875,0.007828473322550655
95,2020-05-19,68.59619140625,-0.0075545174778243185
96,2020-05-20,70.25605010986328,0.024197534434281298
97,2020-05-21,70.06027221679688,-0.0027866339306046317
98,2020-05-22,70.44084167480469,0.005432029393636517
99,2020-05-26,70.77046203613281,0.004679392714383557
100,2020-05-27,70.81141662597656,0.000578696092486064
101,2020-05-28,70.7559814453125,-0.0007828565407308474
102,2020-05-29,71.36479187011719,0.008604366901125315
103,2020-06-01,71.50962829589844,0.002029522149309182
104,2020-06-02,71.87920379638672,0.005168192162306129
105,2020-06-03,71.73736572265625,-0.0019732838740431635
106,2020-06-04,70.52873992919922,-0.016847925502724737
107,2020-06-05,71.83775329589844,0.01855999934230046
108,2020-06-08,72.24828338623047,0.005714684431194161
109,2020-06-09,72.7252426147461,0.006601668664788285
110,2020-06-10,73.20919799804688,0.006654572276430626
111,2020-06-11,70.11221313476562,-0.04230322074234272
112,2020-06-12,70.57868194580078,0.006653174820463015
113,2020-06-15,70.91180419921875,0.004719870706480167
114,2020-06-16,72.05400848388672,0.016107392803870413
115,2020-06-17,72.47352600097656,0.00582226479715775
116,2020-06-18,71.71638488769531,-0.010447140563728752
117,2020-06-19,71.50463104248047,-0.002952656433344192
118,2020-06-22,72.51049041748047,0.014067052166207628
119,2020-06-23,73.13726806640625,0.00864395820959274
120,2020-06-24,71.51712036132812,-0.022152149620998762
121,2020-06-25,71.98458099365234,0.006536345842260705
122,2020-06-26,67.91771697998047,-0.056496321261222504
123,2020-06-29,69.66921997070312,0.025788602276471284
124,2020-06-30,70.60015869140625,0.013362267025446739
125,2020-07-01,71.82027435302734,0.017282052678581517
126,2020-07-02,73.1517562866211,0.018539081695078785
127,2020-07-06,74.69999694824219,0.02116477771982428
128,2020-07-07,74.17459869384766,-0.007033444121270382
129,2020-07-08,74.71498107910156,0.007285275482032727
130,2020-07-09,75.463623046875,0.010019971322496213
131,2020-07-10,76.99937438964844,0.020350882726893227
132,2020-07-13,75.48110961914062,-0.019717884496369686
133,2020-07-14,75.94258117675781,0.006113735740580051
134,2020-07-15,75.59597778320312,-0.0045640191337184
135,2020-07-16,75.81372833251953,0.0028804515227103256
136,2020-07-17,75.69136047363281,-0.0016140593739172315
137,2020-07-20,78.197021484375,0.0331036593220575
138,2020-07-21,77.83242797851562,-0.0046624986340717545
139,2020-07-22,78.33535766601562,0.006461698556273099
140,2020-07-23,75.6978530883789,-0.033669401100863916
141,2020-07-24,75.50757598876953,-0.0025136393153346592
142,2020-07-27,76.42303466796875,0.012124063939429996
143,2020-07-28,74.93173217773438,-0.019513782679705938
144,2020-07-29,76.01449584960938,0.014450001893813624
145,2020-07-30,76.48546600341797,0.006195793954095086
146,2020-07-31,74.063720703125,-0.031662816830909324
147,2020-08-03,73.63870239257812,-0.005738549272328752
148,2020-08-04,73.16523742675781,-0.006429566932021791
149,2020-08-05,73.59674835205078,0.00589775883287369
150,2020-08-06,74.91973876953125,0.017976207469818206
151,2020-08-07,74.63956451416016,-0.0037396587331005593
152,2020-08-10,74.719970703125,0.0010772596207953011
153,2020-08-11,73.93186950683594,-0.010547397019470495
154,2020-08-12,75.24537658691406,0.017766452936195165
155,2020-08-13,75.8362045288086,0.007852016544991125
156,2020-08-14,75.30081176757812,-0.007059857024187988
157,2020-08-17,75.81272888183594,0.006798294762583534
158,2020-08-18,77.84142303466797,0.026759281492083176
159,2020-08-19,77.2885513305664,-0.007102538501323807
160,2020-08-20,78.99760437011719,0.02211262871574715
161,2020-08-21,78.93118286132812,-0.0008408040891704216
162,2020-08-24,79.31974029541016,0.004922736743533607
163,2020-08-25,80.3196029663086,0.0126054708093426
164,2020-08-26,82.52509307861328,0.02745892697240815
165,2020-08-27,81.62361907958984,-0.010923635047157099
166,2020-08-28,82.12703704833984,0.0061675526572662065
167,2020-08-31,81.61612701416016,-0.006220972441498995
168,2020-09-01,82.94111633300781,0.016234405715156885
169,2020-09-02,86.31578063964844,0.0406874714959391
170,2020-09-03,81.99869537353516,-0.05001501734817493
171,2020-09-04,79.46157836914062,-0.030940943545955224
172,2020-09-08,76.53240966796875,-0.036862704734662466
173,2020-09-09,77.75951385498047,0.016033784802222284
174,2020-09-10,76.51393127441406,-0.016018394648009027
175,2020-09-11,75.94957733154297,-0.007375832524498915
176,2020-09-14,75.87765502929688,-0.0009469743581603796
177,2020-09-15,76.98439025878906,0.014585785882087032
178,2020-09-16,75.95855712890625,-0.01332520951889593
179,2020-09-17,74.69149780273438,-0.016680929365490704
180,2020-09-18,72.91651916503906,-0.023764132329802234
181,2020-09-21,71.4766616821289,-0.019746656853588784
182,2020-09-22,73.18971252441406,0.023966575969977866
183,2020-09-23,70.68006896972656,-0.03428956704605657
184,2020-09-24,71.33332061767578,0.009242374228992656
185,2020-09-25,72.16587829589844,0.011671371401380526
186,2020-09-28,73.14276123046875,0.013536631960118894
187,2020-09-29,73.38299560546875,0.0032844586526208364
188,2020-09-30,73.396484375,0.0001838132856251118
189,2020-10-01,74.41981506347656,0.013942502794113798
190,2020-10-02,72.8381118774414,-0.02125379087123558
191,2020-10-05,74.21654510498047,0.01892461504024756
192,2020-10-06,72.58939361572266,-0.02192437665962732
193,2020-10-07,72.93151092529297,0.00471304818141105
194,2020-10-08,74.21205139160156,0.017558123368927703
195,2020-10-09,75.67488861083984,0.019711585811301724
196,2020-10-12,78.36831665039062,0.03559209784109241
197,2020-10-13,78.49467468261719,0.0016123611891558642
198,2020-10-14,78.31488037109375,-0.0022905287810977004
199,2020-10-15,77.86788940429688,-0.005707612201906187
200,2020-10-16,78.56109619140625,0.008902344630277392
201,2020-10-19,76.64328002929688,-0.024411779558635605
202,2020-10-20,77.70807647705078,0.013892887247869412
203,2020-10-21,79.57494354248047,0.024024105988275535
204,2020-10-22,80.67469787597656,0.013820359582272346
205,2020-10-23,81.95674133300781,0.015891518540325666
206,2020-10-26,79.4321060180664,-0.030804486292143718
207,2020-10-27,80.121826171875,0.008683140714558446
208,2020-10-28,75.74480438232422,-0.0546295809603905
209,2020-10-29,78.2729263305664,0.03337683645575762
210,2020-10-30,80.9583740234375,0.03430876829019747
211,2020-11-02,81.2090835571289,0.003096770861761966
212,2020-11-03,82.41670989990234,0.014870582081176975
213,2020-11-04,87.35708618164062,0.05994386681703889
214,2020-11-05,88.06828308105469,0.008141261693817015
215,2020-11-06,87.98737335205078,-0.0009187158665219242
216,2020-11-09,88.0498046875,0.0007095488030925967
217,2020-11-10,86.92058563232422,-0.012824776377227898
218,2020-11-11,87.535888671875,0.007078910422365636
219,2020-11-12,87.39254760742188,-0.0016375119579860042
220,2020-11-13,88.75000762939453,0.01553290365295834
221,2020-11-16,88.96775817871094,0.0024535271053236496
222,2020-11-17,88.40689849853516,-0.006304077922804074
223,2020-11-18,87.2397232055664,-0.013202310145379537
224,2020-11-19,88.09574890136719,0.009812338512167118
225,2020-11-20,87.01048278808594,-0.012319165530862652
226,2020-11-23,86.64440155029297,-0.004207323371421379
227,2020-11-24,88.34346771240234,0.01960964738296611
228,2020-11-25,88.4708251953125,0.0014416174303317764
229,2020-11-27,89.55758666992188,0.012283840149678538
230,2020-11-30,87.93693542480469,-0.018096191572137155
231,2020-12-01,89.80281066894531,0.021218333742550666
232,2020-12-02,91.29360961914062,0.016600805020358322
233,2020-12-03,91.23468017578124,-0.0006454936288008417
234,2020-12-04,91.2956085205078,0.0006678200067031792
235,2020-12-07,90.87059020996094,-0.004655408046832732
236,2020-12-08,90.82414245605467,-0.0005111417654374284
237,2020-12-09,89.1051025390625,-0.018927125216997576
238,2020-12-10,88.66560363769531,-0.004932365137838346
239,2020-12-11,88.98723602294922,0.0036274764063881637
240,2020-12-14,87.90296936035156,-0.012184518938401778
241,2020-12-15,88.28802490234375,0.004380461147036829
242,2020-12-16,88.0498046875,-0.002698216605335202
243,2020-12-17,87.29566192626953,-0.008564956661823553
244,2020-12-18,86.45211791992188,-0.009663069020086179
245,2020-12-21,86.86964416503906,0.004829566413907083
246,2020-12-22,86.0770492553711,-0.009123957134694383
247,2020-12-23,86.52054595947266,0.00515232234304186
248,2020-12-24,86.84367370605469,0.0037346938001683316
249,2020-12-28,88.70355987548828,0.021416484241890466
250,2020-12-29,87.83604431152344,-0.009779940795866193
251,2020-12-30,86.87713623046875,-0.010917022602404347
252,2020-12-31,87.49443817138672,0.007105459131161673
253,2021-01-04,86.31378173828125,-0.013494074112376908
254,2021-01-05,86.94705963134766,0.007336926737686156
255,2021-01-06,86.66587829589844,-0.0032339372560891144
256,2021-01-07,89.26092529296875,0.029943122346377082
257,2021-01-08,90.2577896118164,0.011167981012697226
258,2021-01-11,88.23558807373047,-0.022404731456233118
259,2021-01-12,87.22824096679688,-0.011416562510943362
260,2021-01-13,87.62029266357422,0.004494550072683179
261,2021-01-14,86.91010284423828,-0.00810531211146226
262,2021-01-15,86.71083068847656,-0.00229285375624122
263,2021-01-19,89.44121551513672,0.03148839429839545
264,2021-01-20,94.23776245117188,0.05362792654828574
265,2021-01-21,94.45501708984376,0.0023053883392494257
266,2021-01-22,94.9444580078125,0.005181735529232734
267,2021-01-25,94.86205291748048,-0.0008679294406550575
268,2021-01-26,95.75303649902344,0.009392413026502844
269,2021-01-27,91.4354476928711,-0.04509088133404915
270,2021-01-28,93.04961395263672,0.01765361575291413
271,2021-01-29,91.68267059326172,-0.014690478566314003
272,2021-02-01,94.95943450927734,0.03574027561383497
273,2021-02-02,96.26596069335938,0.013758782271964698
274,2021-02-03,103.38585662841795,0.07396068022151603
275,2021-02-04,103.00128936767578,-0.0037197279519998183
276,2021-02-05,104.78076934814452,0.017276288397872985
277,2021-02-08,104.52655029296876,-0.002426199547467367
278,2021-02-09,104.0570831298828,-0.004491367616841213
279,2021-02-10,104.64990997314452,0.005697131088344687
280,2021-02-11,104.67538452148438,0.00024342637606089568
281,2021-02-12,105.0859146118164,0.003921935345245986
282,2021-02-16,105.9744110107422,0.008454952333125432
283,2021-02-17,106.29454040527344,0.003020817869879844
284,2021-02-18,105.73967742919922,-0.005220051509312484
285,2021-02-19,104.93758392333984,-0.007585549013958692
286,2021-02-22,103.12664794921876,-0.01725726766726421
287,2021-02-23,103.42530822753906,0.0028960533892981033
288,2021-02-24,104.6394271850586,0.011739089574172912
289,2021-02-25,101.45255279541016,-0.030455770596032994
290,2021-02-26,101.72724151611328,0.002707558490490314
291,2021-03-01,103.95719909667967,0.021920948089535708
292,2021-03-02,103.6740264892578,-0.0027239345604004317
293,2021-03-03,101.22032165527344,-0.023667498187104785
294,2021-03-04,102.33804321289062,0.011042462020856014
295,2021-03-05,105.30716705322266,0.02901290416659097
296,2021-03-08,101.09346771240234,-0.04001341464907793
297,2021-03-09,102.51834106445312,0.014094613472992679
298,2021-03-10,102.63471221923828,0.001135125223222122
299,2021-03-11,105.61831665039062,0.02907013004312864
300,2021-03-12,102.97881317138672,-0.02499096333584805
301,2021-03-15,103.2070541381836,0.002216387621568394
302,2021-03-16,104.50707244873048,0.012596215650204412
303,2021-03-17,104.4351577758789,-0.0006881321155259856
304,2021-03-18,101.69527435302734,-0.026235259094752772
305,2021-03-19,102.04388427734376,0.0034279854844212476
306,2021-03-22,101.81363677978516,-0.002256357636610695
307,2021-03-23,102.53132629394533,0.007049050960751702
308,2021-03-24,102.13677215576172,-0.003848132589765463
309,2021-03-25,102.10181427001952,-0.0003422654251192814
310,2021-03-26,101.66181182861328,-0.0043094478247233114
311,2021-03-29,102.68065643310548,0.01002190091014521
312,2021-03-30,102.6601791381836,-0.00019942699660502328
313,2021-03-31,103.31393432617188,0.006368147742157326
314,2021-04-01,106.76599884033205,0.03341334870920387
315,2021-04-05,111.15100860595705,0.04107121942616532
316,2021-04-06,111.1110610961914,-0.0003593985359796603
317,2021-04-07,112.35614776611328,0.011205785073404861
318,2021-04-08,113.14324951171876,0.007005417694134097
319,2021-04-09,114.1640853881836,0.009022508022973996
320,2021-04-12,112.61135864257812,-0.013600833750174957
321,2021-04-13,113.23464965820312,0.0055348858511092835
322,2021-04-14,112.61384582519533,-0.005482454662788183
323,2021-04-15,114.70247650146484,0.018546837300198238
324,2021-04-16,114.75740814208984,0.0004789054456404429
325,2021-04-19,114.98915100097656,0.002019415239840283
326,2021-04-20,114.5511474609375,-0.0038090857809303102
327,2021-04-21,114.53416442871094,-0.0001482571986662906
328,2021-04-22,113.2671127319336,-0.011062652817151242
329,2021-04-23,115.63341522216795,0.020891346421398005
330,2021-04-26,116.20476531982422,0.0049410466391441865
331,2021-04-27,115.22488403320312,-0.008432367501661542
332,2021-04-28,118.86024475097656,0.031550135617631536
333,2021-04-29,121.3563995361328,0.021000754208321926
334,2021-04-30,120.3690185546875,-0.0081362085989648
335,2021-05-03,119.62237548828124,-0.006202950521417061
336,2021-05-04,117.57870483398438,-0.017084351033449185
337,2021-05-05,117.70305633544922,0.0010576022387762674
338,2021-05-06,118.93215942382812,0.010442405886861739
339,2021-05-07,119.79817962646484,0.007281631871751015
340,2021-05-10,116.94991302490234,-0.02377554158538553
341,2021-05-11,115.30679321289062,-0.01404977369809457
342,2021-05-12,111.82675170898438,-0.03018071535023148
343,2021-05-13,112.9699478149414,0.010222921514630556
344,2021-05-14,115.67636108398438,0.023956931213922505
345,2021-05-17,115.93856811523438,0.0022667295962017775
346,2021-05-18,115.04058837890624,-0.007745306423274201
347,2021-05-19,115.30429077148438,0.0022922552491611015
348,2021-05-20,117.67059326171876,0.020522241404910435
349,2021-05-21,117.12171936035156,-0.004664495063319785
350,2021-05-24,120.19672393798828,0.026254776607025132
351,2021-05-25,120.31658172607422,0.000997180157320976
352,2021-05-26,121.53819274902344,0.01015330559947647
353,2021-05-27,119.98896026611328,-0.012746877733399553
354,2021-05-28,120.44094848632812,0.0037669150496213444
355,2021-06-01,121.35240936279295,0.00756769925776779
356,2021-06-02,120.9263916015625,-0.0035105834607439546
357,2021-06-03,120.09384155273438,-0.0068847671529906895
358,2021-06-04,122.44865417480467,0.019608104725638897
359,2021-06-07,123.16434478759766,0.005844822204181144
360,2021-06-08,124.00139617919922,0.0067962151955998085
361,2021-06-09,124.42840576171876,0.0034435868923803348
362,2021-06-10,125.93669128417967,0.012121713793788347
363,2021-06-11,125.55362701416016,-0.003041720932266845
364,2021-06-14,126.20838165283205,0.005214940055838113
365,2021-06-15,125.88973999023438,-0.0025247266340374663
366,2021-06-16,125.55362701416016,-0.0026698996764970007
367,2021-06-17,126.22736358642578,0.005366125919959552
368,2021-06-18,125.42476654052734,-0.00635834436444449
369,2021-06-21,126.31126403808594,0.007067962109956527
370,2021-06-22,126.85514068603516,0.004305844392351377
371,2021-06-23,126.31775665283205,-0.00423620225634469
372,2021-06-24,127.13732147216795,0.006488120443655321
373,2021-06-25,126.85065460205078,-0.002254781419002372
374,2021-06-28,126.67535400390624,-0.0013819447656339134
375,2021-06-29,125.87525939941406,-0.0063161031661099765
376,2021-06-30,125.1735610961914,-0.005574552986588932
377,2021-07-01,126.22486114501952,0.008398738836072672
378,2021-07-02,128.5726776123047,0.018600269756587462
379,2021-07-06,129.6234893798828,0.008172901016705314
380,2021-07-07,129.9296417236328,0.0023618585274522985
381,2021-07-08,129.03016662597656,-0.006922785945715715
382,2021-07-09,129.42721557617188,0.003077179240930983
383,2021-07-12,130.41558837890625,0.007636514455900301
384,2021-07-13,130.84561157226562,0.0032973297034859517
385,2021-07-14,131.932373046875,0.008305677672721723
386,2021-07-15,131.11729431152344,-0.006178004052591168
387,2021-07-16,131.69564819335938,0.004410965653865784
388,2021-07-19,129.10708618164062,-0.019655638187209834
389,2021-07-20,130.95248413085938,0.014293545023721377
390,2021-07-21,132.44976806640625,0.011433795589938178
391,2021-07-22,133.1769561767578,0.005490293572933735
392,2021-07-23,137.6593475341797,0.033657409555694295
393,2021-07-26,139.48577880859375,0.013267760650693017
394,2021-07-27,136.64100646972656,-0.02039471237258428
395,2021-07-28,136.2264862060547,-0.003033644689698023
396,2021-07-29,136.3852996826172,0.0011658046903029184
397,2021-07-30,135.06729125976562,-0.009663859858201063
398,2021-08-02,135.83493041992188,0.005683383097391914
399,2021-08-03,136.12509155273438,0.002136130463022301
400,2021-08-04,135.87388610839844,-0.0018454014720615808
401,2021-08-05,136.7843475341797,0.006700782997071997
402,2021-08-06,136.88023376464844,0.0007010029451270938
403,2021-08-09,137.8451385498047,0.00704926313038956
404,2021-08-10,137.9395294189453,0.0006847602326325308
405,2021-08-11,137.53298950195312,-0.002947232883167672
406,2021-08-12,138.23219299316406,0.00508389655269581
407,2021-08-13,138.24868774414062,0.0001193264073975353
408,2021-08-16,138.7581024169922,0.0036847704029880912
409,2021-08-17,137.14443969726562,-0.011629322480046778
410,2021-08-18,136.41477966308594,-0.005320376354960854
411,2021-08-19,136.75787353515625,0.002515078446174712
412,2021-08-20,138.27964782714844,0.01112750770873161
413,2021-08-23,140.93911743164062,0.01923254539826824
414,2021-08-24,142.23663330078125,0.009206215370051174
415,2021-08-25,142.78750610351562,0.003872931958178949
416,2021-08-26,141.96145629882812,-0.005785168655362938
417,2021-08-27,144.38619995117188,0.017080295705333315
418,2021-08-30,145.3041534423828,0.006357626224122281
419,2021-08-31,145.29666137695312,-5.156126134175931e-05
420,2021-09-01,145.6762237548828,0.002612326906431539
421,2021-09-02,144.05506896972656,-0.011128478919689933
422,2021-09-03,144.6104278564453,0.003855184622732377
423,2021-09-07,145.3535919189453,0.005139076576398338
424,2021-09-08,144.71881103515625,-0.004367149620513322
425,2021-09-09,144.748779296875,0.00020707924218266172
426,2021-09-10,141.7596893310547,-0.02065019118185296
427,2021-09-13,143.3019256591797,0.010879230445570265
428,2021-09-14,143.2429962158203,-0.00041122576049346105
429,2021-09-15,145.0409393310547,0.012551699997432886
430,2021-09-16,144.2093963623047,-0.00573316039309435
431,2021-09-17,141.30270385742188,-0.02015605486330574
432,2021-09-20,138.85897827148438,-0.017294259198346817
433,2021-09-21,139.48776245117188,0.004528221275387434
434,2021-09-22,140.77830505371094,0.009252013078859367
435,2021-09-23,141.66529846191406,0.006300639916531958
436,2021-09-24,142.4708709716797,0.005686449105828162
437,2021-09-27,141.3401641845703,-0.007936406785455374
438,2021-09-28,136.02920532226562,-0.03757572302922563
439,2021-09-29,134.3680877685547,-0.012211477305741791
440,2021-09-30,133.11402893066406,-0.009333010975423717
441,2021-10-01,136.30738830566406,0.023989653086552876
442,2021-10-04,133.6129608154297,-0.019767288653438353
443,2021-10-05,136.022216796875,0.018031603870925395
444,2021-10-06,137.1978759765625,0.008643140858696219
445,2021-10-07,139.0272979736328,0.013334185999955617
446,2021-10-08,139.8968048095703,0.00625421660789538
447,2021-10-11,138.68968200683594,-0.008628665996893381
448,2021-10-12,136.55760192871094,-0.015373025932959528
449,2021-10-13,137.74325561523438,0.008682443670491535
450,2021-10-14,141.2512664794922,0.025467750479609252
451,2021-10-15,141.5139617919922,0.0018597731478615653
452,2021-10-18,142.79800415039062,0.009073609007469008
453,2021-10-19,143.6585235595703,0.006026130507212235
454,2021-10-20,142.25311279296875,-0.00978299603656152
455,2021-10-21,142.6182098388672,0.002566531155137497
456,2021-10-22,138.46743774414062,-0.02910408214642568
457,2021-10-25,138.61524963378906,0.0010674848329437214
458,2021-10-26,139.51324462890625,0.006478327582929211
459,2021-10-27,146.2610626220703,0.04836686302517523
460,2021-10-28,145.96290588378906,-0.0020385243545759657
461,2021-10-29,148.10195922851562,0.014654773634265705
462,2021-11-01,143.61058044433594,-0.03032626176976949
463,2021-11-02,145.69720458984375,0.014529738261984004
464,2021-11-03,146.62313842773438,0.006355192884429428
465,2021-11-04,148.5139923095703,0.01289601288113107
466,2021-11-05,149.0713653564453,0.003753000227165071
467,2021-11-08,149.18173217773438,0.000740362315895915
468,2021-11-09,149.078857421875,-0.0006895935203166115
469,2021-11-10,146.4593505859375,-0.017571283287506123
470,2021-11-11,146.58119201660156,0.0008319129517959656
471,2021-11-12,149.47540283203125,0.019744762446070707
472,2021-11-15,149.21820068359375,-0.0017206988144164992
473,2021-11-16,148.90655517578125,-0.002088522086346023
474,2021-11-17,148.89256286621094,-9.396704902475683e-05
475,2021-11-18,150.53768920898438,0.011049083386734937
476,2021-11-19,149.7820587158203,-0.005019543591605502
477,2021-11-22,146.9113311767578,-0.019166030722738925
478,2021-11-23,146.59019470214844,-0.002185920391824636
479,2021-11-24,146.5507354736328,-0.00026918054509583733
480,2021-11-26,142.6436767578125,-0.02666010991478962
481,2021-11-29,145.9479217529297,0.023164328557846225
482,2021-11-30,142.29006958007812,-0.025062721886809802
483,2021-12-01,141.45703125,-0.005854507855232338
484,2021-12-02,143.6130828857422,0.015241742433656391
485,2021-12-03,142.35848999023438,-0.008735923429106784
486,2021-12-06,143.63304138183594,0.00895311120319553
487,2021-12-07,147.86822509765625,0.029486138252558858
488,2021-12-08,148.55145263671875,0.00462051626447324
489,2021-12-09,147.93765258789062,-0.00413190203080116
490,2021-12-10,148.50601196289062,0.0038418845037597738
491,2021-12-13,146.53775024414062,-0.013253751095557265
492,2021-12-14,144.80572509765625,-0.011819651547800625
493,2021-12-15,147.20098876953125,0.016541222180681325
494,2021-12-16,144.6738739013672,-0.017167784600419345
495,2021-12-17,142.6406707763672,-0.014053699331961989
496,2021-12-20,142.23963928222656,-0.0028114807085376503
497,2021-12-21,144.05657958984375,0.012773797211423465
498,2021-12-22,146.78196716308594,0.018918869106859804
499,2021-12-23,146.97525024414062,0.0013168039970463674
500,2021-12-27,147.89569091796875,0.0062625555819717516
501,2021-12-28,146.2815399169922,-0.010914117855346128
502,2021-12-29,146.33798217773438,0.0003858467772093199
503,2021-12-30,145.8365478515625,-0.0034265494078143943
504,2021-12-31,144.5150604248047,-0.009061428333471455
505,2022-01-03,144.9095916748047,0.0027300355329076265
506,2022-01-04,144.25234985351562,-0.004535530144643585
507,2022-01-05,137.49703979492188,-0.04682980946552051
508,2022-01-06,137.3946533203125,-0.0007446449375352326
509,2022-01-07,136.84877014160156,-0.003973103505260145
510,2022-01-10,138.41648864746094,0.011455846510255219
511,2022-01-11,139.8583526611328,0.010416851545369088
512,2022-01-12,141.4869842529297,0.011644864684935419
513,2022-01-13,138.9728546142578,-0.017769335122568508
514,2022-01-14,139.6276092529297,0.004711385115382827
515,2022-01-18,136.1355743408203,-0.025009630479196243
516,2022-01-19,135.497802734375,-0.004684826942064624
517,2022-01-20,133.35475158691406,-0.01581613210113897
518,2022-01-21,129.94412231445312,-0.02557561115651774
519,2022-01-24,130.2238006591797,0.0021522970007814557
520,2022-01-25,126.59143829345705,-0.027893229558160537
521,2022-01-26,129.09310913085938,0.019761769604063506
522,2022-01-27,128.97422790527344,-0.0009208952080116406
523,2022-01-28,133.13800048828125,0.03228375661272387
524,2022-01-31,135.5442657470703,0.018073467003891563
