,Date,Adj Close,daily_return
143,2020-07-28,128.9541778564453,-0.017924467786926024
144,2020-07-29,131.67758178710938,0.021119160122875735
145,2020-07-30,131.02828979492188,-0.004930922814463945
146,2020-07-31,131.54225158691406,0.003922525378272201
147,2020-08-03,129.51329040527344,-0.015424406661459833
148,2020-08-04,129.6395263671875,0.0009746950410960409
149,2020-08-05,133.60736083984375,0.030606672084082298
150,2020-08-06,131.866943359375,-0.01302635924793849
151,2020-08-07,132.83180236816406,0.007316913429619376
152,2020-08-10,135.34776306152344,0.01894095125191475
153,2020-08-11,138.76551818847656,0.025251655806084905
154,2020-08-12,138.3146514892578,-0.003249126332713015
155,2020-08-13,138.06214904785156,-0.0018255653951878559
156,2020-08-14,138.54910278320312,0.003527061824764033
157,2020-08-17,138.0982208251953,-0.003254311640785823
158,2020-08-18,136.86279296875,-0.008946008493542545
159,2020-08-19,136.50856018066406,-0.0025882329331596843
160,2020-08-20,135.20977783203125,-0.009514292341183062
161,2020-08-21,134.32879638671875,-0.006515663729637411
162,2020-08-24,135.56398010253906,0.009195226556369507
163,2020-08-25,134.2651824951172,-0.009580698401149612
164,2020-08-26,133.70213317871094,-0.0041935616214332505
165,2020-08-27,134.074462890625,0.0027847701682992554
166,2020-08-28,136.54490661621094,0.01842590805380495
167,2020-08-31,134.66482543945312,-0.013768958677032095
168,2020-09-01,137.44407653808594,0.020638285384199317
169,2020-09-02,140.922607421875,0.025308699882931274
170,2020-09-03,137.41680908203125,-0.024877472848260362
171,2020-09-04,137.34414672851562,-0.0005287734011655276
172,2020-09-08,134.11988830566406,-0.023475761433247477
173,2020-09-09,136.64480590820312,0.01882582541960276
174,2020-09-10,134.1562042236328,-0.01821219378248551
175,2020-09-11,134.2561492919922,0.0007449902815732656
176,2020-09-14,138.80636596679688,0.03389205409808427
177,2020-09-15,138.92449951171875,0.0008510671978123607
178,2020-09-16,135.40957641601562,-0.025300959212069207
179,2020-09-17,135.06446838378906,-0.0025486235269379653
180,2020-09-18,133.9927215576172,-0.00793507603440513
181,2020-09-21,127.98926544189452,-0.044804344937058205
182,2020-09-22,131.23170471191406,0.025333681374174022
183,2020-09-23,128.1436767578125,-0.023531112095819706
184,2020-09-24,128.4161376953125,0.002126214452352171
185,2020-09-25,129.00645446777344,0.004596904898834131
186,2020-09-28,133.2479705810547,0.03287832481545183
187,2020-09-29,132.0581817626953,-0.008929132752799607
188,2020-09-30,133.6294403076172,0.011898229431519747
189,2020-10-01,131.8038787841797,-0.013661372218839118
190,2020-10-02,134.52859497070312,0.020672503811401288
191,2020-10-05,137.716552734375,0.023697250122668212
192,2020-10-06,141.73094177246094,0.02914964801528841
193,2020-10-07,143.8653106689453,0.015059300882308113
194,2020-10-08,143.85621643066406,-6.321355884164603e-05
195,2020-10-09,142.78451538085938,-0.0074498070114420445
196,2020-10-12,143.28402709960938,0.003498360570945769
197,2020-10-13,141.2041778564453,-0.014515569427136277
198,2020-10-14,142.43936157226562,0.008747501204079411
199,2020-10-15,143.4747772216797,0.0072691680023344585
200,2020-10-16,144.55557250976562,0.007532998545214831
201,2020-10-19,141.64920043945312,-0.02010556922747586
202,2020-10-20,140.7136993408203,-0.0066043514240144985
203,2020-10-21,141.02252197265625,0.002194687747409274
204,2020-10-22,153.90138244628906,0.09132484863751045
205,2020-10-23,153.84686279296875,-0.0003542505756199965
206,2020-10-26,149.1785125732422,-0.030344136597759253
207,2020-10-27,143.88348388671875,-0.035494580252794394
208,2020-10-28,140.4866485595703,-0.023608236577193353
209,2020-10-29,141.60377502441406,0.007951833688808252
210,2020-10-30,143.0751190185547,0.010390570405958144
211,2020-11-02,148.77890014648438,0.03986563958188971
212,2020-11-03,148.87876892089844,0.0006712563025788043
213,2020-11-04,143.1659698486328,-0.038372154160550065
214,2020-11-05,146.87161254882812,0.025883544141902082
215,2020-11-06,147.72531127929688,0.005812550946051154
216,2020-11-09,152.820556640625,0.03449134963537026
217,2020-11-10,156.82589721679688,0.02620943585221247
218,2020-11-11,154.56434631347656,-0.014420774524209645
219,2020-11-12,152.05767822265625,-0.016217634600779518
220,2020-11-13,155.59979248046875,0.023294543881077878
221,2020-11-16,158.58786010742188,0.019203545064677252
222,2020-11-17,156.744140625,-0.011625855101222826
223,2020-11-18,155.4998779296875,-0.007938176765977634
224,2020-11-19,157.09165954589844,0.010236545760702764
225,2020-11-20,158.18942260742188,0.006988041661134092
226,2020-11-23,161.0344696044922,0.017985064678634366
227,2020-11-24,163.80636596679688,0.017213062328286455
228,2020-11-25,160.05564880371094,-0.022897261293533644
229,2020-11-27,161.92184448242188,0.011659667700948173
230,2020-11-30,160.86984252929688,-0.006496973626305302
231,2020-12-01,160.81494140625,-0.00034127666306926763
232,2020-12-02,161.02536010742188,0.001308452431918683
233,2020-12-03,162.33351135253906,0.008123883369951734
234,2020-12-04,165.70004272460938,0.020738363533326254
235,2020-12-07,164.52908325195312,-0.007066742128741366
236,2020-12-08,165.5079345703125,0.005949412097923101
237,2020-12-09,166.56910705566406,0.006411610948481528
238,2020-12-10,165.37985229492188,-0.007139707847174548
239,2020-12-11,165.37985229492188,0.0
240,2020-12-14,160.2568817138672,-0.03097699332757231
241,2020-12-15,160.03733825683594,-0.001369947141634964
242,2020-12-16,157.27462768554688,-0.017262912526421315
243,2020-12-17,156.57936096191406,-0.004420717657160345
244,2020-12-18,155.39010620117188,-0.007595220426474092
245,2020-12-21,155.2528533935547,-0.0008832789356582049
246,2020-12-22,153.26771545410156,-0.012786482799262644
247,2020-12-23,153.54217529296875,0.0017907217971770972
248,2020-12-24,155.30776977539062,0.011499084724135189
249,2020-12-28,155.8566131591797,0.0035339080883256546
250,2020-12-29,154.47528076171875,-0.008862841104151031
251,2020-12-30,156.38722229003906,0.012377006333262663
252,2020-12-31,156.56103515625,0.0011114262640241623
253,2021-01-04,152.70053100585938,-0.024658141449676707
254,2021-01-05,152.51756286621094,-0.0011982154773346743
255,2021-01-06,158.8297882080078,0.04138687521078466
256,2021-01-07,160.8881072998047,0.012959276185026791
257,2021-01-08,158.16200256347656,-0.016944103464702986
258,2021-01-11,156.78973388671875,-0.008676348645794807
259,2021-01-12,159.41525268554688,0.016745476465474862
260,2021-01-13,156.9727020263672,-0.015321938258930135
261,2021-01-14,155.60963439941406,-0.008683469223356832
262,2021-01-15,154.20999145507812,-0.008994577679832916
263,2021-01-19,157.77774047851562,0.023135654115361337
264,2021-01-20,160.54049682617188,0.017510431695100026
265,2021-01-21,161.107666015625,0.0035328730174992717
266,2021-01-22,162.818359375,0.010618323768709415
267,2021-01-25,163.9984893798828,0.00724813841272498
268,2021-01-26,164.37355041503906,0.002286978597025202
269,2021-01-27,171.61886596679688,0.044078354050658186
270,2021-01-28,166.90757751464844,-0.02745204279033009
271,2021-01-29,164.6571044921875,-0.013483348425348929
272,2021-02-01,169.44161987304688,0.02905744878494687
273,2021-02-02,163.4038543701172,-0.03563330843657797
274,2021-02-03,162.21458435058594,-0.0072781026134028926
275,2021-02-04,172.77151489257812,0.0650800332427326
276,2021-02-05,168.66404724121094,-0.02377398643474904
277,2021-02-08,169.67945861816406,0.006020319051759593
278,2021-02-09,173.29296875,0.021296096541465026
279,2021-02-10,173.40274047851562,0.000633445945946054
280,2021-02-11,173.71383666992188,0.0017940673287386577
281,2021-02-12,173.76866149902344,0.00031560427282339987
282,2021-02-16,172.5062255859375,-0.007265037908420702
283,2021-02-17,172.78065490722656,0.001590837202291917
284,2021-02-18,175.2506866455078,0.014295765574031005
285,2021-02-19,178.35191345214844,0.017695946680732266
286,2021-02-22,178.74771118164062,0.0022191953079235827
287,2021-02-23,181.7029266357422,0.016532885565726296
288,2021-02-24,190.40280151367188,0.04787966291467738
289,2021-02-25,187.87109375,-0.013296588829288192
290,2021-02-26,186.9873046875,-0.004704231209065379
291,2021-03-01,192.11517333984372,0.02742361927144521
292,2021-03-02,193.2475128173828,0.005894065824441741
293,2021-03-03,197.3627166748047,0.0212949900230317
294,2021-03-04,194.1405334472656,-0.016326200215658226
295,2021-03-05,200.04171752929688,0.030396455481225937
296,2021-03-08,200.90708923339844,0.0043259561794894985
297,2021-03-09,200.26266479492188,-0.003207574411313696
298,2021-03-10,201.51470947265625,0.0062520124708043134
299,2021-03-11,197.7493896484375,-0.01868508673174385
300,2021-03-12,200.09695434570312,0.011871413112521711
301,2021-03-15,205.3813018798828,0.02640893536565292
302,2021-03-16,203.08897399902344,-0.01116132705303452
303,2021-03-17,205.1143493652344,0.009972847497967674
304,2021-03-18,207.6184539794922,0.012208334628987183
305,2021-03-19,207.5079345703125,-0.0005323197772708621
306,2021-03-22,202.58262634277344,-0.02373551757304082
307,2021-03-23,198.2281036376953,-0.021495045175839445
308,2021-03-24,198.3845977783203,0.0007894649535216125
309,2021-03-25,206.4584197998047,0.04069782690744095
310,2021-03-26,211.40219116210935,0.023945603027953233
311,2021-03-29,209.8094787597656,-0.0075340392338810735
312,2021-03-30,213.6208648681641,0.01816593859785809
313,2021-03-31,212.424072265625,-0.005602414367518294
314,2021-04-01,213.3447265625,0.004334039391372668
315,2021-04-05,215.6830596923828,0.010960351200421048
316,2021-04-06,215.17672729492188,-0.0023475761062694556
317,2021-04-07,216.5300445556641,0.006289329137752597
318,2021-04-08,215.7567138671875,-0.003571470601520965
319,2021-04-09,216.8890686035156,0.005248294322025782
320,2021-04-12,217.5611267089844,0.003098625992522308
321,2021-04-13,214.4218292236328,-0.014429496357365346
322,2021-04-14,214.73483276367188,0.001459755945429464
323,2021-04-15,213.71292114257807,-0.004758946687603682
324,2021-04-16,216.8246307373047,0.014560231445484906
325,2021-04-19,217.27572631835935,0.002080462812369177
326,2021-04-20,215.95008850097656,-0.006101177705605365
327,2021-04-21,218.1779327392578,0.010316477542315017
328,2021-04-22,221.1607360839844,0.013671425461214248
329,2021-04-23,219.74301147460935,-0.006410381130386056
330,2021-04-26,217.25732421875,-0.011311792075565319
331,2021-04-27,220.67282104492188,0.015720974371998153
332,2021-04-28,218.426513671875,-0.010179356761789937
333,2021-04-29,220.9766387939453,0.01167497974124676
334,2021-04-30,218.73953247070312,-0.010123723192876688
335,2021-05-03,219.4483642578125,0.0032405289483021793
336,2021-05-04,223.72930908203125,0.019507754540331934
337,2021-05-05,226.0032196044922,0.010163668460743347
338,2021-05-06,230.2657165527344,0.018860337280599992
339,2021-05-07,231.5914001464844,0.005757190491040287
340,2021-05-10,235.09893798828125,0.01514537171750896
341,2021-05-11,231.09426879882807,-0.017033973967389038
342,2021-05-12,225.99400329589844,-0.022070064867638517
343,2021-05-13,232.898681640625,0.03055248477405903
344,2021-05-14,234.93325805664065,0.008735886359181322
345,2021-05-17,232.99993896484372,-0.008229226920825394
346,2021-05-18,230.38540649414065,-0.01122117234158404
347,2021-05-19,229.34506225585935,-0.0045156690005352385
348,2021-05-20,229.5763702392578,0.001008558811440352
349,2021-05-21,231.27870178222656,0.0074150991288635115
350,2021-05-24,234.42437744140625,0.013601233641226784
351,2021-05-25,232.87928771972656,-0.006590994241057024
352,2021-05-26,233.28636169433597,0.0017480042067945512
353,2021-05-27,234.71116638183597,0.006107535293327082
354,2021-05-28,235.5716094970703,0.003665965827269302
355,2021-06-01,236.5153045654297,0.004005979627061507
356,2021-06-02,235.2662811279297,-0.0052809412895920005
357,2021-06-03,234.60015869140625,-0.0028313553192997887
358,2021-06-04,235.3125457763672,0.0030366010361400075
359,2021-06-07,232.3056640625,-0.01277824649742565
360,2021-06-08,229.40057373046875,-0.01250546491733262
361,2021-06-09,226.13465881347656,-0.014236733866365259
362,2021-06-10,222.5819549560547,-0.015710567659388608
363,2021-06-11,221.00912475585935,-0.0070662969983612545
364,2021-06-14,217.6507110595703,-0.015195814652444573
365,2021-06-15,213.8018951416016,-0.01768345207434363
366,2021-06-16,206.92776489257807,-0.03215186771132583
367,2021-06-17,199.035888671875,-0.038138314714799004
368,2021-06-18,196.67665100097656,-0.011853327993464613
369,2021-06-21,204.0319061279297,0.03739770374123674
370,2021-06-22,203.3379821777344,-0.0034010560571844373
371,2021-06-23,202.8199462890625,-0.0025476592377075002
372,2021-06-24,204.72579956054688,0.009396774362459004
373,2021-06-25,205.22540283203125,0.002440353255704908
374,2021-06-28,202.6811370849609,-0.012397421137736675
375,2021-06-29,202.83843994140625,0.0007761099957683815
376,2021-06-30,206.71495056152344,0.019111321410463455
377,2021-07-01,206.70571899414065,-4.465844080314696e-05
378,2021-07-02,207.15904235839844,0.002193085737848488
379,2021-07-06,205.8360137939453,-0.006386535433795859
380,2021-07-07,209.19444274902344,0.016316041557431937
381,2021-07-08,207.01101684570312,-0.01043730356613648
382,2021-07-09,210.61924743652344,0.017430137998451167
383,2021-07-12,210.0826416015625,-0.0025477530733398757
384,2021-07-13,206.78895568847656,-0.015678048828673186
385,2021-07-14,208.12124633789065,0.006442755344348017
386,2021-07-15,206.8907165527344,-0.005912562060859661
387,2021-07-16,203.35650634765625,-0.017082497774506544
388,2021-07-19,200.18312072753903,-0.015605036087176005
389,2021-07-20,206.5576629638672,0.03184355510674797
390,2021-07-21,207.2700653076172,0.003448927207675645
391,2021-07-22,205.0033416748047,-0.010936087801431293
392,2021-07-23,207.7881774902344,0.01358434351693294
393,2021-07-26,203.6618194580078,-0.019858483201819932
394,2021-07-27,203.9486389160156,0.001408312361988573
395,2021-07-28,203.80984497070312,-0.0006805338150338569
396,2021-07-29,204.49452209472656,0.003359391810154433
397,2021-07-30,201.6726837158203,-0.013799090313035944
398,2021-08-02,202.8199462890625,0.005688735589291838
399,2021-08-03,206.56690979003903,0.018474334351890054
400,2021-08-04,204.9108123779297,-0.008017244455041928
401,2021-08-05,206.27088928222656,0.0066374091660346135
402,2021-08-06,207.6493988037109,0.006683005664450459
403,2021-08-09,206.7427215576172,-0.004366385124720762
404,2021-08-10,208.49131774902344,0.008457836765580762
405,2021-08-11,212.6454162597656,0.01992456355301453
406,2021-08-12,210.78575134277344,-0.008745379748606563
407,2021-08-13,212.9229431152344,0.010139166233231522
408,2021-08-16,214.301513671875,0.006474504515441071
409,2021-08-17,209.0279083251953,-0.024608343899774288
410,2021-08-18,203.86538696289065,-0.02469776119212308
411,2021-08-19,201.31614685058597,-0.012504526395001658
412,2021-08-20,204.2468414306641,0.014557672724847315
413,2021-08-23,206.6937561035156,0.011980183662630317
414,2021-08-24,209.65234375,0.014313870444168986
415,2021-08-25,210.51759338378903,0.004127068738238426
416,2021-08-26,209.1778564453125,-0.00636401412795029
417,2021-08-27,211.4200592041016,0.010719121024052036
418,2021-08-30,210.41526794433597,-0.004752582434931707
419,2021-08-31,209.28948974609372,-0.0053502685866886335
420,2021-09-01,209.2709045410156,-8.880142572220695e-05
421,2021-09-02,212.33184814453125,0.014626704128933188
422,2021-09-03,211.10372924804688,-0.00578395990623326
423,2021-09-07,206.3867034912109,-0.02234458753352231
424,2021-09-08,207.76368713378903,0.006671862185331001
425,2021-09-09,204.97251892089844,-0.013434340963987768
426,2021-09-10,203.41880798339844,-0.007580093886144779
427,2021-09-13,203.9584197998047,0.002652713491715586
428,2021-09-14,201.0277099609375,-0.014369153486008646
429,2021-09-15,205.10276794433597,0.02027112572784273
430,2021-09-16,204.18170166015625,-0.004490755017161341
431,2021-09-17,198.72964477539065,-0.026701985733472378
432,2021-09-20,197.1200714111328,-0.008099311836827439
433,2021-09-21,195.3802795410156,-0.008826051338468366
434,2021-09-22,197.25965881347656,0.009619083752341773
435,2021-09-23,200.3764190673828,0.015800292227278856
436,2021-09-24,199.65072631835935,-0.0036216474593221415
437,2021-09-27,201.7906188964844,0.010718180782937958
438,2021-09-28,200.19036865234372,-0.007930250934814698
439,2021-09-29,200.0973358154297,-0.00046472184221613144
440,2021-09-30,194.40338134765625,-0.02845592343630976
441,2021-10-01,194.8406524658203,0.0022492979038366556
442,2021-10-04,198.6366271972656,0.019482457502605577
443,2021-10-05,200.66485595703125,0.01021074908683084
444,2021-10-06,201.0649261474609,0.0019937232582238895
445,2021-10-07,201.11143493652344,0.0002313122927686262
446,2021-10-08,200.5253143310547,-0.0029144071576723274
447,2021-10-11,198.79478454589844,-0.008629981660566055
448,2021-10-12,199.66001892089844,0.004352399772340254
449,2021-10-13,198.29237365722656,-0.006849870450095996
450,2021-10-14,203.7072296142578,0.02730743425559834
451,2021-10-15,203.9118804931641,0.0010046323799788315
452,2021-10-18,207.10308837890625,0.01564993603131004
453,2021-10-19,209.6058349609375,0.012084544955951237
454,2021-10-20,212.14578247070312,0.01211773284001838
455,2021-10-21,197.71554565429688,-0.06802038036461566
456,2021-10-22,195.7803649902344,-0.009787701101895752
457,2021-10-25,195.5291748046875,-0.0012830203149301056
458,2021-10-26,191.3052215576172,-0.021602675157247453
459,2021-10-27,187.96514892578125,-0.017459390834400068
460,2021-10-28,191.48199462890625,0.0187100945213714
461,2021-10-29,189.08160400390625,-0.012535855549509867
462,2021-11-01,190.52366638183597,0.007626666726922471
463,2021-11-02,190.8028259277344,0.0014652224114717338
464,2021-11-03,196.33856201171875,0.02901286213696319
465,2021-11-04,195.0081329345703,-0.00677619853948519
466,2021-11-05,197.25035095214844,0.011498074382007673
467,2021-11-08,199.2041473388672,0.00990516050941137
468,2021-11-09,199.8926544189453,0.0034562888839202444
469,2021-11-10,202.90708923339844,0.015080268072959369
470,2021-11-11,204.7771453857422,0.00921631747520002
471,2021-11-12,205.8470916748047,0.005224930189582588
472,2021-11-15,206.24717712402344,0.001943605061230702
473,2021-11-16,208.0893096923828,0.008931674091479325
474,2021-11-17,202.43258666992188,-0.027184111624106166
475,2021-11-18,202.0579833984375,-0.0018505087429189215
476,2021-11-19,201.95497131347656,-0.0005098144761634948
477,2021-11-22,203.0693817138672,0.005518113236543387
478,2021-11-23,203.322265625,0.0012453079287411128
479,2021-11-24,201.7489013671875,-0.0077382782105839265
480,2021-11-26,197.88121032714844,-0.01917081586977154
481,2021-11-29,199.30470275878903,0.007193671543079816
482,2021-11-30,192.8335418701172,-0.0324686813662578
483,2021-12-01,189.89292907714844,-0.01524948805301407
484,2021-12-02,196.7293243408203,0.036001315567123715
485,2021-12-03,197.712646484375,0.004998350636589155
486,2021-12-06,196.88853454589844,-0.0041682307790144035
487,2021-12-07,200.66262817382807,0.01916868159252716
488,2021-12-08,201.0653076171875,0.0020067485760757453
489,2021-12-09,200.71881103515625,-0.001723303667537479
490,2021-12-10,203.64065551757807,0.014556904095600842
491,2021-12-13,199.6511993408203,-0.019590666542582347
492,2021-12-14,199.3702545166016,-0.0014071782445901349
493,2021-12-15,202.91954040527344,0.017802484614756198
494,2021-12-16,203.1068572998047,0.0009231091996224627
495,2021-12-17,196.05506896972656,-0.03471959747606668
496,2021-12-20,191.5224151611328,-0.02311928904676086
497,2021-12-21,195.26841735839844,0.0195590797772367
498,2021-12-22,194.95936584472656,-0.0015827009705550177
499,2021-12-23,196.6075897216797,0.00845419182510998
500,2021-12-27,200.38165283203125,0.01919591769419582
501,2021-12-28,203.1255798339844,0.013693504186499617
502,2021-12-29,203.58447265625,0.002259158214542145
503,2021-12-30,200.64390563964844,-0.014443965093382527
504,2021-12-31,201.7021331787109,0.005274157396851331
505,2022-01-03,199.77294921875,-0.009564519371005442
506,2022-01-04,206.8622283935547,0.035486682268688785
507,2022-01-05,205.2139892578125,-0.007967810984837786
508,2022-01-06,205.7852325439453,0.0027836469053537094
509,2022-01-07,205.12969970703125,-0.0031855193339690446
510,2022-01-10,203.8654022216797,-0.006163405334075223
511,2022-01-11,202.70416259765625,-0.005696109351407852
512,2022-01-12,204.96112060546875,0.011134245981382795
513,2022-01-13,206.45950317382807,0.007310569750658136
514,2022-01-14,206.1504821777344,-0.001496763245785182
515,2022-01-18,200.92483520507807,-0.025348701188828704
516,2022-01-19,199.1080322265625,-0.009042202158141444
517,2022-01-20,196.4015655517578,-0.013592955766470682
518,2022-01-21,192.7867126464844,-0.01840541797677664
519,2022-01-24,197.39422607421875,0.023899538326498604
520,2022-01-25,195.6710968017578,-0.008729380320440905
521,2022-01-26,195.4556884765625,-0.001100869411559291
522,2022-01-27,192.0562438964844,-0.017392405442759662
523,2022-01-28,193.4235076904297,0.007119080151761326
524,2022-01-31,195.02491760253903,0.008279293097467555
525,2022-02-01,196.8510589599609,0.00936363096506243
