,Date,Adj Close,daily_return
183,2020-09-23,308.32000732421875,-0.04417645682004512
184,2020-09-24,311.8800048828125,0.011546437058981285
185,2020-09-25,317.92999267578125,0.01939844715355199
186,2020-09-28,322.8599853515625,0.015506535367390661
187,2020-09-29,320.1700134277344,-0.008331698091663564
188,2020-09-30,327.3599853515625,0.02245673118120095
189,2020-10-01,317.6099853515625,-0.029783725672913763
190,2020-10-02,314.8900146484375,-0.008563870245182237
191,2020-10-05,319.510009765625,0.0146717739600144
192,2020-10-06,316.0799865722656,-0.010735260519304068
193,2020-10-07,323.6199951171875,0.023854748371415768
194,2020-10-08,327.57000732421875,0.012205711224984483
195,2020-10-09,328.6400146484375,0.003266499680355972
196,2020-10-12,335.75,0.021634569847400975
197,2020-10-13,330.82000732421875,-0.014683522489296386
198,2020-10-14,333.1000061035156,0.006891961576744654
199,2020-10-15,336.6700134277344,0.010717524043242888
200,2020-10-16,336.5199890136719,-0.00044561264169340475
201,2020-10-19,326.8399963378906,-0.0287649857120017
202,2020-10-20,334.6000061035156,0.02374253412242311
203,2020-10-21,335.8099975585937,0.003616232615081705
204,2020-10-22,453.2300109863281,0.34966205378458515
205,2020-10-23,469.55999755859375,0.03603024110589681
206,2020-10-26,454.510009765625,-0.03205125622118343
207,2020-10-27,455.0899963378906,0.0012760699650260499
208,2020-10-28,439.510009765625,-0.034234957256010445
209,2020-10-29,436.5700073242188,-0.0066892729996616
210,2020-10-30,426.0799865722656,-0.024028267118594737
211,2020-11-02,458.4400024414063,0.07594821838376165
212,2020-11-03,465.010009765625,0.014331226091157667
213,2020-11-04,483.4599914550781,0.03967652588543702
214,2020-11-05,491.9100036621094,0.017478203690855842
215,2020-11-06,477.8500061035156,-0.028582459096016866
216,2020-11-09,476.989990234375,-0.0017997611345731412
217,2020-11-10,464.3200073242188,-0.026562366442806518
218,2020-11-11,461.7799987792969,-0.005470383582132254
219,2020-11-12,452.760009765625,-0.019533087265615645
220,2020-11-13,457.260009765625,0.009939040336909288
221,2020-11-16,457.1700134277344,-0.0001968165506901487
222,2020-11-17,451.3800048828125,-0.01266489134208515
223,2020-11-18,444.6099853515625,-0.014998492308066713
224,2020-11-19,441.3500061035156,-0.0073322222969623985
225,2020-11-20,446.4500122070313,0.011555468523817058
226,2020-11-23,476.5799865722656,0.06748790131348947
227,2020-11-24,475.1000061035156,-0.003105418839331797
228,2020-11-25,473.6900024414063,-0.00296780392337459
229,2020-11-27,475.5,0.0038210592355019113
230,2020-11-30,481.2900085449219,0.012176674121812558
231,2020-12-01,500.1000061035156,0.039082460106458106
232,2020-12-02,505.4800109863281,0.010757858062691028
233,2020-12-03,511.0,0.010920291393720749
234,2020-12-04,521.719970703125,0.020978416248776943
235,2020-12-07,517.7100219726562,-0.007686017318954685
236,2020-12-08,515.760009765625,-0.003766610890786004
237,2020-12-09,509.010009765625,-0.013087482302219122
238,2020-12-10,508.3900146484375,-0.0012180411097867383
239,2020-12-11,507.0799865722656,-0.002576817086145544
240,2020-12-14,504.30999755859375,-0.0054626273704792006
241,2020-12-15,516.2999877929688,0.023775039742260695
242,2020-12-16,516.3400268554688,7.754999699138843e-05
243,2020-12-17,526.719970703125,0.020102923089016622
244,2020-12-18,529.9199829101562,0.00607535765685796
245,2020-12-21,530.7100219726562,0.0014908648248388445
246,2020-12-22,536.5900268554688,0.01107950601904295
247,2020-12-23,525.0,-0.02159940788200776
248,2020-12-24,528.030029296875,0.00577148437500008
249,2020-12-28,520.8599853515625,-0.013578856404928619
250,2020-12-29,520.4500122070312,-0.0007871081596996232
251,2020-12-30,524.3200073242188,0.0074358632460711505
252,2020-12-31,534.3800048828125,0.01918675125508429
253,2021-01-04,526.4600219726562,-0.014820881840242217
254,2021-01-05,543.6500244140625,0.032652056612000546
255,2021-01-06,540.3900146484375,-0.005996522798170756
256,2021-01-07,558.3599853515625,0.033253706056755705
257,2021-01-08,570.530029296875,0.021796053199711007
258,2021-01-11,557.0399780273438,-0.02364476991010711
259,2021-01-12,552.8800048828125,-0.007467997466291454
260,2021-01-13,551.1400146484375,-0.0031471390157142842
261,2021-01-14,554.6400146484375,0.006350473395100087
262,2021-01-15,567.22998046875,0.02269934640091331
263,2021-01-19,557.4099731445312,-0.017312214908146495
264,2021-01-20,564.3699951171875,0.012486360682412156
265,2021-01-21,543.8099975585938,-0.036429997583986795
266,2021-01-22,534.0800170898438,-0.017892242717920337
267,2021-01-25,539.469970703125,0.010092033854122828
268,2021-01-26,535.0999755859375,-0.008100534514445368
269,2021-01-27,509.6400146484375,-0.04757982077951173
270,2021-01-28,536.5800170898438,0.05286084621905163
271,2021-01-29,525.3800048828125,-0.020872958086987303
272,2021-02-01,543.0499877929688,0.03363276627571232
273,2021-02-02,557.77001953125,0.027106218707610097
274,2021-02-03,546.1799926757812,-0.02077922163189949
275,2021-02-04,615.1599731445312,0.12629532643773955
276,2021-02-05,620.4500122070312,0.008599452652061856
277,2021-02-08,602.4400024414062,-0.02902733404994351
278,2021-02-09,615.0,0.020848545096099125
279,2021-02-10,605.780029296875,-0.014991822281504086
280,2021-02-11,599.0,-0.01119222980121104
281,2021-02-12,609.5800170898438,0.01766279981609964
282,2021-02-16,614.2100219726562,0.007595401346842445
283,2021-02-17,599.530029296875,-0.0239006075293815
284,2021-02-18,594.989990234375,-0.007572663320675632
285,2021-02-19,599.25,0.0071598007286592935
286,2021-02-22,579.5399780273438,-0.032891150559292814
287,2021-02-23,567.8099975585938,-0.020240157561997485
288,2021-02-24,573.260009765625,0.009598302654875157
289,2021-02-25,556.1099853515625,-0.02991665932021703
290,2021-02-26,567.1099853515625,0.01978025982224718
291,2021-03-01,565.1099853515625,-0.0035266527687044524
292,2021-03-02,563.2100219726562,-0.003362112558892849
293,2021-03-03,527.4299926757812,-0.06352875108925549
294,2021-03-04,520.4500122070312,-0.013233946809393271
295,2021-03-05,536.4600219726562,0.030761858757064164
296,2021-03-08,496.0700073242188,-0.07528988739909526
297,2021-03-09,515.8699951171875,0.03991369665698796
298,2021-03-10,511.7900085449219,-0.007908943359535403
299,2021-03-11,544.0,0.06293595208443947
300,2021-03-12,536.4400024414062,-0.01389705433565025
301,2021-03-15,558.8499755859375,0.04177535799444598
302,2021-03-16,542.5399780273438,-0.029184930251617502
303,2021-03-17,540.010009765625,-0.004663192325324306
304,2021-03-18,514.3599853515625,-0.04749916473806681
305,2021-03-19,529.4600219726562,0.029356942707689404
306,2021-03-22,530.5999755859375,0.0021530494578874126
307,2021-03-23,518.8800048828125,-0.02208814783713986
308,2021-03-24,506.1700134277344,-0.024495049598121654
309,2021-03-25,517.8699951171875,0.023114727026640747
310,2021-03-26,528.3400268554688,0.020217490561336815
311,2021-03-29,516.0,-0.023356221804569866
312,2021-03-30,524.3300170898438,0.016143443972565397
313,2021-03-31,541.530029296875,0.0328037908310026
314,2021-04-01,545.0499877929688,0.006500024570500917
315,2021-04-05,547.9400024414062,0.005302292841322442
316,2021-04-06,553.8400268554688,0.010767646800332598
317,2021-04-07,552.5599975585938,-0.002311189576063355
318,2021-04-08,575.75,0.04196829763983634
319,2021-04-09,592.5599975585938,0.029196695716185328
320,2021-04-12,601.1099853515625,0.014428898049472672
321,2021-04-13,595.6300048828125,-0.009116435597963046
322,2021-04-14,594.9299926757812,-0.0011752467157342128
323,2021-04-15,606.22998046875,0.018993810922433907
324,2021-04-16,606.3300170898438,0.00016501430862336797
325,2021-04-19,603.719970703125,-0.004304662994001229
326,2021-04-20,596.2000122070312,-0.012456037336872616
327,2021-04-21,616.0800170898438,0.0333445227705047
328,2021-04-22,615.3099975585938,-0.0012498693512043024
329,2021-04-23,620.1199951171875,0.007817193898488117
330,2021-04-26,617.239990234375,-0.004644270311374599
331,2021-04-27,621.760009765625,0.00732295315074083
332,2021-04-28,613.3599853515625,-0.013510075080623074
333,2021-04-29,604.3400268554688,-0.014705815037679315
334,2021-04-30,595.530029296875,-0.014577881932517966
335,2021-05-03,599.77001953125,0.007119691746495294
336,2021-05-04,582.1500244140625,-0.02937791910799148
337,2021-05-05,569.25,-0.022159278318413578
338,2021-05-06,584.719970703125,0.027176057449495028
339,2021-05-07,598.3400268554688,0.02329329736414798
340,2021-05-10,554.5,-0.07326942020888483
341,2021-05-11,566.260009765625,0.021208313373534793
342,2021-05-12,548.6400146484375,-0.031116439115099093
343,2021-05-13,553.6199951171875,0.009076954534461112
344,2021-05-14,569.0399780273438,0.027853009367720283
345,2021-05-17,559.52001953125,-0.016729858821336263
346,2021-05-18,569.5,0.017836681656379305
347,2021-05-19,571.489990234375,0.0034942760919667304
348,2021-05-20,587.9000244140625,0.028714473499277915
349,2021-05-21,591.75,0.006548690978155136
350,2021-05-24,604.4500122070312,0.021461786577154696
351,2021-05-25,594.9500122070312,-0.015716766991719644
352,2021-05-26,596.6900024414062,0.002924599039707987
353,2021-05-27,599.77001953125,0.005161837934675617
354,2021-05-28,590.1500244140625,-0.01603947313789711
355,2021-06-01,593.47998046875,0.005642558530762898
356,2021-06-02,575.489990234375,-0.03031271622703413
357,2021-06-03,566.9600219726562,-0.014822096659309114
358,2021-06-04,582.3499755859375,0.027144689249400944
359,2021-06-07,580.27001953125,-0.003571659898490953
360,2021-06-08,589.760009765625,0.01635443830450023
361,2021-06-09,585.5,-0.00722329370436281
362,2021-06-10,612.1500244140625,0.045516694131618296
363,2021-06-11,611.5399780273438,-0.0009965635259145955
364,2021-06-14,605.77001953125,-0.009435128860595499
365,2021-06-15,600.0499877929688,-0.009442579780867155
366,2021-06-16,599.5999755859375,-0.0007499578638213711
367,2021-06-17,613.3300170898438,0.0228986692177382
368,2021-06-18,601.6400146484375,-0.019059889644523653
369,2021-06-21,611.5399780273438,0.016454961667885737
370,2021-06-22,604.7100219726562,-0.011168453903404707
371,2021-06-23,605.8200073242188,0.001835566323080906
372,2021-06-24,617.3900146484375,0.019098093797398796
373,2021-06-25,614.97998046875,-0.0039035846426183074
374,2021-06-28,621.52001953125,0.010634556034677889
375,2021-06-29,612.7999877929688,-0.014030170331211345
376,2021-06-30,611.0,-0.00293731695304289
377,2021-07-01,618.9600219726562,0.013027859202383363
378,2021-07-02,624.1699829101562,0.008417281815545463
379,2021-07-06,604.6699829101562,-0.031241489552385038
380,2021-07-07,612.219970703125,0.012486129634932785
381,2021-07-08,616.7899780273438,0.0074646492158205735
382,2021-07-09,627.1900024414062,0.01686153274948543
383,2021-07-12,642.8599853515625,0.024984427126005126
384,2021-07-13,642.4000244140625,-0.0007154916280074364
385,2021-07-14,635.0900268554688,-0.011379198755886222
386,2021-07-15,621.7000122070312,-0.021083648116371312
387,2021-07-16,616.1199951171875,-0.008975417372174
388,2021-07-19,595.5599975585938,-0.033370119005281085
389,2021-07-20,615.7100219726562,0.033833743865713695
390,2021-07-21,619.6500244140625,0.006399120203993025
391,2021-07-22,627.9199829101562,0.013346176341901606
392,2021-07-23,638.280029296875,0.016498991382156936
393,2021-07-26,635.5800170898438,-0.004230137374038767
394,2021-07-27,625.510009765625,-0.015843807315287672
395,2021-07-28,621.8699951171875,-0.005819274818322118
396,2021-07-29,676.97998046875,0.0886197851388173
397,2021-07-30,695.7999877929688,0.02779994662646823
398,2021-08-02,700.0,0.006036234953601172
399,2021-08-03,701.3400268554688,0.00191432407924097
400,2021-08-04,708.010009765625,0.009510341139463918
401,2021-08-05,699.219970703125,-0.012415133884067231
402,2021-08-06,693.6699829101562,-0.007937398852306488
403,2021-08-09,686.5599975585938,-0.010249809746320504
404,2021-08-10,687.3800048828125,0.0011943709612192155
405,2021-08-11,687.780029296875,0.0005819552666952443
406,2021-08-12,704.27001953125,0.02397567468080286
407,2021-08-13,691.1900024414062,-0.01857244625939014
408,2021-08-16,690.75,-0.0006365868138313857
409,2021-08-17,680.8900146484375,-0.014274318279496878
410,2021-08-18,675.260009765625,-0.008268596633362879
411,2021-08-19,679.8599853515625,0.006812154606244292
412,2021-08-20,681.5700073242188,0.002515256096109253
413,2021-08-23,697.5,0.023372496595501557
414,2021-08-24,712.8400268554688,0.02199287004368289
415,2021-08-25,716.9000244140625,0.005695524108688899
416,2021-08-26,696.5599975585938,-0.028372194396412587
417,2021-08-27,701.8499755859375,0.007594432706277798
418,2021-08-30,702.1099853515625,0.0003704634532586404
419,2021-08-31,709.0,0.009813298190008757
420,2021-09-01,718.719970703125,0.01370940860807468
421,2021-09-02,729.030029296875,0.014345028681565175
422,2021-09-03,721.5,-0.010328832824811673
423,2021-09-07,716.2100219726562,-0.007331916877815314
424,2021-09-08,729.9199829101562,0.019142375164953318
425,2021-09-09,726.4099731445312,-0.004808759655586803
426,2021-09-10,720.6699829101562,-0.007901860446005937
427,2021-09-13,710.6799926757812,-0.01386208732329075
428,2021-09-14,706.4500122070312,-0.005952018506703238
429,2021-09-15,710.3099975585938,0.00546391858569506
430,2021-09-16,728.2899780273438,0.025312864144597436
431,2021-09-17,719.3800048828125,-0.012234100994585884
432,2021-09-20,709.6400146484375,-0.01353942307023348
433,2021-09-21,709.1500244140625,-0.0006904771775274599
434,2021-09-22,716.6099853515625,0.010519580738453493
435,2021-09-23,727.1099853515625,0.014652321645851396
436,2021-09-24,725.239990234375,-0.002571818782385882
437,2021-09-27,701.0399780273438,-0.03336828157974381
438,2021-09-28,677.3200073242188,-0.03383540375239458
439,2021-09-29,673.0599975585938,-0.00628950823770047
440,2021-09-30,665.4299926757812,-0.011336292322361996
441,2021-10-01,662.0599975585938,-0.005064387169619877
442,2021-10-04,640.4000244140625,-0.03271602758723435
443,2021-10-05,648.5800170898438,0.012773254784407051
444,2021-10-06,650.6500244140625,0.003191598984974675
445,2021-10-07,661.4099731445312,0.016537229427077138
446,2021-10-08,643.5599975585938,-0.026987762977134455
447,2021-10-11,631.8499755859375,-0.018195695843556625
448,2021-10-12,627.4299926757812,-0.006995304393352941
449,2021-10-13,596.219970703125,-0.04974263636896892
450,2021-10-14,597.719970703125,0.0025158499777038212
451,2021-10-15,589.6099853515625,-0.013568202083029557
452,2021-10-18,595.1300048828125,0.009362154082174445
453,2021-10-19,594.27001953125,-0.0014450377976352735
454,2021-10-20,608.2000122070312,0.02344051057256591
455,2021-10-21,599.489990234375,-0.014320982896809498
456,2021-10-22,590.5599975585938,-0.014895982954260867
457,2021-10-25,589.8099975585938,-0.001269981040200041
458,2021-10-26,593.2999877929688,0.005917143230567801
459,2021-10-27,604.3900146484375,0.018692107000916725
460,2021-10-28,631.7999877929688,0.0453514659081109
461,2021-10-29,624.3699951171875,-0.011760039283533419
462,2021-11-01,661.4600219726562,0.0594039225868106
463,2021-11-02,667.0599975585938,0.008466083209740738
464,2021-11-03,673.6099853515625,0.009819188404253554
465,2021-11-04,679.260009765625,0.008387679127282777
466,2021-11-05,687.1900024414062,0.011674458324901993
467,2021-11-08,710.8699951171875,0.03445916353796252
468,2021-11-09,711.02001953125,0.000211043390624166
469,2021-11-10,689.6099853515625,-0.03011171780198585
470,2021-11-11,685.9099731445312,-0.005365369245842633
471,2021-11-12,687.7999877929688,0.0027554850088749028
472,2021-11-15,680.1900024414062,-0.01106424176595533
473,2021-11-16,689.0599975585938,0.013040466759802971
474,2021-11-17,692.3200073242188,0.004731097113713556
475,2021-11-18,683.8300170898438,-0.01226310108700801
476,2021-11-19,683.2899780273438,-0.0007897270505881071
477,2021-11-22,669.6799926757812,-0.019918315487158944
478,2021-11-23,657.260009765625,-0.018546145989117635
479,2021-11-24,653.2000122070312,-0.006177155917399424
480,2021-11-26,634.219970703125,-0.02905701339437594
481,2021-11-29,634.469970703125,0.00039418500133758805
482,2021-11-30,611.530029296875,-0.036156071154680114
483,2021-12-01,602.2899780273438,-0.015109726140767443
484,2021-12-02,624.9299926757812,0.03758989103984334
485,2021-12-03,619.75,-0.008288916737060337
486,2021-12-06,638.9199829101562,0.030931799774354563
487,2021-12-07,666.719970703125,0.04351090674350999
488,2021-12-08,675.219970703125,0.012748980641806629
489,2021-12-09,673.5900268554688,-0.0024139449636818577
490,2021-12-10,668.1199951171875,-0.008120713668842594
491,2021-12-13,629.9099731445312,-0.05719035839655462
492,2021-12-14,605.72998046875,-0.03838642616670118
493,2021-12-15,602.010009765625,-0.0061413019382766665
494,2021-12-16,595.0599975585938,-0.011544678816448606
495,2021-12-17,609.0599975585938,0.023527039386682214
496,2021-12-20,593.9400024414062,-0.02482513246280449
497,2021-12-21,628.719970703125,0.058558049834587234
498,2021-12-22,645.8900146484375,0.027309525298059967
499,2021-12-23,653.97998046875,0.01252529941141134
500,2021-12-27,661.0700073242188,0.01084135152025123
501,2021-12-28,656.3699951171875,-0.007109704199189548
502,2021-12-29,653.3400268554688,-0.004616250414033352
503,2021-12-30,662.219970703125,0.013591611538627868
504,2021-12-31,657.1799926757812,-0.007610730950914135
505,2022-01-03,648.0499877929688,-0.013892700606478736
506,2022-01-04,623.5,-0.03788286128447804
507,2022-01-05,578.8400268554688,-0.07162786390462106
508,2022-01-06,567.6199951171875,-0.01938364870728404
509,2022-01-07,546.989990234375,-0.03634474659151732
510,2022-01-10,548.9099731445312,0.0035100878342098074
511,2022-01-11,559.6400146484375,0.019547907724170477
512,2022-01-12,539.469970703125,-0.036041103954982945
513,2022-01-13,524.780029296875,-0.027230322731594647
514,2022-01-14,524.6300048828125,-0.000285880570309649
515,2022-01-18,489.55999755859375,-0.06684712463606113
516,2022-01-19,497.5899963378906,0.016402481451389006
517,2022-01-20,490.7099914550781,-0.013826654340817202
518,2022-01-21,462.7799987792969,-0.05691751372936549
519,2022-01-24,474.4299926757813,0.025173935622140764
520,2022-01-25,467.989990234375,-0.013574189112886326
521,2022-01-26,457.3599853515625,-0.022714171466549637
522,2022-01-27,455.6199951171875,-0.003804421659313939
523,2022-01-28,463.9599914550781,0.018304719782426426
524,2022-01-31,494.9599914550781,0.06681610606720056
525,2022-02-01,508.55999755859375,0.027476980641474524
526,2022-02-02,505.6199951171875,-0.005781033615542164
527,2022-02-03,503.30999755859375,-0.004568643607653189
528,2022-02-04,489.8599853515625,-0.02672311750665246
529,2022-02-07,500.2200012207031,0.021148932713304758
530,2022-02-08,515.489990234375,0.030526546272456212
531,2022-02-09,545.9400024414062,0.059070035856926495
532,2022-02-10,532.3599853515625,-0.024874559528729967
