,Date,Adj Close,daily_return
167,2020-08-31,140.1663818359375,0.013069179393522257
168,2020-09-01,140.34532165527344,0.0012766243730639726
169,2020-09-02,140.89154052734375,0.003891963519895514
170,2020-09-03,137.1055450439453,-0.026871701943408488
171,2020-09-04,133.80931091308594,-0.02404158146778712
172,2020-09-08,128.7989959716797,-0.0374436943678802
173,2020-09-09,133.33839416503906,0.03524404952937288
174,2020-09-10,129.77841186523438,-0.026698853860489202
175,2020-09-11,129.6371612548828,-0.001088398357796505
176,2020-09-14,130.09866333007812,0.0035599520286311304
177,2020-09-15,132.67916870117188,0.01983498757820934
178,2020-09-16,130.20225524902344,-0.01866844265302181
179,2020-09-17,130.10804748535156,-0.0007235494000599196
180,2020-09-18,130.07040405273438,-0.0002893243987956984
181,2020-09-21,129.55239868164062,-0.003982499899698455
182,2020-09-22,133.3666534423828,0.0294417918892822
183,2020-09-23,131.78443908691406,-0.011863642931943974
184,2020-09-24,130.21168518066406,-0.011934291462232016
185,2020-09-25,131.1063690185547,0.006870995000558322
186,2020-09-28,133.75279235839844,0.020185314868030657
187,2020-09-29,132.77337646484375,-0.007322582775919018
188,2020-09-30,134.9959716796875,0.016739765712234123
189,2020-10-01,133.78106689453125,-0.008999563246516185
190,2020-10-02,132.43429565429688,-0.010066979367836293
191,2020-10-05,135.9942626953125,0.02688100558414619
192,2020-10-06,133.51734924316406,-0.018213367263130942
193,2020-10-07,137.30332946777344,0.028355717411033154
194,2020-10-08,140.53369140625,0.023527193047673034
195,2020-10-09,141.20236206054688,0.004758080767720774
196,2020-10-12,142.15353393554688,0.006736232036912648
197,2020-10-13,144.01828002929688,0.013117831418777648
198,2020-10-14,143.04824829101562,-0.006735476483151426
199,2020-10-15,143.24606323242188,0.001382854692521862
200,2020-10-16,144.1784210205078,0.0065087847236202645
201,2020-10-19,142.1912384033203,-0.013782801913920562
202,2020-10-20,140.98570251464844,-0.008478271250809577
203,2020-10-21,140.4394989013672,-0.003874177335283391
204,2020-10-22,129.0438690185547,-0.08114262705263442
205,2020-10-23,131.6808624267578,0.02043486008485962
206,2020-10-26,127.94195556640624,-0.02839369967242733
207,2020-10-27,126.35035705566406,-0.012440004560631213
208,2020-10-28,124.8434829711914,-0.011926156123237552
209,2020-10-29,125.2767105102539,0.00347016543236367
210,2020-10-30,125.45565032958984,0.0014283566243646906
211,2020-11-02,125.63458251953124,0.0014262585182198695
212,2020-11-03,128.0738067626953,0.01941522942367291
213,2020-11-04,127.92314910888672,-0.001176334627795872
214,2020-11-05,130.88978576660156,0.02319077257228619
215,2020-11-06,132.274169921875,0.010576716488344129
216,2020-11-09,122.05580139160156,-0.07725142812318309
217,2020-11-10,122.27239990234376,0.0017745859539053388
218,2020-11-11,125.2955551147461,0.02472475566699317
219,2020-11-12,123.19535064697266,-0.01676200297648278
220,2020-11-13,124.2972412109375,0.008944254455855338
221,2020-11-16,125.0883560180664,0.00636470125500499
222,2020-11-17,124.01468658447266,-0.008583288387279508
223,2020-11-18,120.94447326660156,-0.024756852615031355
224,2020-11-19,123.60973358154295,0.02203705752693863
225,2020-11-20,122.52336120605467,-0.008788728395499823
226,2020-11-23,126.47209167480467,0.03222838836513131
227,2020-11-24,126.60433959960938,0.0010456688353408516
228,2020-11-25,126.49097442626952,-0.0008954288115113895
229,2020-11-27,131.65829467773438,0.040851296109485125
230,2020-11-30,133.0186309814453,0.010332325107511808
231,2020-12-01,131.9416961669922,-0.00809612011871741
232,2020-12-02,129.2021942138672,-0.020762973591439526
233,2020-12-03,127.34117126464844,-0.014403957769774545
234,2020-12-04,126.9444351196289,-0.0031155371124630404
235,2020-12-07,129.6272735595703,0.021133958628538396
236,2020-12-08,129.00381469726562,-0.004809627211808776
237,2020-12-09,128.07806396484375,-0.0071761500587741445
238,2020-12-10,128.42759704589844,0.0027290628093084024
239,2020-12-11,130.9875946044922,0.01993339140090611
240,2020-12-14,132.75413513183594,0.01348631931655575
241,2020-12-15,133.32093811035156,0.004269569290273001
242,2020-12-16,136.2493896484375,0.021965428533528675
243,2020-12-17,137.45858764648438,0.008874887448427904
244,2020-12-18,138.94171142578125,0.010789604379692674
245,2020-12-21,140.44374084472656,0.010810500342423479
246,2020-12-22,141.48284912109375,0.0073987510594439865
247,2020-12-23,138.7716522216797,-0.019162724784355878
248,2020-12-24,138.7527618408203,-0.00013612564639065017
249,2020-12-28,135.3614044189453,-0.024441729136646884
250,2020-12-29,135.0874481201172,-0.0020238878283224127
251,2020-12-30,134.86074829101562,-0.0016781709348746565
252,2020-12-31,132.80137634277344,-0.015270358309137366
253,2021-01-04,131.97950744628906,-0.006188707670943483
254,2021-01-05,132.9052734375,0.007014467693688742
255,2021-01-06,137.79864501953125,0.03681849076013077
256,2021-01-07,138.9794921875,0.008569367048575582
257,2021-01-08,141.0482940673828,0.014885662965955726
258,2021-01-11,141.22776794433594,0.001272428554629501
259,2021-01-12,143.35328674316406,0.015050289541259865
260,2021-01-13,144.70416259765625,0.00942340343345216
261,2021-01-14,147.7837677001953,0.021282076805915873
262,2021-01-15,148.76625061035156,0.006648111125095779
263,2021-01-19,148.73788452148438,-0.00019067556485974357
264,2021-01-20,146.7541046142578,-0.013337421825036166
265,2021-01-21,146.59349060058594,-0.0010944430760151391
266,2021-01-22,147.00917053222656,0.0028355961096062643
267,2021-01-25,147.50038146972656,0.0033413625539253644
268,2021-01-26,143.48553466796875,-0.027219229955563473
269,2021-01-27,145.21429443359375,0.01204832089607799
270,2021-01-28,141.17112731933594,-0.0278427625188562
271,2021-01-29,133.89718627929688,-0.051525699186244056
272,2021-02-01,131.98895263671875,-0.014251484258957725
273,2021-02-02,135.2574920654297,0.024763734868835208
274,2021-02-03,136.9201202392578,0.012292318513667633
275,2021-02-04,138.14817810058594,0.008969155586353361
276,2021-02-05,143.11712646484375,0.035968251138570384
277,2021-02-08,148.5489959716797,0.03795401459636105
278,2021-02-09,149.7297821044922,0.007948799149323227
279,2021-02-10,147.79322814941406,-0.012933659074763515
280,2021-02-11,148.6245574951172,0.0056249488296085115
281,2021-02-12,151.08065795898438,0.016525535922607304
282,2021-02-16,152.97946166992188,0.01256814562889308
283,2021-02-17,160.8296356201172,0.051315214895535144
284,2021-02-18,162.37887573242188,0.009632802476553737
285,2021-02-19,162.3505096435547,-0.00017469075789100508
286,2021-02-22,156.2862091064453,-0.037353135203725074
287,2021-02-23,156.53262329101562,0.0015766854028846922
288,2021-02-24,152.62876892089844,-0.024939557569794157
289,2021-02-25,152.7235107421875,0.0006207337054402462
290,2021-02-26,150.62002563476562,-0.013773158416799158
291,2021-03-01,154.0121612548828,0.02252114621426693
292,2021-03-02,150.57264709472656,-0.022332743934837862
293,2021-03-03,146.9435577392578,-0.024101916420355307
294,2021-03-04,143.7503662109375,-0.02173073510297352
295,2021-03-05,147.64476013183594,0.027091366954737683
296,2021-03-08,152.55296325683594,0.03324332756961601
297,2021-03-09,152.17396545410156,-0.002484368671988979
298,2021-03-10,158.70245361328125,0.04290147884165374
299,2021-03-11,161.29872131347656,0.016359341907351777
300,2021-03-12,162.0283203125,0.004523278257150487
301,2021-03-15,162.0283203125,0.0
302,2021-03-16,161.28924560546875,-0.004561392141854026
303,2021-03-17,159.55523681640625,-0.010750926278767947
304,2021-03-18,160.40802001953125,0.005344752200808545
305,2021-03-19,163.90438842773438,0.02179671819262774
306,2021-03-22,164.4350128173828,0.003237401967930875
307,2021-03-23,163.5822296142578,-0.005186141251267928
308,2021-03-24,160.1901092529297,-0.020736484453886317
309,2021-03-25,163.39276123046875,0.0199928197344712
310,2021-03-26,169.1158905029297,0.03502682266559143
311,2021-03-29,166.47227478027344,-0.015631977070838632
312,2021-03-30,167.76092529296875,0.007740931722091338
313,2021-03-31,167.789306640625,0.00016917734333365964
314,2021-04-01,167.23971557617188,-0.0032754832560948355
315,2021-04-05,170.8877410888672,0.021813153054746515
316,2021-04-06,170.09181213378906,-0.004657612945238809
317,2021-04-07,167.77037048339844,-0.013648168135010796
318,2021-04-08,167.38186645507812,-0.00231568916013547
319,2021-04-09,168.3673095703125,0.00588739471069788
320,2021-04-12,168.79371643066406,0.0025325988841882197
321,2021-04-13,169.55172729492188,0.004490752856722402
322,2021-04-14,168.5283660888672,-0.006035687293675429
323,2021-04-15,167.65667724609375,-0.005172356814483026
324,2021-04-16,171.5794677734375,0.023397758990449935
325,2021-04-19,173.47451782226562,0.01104473672415418
326,2021-04-20,171.55101013183594,-0.011088128184915447
327,2021-04-21,170.7077178955078,-0.004915693796731735
328,2021-04-22,178.2406005859375,0.04412737035732994
329,2021-04-23,179.44400024414062,0.006751546248425777
330,2021-04-26,180.9315948486328,0.008290021413188908
331,2021-04-27,180.50521850585935,-0.0023565610148419402
332,2021-04-28,178.7048797607422,-0.009973887514275526
333,2021-04-29,180.50521850585935,0.010074368128769162
334,2021-04-30,178.7048797607422,-0.009973887514275526
335,2021-05-03,182.72247314453125,0.02248172175918195
336,2021-05-04,184.181640625,0.007985703429673752
337,2021-05-05,184.39956665039065,0.0011832125322108755
338,2021-05-06,184.66488647460935,0.0014388310614728006
339,2021-05-07,185.2050018310547,0.0029248405950721423
340,2021-05-10,185.43240356445312,0.0012278379695482844
341,2021-05-11,181.22531127929688,-0.02268801031689127
342,2021-05-12,172.83969116210938,-0.04627179315070362
343,2021-05-13,176.75299072265625,0.022641208938961377
344,2021-05-14,178.02268981933594,0.007183465985432624
345,2021-05-17,176.61085510253906,-0.007930644785952068
346,2021-05-18,175.2559051513672,-0.007671951706395452
347,2021-05-19,171.06777954101562,-0.02389720110563076
348,2021-05-20,174.25148010253906,0.018610755164213177
349,2021-05-21,174.21348571777344,-0.0002180433976415319
350,2021-05-24,172.73114013671875,-0.008508787795315054
351,2021-05-25,171.41983032226562,-0.007591623684155668
352,2021-05-26,173.90939331054688,0.014523191299401716
353,2021-05-27,173.67185974121094,-0.0013658466907062738
354,2021-05-28,172.65509033203125,-0.005854543221306963
355,2021-06-01,172.80715942382812,0.0008807680764257864
356,2021-06-02,172.13250732421875,-0.003904074934503843
357,2021-06-03,169.10128784179688,-0.017609802642986283
358,2021-06-04,172.04696655273438,0.017419611337870622
359,2021-06-07,172.18002319335938,0.0007733739413779972
360,2021-06-08,172.3985595703125,0.0012692318940374925
361,2021-06-09,172.0279998779297,-0.0021494361281578778
362,2021-06-10,170.88772583007812,-0.006628421237593329
363,2021-06-11,175.02117919921875,0.024188123219866187
364,2021-06-14,174.03294372558594,-0.0056463765022857215
365,2021-06-15,170.7356719970703,-0.018946250393343633
366,2021-06-16,169.22482299804688,-0.008849052932824453
367,2021-06-17,166.10812377929688,-0.01841750615266402
368,2021-06-18,162.75381469726562,-0.020193528201474464
369,2021-06-21,166.64024353027344,0.023879187349536757
370,2021-06-22,171.4483642578125,0.02885329873312137
371,2021-06-23,170.545654296875,-0.005265200195086472
372,2021-06-24,171.95196533203125,0.008245950569389704
373,2021-06-25,171.3153076171875,-0.0037025323532324794
374,2021-06-28,174.31802368164062,0.017527424176027706
375,2021-06-29,177.71981811523438,0.01951487494951465
376,2021-06-30,176.79806518554688,-0.0051865511649906715
377,2021-07-01,178.49900817871094,0.009620823572808579
378,2021-07-02,178.42300415039062,-0.0004257952416419908
379,2021-07-06,177.12115478515625,-0.007296421060913549
380,2021-07-07,178.28042602539062,0.0065450749891537985
381,2021-07-08,176.90261840820312,-0.007728316831547621
382,2021-07-09,177.60580444335938,0.003974989412161456
383,2021-07-12,177.48223876953125,-0.0006957299296348474
384,2021-07-13,177.39674377441406,-0.0004817101458146622
385,2021-07-14,177.90037536621094,0.002839012605763136
386,2021-07-15,179.563232421875,0.00934712505378954
387,2021-07-16,179.59173583984375,0.00015873749644801372
388,2021-07-19,171.93296813964844,-0.04264543501614826
389,2021-07-20,174.4985809326172,0.014922168916928769
390,2021-07-21,172.13250732421875,-0.013559271346235802
391,2021-07-22,173.33926391601562,0.007010625770551782
392,2021-07-23,178.35647583007812,0.028944463018450328
393,2021-07-26,178.70802307128906,0.0019710371578873787
394,2021-07-27,175.1826934814453,-0.019726756131354217
395,2021-07-28,174.35601806640625,-0.00471893312410232
396,2021-07-29,171.97097778320312,-0.01367913943925203
397,2021-07-30,171.92344665527344,-0.0002763904034412956
398,2021-08-02,171.80941772460938,-0.0006632540987425717
399,2021-08-03,177.3112030029297,0.032022605926870895
400,2021-08-04,176.19943237304688,-0.006270165737155664
401,2021-08-05,178.70802307128906,0.014237223494176998
402,2021-08-06,177.9478302001953,-0.0042538262022544515
403,2021-08-09,178.242431640625,0.0016555494950303284
404,2021-08-10,181.1786193847656,0.016473000940991245
405,2021-08-11,184.5518951416016,0.018618509006695927
406,2021-08-12,183.89622497558597,-0.003552768534360151
407,2021-08-13,184.26681518554688,0.0020152137979456697
408,2021-08-16,186.97496032714844,0.014696868445219557
409,2021-08-17,181.4351501464844,-0.02962862070392247
410,2021-08-18,183.4021148681641,0.010841144729076158
411,2021-08-19,185.23605346679688,0.009999549895872706
412,2021-08-20,188.7517547607422,0.018979573512537096
413,2021-08-23,185.79820251464844,-0.015647813445960335
414,2021-08-24,184.38807678222656,-0.007589555298903927
415,2021-08-25,185.0169219970703,0.003410444025545356
416,2021-08-26,180.76759338378903,-0.022967243036010276
417,2021-08-27,183.31146240234372,0.014072594378981229
418,2021-08-30,184.48336791992188,0.006392974570275323
419,2021-08-31,185.07411193847656,0.003202153263003771
420,2021-09-01,186.3317413330078,0.006795274505757565
421,2021-09-02,186.3603057861328,0.00015329891150406283
422,2021-09-03,189.40914916992188,0.016359939800098422
423,2021-09-07,188.65646362304688,-0.003973860556227726
424,2021-09-08,189.9521942138672,0.006868201417203013
425,2021-09-09,192.15310668945312,0.011586665185388423
426,2021-09-10,195.17337036132807,0.015718005937609636
427,2021-09-13,192.5342254638672,-0.01352205422581465
428,2021-09-14,195.56398010253903,0.015736187326551132
429,2021-09-15,195.38299560546875,-0.0009254490370639301
430,2021-09-16,199.52749633789065,0.02121218747608289
431,2021-09-17,197.37423706054688,-0.010791792193379335
432,2021-09-20,195.8784027099609,-0.007578670716417268
433,2021-09-21,197.2408447265625,0.006955549962386565
434,2021-09-22,201.8617401123047,0.023427679962272574
435,2021-09-23,200.1848907470703,-0.008306920193502099
436,2021-09-24,200.76608276367188,0.0029032761385368033
437,2021-09-27,200.37545776367188,-0.0019456722700508244
438,2021-09-28,197.25038146972656,-0.015596103079804857
439,2021-09-29,198.3079376220703,0.005361491037248367
440,2021-09-30,193.03916931152344,-0.02656862036752128
441,2021-10-01,191.8482208251953,-0.00616946545395769
442,2021-10-04,186.7414093017578,-0.026619019459610316
443,2021-10-05,188.21820068359372,0.007908215897897364
444,2021-10-06,187.3607177734375,-0.004555791666490894
445,2021-10-07,188.6469268798828,0.006864881399529121
446,2021-10-08,185.5218811035156,-0.01656558009215292
447,2021-10-11,184.38807678222656,-0.006111431786617105
448,2021-10-12,184.159423828125,-0.0012400636640492735
449,2021-10-13,185.73147583007807,0.00853636468487351
450,2021-10-14,187.97048950195312,0.01205511161674866
451,2021-10-15,187.9514312744141,-0.00010138946591842224
452,2021-10-18,194.83990478515625,0.03665028493815936
453,2021-10-19,193.9156951904297,-0.00474343074508099
454,2021-10-20,192.7438201904297,-0.006043218930005589
455,2021-10-21,200.48025512695312,0.04013843312268017
456,2021-10-22,198.3746490478516,-0.010502810253150252
457,2021-10-25,201.0614471435547,0.013544059730409286
458,2021-10-26,197.05030822753903,-0.019949816202962878
459,2021-10-27,197.1360626220703,0.00043519035977479525
460,2021-10-28,200.16583251953125,0.015368927720085912
461,2021-10-29,206.9113922119141,0.033699855801936796
462,2021-11-01,203.72918701171875,-0.015379555307115211
463,2021-11-02,205.4536590576172,0.008464531131708863
464,2021-11-03,205.5775451660156,0.0006029880848394953
465,2021-11-04,207.7688751220703,0.010659383807142486
466,2021-11-05,209.6553649902344,0.009079752042050249
467,2021-11-08,210.94158935546875,0.006134946106884698
468,2021-11-09,210.4270782470703,-0.002439116487035653
469,2021-11-10,206.9971618652344,-0.016299786179650888
470,2021-11-11,208.3024444580078,0.006305799466097106
471,2021-11-12,210.71292114257807,0.011572003827617916
472,2021-11-15,212.36119079589844,0.007822347316826628
473,2021-11-16,218.25880432128903,0.027771616382857855
474,2021-11-17,215.63870239257807,-0.012004564658267047
475,2021-11-18,218.40171813964844,0.012813171830538206
476,2021-11-19,220.1683349609375,0.008088841224955345
477,2021-11-22,218.6691131591797,-0.0068094342541301645
478,2021-11-23,215.1454162597656,-0.016114287237489422
479,2021-11-24,215.6419677734375,0.0023079809103270232
480,2021-11-26,218.0674743652344,0.011247841117575152
481,2021-11-29,216.4822998046875,-0.007269193010838171
482,2021-11-30,215.174072265625,-0.006043115489085205
483,2021-12-01,213.8275909423828,-0.006257637405216787
484,2021-12-02,217.38949584960935,0.01665783583647218
485,2021-12-03,217.68551635742188,0.0013617056640919944
486,2021-12-06,217.20806884765625,-0.0021932902002615995
487,2021-12-07,222.82302856445312,0.02585060373947279
488,2021-12-08,224.58010864257807,0.007885540778459932
489,2021-12-09,219.86276245117188,-0.021005182604635353
490,2021-12-10,223.7493133544922,0.017677167611243272
491,2021-12-13,222.6511383056641,-0.004908059972851042
492,2021-12-14,223.6347198486328,0.004417590453179798
493,2021-12-15,226.2894287109375,0.011870736637412671
494,2021-12-16,222.5556488037109,-0.01650001915023669
495,2021-12-17,216.4345550537109,-0.027503654851729564
496,2021-12-20,212.28062438964844,-0.019192548357315764
497,2021-12-21,212.98727416992188,0.003328847285545722
498,2021-12-22,217.0839385986328,0.01923431549925647
499,2021-12-23,217.9815368652344,0.004134798144883378
500,2021-12-27,221.0373077392578,0.014018484858709046
501,2021-12-28,220.75083923339844,-0.001296018797864229
502,2021-12-29,226.08888244628903,0.02418130427693055
503,2021-12-30,226.05067443847656,-0.00016899551804161472
504,2021-12-31,227.84597778320312,0.007942039320104621
505,2022-01-03,225.0957794189453,-0.01207042753624843
506,2022-01-04,225.64962768554688,0.0024605004502138428
507,2022-01-05,219.39483642578125,-0.02771904090390065
508,2022-01-06,220.8845367431641,0.006790042745088876
509,2022-01-07,218.08657836914065,-0.012667063142028812
510,2022-01-10,217.1411895751953,-0.004334924235205095
511,2022-01-11,215.62286376953125,-0.006992343592822858
512,2022-01-12,218.5926971435547,0.013773276739324603
513,2022-01-13,220.3879852294922,0.008212937163031064
514,2022-01-14,211.9654998779297,-0.03821662665862702
515,2022-01-18,211.44981384277344,-0.002432877215647
516,2022-01-19,210.71450805664065,-0.0034774482548352026
517,2022-01-20,200.42996215820312,-0.0488079629318785
518,2022-01-21,199.6851348876953,-0.00371614733888892
519,2022-01-24,207.3818359375,0.03854418634683743
520,2022-01-25,202.7886505126953,-0.022148446145442424
521,2022-01-26,197.7847900390625,-0.024675249137374955
522,2022-01-27,199.8188018798828,0.010283964911652621
523,2022-01-28,205.1568603515625,0.026714495440166575
524,2022-01-31,208.47042846679688,0.01615138830627516
