,Date,Adj Close,daily_return
208,2020-10-28,38.47123336791992,-0.02693859632195461
209,2020-10-29,38.55972290039063,0.002300148051517903
210,2020-10-30,38.23737716674805,-0.008359648602125236
211,2020-11-02,38.92949295043945,0.018100503616479413
212,2020-11-03,39.47623825073242,0.014044500938890314
213,2020-11-04,40.8636360168457,0.035145136101906616
214,2020-11-05,42.09934997558594,0.030239941404891724
215,2020-11-06,42.09619522094727,-7.493594652874247e-05
216,2020-11-09,40.98374176025391,-0.026426460986664124
217,2020-11-10,40.17783737182617,-0.019664002207072984
218,2020-11-11,41.01850509643555,0.02092366786269273
219,2020-11-12,40.08934783935547,-0.02265214821689887
220,2020-11-13,39.76383209228516,-0.00811975660902986
221,2020-11-16,39.67218399047852,-0.0023048106026084536
222,2020-11-17,39.29293823242188,-0.009559487779842502
223,2020-11-18,38.78728103637695,-0.012868907717053735
224,2020-11-19,39.428836822509766,0.01654036501117795
225,2020-11-20,39.92501831054688,0.012584228397877872
226,2020-11-23,39.82388305664063,-0.0025331298064685814
227,2020-11-24,40.22208786010742,0.009999145560477762
228,2020-11-25,40.24105072021485,0.00047145389800196114
229,2020-11-27,40.1746826171875,-0.0016492636707921005
230,2020-11-30,40.44963836669922,0.006844005517895102
231,2020-12-01,41.05643081665039,0.01500118355695168
232,2020-12-02,40.882606506347656,-0.004233790099266055
233,2020-12-03,39.623165130615234,-0.030806288623913325
234,2020-12-04,39.75006103515625,0.0032025686015417776
235,2020-12-07,40.78426361083984,0.026017634910520115
236,2020-12-08,40.81281280517578,0.0007000051443457611
237,2020-12-09,40.00385284423828,-0.019821225378391705
238,2020-12-10,39.65171813964844,-0.008802519746308968
239,2020-12-11,39.86743927001953,0.005440398058196294
240,2020-12-14,39.35034942626953,-0.012970229671582012
241,2020-12-15,40.3813705444336,0.026201066399572648
242,2020-12-16,40.32109832763672,-0.0014925748181469078
243,2020-12-17,40.765235900878906,0.01101501674466454
244,2020-12-18,40.79694747924805,0.0007779073926188484
245,2020-12-21,40.62247085571289,-0.00427670780084477
246,2020-12-22,41.20936584472656,0.014447545327763711
247,2020-12-23,40.59074783325195,-0.015011587749384714
248,2020-12-24,40.80329513549805,0.005236348517628775
249,2020-12-28,40.876258850097656,0.0017881819190659343
250,2020-12-29,40.968257904052734,0.002250672065965187
251,2020-12-30,41.28550720214844,0.007743782975558666
252,2020-12-31,42.11032104492188,0.019978290171775326
253,2021-01-04,41.87873077392578,-0.005499608296717806
254,2021-01-05,41.86604690551758,-0.0003028713662951432
255,2021-01-06,42.95418167114258,0.025990864818946857
256,2021-01-07,43.3983154296875,0.010339709459377344
257,2021-01-08,44.03596878051758,0.014693043831693897
258,2021-01-11,44.6989860534668,0.015056266304797505
259,2021-01-12,45.022579193115234,0.007239384339979615
260,2021-01-13,45.203407287597656,0.004016386837964125
261,2021-01-14,45.08919906616211,-0.002526540105902142
262,2021-01-15,44.42616653442383,-0.014704908170255493
263,2021-01-19,45.13042831420898,0.015852409395698208
264,2021-01-20,45.57774353027344,0.009911610254397463
265,2021-01-21,44.857608795166016,-0.01580014014140685
266,2021-01-22,44.546722412109375,-0.006930516168979217
267,2021-01-25,45.14312744140625,0.013388303269080692
268,2021-01-26,44.77195358276367,-0.008222156498225441
269,2021-01-27,44.79415893554688,0.0004959656884786501
270,2021-01-28,44.10575866699219,-0.015368081127390187
271,2021-01-29,42.91294479370117,-0.02704440212211323
272,2021-02-01,43.9725227355957,0.024691336075590264
273,2021-02-02,45.2414665222168,0.028857652635742026
274,2021-02-03,45.09871673583984,-0.003155286451796635
275,2021-02-04,45.546016693115234,0.009918241352528945
276,2021-02-05,45.235130310058594,-0.006825764482355612
277,2021-02-08,45.19070816040039,-0.0009820276708327746
278,2021-02-09,45.406436920166016,0.00477374151783394
279,2021-02-10,45.19705581665039,-0.00461126478353191
280,2021-02-11,45.165340423583984,-0.0007017136955793646
281,2021-02-12,45.04478073120117,-0.0026692966609382918
282,2021-02-16,45.67926406860352,0.014085612741430609
283,2021-02-17,45.90132522583008,0.004861312058203282
284,2021-02-18,45.96160125732422,0.0013131653867854975
285,2021-02-19,45.81885147094727,-0.0031058488492978764
286,2021-02-22,44.92741012573242,-0.0194557767511937
287,2021-02-23,44.52134323120117,-0.009038288505721637
288,2021-02-24,45.04478073120117,0.011757001519064003
289,2021-02-25,44.51499938964844,-0.01176121479454273
290,2021-02-26,43.87100601196289,-0.01446688501663329
291,2021-03-01,45.006717681884766,0.025887522834834975
292,2021-03-02,44.616512298583984,-0.008669936476123907
293,2021-03-03,43.3697624206543,-0.02794368752057874
294,2021-03-04,43.77899932861328,0.009435996074631303
295,2021-03-05,45.90449905395508,0.04855066945197639
296,2021-03-08,45.99650192260742,0.002004223345171585
297,2021-03-09,46.52311706542969,0.011449025921761002
298,2021-03-10,45.8569221496582,-0.01431965349257558
299,2021-03-11,45.86964797973633,0.0002775116488757945
300,2021-03-12,45.97151565551758,0.0022208078820715738
301,2021-03-15,46.47127151489258,0.010870989399607067
302,2021-03-16,46.30574035644531,-0.003562010529327142
303,2021-03-17,45.84418869018555,-0.009967482707476494
304,2021-03-18,46.13703536987305,0.006387869172831406
305,2021-03-19,46.39169692993164,0.005519677586932392
306,2021-03-22,46.83097076416016,0.009468802895741923
307,2021-03-23,46.97421646118164,0.0030587812869149467
308,2021-03-24,46.89780807495117,-0.0016266026766750263
309,2021-03-25,46.6558952331543,-0.0051582974072105214
310,2021-03-26,47.9769172668457,0.02831415037884999
311,2021-03-29,48.01511001586914,0.0007960650912814948
312,2021-03-30,46.93601989746094,-0.022473969507756264
313,2021-03-31,46.9391975402832,6.77015824777083e-05
314,2021-04-01,48.0182991027832,0.022989348328205095
315,2021-04-05,48.416202545166016,0.008286495977941621
316,2021-04-06,48.59445190429688,0.0036816055320443297
317,2021-04-07,47.99601364135742,-0.012314950359313404
318,2021-04-08,48.868202209472656,0.018172104346676043
319,2021-04-09,49.68947219848633,0.01680581547676563
320,2021-04-12,49.686283111572266,-6.418033384059108e-05
321,2021-04-13,50.27199172973633,0.01178813510458876
322,2021-04-14,50.11601257324219,-0.0031027049282766894
323,2021-04-15,50.946815490722656,0.0165775941624704
324,2021-04-16,50.98502349853516,0.0007499587058481527
325,2021-04-19,50.49480819702149,-0.009614888213746897
326,2021-04-20,50.82904815673828,0.00661929357989921
327,2021-04-21,50.71445846557617,-0.0022544134764979074
328,2021-04-22,50.841773986816406,0.0025104383462293267
329,2021-04-23,51.71715545654297,0.0172177601425465
330,2021-04-26,50.94046401977539,-0.015018061800019522
331,2021-04-27,51.18556213378906,0.004811462139774125
332,2021-04-28,50.81949996948242,-0.0071516683425264516
333,2021-04-29,51.532527923583984,0.014030597595996452
334,2021-04-30,51.42111587524414,-0.0021619752189345753
335,2021-05-03,51.723514556884766,0.005880826903373659
336,2021-05-04,52.0577507019043,0.006461976682809123
337,2021-05-05,52.06093597412109,6.11872809301861e-05
338,2021-05-06,52.07049179077149,0.00018355061182839805
339,2021-05-07,52.382442474365234,0.0059909302344831605
340,2021-05-10,52.054569244384766,-0.006259219969380392
341,2021-05-11,50.8449592590332,-0.02323734501908392
342,2021-05-12,50.40886306762695,-0.00857697985722694
343,2021-05-13,51.2173957824707,0.016039495153045813
344,2021-05-14,52.31877517700195,0.02150401006738023
345,2021-05-17,52.124603271484375,-0.0037113236091760315
346,2021-05-18,51.54844665527344,-0.011053448468664628
347,2021-05-19,51.230125427246094,-0.006175185649261006
348,2021-05-20,52.03228759765625,0.015658016913297157
349,2021-05-21,52.16279983520508,0.002508293284316565
350,2021-05-24,52.49702835083008,0.006407411348334557
351,2021-05-25,52.3028564453125,-0.003698721844214825
352,2021-05-26,52.66574096679688,0.0069381396380101545
353,2021-05-27,52.83445739746094,0.0032035328387465256
354,2021-05-28,53.30556488037109,0.008916671167191526
355,2021-06-01,52.34742736816406,-0.01797443689710987
356,2021-06-02,53.10820770263672,0.014533289842918462
357,2021-06-03,53.49655532836914,0.007312384328743704
358,2021-06-04,54.18729782104492,0.012911905980411476
359,2021-06-07,53.76394271850586,-0.007812810742790721
360,2021-06-08,53.78303527832031,0.0003551182976742062
361,2021-06-09,53.83396530151367,0.0009469533084141002
362,2021-06-10,53.76371765136719,-0.001304894591231398
363,2021-06-11,55.22947692871094,0.027262982200161767
364,2021-06-14,55.93521499633789,0.012778286286105889
365,2021-06-15,56.29605865478516,0.0064510998745763715
366,2021-06-16,56.63456726074219,0.006013007198830911
367,2021-06-17,57.41374588012695,0.013758004290868486
368,2021-06-18,56.13959503173828,-0.022192435432604407
369,2021-06-21,57.09121322631836,0.016950927309719477
370,2021-06-22,57.065673828125,-0.00044734376360366923
371,2021-06-23,56.82935333251953,-0.00414120222810721
372,2021-06-24,56.778263092041016,-0.0008990114699981566
373,2021-06-25,56.86448287963867,0.0015185351383131263
374,2021-06-28,56.55792236328125,-0.005391071910498146
375,2021-06-29,56.47489547729492,-0.0014679974531778273
376,2021-06-30,56.13959503173828,-0.005937159205393172
377,2021-07-01,56.21303176879883,0.0013081094906193247
378,2021-07-02,56.803810119628906,0.010509633304603083
379,2021-07-06,56.31841659545898,-0.00854508743599569
380,2021-07-07,56.25455474853516,-0.0011339425144449855
381,2021-07-08,55.590328216552734,-0.011807515586099715
382,2021-07-09,56.130008697509766,0.00970817223554965
383,2021-07-12,57.36903762817383,0.022074269351022524
384,2021-07-13,57.190208435058594,-0.003117172616251329
385,2021-07-14,56.86767959594727,-0.005639581458731113
386,2021-07-15,57.04970550537109,0.003200867535252616
387,2021-07-16,57.01776123046875,-0.0005599375951086394
388,2021-07-19,56.57069396972656,-0.007840842065599873
389,2021-07-20,57.76821517944336,0.021168579094285933
390,2021-07-21,59.48625183105469,0.029740171931479153
391,2021-07-22,59.186073303222656,-0.005046183253982095
392,2021-07-23,59.958866119384766,0.013057004342946099
393,2021-07-26,59.58205032348633,-0.006284571745372114
394,2021-07-27,59.297847747802734,-0.0047699361492359316
395,2021-07-28,59.24674606323242,-0.0008617797527433746
396,2021-07-29,59.613990783691406,0.0061985635475581
397,2021-07-30,59.62994766235352,0.00026767002933958395
398,2021-08-02,60.172828674316406,0.009104167171785527
399,2021-08-03,60.24946975708008,0.0012736825649080075
400,2021-08-04,60.46980667114258,0.0036570764016825574
401,2021-08-05,60.25265884399414,-0.0035910124259098675
402,2021-08-06,60.265438079833984,0.00021209413966172264
403,2021-08-09,60.25265884399414,-0.0002120491652763956
404,2021-08-10,60.310150146484375,0.0009541703817435021
405,2021-08-11,60.457027435302734,0.0024353659949711837
406,2021-08-12,60.70293045043945,0.004067401682953609
407,2021-08-13,60.990325927734375,0.004734458042838119
408,2021-08-16,61.367149353027344,0.006178413044381159
409,2021-08-17,60.670989990234375,-0.01134416980635955
410,2021-08-18,59.6810417175293,-0.01631666588701486
411,2021-08-19,60.04189682006836,0.006046394167296798
412,2021-08-20,60.24946975708008,0.0034571349008805097
413,2021-08-23,60.84662628173828,0.009911398839954622
414,2021-08-24,60.94881820678711,0.0016795002663854142
415,2021-08-25,61.1947021484375,0.00403426922596184
416,2021-08-26,61.04780960083008,-0.0024004128208862108
417,2021-08-27,61.78548812866211,0.012083619914546428
418,2021-08-30,61.98346328735352,0.0032042339501980877
419,2021-08-31,62.519962310791016,0.00865551866552372
420,2021-09-01,63.21611404418945,0.01113487129019397
421,2021-09-02,63.20014572143555,-0.00025259892980367127
422,2021-09-03,63.398136138916016,0.0031327525470137285
423,2021-09-07,62.74030303955078,-0.010376221438494815
424,2021-09-08,63.3662109375,0.009976169505503618
425,2021-09-09,63.38222122192383,0.00025266280225633153
426,2021-09-10,62.7738151550293,-0.009599001978240596
427,2021-09-13,62.22305679321289,-0.008773695854811803
428,2021-09-14,62.61690902709961,0.006329683146162557
429,2021-09-15,62.709774017333984,0.0014830657034536898
430,2021-09-16,62.57848358154297,-0.002093619979474437
431,2021-09-17,61.768367767333984,-0.01294559675856255
432,2021-09-20,61.1535530090332,-0.009953553582905617
433,2021-09-21,61.44815444946289,0.004817405137297115
434,2021-09-22,62.28069305419922,0.013548634815729654
435,2021-09-23,62.62652587890625,0.00555280951042203
436,2021-09-24,63.0107650756836,0.006135406545148436
437,2021-09-27,62.69055938720703,-0.005081761633777382
438,2021-09-28,61.14715576171875,-0.02461939469953489
439,2021-09-29,62.11739730834961,0.015867320966027387
440,2021-09-30,61.80678176879883,-0.005000459662031442
441,2021-10-01,62.03414535522461,0.0036786187521666847
442,2021-10-04,60.50994110107422,-0.0245704078845993
443,2021-10-05,62.52405548095703,0.033285677414864656
444,2021-10-06,62.32552337646485,-0.0031752915412316396
445,2021-10-07,63.37260818481445,0.016800256967356653
446,2021-10-08,63.20930480957031,-0.002576876349603574
447,2021-10-11,63.298954010009766,0.0014182911947779875
448,2021-10-12,63.23492431640625,-0.0010115442601688063
449,2021-10-13,63.21570587158203,-0.00030392136990720076
450,2021-10-14,64.24678802490234,0.01631053769161217
451,2021-10-15,65.00887298583984,0.011861837523178709
452,2021-10-18,65.15937042236328,0.002315029158499904
453,2021-10-19,66.87889862060547,0.026389576619543664
454,2021-10-20,63.77288055419922,-0.04644242250498554
455,2021-10-21,63.67681503295898,-0.0015063694850446785
456,2021-10-22,64.59259796142578,0.014381732628945043
457,2021-10-25,64.52216339111328,-0.0010904433717708883
458,2021-10-26,64.51576232910156,-9.920718207967472e-05
459,2021-10-27,64.80714416503906,0.0045164441280431955
460,2021-10-28,66.28650665283203,0.022827151340376828
461,2021-10-29,67.20231628417969,0.01381592842332302
462,2021-11-01,67.2119140625,0.0001428191593833006
463,2021-11-02,67.63459014892578,0.006288707773338231
464,2021-11-03,67.0774154663086,-0.008238013735136662
465,2021-11-04,67.97080993652344,0.013318856488493847
466,2021-11-05,68.15013885498047,0.0026383225185120374
467,2021-11-08,67.78507995605469,-0.0053566860619698176
468,2021-11-09,67.50330352783203,-0.004156909284540711
469,2021-11-10,66.40499114990234,-0.01627049819090476
470,2021-11-11,66.02713012695312,-0.005690250332181179
471,2021-11-12,66.7380142211914,0.010766545401434735
472,2021-11-15,67.1574935913086,0.006285463764727828
473,2021-11-16,67.87474060058594,0.010680074120130278
474,2021-11-17,67.22472381591797,-0.009576711143443495
475,2021-11-18,66.82766723632812,-0.0059064070040228955
476,2021-11-19,66.52987670898438,-0.0044560963992750224
477,2021-11-22,66.50425720214844,-0.00038508273430304385
478,2021-11-23,66.57469177246094,0.0010590986694041238
479,2021-11-24,66.795654296875,0.003319016859578916
480,2021-11-26,65.22020721435547,-0.023586071565635303
481,2021-11-29,66.94934844970703,0.026512354210536326
482,2021-11-30,65.07612609863281,-0.02797969501497688
483,2021-12-01,63.73123550415039,-0.020666420623195014
484,2021-12-02,64.61100006103516,0.013804291567946603
485,2021-12-03,64.25460815429688,-0.00551596332515536
486,2021-12-06,63.56748580932617,-0.010693744226417112
487,2021-12-07,65.99807739257812,0.03823639636374221
488,2021-12-08,66.58885955810547,0.00895150569331249
489,2021-12-09,65.54535675048828,-0.015670831645744343
490,2021-12-10,66.0719223022461,0.008033605702419067
491,2021-12-13,65.97559356689453,-0.0014579375322381072
492,2021-12-14,64.12939453125,-0.027983060641547985
493,2021-12-15,64.86785125732422,0.011515105225488709
494,2021-12-16,65.38800048828125,0.008018598132588872
495,2021-12-17,64.55961608886719,-0.012668752572767894
496,2021-12-20,63.73445892333984,-0.012781320824329367
497,2021-12-21,64.93529510498047,0.01884123913384128
498,2021-12-22,65.56461334228516,0.00969146650195829
499,2021-12-23,65.95632934570312,0.005974503370789197
500,2021-12-27,67.09938049316406,0.017330423915341786
501,2021-12-28,67.34019470214844,0.003588918514812578
502,2021-12-29,67.41725158691406,0.001144292574538186
503,2021-12-30,67.14111328125,-0.004095959107856317
504,2021-12-31,67.43008422851562,0.004303934402385412
505,2022-01-03,65.00593566894531,-0.0359505491844716
506,2022-01-04,63.37806701660156,-0.025041846342062857
507,2022-01-05,62.617095947265625,-0.01200685197824991
508,2022-01-06,62.75837326049805,0.0022562099231078214
509,2022-01-07,62.13225936889648,-0.009976579364201932
510,2022-01-10,60.72271728515625,-0.022686155276784414
511,2022-01-11,61.82723617553711,0.018189549805454064
512,2022-01-12,62.04556274414063,0.0035312361041606177
513,2022-01-13,60.11266708374024,-0.031152842764455846
514,2022-01-14,59.76590347290039,-0.00576856139749693
515,2022-01-18,59.008148193359375,-0.012678722072437254
516,2022-01-19,58.1508674621582,-0.014528175471496096
517,2022-01-20,57.78483581542969,-0.006294517394202392
518,2022-01-21,56.8055419921875,-0.01694724592400243
519,2022-01-24,56.61610412597656,-0.0033348483187959355
520,2022-01-25,56.18264389038086,-0.0076561296876098694
521,2022-01-26,54.423118591308594,-0.03131795118978942
522,2022-01-27,55.32535934448242,0.016578262630431384
523,2022-01-28,56.07989883422852,0.013638221218735813
