,Date,Adj Close,daily_return
95,2020-05-19,121.7642822265625,-0.030064504201776643
96,2020-05-20,125.52931213378906,0.030920643052131602
97,2020-05-21,127.06117248535156,0.01220320836244082
98,2020-05-22,128.43614196777344,0.010821319019233666
99,2020-05-26,133.7515106201172,0.041385303006668206
100,2020-05-27,137.1197509765625,0.02518282104500358
101,2020-05-28,136.1692657470703,-0.006931789349986839
102,2020-05-29,134.5912628173828,-0.011588539609360793
103,2020-06-01,134.89581298828125,0.0022627781664523727
104,2020-06-02,136.89828491210938,0.014844581751414898
105,2020-06-03,141.51234436035156,0.033704289657131126
106,2020-06-04,143.87469482421875,0.016693599943844006
107,2020-06-05,148.9132080078125,0.03502014853793178
108,2020-06-08,150.34353637695312,0.00960511420226462
109,2020-06-09,145.89564514160156,-0.029584851750456775
110,2020-06-10,142.2228240966797,-0.025174302093507683
111,2020-06-11,132.36727905273438,-0.06929650783228536
112,2020-06-12,133.35470581054688,0.00745974960638951
113,2020-06-15,135.31106567382812,0.014670347412115925
114,2020-06-16,137.59962463378906,0.016913317093204983
115,2020-06-17,136.88906860351562,-0.005163938725592621
116,2020-06-18,136.7875518798828,-0.000741598468514959
117,2020-06-19,134.14828491210938,-0.019294642907938364
118,2020-06-22,133.7515106201172,-0.002957729144671073
119,2020-06-23,133.6776885986328,-0.0005519341138063849
120,2020-06-24,127.67021942138672,-0.04493995400596362
121,2020-06-25,131.46295166015625,0.02970725871670421
122,2020-06-26,127.54100036621094,-0.029833129748097487
123,2020-06-29,132.1827392578125,0.036394091925527006
124,2020-06-30,133.4285430908203,0.009424860159524817
125,2020-07-01,132.98558044433594,-0.0033198492333298413
126,2020-07-02,133.82533264160156,0.0063146109108958015
127,2020-07-06,135.8555145263672,0.015170385491980465
128,2020-07-07,133.77920532226562,-0.015283216226740559
129,2020-07-08,134.35134887695312,0.004276774953994034
130,2020-07-09,130.45706176757812,-0.02898584302969387
131,2020-07-10,131.45370483398438,0.007639625275187134
132,2020-07-13,132.41343688964844,0.007300912947840743
133,2020-07-14,136.66761779785156,0.03212801516320818
134,2020-07-15,140.20191955566406,0.025860564592851576
135,2020-07-16,141.2631378173828,0.007569213496377403
136,2020-07-17,143.03494262695312,0.012542584264698897
137,2020-07-20,141.5492401123047,-0.010386989971557292
138,2020-07-21,142.8134307861328,0.008931101804750874
139,2020-07-22,142.675048828125,-0.0009689701959127994
140,2020-07-23,141.8629608154297,-0.005691871279284499
141,2020-07-24,137.8948974609375,-0.02797110205288067
142,2020-07-27,139.1222381591797,0.008900551948195723
143,2020-07-28,140.27574157714844,0.008291294283584882
144,2020-07-29,142.64736938476562,0.016906899089981664
145,2020-07-30,137.64578247070312,-0.03506259481429075
146,2020-07-31,137.83950805664062,0.0014074211534866876
147,2020-08-03,137.0644073486328,-0.005623211508338444
148,2020-08-04,135.9569854736328,-0.008079572927953471
149,2020-08-05,139.1776123046875,0.023688571939389558
150,2020-08-06,140.80177307128906,0.011669698450106791
151,2020-08-07,143.13645935058594,0.016581369881718766
152,2020-08-10,147.1229705810547,0.02785112366587561
153,2020-08-11,147.90736389160156,0.005331548890353144
154,2020-08-12,147.7135772705078,-0.001310189134570594
155,2020-08-13,147.5372314453125,-0.0011938362637604616
156,2020-08-14,148.74368286132812,0.008177267556107148
157,2020-08-17,147.3330535888672,-0.009483624751822517
158,2020-08-18,146.0524139404297,-0.008692140814586802
159,2020-08-19,145.56057739257812,-0.003367534534911343
160,2020-08-20,144.92950439453125,-0.00433546643844962
161,2020-08-21,146.16375732421875,0.008516229561701838
162,2020-08-24,147.89918518066406,0.01187317491158768
163,2020-08-25,152.68777465820312,0.032377389176888594
164,2020-08-26,153.41163635253906,0.004740796674496783
165,2020-08-27,154.0426788330078,0.0041133938433366435
166,2020-08-28,156.26068115234375,0.01439862209706444
167,2020-08-31,153.63436889648438,-0.016807249504428357
168,2020-09-01,155.8801727294922,0.014617847875698864
169,2020-09-02,160.05628967285156,0.026790558864766112
170,2020-09-03,154.3303680419922,-0.03577442437634237
171,2020-09-04,154.6923065185547,0.0023452187742079023
172,2020-09-08,152.4464874267578,-0.01451797534305621
173,2020-09-09,153.81996154785156,0.009009549149196605
174,2020-09-10,152.4464874267578,-0.008929101966174136
175,2020-09-11,154.46957397460938,0.01327079804855158
176,2020-09-14,156.3441925048828,0.012135843208718633
177,2020-09-15,156.18643188476562,-0.0010090596752563297
178,2020-09-16,157.7640380859375,0.010100789051483261
179,2020-09-17,158.07958984375,0.002000150107977161
180,2020-09-18,156.5576171875,-0.009627888443753951
181,2020-09-21,149.7552032470703,-0.04344990721392261
182,2020-09-22,150.97091674804688,0.008118005081738877
183,2020-09-23,147.36090087890625,-0.02391199541541722
184,2020-09-24,147.3330535888672,-0.00018897339710177707
185,2020-09-25,149.86659240722656,0.017195997480845104
186,2020-09-28,152.7898406982422,0.01950566996994496
187,2020-09-29,152.66920471191406,-0.0007895550239258586
188,2020-09-30,152.7620086669922,0.0006078760628460689
189,2020-10-01,151.8989715576172,-0.005649553294735377
190,2020-10-02,153.69004821777344,0.011791236252556736
191,2020-10-05,156.57620239257812,0.018779056993430743
192,2020-10-06,154.87791442871094,-0.010846398992416018
193,2020-10-07,159.20252990722656,0.027922738335337094
194,2020-10-08,161.27198791503906,0.012998901518829209
195,2020-10-09,161.8288116455078,0.003452699614282073
196,2020-10-12,162.73831176757812,0.005620137185846863
197,2020-10-13,159.20252990722656,-0.021726794520280812
198,2020-10-14,160.9842987060547,0.011191837214310718
199,2020-10-15,160.18618774414062,-0.004957694435600568
200,2020-10-16,162.2742462158203,0.01303519673628073
201,2020-10-19,159.2396240234375,-0.018700577960761855
202,2020-10-20,160.7894287109375,0.009732531692437929
203,2020-10-21,160.42747497558594,-0.0022511040573586216
204,2020-10-22,164.12103271484375,0.02302322429384307
205,2020-10-23,162.9053192138672,-0.007407420492465677
206,2020-10-26,157.9217987060547,-0.030591514947832854
207,2020-10-27,154.7479705810547,-0.020097466917202156
208,2020-10-28,149.56031799316406,-0.0335232350279735
209,2020-10-29,152.75271606445312,0.02134522120657012
210,2020-10-30,153.0775604248047,0.0021266028436084383
211,2020-11-02,161.11422729492188,0.052500620259525066
212,2020-11-03,166.31118774414062,0.03225637199442133
213,2020-11-04,166.03277587890625,-0.0016740417106676508
214,2020-11-05,170.0882568359375,0.02442578542437346
215,2020-11-06,171.00697326660156,0.005401410113516691
216,2020-11-09,182.8114471435547,0.06902919601149726
217,2020-11-10,187.4422912597656,0.025331259002476347
218,2020-11-11,184.94586181640625,-0.013318389497809169
219,2020-11-12,183.901611328125,-0.005646249545815052
220,2020-11-13,187.91082763671875,0.021800876455836615
221,2020-11-16,194.48406982421875,0.034980646246781655
222,2020-11-17,191.4445343017578,-0.01562871203388627
223,2020-11-18,187.5099029541016,-0.020552330532740082
224,2020-11-19,189.0110321044922,0.008005599313642975
225,2020-11-20,188.3397216796875,-0.0035516996935583967
226,2020-11-23,190.7452850341797,0.012772469519644725
227,2020-11-24,193.83140563964844,0.016179275964361306
228,2020-11-25,193.6356201171875,-0.001010081528402651
229,2020-11-27,195.2486724853516,0.00833034938090349
230,2020-11-30,190.1298828125,-0.026216770683732182
231,2020-12-01,192.2557373046875,0.011181064547775232
232,2020-12-02,193.9340057373047,0.008729354224459085
233,2020-12-03,194.13909912109372,0.0010575421417677866
234,2020-12-04,198.2974853515625,0.021419622576259068
235,2020-12-07,196.8243560791016,-0.007428885292464438
236,2020-12-08,197.7287750244141,0.004595056035387346
237,2020-12-09,197.8872528076172,0.0008014907450042408
238,2020-12-10,197.6355133056641,-0.001272136018775516
239,2020-12-11,200.11561584472656,0.012548870886512908
240,2020-12-14,197.5236358642578,-0.012952412381849854
241,2020-12-15,199.6867218017578,0.010951023294176965
242,2020-12-16,196.0877685546875,-0.018022997295950582
243,2020-12-17,197.60752868652344,0.0077504076008294565
244,2020-12-18,195.8360290527344,-0.008964737556124591
245,2020-12-21,196.4141082763672,0.002951853274542948
246,2020-12-22,193.8780517578125,-0.012911783887674222
247,2020-12-23,195.78944396972656,0.009858734367218291
248,2020-12-24,195.36050415039065,-0.0021908219903941095
249,2020-12-28,195.7428131103516,0.001956940895620596
250,2020-12-29,194.98757934570312,-0.0038582962646127594
251,2020-12-30,196.68446350097656,0.008702524340101325
252,2020-12-31,198.3161163330078,0.008295789118204278
253,2021-01-04,193.88735961914065,-0.02233180437252258
254,2021-01-05,194.36289978027344,0.0024526620098748175
255,2021-01-06,197.9059295654297,0.018228940755471434
256,2021-01-07,198.2322540283203,0.001648886739306743
257,2021-01-08,195.8267059326172,-0.012134998451661994
258,2021-01-11,194.26963806152344,-0.007951253960374216
259,2021-01-12,194.7544708251953,0.0024956692590241136
260,2021-01-13,193.02024841308597,-0.00890466033853432
261,2021-01-14,194.5027313232422,0.007680452814377903
262,2021-01-15,192.04124450683597,-0.012655281494816095
263,2021-01-19,192.77784729003903,0.003835648873733666
264,2021-01-20,194.00857543945312,0.006384178300126164
265,2021-01-21,191.35130310058597,-0.013696674659087194
266,2021-01-22,188.5728454589844,-0.01452019190139009
267,2021-01-25,188.21849060058597,-0.0018791404326319316
268,2021-01-26,187.4632873535156,-0.004012375429537252
269,2021-01-27,185.89694213867188,-0.008355477154787794
270,2021-01-28,189.1229248046875,0.01735360802013175
271,2021-01-29,182.1580810546875,-0.036827072958991014
272,2021-02-01,182.3352203369141,0.000972448113204516
273,2021-02-02,186.58688354492188,0.02331783843051105
274,2021-02-03,185.67312622070312,-0.004897221642049421
275,2021-02-04,187.02505493164065,0.007281229860537586
276,2021-02-05,189.1975250244141,0.011615930783003936
277,2021-02-08,190.07394409179688,0.0046322966818392874
278,2021-02-09,188.3583984375,-0.009025675047119264
279,2021-02-10,188.4889068603516,0.0006928728632977776
280,2021-02-11,188.50755310058597,9.892486801987843e-05
281,2021-02-12,189.80357360839844,0.006875164875334905
282,2021-02-16,189.68235778808597,-0.0006386382406190494
283,2021-02-17,188.2464904785156,-0.007569851652595605
284,2021-02-18,189.7569580078125,0.008023881483566253
285,2021-02-19,189.7942352294922,0.0001964471926143574
286,2021-02-22,189.8501739501953,0.0002947335077669866
287,2021-02-23,191.17413330078125,0.006973706281318659
288,2021-02-24,196.75909423828125,0.029213998991761914
289,2021-02-25,191.7862243652344,-0.02527390102245819
290,2021-02-26,189.50119018554688,-0.011914485449882717
291,2021-03-01,193.1254730224609,0.01912538297709565
292,2021-03-02,193.46258544921875,0.0017455616883776948
293,2021-03-03,193.8652801513672,0.0020815120464423575
294,2021-03-04,190.0537109375,-0.019660917163151548
295,2021-03-05,193.46258544921875,0.01793637438018658
296,2021-03-08,194.51145935058597,0.005421585258626349
297,2021-03-09,194.42718505859372,-0.0004332613218450687
298,2021-03-10,199.39064025878903,0.02552860701398063
299,2021-03-11,199.00665283203125,-0.0019258046729746514
300,2021-03-12,200.76731872558597,0.008847271528358291
301,2021-03-15,202.4717254638672,0.008489463071481573
302,2021-03-16,198.3605194091797,-0.02030508726721536
303,2021-03-17,199.5030059814453,0.005759647008731994
304,2021-03-18,201.3666839599609,0.009341603497888817
305,2021-03-19,199.39064025878903,-0.009813161056795194
306,2021-03-22,198.66017150878903,-0.003663505714470494
307,2021-03-23,195.34495544433597,-0.016687874772656208
308,2021-03-24,198.7444610595703,0.01740257693116143
309,2021-03-25,200.29905700683597,0.007822084394088824
310,2021-03-26,204.65377807617188,0.02174109621088882
311,2021-03-29,204.9815673828125,0.00160167728014593
312,2021-03-30,204.24172973632807,-0.0036092886591249096
313,2021-03-31,203.2864990234375,-0.004676961530455825
314,2021-04-01,203.0336456298828,-0.0012438277739513781
315,2021-04-05,205.3468017578125,0.011392969479287363
316,2021-04-06,205.27191162109372,-0.00036470077000327894
317,2021-04-07,204.625732421875,-0.0031479182617614176
318,2021-04-08,205.8993377685547,0.006224072268945724
319,2021-04-09,212.5672149658203,0.03238416048118031
320,2021-04-12,214.0843811035156,0.0071373477699241406
321,2021-04-13,214.4589691162109,0.001749721351760769
322,2021-04-14,214.8148498535156,0.0016594350834160387
323,2021-04-15,215.2456512451172,0.002005454426895259
324,2021-04-16,217.37147521972656,0.009876269101430246
325,2021-04-19,216.30389404296875,-0.004911321394302837
326,2021-04-20,212.8950042724609,-0.01575972446353957
327,2021-04-21,215.8637237548828,0.013944523933603348
328,2021-04-22,214.7024383544922,-0.005379715406509389
329,2021-04-23,210.2447052001953,-0.020762377867999726
330,2021-04-26,207.4539337158203,-0.013273920414393459
331,2021-04-27,208.77442932128903,0.006365247367531746
332,2021-04-28,208.71820068359372,-0.00026932722497730044
333,2021-04-29,209.6827850341797,0.004621467353717934
334,2021-04-30,208.8774261474609,-0.0038408440949861955
335,2021-05-03,209.0272521972656,0.0007172917273450263
336,2021-05-04,211.1156463623047,0.009991013817988614
337,2021-05-05,211.827392578125,0.0033713570172759777
338,2021-05-06,214.1405487060547,0.010920004725434973
339,2021-05-07,214.26231384277344,0.000568622511964767
340,2021-05-10,216.2757873535156,0.00939723591438324
341,2021-05-11,214.6088104248047,-0.007707644711916539
342,2021-05-12,206.06790161132807,-0.03979756840630366
343,2021-05-13,210.3658599853516,0.020857000728478514
344,2021-05-14,213.82684326171875,0.016452209862418465
345,2021-05-17,212.9898223876953,-0.00391447987191651
346,2021-05-18,209.08685302734372,-0.018324675407481172
347,2021-05-19,208.14634704589844,-0.004498159343008901
348,2021-05-20,208.9081573486328,0.0036599744052505656
349,2021-05-21,209.9144592285156,0.004816958287576334
350,2021-05-24,211.60731506347656,0.00806450323232899
351,2021-05-25,210.7044219970703,-0.004266832959604505
352,2021-05-26,210.9207763671875,0.0010268145683254293
353,2021-05-27,217.50411987304688,0.031212399362680943
354,2021-05-28,217.16552734375,-0.0015567177738725624
355,2021-06-01,219.08409118652344,0.00883456903238855
356,2021-06-02,217.00564575195312,-0.00948697563257006
357,2021-06-03,215.55731201171875,-0.006674175389380754
358,2021-06-04,216.3567352294922,0.0037086341925156585
359,2021-06-07,214.60743713378903,-0.008085249085717838
360,2021-06-08,216.1309967041016,0.00709928598309828
361,2021-06-09,214.2500457763672,-0.008702828175588095
362,2021-06-10,212.7829132080078,-0.00684775848258512
363,2021-06-11,211.77658081054688,-0.004729385373520079
364,2021-06-14,209.88626098632807,-0.008926009745666152
365,2021-06-15,209.25608825683597,-0.003002448690689441
366,2021-06-16,205.95504760742188,-0.01577512356707378
367,2021-06-17,203.41574096679688,-0.012329421736073543
368,2021-06-18,199.85134887695312,-0.01752269550479657
369,2021-06-21,203.1430206298828,0.016470600631053767
370,2021-06-22,202.66339111328125,-0.00236104354023281
371,2021-06-23,201.8827972412109,-0.0038516767521866724
372,2021-06-24,204.73243713378903,0.014115318053441461
373,2021-06-25,205.71990966796875,0.004823234402931531
374,2021-06-28,203.8860015869141,-0.008914587236668492
375,2021-06-29,203.0959930419922,-0.003874756181263095
376,2021-06-30,206.29364013671875,0.015744510991240634
377,2021-07-01,207.48800659179688,0.005789642638942105
378,2021-07-02,208.14634704589844,0.003172908472713676
379,2021-07-06,205.55064392089844,-0.012470567760805462
380,2021-07-07,207.6009063720703,0.009974488097253875
381,2021-07-08,206.26541137695312,-0.006432992121545245
382,2021-07-09,210.98660278320312,0.02288891469846077
383,2021-07-12,211.62612915039065,0.0030311231080613066
384,2021-07-13,210.74208068847656,-0.004177406946218154
385,2021-07-14,214.21240234375,0.016467150955026044
386,2021-07-15,218.9524383544922,0.02212773844502136
387,2021-07-16,216.6200714111328,-0.010652390815502955
388,2021-07-19,207.525634765625,-0.041983351710041084
389,2021-07-20,215.98992919921875,0.04078674156642448
390,2021-07-21,218.0495758056641,0.009535845555769473
391,2021-07-22,218.8866271972656,0.003838812290777094
392,2021-07-23,215.670166015625,-0.014694644541906388
393,2021-07-26,215.60433959960935,-0.00030521799668337124
394,2021-07-27,216.64830017089844,0.004842020217347143
395,2021-07-28,216.77052307128903,0.0005641535165250566
396,2021-07-29,219.0182647705078,0.010369222103503217
397,2021-07-30,219.8740997314453,0.003907596299487892
398,2021-08-02,218.5856475830078,-0.005859954173825899
399,2021-08-03,218.80197143554688,0.000989652591242951
400,2021-08-04,215.92410278320312,-0.013152846080235148
401,2021-08-05,216.1968536376953,0.001263179288354177
402,2021-08-06,216.00872802734372,-0.0008701588722787035
403,2021-08-09,214.64501953125,-0.006313210158438998
404,2021-08-10,218.0778045654297,0.015992847361081752
405,2021-08-11,220.24090576171875,0.009918942464592018
406,2021-08-12,219.0039520263672,-0.005616366910013659
407,2021-08-13,218.833984375,-0.0007760939918870502
408,2021-08-16,220.70355224609372,0.008543315959051334
409,2021-08-17,218.541259765625,-0.009797270857052953
410,2021-08-18,215.6802673339844,-0.013091314814918098
411,2021-08-19,215.0287628173828,-0.0030206959804659483
412,2021-08-20,215.0004425048828,-0.00013170476418566945
413,2021-08-23,216.33177185058597,0.006192216770311676
414,2021-08-24,217.58761596679688,0.005805176491034736
415,2021-08-25,217.7953338623047,0.0009546402472626614
416,2021-08-26,218.0030670166016,0.0009537998386515145
417,2021-08-27,218.24856567382807,0.0011261247861609203
418,2021-08-30,218.93785095214844,0.00315825799904923
419,2021-08-31,218.97561645507807,0.00017249417021947266
420,2021-09-01,216.9833221435547,-0.009098247301576157
421,2021-09-02,218.0880584716797,0.00509134212349327
422,2021-09-03,215.6236114501953,-0.011300238255843809
423,2021-09-07,210.4964599609375,-0.023778246986843055
424,2021-09-08,211.8844757080078,0.006594009929325573
425,2021-09-09,210.4964599609375,-0.006550813798095856
426,2021-09-10,209.9676818847656,-0.002512052108952445
427,2021-09-13,211.1291046142578,0.0055314356908013895
428,2021-09-14,207.9092712402344,-0.015250542457924898
429,2021-09-15,209.32562255859372,0.006812352859064008
430,2021-09-16,207.3994140625,-0.009201971896940386
431,2021-09-17,206.30409240722656,-0.005281218658329312
432,2021-09-20,203.69802856445312,-0.012632148070186089
433,2021-09-21,202.9143218994141,-0.003847394452278885
434,2021-09-22,204.9160919189453,0.009865099716931391
435,2021-09-23,207.4466094970703,0.012349042744412397
436,2021-09-24,206.965087890625,-0.0023211833040448493
437,2021-09-27,205.7469940185547,-0.0058855040938791126
438,2021-09-28,202.98040771484372,-0.013446545437555524
439,2021-09-29,202.93321228027344,-0.00023251226609311004
440,2021-09-30,200.4404144287109,-0.012283833797100185
441,2021-10-01,203.6225128173828,0.015875532874652265
442,2021-10-04,202.26280212402344,-0.006677604919741009
443,2021-10-05,203.6885986328125,0.0070492275090443535
444,2021-10-06,204.76499938964844,0.005284541030086576
445,2021-10-07,206.19078063964844,0.006963012498473198
446,2021-10-08,205.5581512451172,-0.003068174981290084
447,2021-10-11,203.2825469970703,-0.01107036735961564
448,2021-10-12,202.3761138916016,-0.0044589814465566535
449,2021-10-13,203.556396484375,0.00583212400948474
450,2021-10-14,206.3985290527344,0.0139623839753793
451,2021-10-15,208.4097137451172,0.009744181325386014
452,2021-10-18,208.3247528076172,-0.00040766304013983845
453,2021-10-19,209.4105987548828,0.005212275222370666
454,2021-10-20,211.16685485839844,0.008386662919441568
455,2021-10-21,211.99778747558597,0.003934957584819543
456,2021-10-22,205.27493286132807,-0.03171190932845047
457,2021-10-25,205.4070587158203,0.0006436531370417331
458,2021-10-26,206.1436004638672,0.0035857664904586084
459,2021-10-27,203.6885986328125,-0.011909182848899524
460,2021-10-28,206.29466247558597,0.0127943530480632
461,2021-10-29,206.4268493652344,0.0006407673764419197
462,2021-11-01,207.50326538085935,0.005214515548413123
463,2021-11-02,208.85353088378903,0.006507201226213732
464,2021-11-03,210.37371826171875,0.007278724814930637
465,2021-11-04,210.08099365234372,-0.0013914504710652587
466,2021-11-05,213.451904296875,0.016045766853662657
467,2021-11-08,213.1402740478516,-0.0014599553470836524
468,2021-11-09,215.0476226806641,0.008948795066221482
469,2021-11-10,213.7579498291016,-0.0059971500055948646
470,2021-11-11,209.58534240722656,-0.019520244394236608
471,2021-11-12,210.89407348632807,0.00624438266564753
472,2021-11-15,210.9699249267578,0.00035966605972292953
473,2021-11-16,209.9268035888672,-0.004944407778752158
474,2021-11-17,209.09228515625,-0.0039752829002795975
475,2021-11-18,209.2914123535156,0.0009523411976524176
476,2021-11-19,207.19564819335935,-0.01001361755166652
477,2021-11-22,206.8637542724609,-0.0016018382808344889
478,2021-11-23,204.8343963623047,-0.009810118342352792
479,2021-11-24,201.2403106689453,-0.01754629963125076
480,2021-11-26,197.44705200195312,-0.018849397789056144
481,2021-11-29,196.9254913330078,-0.0026415216821781273
482,2021-11-30,191.78564453125,-0.02610046453085224
483,2021-12-01,189.1114196777344,-0.013943821812376855
484,2021-12-02,193.4546813964844,0.02296668136779556
485,2021-12-03,192.9805145263672,-0.002451048828047808
486,2021-12-06,195.58839416503903,0.013513694090164341
487,2021-12-07,196.4418792724609,0.004363679711494983
488,2021-12-08,194.07107543945312,-0.012068729141607948
489,2021-12-09,195.351318359375,0.006596773460562755
490,2021-12-10,198.9643402099609,0.01849499599454596
491,2021-12-13,198.414306640625,-0.002764483166960874
492,2021-12-14,195.99612426757807,-0.012187540374428929
493,2021-12-15,198.91693115234372,0.01490237062431965
494,2021-12-16,198.77468872070312,-0.0007150845874032141
495,2021-12-17,194.564208984375,-0.021182172455791126
496,2021-12-20,189.5192108154297,-0.025929733918073627
497,2021-12-21,191.24513244628903,0.00910684264372641
498,2021-12-22,191.4063415527344,0.000842944886404684
499,2021-12-23,194.6116180419922,0.01674592630137428
500,2021-12-27,195.7590484619141,0.0058960016440248175
501,2021-12-28,196.34701538085935,0.0030035235845542463
502,2021-12-29,196.80221557617188,0.0023183453765751594
503,2021-12-30,196.40391540527344,-0.00202386019757117
504,2021-12-31,197.7315673828125,0.006759804023252158
505,2022-01-03,196.10997009277344,-0.008201003570156407
506,2022-01-04,198.19622802734372,0.010638204338021984
507,2022-01-05,200.1497344970703,0.009856426074148494
508,2022-01-06,199.9221343994141,-0.0011371491360112618
509,2022-01-07,204.5972900390625,0.02338488258787863
510,2022-01-10,202.42567443847656,-0.010614097577594128
511,2022-01-11,205.12835693359372,0.013351480747757494
512,2022-01-12,206.96807861328125,0.008968636551225817
513,2022-01-13,208.08706665039065,0.0054065730551629
514,2022-01-14,206.3990936279297,-0.008111859375176556
515,2022-01-18,202.54893493652344,-0.018653951544704173
516,2022-01-19,199.83677673339844,-0.013390138062068568
517,2022-01-20,198.12034606933597,-0.008589163076586082
518,2022-01-21,194.4978485107422,-0.018284328845892595
519,2022-01-24,193.8814239501953,-0.0031693130040604256
520,2022-01-25,191.84255981445312,-0.010516036524808814
521,2022-01-26,190.27786254882807,-0.008156152978454845
522,2022-01-27,190.27786254882807,0.0
523,2022-01-28,191.548583984375,0.006678241065593449
524,2022-01-31,193.90988159179688,0.012327408317539312
