,Date,Adj Close,daily_return
103,2020-06-01,103.71762084960938,-0.009047284152776003
104,2020-06-02,106.8579559326172,0.030277739281749483
105,2020-06-03,114.33677673339844,0.06998843217155737
106,2020-06-04,116.5688018798828,0.019521497896418882
107,2020-06-05,119.9410171508789,0.028928969129072613
108,2020-06-08,119.87337493896484,-0.0005639623001443272
109,2020-06-09,114.04688262939452,-0.048605391418544475
110,2020-06-10,112.15302276611328,-0.016605976591534732
111,2020-06-11,105.40857696533205,-0.06013610364159572
112,2020-06-12,108.30731964111328,0.027500064598487084
113,2020-06-15,109.40886688232422,0.010170570602809015
114,2020-06-16,118.99408721923828,0.08760917291304682
115,2020-06-17,114.97447967529295,-0.03377989308443097
116,2020-06-18,116.94563293457033,0.017144267709184202
117,2020-06-19,115.99871063232422,-0.008097115544074218
118,2020-06-22,115.67018127441406,-0.0028321811175253675
119,2020-06-23,115.6025390625,-0.0005847852157643274
120,2020-06-24,114.07584381103516,-0.013206416259070597
121,2020-06-25,112.96467590332033,-0.009740606517497752
122,2020-06-26,108.99337005615234,-0.03515528916815358
123,2020-06-29,112.10472106933594,0.02854624103815362
124,2020-06-30,111.94046020507812,-0.0014652448415283237
125,2020-07-01,112.0467300415039,0.0009493425007462974
126,2020-07-02,116.7427215576172,0.04191100904393941
127,2020-07-06,119.55451965332033,0.024085425268378646
128,2020-07-07,118.53026580810548,-0.008567253234632477
129,2020-07-08,115.10010528564452,-0.028939111028521758
130,2020-07-09,113.14825439453124,-0.016957854958250196
131,2020-07-10,114.78124237060548,0.01443228607292757
132,2020-07-13,115.13875579833984,0.00311473739393775
133,2020-07-14,116.75238800048828,0.014014674650250969
134,2020-07-15,119.3612823486328,0.02234553307923437
135,2020-07-16,120.0376434326172,0.005666503163135106
136,2020-07-17,120.73334503173828,0.00579569524381407
137,2020-07-20,120.887939453125,0.0012804616764827692
138,2020-07-21,122.67552185058594,0.014787102878480951
139,2020-07-22,122.8591079711914,0.0014965179510633142
140,2020-07-23,122.83976745605467,-0.00015742027966925143
141,2020-07-24,122.98472595214844,0.0011800616290291721
142,2020-07-27,123.80604553222656,0.006678224256869925
143,2020-07-28,116.43353271484376,-0.05954889186298862
144,2020-07-29,116.99395751953124,0.0048132594762027026
145,2020-07-30,115.64118957519533,-0.011562716340372314
146,2020-07-31,113.45746612548828,-0.01888361281762052
147,2020-08-03,113.56375885009766,0.0009368508590859026
148,2020-08-04,120.13427734375,0.05785752919930487
149,2020-08-05,122.26969146728516,0.017775227609892807
150,2020-08-06,122.1344223022461,-0.0011063180369212944
151,2020-08-07,125.6902313232422,0.029113897245090614
152,2020-08-10,127.60340881347656,0.01522136979216926
153,2020-08-11,128.74362182617188,0.00893559994437143
154,2020-08-12,127.43914794921876,-0.010132337885556786
155,2020-08-13,125.26508331298828,-0.017059629409141963
156,2020-08-14,125.36170959472656,0.0007713744259991717
157,2020-08-17,125.64192962646484,0.0022352920412793686
158,2020-08-18,124.62467956542967,-0.008096421823983957
159,2020-08-19,123.06494140625,-0.012515483808010819
160,2020-08-20,122.17365264892578,-0.007242426211230946
161,2020-08-21,121.90241241455078,-0.0022201205292144977
162,2020-08-24,120.77861785888672,-0.00921880488995086
163,2020-08-25,120.62360382080078,-0.0012834559695579228
164,2020-08-26,119.0541534423828,-0.013011138191075466
165,2020-08-27,120.18765258789062,0.009520870232019085
166,2020-08-28,119.0541534423828,-0.009431078160703099
167,2020-08-31,116.25437927246094,-0.023516812215013005
168,2020-09-01,118.40509033203124,0.018500043379267028
169,2020-09-02,121.48582458496094,0.02601859636516224
170,2020-09-03,120.06170654296876,-0.011722503813572205
171,2020-09-04,121.09830474853516,0.008633878656350902
172,2020-09-08,118.55039978027344,-0.02103997222382703
173,2020-09-09,117.86257934570312,-0.005801924209831055
174,2020-09-10,119.4804458618164,0.013726719074829585
175,2020-09-11,122.04771423339844,0.02148693330581608
176,2020-09-14,126.27162170410156,0.034608656927613834
177,2020-09-15,127.31793975830078,0.008286248644617134
178,2020-09-16,129.12954711914062,0.014229003110472815
179,2020-09-17,129.5751953125,0.003451171349251325
180,2020-09-18,127.28887176513672,-0.017644762501413114
181,2020-09-21,122.7161865234375,-0.035923684280400936
182,2020-09-22,124.42125701904295,0.013894422112602056
183,2020-09-23,122.4739761352539,-0.015650708974038197
184,2020-09-24,124.52782440185548,0.016769670842836204
185,2020-09-25,126.40725708007812,0.015092471800981944
186,2020-09-28,129.54611206054688,0.024831287799246482
187,2020-09-29,128.55801391601562,-0.0076273855603589125
188,2020-09-30,131.30931091308594,0.021401209564949175
189,2020-10-01,130.18553161621094,-0.008558260560965314
190,2020-10-02,132.52996826171875,0.018008427022591533
191,2020-10-05,137.13172912597656,0.034722417311459086
192,2020-10-06,136.8992156982422,-0.0016955479903617565
193,2020-10-07,141.90785217285156,0.03658630510820138
194,2020-10-08,148.31153869628906,0.04512566729314926
195,2020-10-09,146.0736083984375,-0.01508938763311174
196,2020-10-12,145.4051513671875,-0.004576165664550991
197,2020-10-13,141.345947265625,-0.027916508207552426
198,2020-10-14,143.11886596679688,0.012543116626047457
199,2020-10-15,141.2781219482422,-0.012861644802172556
200,2020-10-16,141.8497314453125,0.004045987370073556
201,2020-10-19,141.07469177246094,-0.005463807826455835
202,2020-10-20,140.9099884033203,-0.0011674905475340669
203,2020-10-21,140.18341064453125,-0.005156325445925147
204,2020-10-22,140.30935668945312,0.0008984375850380477
205,2020-10-23,140.8712615966797,0.004004757205681164
206,2020-10-26,136.68609619140625,-0.029709149743087693
207,2020-10-27,137.66458129882812,0.0071586294047909504
208,2020-10-28,133.18875122070312,-0.032512575390828635
209,2020-10-29,139.02084350585938,0.04378817453954542
210,2020-10-30,140.3190155029297,0.00933796662667774
211,2020-11-02,144.77548217773438,0.03175953493424877
212,2020-11-03,145.47296142578125,0.004817661371630644
213,2020-11-04,132.1037139892578,-0.09190194043959354
214,2020-11-05,133.17909240722656,0.008140410178446578
215,2020-11-06,130.48583984375,-0.02022278808779765
216,2020-11-09,131.44493103027344,0.007350155294029603
217,2020-11-10,135.64947509765625,0.03198711456141634
218,2020-11-11,137.21893310546875,0.011569952679010509
219,2020-11-12,134.70005798339844,-0.018356614973345287
220,2020-11-13,133.67318725585938,-0.007623387420260919
221,2020-11-16,137.39273071289062,0.027825651002932883
222,2020-11-17,136.48956298828125,-0.006573620888988052
223,2020-11-18,136.7517852783203,0.0019211893151243054
224,2020-11-19,136.0719757080078,-0.004971120259446238
225,2020-11-20,135.37271118164062,-0.005138931236419397
226,2020-11-23,134.84829711914062,-0.003873853584836273
227,2020-11-24,140.7530517578125,0.0437881290666573
228,2020-11-25,139.86929321289062,-0.0062787878052016355
229,2020-11-27,138.22796630859375,-0.011734719369738023
230,2020-11-30,135.62521362304688,-0.01882942182435232
231,2020-12-01,139.2186279296875,0.026495178961546628
232,2020-12-02,136.78091430664062,-0.01750996730321208
233,2020-12-03,140.40341186523438,0.02648394022628553
234,2020-12-04,142.21957397460938,0.012935313218159106
235,2020-12-07,141.86993408203125,-0.002458451272259854
236,2020-12-08,140.28689575195312,-0.011158377850255308
237,2020-12-09,137.6647186279297,-0.018691532876027206
238,2020-12-10,133.78973388671875,-0.028147987224555138
239,2020-12-11,134.87741088867188,0.008129749348885662
240,2020-12-14,131.5365447998047,-0.024769648726611027
241,2020-12-15,133.47894287109375,0.014766984143040673
242,2020-12-16,133.72174072265625,0.0018189974114266594
243,2020-12-17,135.5183868408203,0.013435706927345192
244,2020-12-18,141.0347137451172,0.04070537609613334
245,2020-12-21,140.37428283691406,-0.004682754271382317
246,2020-12-22,139.14088439941406,-0.008786498584879343
247,2020-12-23,138.5970916748047,-0.003908216675182152
248,2020-12-24,139.09231567382812,0.0035731197028678885
249,2020-12-28,141.9573211669922,0.02059787040919292
250,2020-12-29,138.65528869628906,-0.023260740929442858
251,2020-12-30,142.24867248535156,0.025915951874965648
252,2020-12-31,144.03564453125,0.012562310879087102
253,2021-01-04,142.30694580078125,-0.012001881451599195
254,2021-01-05,143.31698608398438,0.0070976176005990155
255,2021-01-06,156.1268310546875,0.08938120540154615
256,2021-01-07,157.34078979492188,0.0077754651909200945
257,2021-01-08,158.1371612548828,0.005061443132444721
258,2021-01-11,158.30227661132812,0.0010441274848684845
259,2021-01-12,161.4100799560547,0.019632082439073217
260,2021-01-13,156.94264221191406,-0.027677563540994043
261,2021-01-14,155.9908447265625,-0.006064619990699405
262,2021-01-15,156.2822265625,0.001867941906771975
263,2021-01-19,154.28163146972656,-0.012801168352777226
264,2021-01-20,155.9908447265625,0.011078527239785751
265,2021-01-21,154.28163146972656,-0.01095713828482714
266,2021-01-22,153.8057098388672,-0.003084758868088344
267,2021-01-25,152.29067993164062,-0.009850283899172307
268,2021-01-26,146.16250610351562,-0.04023997943193758
269,2021-01-27,141.82135009765625,-0.02970088651042191
270,2021-01-28,144.6669158935547,0.02006443877412689
271,2021-01-29,144.84170532226562,0.001208219775968411
272,2021-02-01,147.6193084716797,0.01917681888123335
273,2021-02-02,147.55128479003906,-0.00046080477103493944
274,2021-02-03,147.95921325683594,0.0027646554713320892
275,2021-02-04,148.73614501953125,0.0052509860359062355
276,2021-02-05,148.53221130371094,-0.001371110672483411
277,2021-02-08,149.73646545410156,0.008107696908438378
278,2021-02-09,151.16407775878906,0.009534165911810666
279,2021-02-10,154.650634765625,0.023064719201339567
280,2021-02-11,155.44700622558594,0.005149487172605882
281,2021-02-12,159.75904846191406,0.027739628707100783
282,2021-02-16,157.76812744140625,-0.012462023526526256
283,2021-02-17,157.21453857421875,-0.0035088764515703863
284,2021-02-18,155.9908447265625,-0.007783592145827911
285,2021-02-19,159.64251708984375,0.023409530025190195
286,2021-02-22,157.32139587402344,-0.014539492724948921
287,2021-02-23,161.20608520507812,0.024692695545146304
288,2021-02-24,169.13092041015625,0.049159652968413514
289,2021-02-25,163.4300994873047,-0.033706556489059514
290,2021-02-26,162.53466796875,-0.005478987783546274
291,2021-03-01,167.37205505371094,0.029762186402540358
292,2021-03-02,164.4326171875,-0.017562297751961387
293,2021-03-03,165.7174072265625,0.00781347436438029
294,2021-03-04,161.57106018066406,-0.025020588454112813
295,2021-03-05,162.9531707763672,0.008554196488886667
296,2021-03-08,164.5883331298828,0.010034553766122611
297,2021-03-09,163.3424835205078,-0.007569489195761281
298,2021-03-10,166.7685546875,0.020974770881098115
299,2021-03-11,167.3428192138672,0.0034434820607713856
300,2021-03-12,167.3525848388672,5.835700059231286e-05
301,2021-03-15,167.88792419433594,0.0031988711496999667
302,2021-03-16,164.06277465820312,-0.02278394681743201
303,2021-03-17,164.13092041015625,0.0004153638879695887
304,2021-03-18,163.56634521484375,-0.0034397857143654287
305,2021-03-19,160.8605499267578,-0.016542494023033205
306,2021-03-22,157.71670532226562,-0.01954391307205916
307,2021-03-23,154.18357849121094,-0.022401728617367334
308,2021-03-24,156.26644897460938,0.013509029325825095
309,2021-03-25,161.17198181152344,0.031392105401404136
310,2021-03-26,165.79525756835938,0.028685356504720927
311,2021-03-29,166.34030151367188,0.0032874519651913126
312,2021-03-30,167.63482666015625,0.007782390284882146
313,2021-03-31,164.24765014648438,-0.02020568506649667
314,2021-04-01,161.95066833496094,-0.01398486863875903
315,2021-04-05,165.74659729003906,0.023438797716024418
316,2021-04-06,166.07754516601562,0.001996709925799811
317,2021-04-07,164.40342712402344,-0.010080339520425197
318,2021-04-08,165.80502319335938,0.008525345814589302
319,2021-04-09,167.9268341064453,0.012797024313379923
320,2021-04-12,169.6982879638672,0.010548962390960037
321,2021-04-13,168.03390502929688,-0.00980789467319021
322,2021-04-14,169.43548583984375,0.008341059563559572
323,2021-04-15,170.0876007080078,0.0038487502481059366
324,2021-04-16,170.98306274414062,0.00526471084550173
325,2021-04-19,172.02452087402344,0.006091001723610878
326,2021-04-20,169.85401916503906,-0.012617397205680225
327,2021-04-21,172.63772583007812,0.01638881834367578
328,2021-04-22,171.4113006591797,-0.007104039195381717
329,2021-04-23,171.85903930664062,0.0026120719330586795
330,2021-04-26,174.69139099121094,0.016480667505167856
331,2021-04-27,176.03456115722656,0.0076888171672020444
332,2021-04-28,174.26312255859375,-0.010063015961113697
333,2021-04-29,176.83267211914062,0.014745228495965268
334,2021-04-30,173.48448181152344,-0.018934228994522906
335,2021-05-03,174.88607788085938,0.008079086121712376
336,2021-05-04,184.1618194580078,0.05303876494655868
337,2021-05-05,184.44406127929688,0.0015325751131245458
338,2021-05-06,186.10845947265625,0.009023864372835755
339,2021-05-07,186.5950927734375,0.0026147833481624527
340,2021-05-10,185.6704559326172,-0.004955311670189477
341,2021-05-11,186.3322906494141,0.0035645666590977676
342,2021-05-12,183.1398468017578,-0.01713306822199101
343,2021-05-13,184.9794006347656,0.010044530806007756
344,2021-05-14,186.0792388916016,0.00594573370365481
345,2021-05-17,187.957763671875,0.0100952948403219
346,2021-05-18,184.98912048339844,-0.01579420360448125
347,2021-05-19,180.0154571533203,-0.026886247780849803
348,2021-05-20,179.8013153076172,-0.0011895747681308633
349,2021-05-21,179.54823303222656,-0.0014075663181752907
350,2021-05-24,179.7429656982422,0.0010845702167432414
351,2021-05-25,177.552978515625,-0.012183993816446748
352,2021-05-26,179.02267456054688,0.008277507126091654
353,2021-05-27,180.9439849853516,0.01073221830430704
354,2021-05-28,178.7886199951172,-0.011911780269506567
355,2021-06-01,179.0811767578125,0.0016363276516329073
356,2021-06-02,176.028564453125,-0.01704596965439764
357,2021-06-03,178.46676635742188,0.013851171892878433
358,2021-06-04,175.1605987548828,-0.018525396464671107
359,2021-06-07,173.56109619140625,-0.009131634481992612
360,2021-06-08,174.5753936767578,0.00584403710053194
361,2021-06-09,174.20480346679688,-0.002122808960391742
362,2021-06-10,168.82122802734375,-0.030903714090060763
363,2021-06-11,169.9330596923828,0.006585852253479629
364,2021-06-14,167.48507690429688,-0.01440557118501451
365,2021-06-15,167.8069610595703,0.0019218676745591523
366,2021-06-16,166.16847229003906,-0.009764128729734867
367,2021-06-17,161.94552612304688,-0.02541364260496559
368,2021-06-18,161.7406768798828,-0.0012649268434153926
369,2021-06-21,164.76405334472656,0.018692740275157105
370,2021-06-22,165.70033264160156,0.005682545906515735
371,2021-06-23,166.11968994140625,0.002530817489134085
372,2021-06-24,171.55203247070312,0.03270137652684624
373,2021-06-25,173.21974182128906,0.00972130336532584
374,2021-06-28,172.61508178710938,-0.003490710861372315
375,2021-06-29,169.79649353027344,-0.016328748494364942
376,2021-06-30,169.76731872558594,-0.00017182218596467624
377,2021-07-01,169.533203125,-0.0013790380995789553
378,2021-07-02,166.75363159179688,-0.016395440432713904
379,2021-07-06,166.8023681640625,0.0002922669317626525
380,2021-07-07,170.12814331054688,0.01993841684078035
381,2021-07-08,168.59690856933594,-0.009000478765091025
382,2021-07-09,170.60598754882812,0.01191646392890977
383,2021-07-12,170.42068481445312,-0.0010861443788540148
384,2021-07-13,169.24061584472656,-0.006924446824112751
385,2021-07-14,171.61053466796875,0.014003251001027506
386,2021-07-15,172.29322814941406,0.003978156019187162
387,2021-07-16,171.01564025878906,-0.007415195038989353
388,2021-07-19,166.5293426513672,-0.026233259137193543
389,2021-07-20,170.0305633544922,0.021024647352718473
390,2021-07-21,171.99093627929688,0.01152953260948486
391,2021-07-22,171.6983184814453,-0.001701355921316594
392,2021-07-23,173.7366485595703,0.011871578569625063
393,2021-07-26,171.63980102539062,-0.012069114671915182
394,2021-07-27,172.29322814941406,0.0038069673823892813
395,2021-07-28,178.45701599121094,0.0357749860978378
396,2021-07-29,178.09617614746094,-0.00202199864065733
397,2021-07-30,175.54095458984375,-0.014347425154718096
398,2021-08-02,175.14108276367188,-0.002277940365005948
399,2021-08-03,176.37966918945312,0.0070719354147910085
400,2021-08-04,175.21908569335938,-0.006580029894755812
401,2021-08-05,173.4050750732422,-0.010352814095216711
402,2021-08-06,176.68203735351562,0.01889772994757699
403,2021-08-09,178.70082092285156,0.011426082693944961
404,2021-08-10,182.7092742919922,0.022431085366256598
405,2021-08-11,188.62921142578125,0.03240085735510201
406,2021-08-12,187.60516357421875,-0.005428893244169841
407,2021-08-13,185.09866333007807,-0.013360507762085527
408,2021-08-16,183.14813232421875,-0.010537790877403697
409,2021-08-17,180.97869873046875,-0.011845240059066287
410,2021-08-18,180.06993103027344,-0.005021406975352027
411,2021-08-19,179.13180541992188,-0.005209784915138571
412,2021-08-20,179.20999145507812,0.00043647209926223063
413,2021-08-23,180.72463989257807,0.008451807989062976
414,2021-08-24,182.1220550537109,0.007732289088878241
415,2021-08-25,185.2588653564453,0.01722367069605757
416,2021-08-26,183.25558471679688,-0.010813413089808432
417,2021-08-27,183.66604614257807,0.0022398303790605034
418,2021-08-30,181.79959106445312,-0.010162221691624174
419,2021-08-31,181.6920928955078,-0.0005913003891587776
420,2021-09-01,181.61392211914065,-0.0004302376351188464
421,2021-09-02,178.82887268066406,-0.015334999684933681
422,2021-09-03,176.20018005371094,-0.01469948665195242
423,2021-09-07,173.01449584960938,-0.01807991457858027
424,2021-09-08,171.98841857910156,-0.005930585558563406
425,2021-09-09,171.98841857910156,0.0
426,2021-09-10,173.639892578125,0.009602239573264448
427,2021-09-13,173.87442016601562,0.0013506549929769296
428,2021-09-14,171.7245635986328,-0.012364421203131082
429,2021-09-15,170.99168395996094,-0.004267762417407117
430,2021-09-16,168.59750366210938,-0.014001735303175167
431,2021-09-17,166.00791931152344,-0.015359565203146741
432,2021-09-20,165.55838012695312,-0.002707938190145809
433,2021-09-21,167.6496124267578,0.012631388989195802
434,2021-09-22,170.27825927734375,0.015679409051627458
435,2021-09-23,174.63665771484375,0.02559574226326311
436,2021-09-24,172.0470428466797,-0.014828586976238012
437,2021-09-27,174.16757202148438,0.012325286966393234
438,2021-09-28,172.9656219482422,-0.00690111287245776
439,2021-09-29,169.79946899414062,-0.018305099698071814
440,2021-09-30,165.3043212890625,-0.02647327304205671
441,2021-10-01,168.9981689453125,0.022345741644531403
442,2021-10-04,167.58120727539062,-0.008384479422261726
443,2021-10-05,165.42161560058594,-0.012886836835205306
444,2021-10-06,170.72779846191406,0.032076720095274736
445,2021-10-07,172.61383056640625,0.011047012387457977
446,2021-10-08,171.44117736816406,-0.006793506606013522
447,2021-10-11,167.9623565673828,-0.020291629200087646
448,2021-10-12,166.93626403808594,-0.006109062472490545
449,2021-10-13,166.59423828125,-0.002048840369147764
450,2021-10-14,172.26202392578125,0.034021498600466105
451,2021-10-15,172.897216796875,0.00368736449635243
452,2021-10-18,176.42491149902344,0.020403420989089094
453,2021-10-19,175.7702178955078,-0.0037108909277772106
454,2021-10-20,181.47711181640625,0.03246792311704971
455,2021-10-21,180.24581909179688,-0.006784837560424806
456,2021-10-22,180.9396209716797,0.0038491981860031554
457,2021-10-25,186.51950073242188,0.03083835221261766
458,2021-10-26,184.8191680908203,-0.00911611190746664
459,2021-10-27,180.8125915527344,-0.021678360418314835
460,2021-10-28,184.5650634765625,0.02075337724880555
461,2021-10-29,185.7865753173828,0.006618326447114464
462,2021-11-01,183.8712615966797,-0.010309214847365356
463,2021-11-02,190.56509399414065,0.03640499520878815
464,2021-11-03,190.5553436279297,-5.1165541425257643e-05
465,2021-11-04,189.55862426757807,-0.005230603043584914
466,2021-11-05,191.5911865234375,0.01072260501843636
467,2021-11-08,201.07009887695312,0.04947467848348053
468,2021-11-09,201.08966064453125,9.728829740174305e-05
469,2021-11-10,195.71499633789065,-0.026727700914178087
470,2021-11-11,194.71826171875,-0.0050927861318293965
471,2021-11-12,197.6694183349609,0.015156034108775751
472,2021-11-15,197.6987762451172,0.00014852024356404314
473,2021-11-16,198.68756103515625,0.005001471475033936
474,2021-11-17,197.78689575195312,-0.004533073326335457
475,2021-11-18,194.41912841796875,-0.017027252089582
476,2021-11-19,192.0303955078125,-0.012286511772755526
477,2021-11-22,193.9981689453125,0.010247197753753268
478,2021-11-23,195.7897186279297,0.009234879341166513
479,2021-11-24,197.6498260498047,0.009500536774404766
480,2021-11-26,193.30307006835935,-0.02199220747277575
481,2021-11-29,195.1632080078125,0.009622909448853134
482,2021-11-30,187.61509704589844,-0.03867589100919011
483,2021-12-01,185.010986328125,-0.013880070201047645
484,2021-12-02,191.6975250244141,0.03614130614076205
485,2021-12-03,187.35076904296875,-0.022675076169563213
486,2021-12-06,193.43035888671875,0.03245030631475898
487,2021-12-07,195.5645751953125,0.011033512634093023
488,2021-12-08,196.30860900878903,0.003804542886836515
489,2021-12-09,197.09182739257807,0.003989730189336571
490,2021-12-10,201.14488220214844,0.02056429666917281
491,2021-12-13,199.58824157714844,-0.007738902466509656
492,2021-12-14,199.85256958007807,0.0013243666101816487
493,2021-12-15,201.92803955078125,0.010385005181890117
494,2021-12-16,201.0372009277344,-0.0044116638037423606
495,2021-12-17,200.44000244140625,-0.002970586953918164
496,2021-12-20,194.6051788330078,-0.02911007552049949
497,2021-12-21,198.10020446777344,0.017959571557778276
498,2021-12-22,201.3700256347656,0.016505894962486556
499,2021-12-23,202.0259704589844,0.0032574104420513006
500,2021-12-27,203.1322326660156,0.00547584156887293
501,2021-12-28,204.45388793945312,0.00650637890447725
502,2021-12-29,204.5811462402344,0.000622430329223933
503,2021-12-30,202.486083984375,-0.010240739649582498
504,2021-12-31,203.22036743164065,0.003626340303575226
505,2022-01-03,203.53363037109372,0.0015414938148778923
506,2022-01-04,206.1083831787109,0.01265025736986436
507,2022-01-05,204.10142517089844,-0.009737391448422006
508,2022-01-06,205.54054260253903,0.007050991586342814
509,2022-01-07,203.55319213867188,-0.009668897623327566
510,2022-01-10,195.8778533935547,-0.03770679626526474
511,2022-01-11,196.2303009033203,0.0017993229130273125
512,2022-01-12,198.61907958984372,0.012173342626123462
513,2022-01-13,194.8890686035156,-0.018779721434772245
514,2022-01-14,188.19273376464844,-0.03435972518546049
515,2022-01-18,186.587158203125,-0.008531549169859876
516,2022-01-19,184.26695251464844,-0.012434969859772993
517,2022-01-20,184.26695251464844,0.0
518,2022-01-21,182.11314392089844,-0.011688523440353649
519,2022-01-24,184.82498168945312,0.014890950264043523
520,2022-01-25,179.6558380126953,-0.02796777594407185
521,2022-01-26,179.80271911621094,0.0008175693322320932
522,2022-01-27,179.3621826171875,-0.0024501103275235137
523,2022-01-28,184.46273803710935,0.028437184168348173
524,2022-01-31,186.3130340576172,0.010030730543182154
525,2022-02-01,187.38015747070312,0.005727583249789836
