,Date,Adj Close,daily_return
134,2020-07-15,21.748743057250977,0.059147588407472806
135,2020-07-16,21.76383781433105,0.000694051929361672
136,2020-07-17,21.628047943115234,-0.006239242930141775
137,2020-07-20,21.311206817626957,-0.014649547953731856
138,2020-07-21,22.616283416748047,0.06123898145653728
139,2020-07-22,22.254180908203125,-0.016010699099958003
140,2020-07-23,21.84681510925293,-0.01830513558915292
141,2020-07-24,21.6657657623291,-0.008287219259119682
142,2020-07-27,21.13770294189453,-0.02437314361409415
143,2020-07-28,21.167875289916992,0.0014274184903346754
144,2020-07-29,22.420143127441406,0.059158882049957784
145,2020-07-30,21.907167434692383,-0.022880125690239672
146,2020-07-31,21.75516891479492,-0.006938300916838669
147,2020-08-03,21.91885757446289,0.007524127268745406
148,2020-08-04,22.752899169921875,0.038051326015764
149,2020-08-05,23.76621437072754,0.044535652060780695
150,2020-08-06,22.690540313720703,-0.04526063933563296
151,2020-08-07,22.97114944458008,0.012366789286621716
152,2020-08-10,23.55575942993164,0.025449748901855473
153,2020-08-11,23.407657623291016,-0.006287286431208683
154,2020-08-12,23.33750534057617,-0.002996980041481967
155,2020-08-13,22.456701278686523,-0.03774199722873628
156,2020-08-14,22.986740112304688,0.02360270224199046
157,2020-08-17,22.58920669555664,-0.017294031898644424
158,2020-08-18,21.88768196105957,-0.03105574905536912
159,2020-08-19,21.716197967529297,-0.007834726118341906
160,2020-08-20,21.474557876586918,-0.011127182175428962
161,2020-08-21,20.952306747436523,-0.024319528818788405
162,2020-08-24,21.24850845336914,0.014136949668745125
163,2020-08-25,21.24850845336914,0.0
164,2020-08-26,20.7028751373291,-0.025678664327778877
165,2020-08-27,21.077024459838867,0.018072336331447003
166,2020-08-28,21.88768196105957,0.03846166724175726
167,2020-08-31,21.419994354248047,-0.02136761707537549
168,2020-09-01,21.16276741027832,-0.012008730708125137
169,2020-09-02,21.28748321533203,0.005893170899432532
170,2020-09-03,20.97569274902344,-0.014646657059206869
171,2020-09-04,20.85877227783203,-0.005574093432354155
172,2020-09-08,20.38329124450684,-0.022795255012708293
173,2020-09-09,20.64051818847656,0.012619500005380146
174,2020-09-10,20.28975486755371,-0.016993920294049447
175,2020-09-11,20.53139305114746,0.011909369293572114
176,2020-09-14,21.27968978881836,0.03644646692052289
177,2020-09-15,20.492420196533203,-0.03699629083403444
178,2020-09-16,21.8798885345459,0.06770641655334697
179,2020-09-17,21.848705291748047,-0.0014252011726941793
180,2020-09-18,21.46676254272461,-0.017481253187468848
181,2020-09-21,20.60934066772461,-0.03994183441930288
182,2020-09-22,20.009143829345703,-0.029122563795495382
183,2020-09-23,19.128337860107425,-0.044020172814514646
184,2020-09-24,19.08157157897949,-0.0024448690455990407
185,2020-09-25,19.494688034057617,0.02165002255543902
186,2020-09-28,20.27416610717773,0.03998412653530803
187,2020-09-29,20.788618087768555,0.025374754151229473
188,2020-09-30,20.250782012939453,-0.025871660759670623
189,2020-10-01,19.69735336303711,-0.027328754491985796
190,2020-10-02,20.67949485778809,0.04986159696936787
191,2020-10-05,21.52132797241211,0.04070859179168873
192,2020-10-06,21.09261512756348,-0.019920371335736875
193,2020-10-07,21.677223205566406,0.027716244499192966
194,2020-10-08,22.92438507080078,0.05753328520943213
195,2020-10-09,22.643770217895508,-0.012240888993907961
196,2020-10-12,22.7373104095459,0.004130945984271772
197,2020-10-13,22.95556259155273,0.009598856596301886
198,2020-10-14,23.34530067443848,0.016977936451410214
199,2020-10-15,23.24396705627441,-0.004340643094608909
200,2020-10-16,22.5268497467041,-0.03085176070995732
201,2020-10-19,22.05137252807617,-0.021107133219881336
202,2020-10-20,22.542444229125977,0.022269439257105894
203,2020-10-21,22.16049575805664,-0.016943525164668682
204,2020-10-22,23.90652656555176,0.07879024127248302
205,2020-10-23,23.812986373901367,-0.003912747064861444
206,2020-10-26,23.002330780029297,-0.034042584207772286
207,2020-10-27,22.85423469543457,-0.006438307752851924
208,2020-10-28,22.674951553344727,-0.007844635555687929
209,2020-10-29,23.69606590270996,0.04503270258209713
210,2020-10-30,23.32210922241211,-0.01578138252287209
211,2020-11-02,23.50707626342773,0.007930973963447219
212,2020-11-03,23.25777244567871,-0.010605479599216983
213,2020-11-04,23.00042152404785,-0.011065157776048107
214,2020-11-05,22.952171325683597,-0.0020977962648991433
215,2020-11-06,21.625221252441406,-0.057813705484035305
216,2020-11-09,25.212003707885746,0.1658610755272345
217,2020-11-10,26.16901397705078,0.03795851691334251
218,2020-11-11,25.83124351501465,-0.012907267439741688
219,2020-11-12,24.74555969238281,-0.0420298706100144
220,2020-11-13,25.4613094329834,0.028924370654704212
221,2020-11-16,26.016212463378903,0.021793970646170502
222,2020-11-17,26.788257598876957,0.029675539303993803
223,2020-11-18,25.98404693603516,-0.030021014240041888
224,2020-11-19,26.78020668029785,0.030640328899597336
225,2020-11-20,26.50678062438965,-0.01021000544067352
226,2020-11-23,28.29212188720703,0.067354134329487
227,2020-11-24,30.28656578063965,0.07049467344244875
228,2020-11-25,30.19006729125977,-0.0031861812949940393
229,2020-11-27,29.940757751464844,-0.008257998810989764
230,2020-11-30,28.84703063964844,-0.0365297071268309
231,2020-12-01,29.32955741882324,0.016727086583101958
232,2020-12-02,30.133771896362305,0.027419932256561586
233,2020-12-03,30.954071044921875,0.027221920686888668
234,2020-12-04,32.67507553100586,0.05559864754417565
235,2020-12-07,32.417724609375,-0.007876062027359465
236,2020-12-08,32.80374526977539,0.011907703734664876
237,2020-12-09,32.34535217285156,-0.01397380369692669
238,2020-12-10,33.5757942199707,0.03804076828546288
239,2020-12-11,33.431034088134766,-0.004311443264381043
240,2020-12-14,32.28101348876953,-0.034399791413374126
241,2020-12-15,33.221946716308594,0.0291481934997615
242,2020-12-16,32.691162109375,-0.015976926682416015
243,2020-12-17,32.755496978759766,0.001967959082320725
244,2020-12-18,32.063873291015625,-0.02111473650339124
245,2020-12-21,31.6778564453125,-0.012038996106290334
246,2020-12-22,31.06665802001953,-0.01929418508313907
247,2020-12-23,31.203369140625,0.004400573776470296
248,2020-12-24,31.203369140625,0.0
249,2020-12-28,30.889728546142575,-0.010051497742725624
250,2020-12-29,30.664552688598636,-0.0072896677355897
251,2020-12-30,30.656503677368164,-0.0002624858517328299
252,2020-12-31,30.865598678588867,0.00682057560840077
253,2021-01-04,30.15789604187012,-0.02292852453918781
254,2021-01-05,31.66981315612793,0.050133375092172194
255,2021-01-06,32.03171157836914,0.011427235786239054
256,2021-01-07,32.73136901855469,0.02184264922821111
257,2021-01-08,32.11212921142578,-0.018918848361578533
258,2021-01-11,33.15760803222656,0.03255713172793251
259,2021-01-12,34.99119567871094,0.05529915320496803
260,2021-01-13,35.15205001831055,0.004596994657644071
261,2021-01-14,35.9964599609375,0.024021641474312405
262,2021-01-15,35.52197265625,-0.013181499103034122
263,2021-01-19,35.473731994628906,-0.00135805131342015
264,2021-01-20,35.393310546875,-0.0022670703991923835
265,2021-01-21,34.47650909423828,-0.02590324099302621
266,2021-01-22,34.45237731933594,-0.000699948328190092
267,2021-01-25,33.96181869506836,-0.014238745260468866
268,2021-01-26,33.87334442138672,-0.0026051100053274823
269,2021-01-27,32.61074447631836,-0.03727414480724223
270,2021-01-28,33.86530685424805,0.03847082911096189
271,2021-01-29,32.759090423583984,-0.03266518255467388
272,2021-02-01,32.91535568237305,0.004770134236589341
273,2021-02-02,33.89409637451172,0.029735078714729246
274,2021-02-03,34.938629150390625,0.03081754310064433
275,2021-02-04,34.92218399047852,-0.00047068703930297495
276,2021-02-05,35.234718322753906,0.008949449792733377
277,2021-02-08,35.7199821472168,0.013772320244419767
278,2021-02-09,35.66240310668945,-0.0016119560275824618
279,2021-02-10,36.80564880371094,0.03205744979106684
280,2021-02-11,36.41908264160156,-0.010502903078029702
281,2021-02-12,37.10174179077149,0.018744545432073156
282,2021-02-16,37.79262161254883,0.018621223382811136
283,2021-02-17,37.82551574707031,0.0008703850941782498
284,2021-02-18,36.89612579345703,-0.024570450270338107
285,2021-02-19,37.68569564819336,0.02139980384814133
286,2021-02-22,37.91598510742188,0.006110792311712743
287,2021-02-23,37.52119827270508,-0.010412147636367886
288,2021-02-24,38.41768646240234,0.023892845403858276
289,2021-02-25,37.34025573730469,-0.028045174613835266
290,2021-02-26,36.42730712890625,-0.024449447128085944
291,2021-03-01,39.04277420043945,0.07179962719390098
292,2021-03-02,38.56573486328125,-0.01221837707303175
293,2021-03-03,39.28951644897461,0.01876747813205748
294,2021-03-04,39.68429946899414,0.010048049854017416
295,2021-03-05,40.76995849609375,0.027357394274978963
296,2021-03-08,40.74528503417969,-0.0006051873198846813
297,2021-03-09,40.00506591796875,-0.01816698829300112
298,2021-03-10,41.90497589111328,0.04749173459782163
299,2021-03-11,41.45262145996094,-0.010794766529105049
300,2021-03-12,42.439579010009766,0.023809291554748313
301,2021-03-15,42.18461990356445,-0.006007578595093488
302,2021-03-16,40.74528503417969,-0.034119896603907685
303,2021-03-17,41.386817932128906,0.015744960365624117
304,2021-03-18,39.64316940307617,-0.04213052890203295
305,2021-03-19,39.85701370239258,0.00539422812394541
306,2021-03-22,39.88169097900391,0.00061914514709005
307,2021-03-23,39.02632522583008,-0.021447579883815626
308,2021-03-24,40.087310791015625,0.027186407099465182
309,2021-03-25,40.86865615844727,0.01949108962446955
310,2021-03-26,42.09415054321289,0.029986167884121118
311,2021-03-29,41.59243774414063,-0.011918824648978532
312,2021-03-30,41.33747482299805,-0.006130030721233748
313,2021-03-31,41.666465759277344,0.007958660699232345
314,2021-04-01,42.23395919799805,0.013619908201461639
315,2021-04-05,41.97077560424805,-0.006231563385193484
316,2021-04-06,42.159942626953125,0.004507112865599128
317,2021-04-07,42.06124496459961,-0.0023410293326732168
318,2021-04-08,41.5019645690918,-0.013296810305508666
319,2021-04-09,41.88030242919922,0.009116143393105514
320,2021-04-12,41.8720817565918,-0.00019628971451002286
321,2021-04-13,42.02011489868164,0.0035353661886308174
322,2021-04-14,42.36555862426758,0.008220913398710783
323,2021-04-15,43.08933639526367,0.01708410781066627
324,2021-04-16,42.439579010009766,-0.015079308237509248
325,2021-04-19,42.58763122558594,0.0034885410984226706
326,2021-04-20,41.64179611206055,-0.02220915055160777
327,2021-04-21,42.900169372558594,0.03021899576837872
328,2021-04-22,41.979000091552734,-0.021472392638036797
329,2021-04-23,42.39372253417969,0.009879283492281399
330,2021-04-26,42.27642059326172,-0.002766964868994304
331,2021-04-27,42.6283073425293,0.00832347545817691
332,2021-04-28,43.67559051513672,0.0245677869447698
333,2021-04-29,44.06936264038086,0.00901583975396214
334,2021-04-30,43.851524353027344,-0.004943077782429972
335,2021-05-03,44.169898986816406,0.0072602865803701455
336,2021-05-04,44.05260848999024,-0.0026554395531032116
337,2021-05-05,44.53015899658203,0.010840459236376443
338,2021-05-06,44.74798583984375,0.004891670009047999
339,2021-05-07,44.72286224365234,-0.0005614464141767694
340,2021-05-10,45.208797454833984,0.010865476555016684
341,2021-05-11,44.63070297241211,-0.012787212112850832
342,2021-05-12,44.03584289550781,-0.013328494450826844
343,2021-05-13,44.22016906738281,0.004185821361757158
344,2021-05-14,45.53554916381836,0.029746157108335947
345,2021-05-17,46.088504791259766,0.012143383303715005
346,2021-05-18,45.225547790527344,-0.01872390967424209
347,2021-05-19,44.28719711303711,-0.020748243489198237
348,2021-05-20,44.98258590698242,0.015701801858682307
349,2021-05-21,44.6223258972168,-0.008008877268874448
350,2021-05-24,45.35960388183594,0.0165226256093729
351,2021-05-25,44.119625091552734,-0.027336631808192347
352,2021-05-26,43.99394989013672,-0.002848510184645159
353,2021-05-27,44.23691940307617,0.00552279378292253
354,2021-05-28,44.1866569519043,-0.0011362104741945434
355,2021-06-01,45.04961395263672,0.019529809681499977
356,2021-06-02,45.45176696777344,0.008926891483676869
357,2021-06-03,45.007720947265625,-0.00976960963525697
358,2021-06-04,45.20042037963867,0.0042814750073398855
359,2021-06-07,46.22255325317383,0.022613348835038627
360,2021-06-08,46.73362731933594,0.01105681166859851
361,2021-06-09,45.94607925415039,-0.016851849735612157
362,2021-06-10,45.89580535888672,-0.0010941933692661943
363,2021-06-11,46.13039779663086,0.0051114134703535985
364,2021-06-14,46.44877243041992,0.006901623419607983
365,2021-06-15,46.90119934082031,0.009740341600590785
366,2021-06-16,47.77252578735352,0.01857791397191111
367,2021-06-17,45.37635803222656,-0.050157861985209884
368,2021-06-18,44.42124938964844,-0.021048596317487678
369,2021-06-21,46.57444763183594,0.04847225757430551
370,2021-06-22,46.473907470703125,-0.002158697875014326
371,2021-06-23,46.272830963134766,-0.004326653782988132
372,2021-06-24,46.82578659057617,0.011949898373020185
373,2021-06-25,47.37874221801758,0.011808784597175048
374,2021-06-28,46.44877243041992,-0.019628418654896285
375,2021-06-29,46.23093795776367,-0.004689778895288654
376,2021-06-30,46.61634063720703,0.008336466800553888
377,2021-07-01,47.69712066650391,0.023184574647505674
378,2021-07-02,48.08252334594727,0.00808020849178881
379,2021-07-06,47.3284797668457,-0.015682279685621525
380,2021-07-07,46.44877243041992,-0.01858727220395595
381,2021-07-08,46.39850234985352,-0.0010822693030628772
382,2021-07-09,48.19144058227539,0.03864215743221133
383,2021-07-12,47.688743591308594,-0.01043125054766858
384,2021-07-13,46.85092926025391,-0.01756838758921242
385,2021-07-14,45.97959518432617,-0.018598010534381038
386,2021-07-15,45.63608551025391,-0.007470915581034854
387,2021-07-16,44.66421890258789,-0.02129601162763306
388,2021-07-19,42.058589935302734,-0.05833817385160145
389,2021-07-20,43.88504409790039,0.0434264240766804
390,2021-07-21,44.78988265991211,0.020618381059232194
391,2021-07-22,44.47989654541016,-0.0069208958830202505
392,2021-07-23,44.36259460449219,-0.0026371900572704776
393,2021-07-26,45.09988021850586,0.01661953320329501
394,2021-07-27,44.33745956420898,-0.01690515918452562
395,2021-07-28,44.68934631347656,0.007936556418122853
396,2021-07-29,45.074737548828125,0.008623783231202609
397,2021-07-30,44.3116340637207,-0.01692973773348705
398,2021-08-02,43.782997131347656,-0.011929980546708352
399,2021-08-03,43.8512077331543,0.0015579244518599822
400,2021-08-04,44.09847640991211,0.005638811096435603
401,2021-08-05,44.51626968383789,0.009474097699934791
402,2021-08-06,44.81468200683594,0.006703444046804119
403,2021-08-09,44.12405776977539,-0.01541066914086775
404,2021-08-10,44.93405532836914,0.01835727717564062
405,2021-08-11,45.04490661621094,0.0024669771520000605
406,2021-08-12,45.50532531738281,0.010221326577380063
407,2021-08-13,44.72090148925781,-0.01723806659229299
408,2021-08-16,44.12405776977539,-0.013345967983802498
409,2021-08-17,43.72331237792969,-0.009082242479525715
410,2021-08-18,43.10941696166992,-0.014040459948538642
411,2021-08-19,42.00951385498047,-0.025514219031712138
412,2021-08-20,42.998573303222656,0.023543701354328483
413,2021-08-23,44.32016372680664,0.030735680792574938
414,2021-08-24,45.15574264526367,0.018853245299534915
415,2021-08-25,45.58205795288086,0.009440998700126713
416,2021-08-26,44.80616760253906,-0.017021836774983923
417,2021-08-27,45.90606689453125,0.024547943973897368
418,2021-08-30,45.22395324707031,-0.0148588997839455
419,2021-08-31,44.78058624267578,-0.009803809100285887
420,2021-09-01,44.40542984008789,-0.008377657240904224
421,2021-09-02,45.43711471557617,0.0232333045576536
422,2021-09-03,45.33480072021485,-0.0022517713988173815
423,2021-09-07,44.73794937133789,-0.013165412429194223
424,2021-09-08,44.644168853759766,-0.002096218510144965
425,2021-09-09,44.67827224731445,0.0007638935706564265
426,2021-09-10,44.755008697509766,0.0017175339675299384
427,2021-09-13,45.5394287109375,0.01752697711957718
428,2021-09-14,45.23248672485352,-0.00674013694884712
429,2021-09-15,47.5004997253418,0.050141240615057425
430,2021-09-16,47.38113784790039,-0.002512855193768093
431,2021-09-17,47.04007339477539,-0.007198317064901705
432,2021-09-20,45.18132781982422,-0.03951408747499141
433,2021-09-21,45.45416641235352,0.006038746661393812
434,2021-09-22,46.76723098754883,0.028887661546432852
435,2021-09-23,48.992618560791016,0.0475843347200664
436,2021-09-24,49.00114822387695,0.0001741009837095131
437,2021-09-27,50.22042083740234,0.024882531485890036
438,2021-09-28,49.69178009033203,-0.010526410138654074
439,2021-09-29,50.14368438720703,0.00909414587389512
440,2021-09-30,49.44452667236328,-0.01394308622088658
441,2021-10-01,50.68937301635742,0.025176625761692994
442,2021-10-04,51.2094841003418,0.010260751968988346
443,2021-10-05,51.34590530395508,0.0026639831665942193
444,2021-10-06,51.24358367919922,-0.0019927903530017055
445,2021-10-07,51.79780197143555,0.010815369504715067
446,2021-10-08,52.54812240600586,0.014485565140082368
447,2021-10-11,52.77833557128906,0.004380996974630014
448,2021-10-12,53.67361068725586,0.01696292818399936
449,2021-10-13,53.94645690917969,0.005083433337727872
450,2021-10-14,55.0378303527832,0.02023067882735785
451,2021-10-15,55.52383041381836,0.008830291054716
452,2021-10-18,55.58351516723633,0.0010749394084150765
453,2021-10-19,55.5408821105957,-0.0007670090046005829
454,2021-10-20,55.53235626220703,-0.00015350581526041296
455,2021-10-21,54.83320236206055,-0.012590027638036627
456,2021-10-22,55.2595100402832,0.007774626683442198
457,2021-10-25,56.163307189941406,0.016355504219985884
458,2021-10-26,56.146263122558594,-0.0003034733571719572
459,2021-10-27,55.60056686401367,-0.009719191059140542
460,2021-10-28,55.84782791137695,0.004447095799724909
461,2021-10-29,55.03042221069336,-0.01463630245352976
462,2021-11-01,55.48021697998047,0.008173565660917426
463,2021-11-02,55.41967010498047,-0.0010913236878984378
464,2021-11-03,55.2899169921875,-0.0023412826627654537
465,2021-11-04,54.87472915649414,-0.007509286652610192
466,2021-11-05,55.981910705566406,0.020176528724447307
467,2021-11-08,56.120304107666016,0.0024721093002253447
468,2021-11-09,55.93865585327149,-0.003236765325541291
469,2021-11-10,54.3730354309082,-0.027988166652948343
470,2021-11-11,54.796875,0.007795032330508267
471,2021-11-12,54.57197952270508,-0.0041041661097448445
472,2021-11-15,54.8055305480957,0.004279687624185513
473,2021-11-16,54.63253402709961,-0.0031565522542341684
474,2021-11-17,54.92662811279297,0.005383130966384986
475,2021-11-18,54.96987533569336,0.0007873635135873247
476,2021-11-19,53.09285736083984,-0.03414630219535397
477,2021-11-22,53.577247619628906,0.009123454318854307
478,2021-11-23,55.36777114868164,0.03341947577756388
479,2021-11-24,56.059757232666016,0.012497994223501507
480,2021-11-26,54.03569030761719,-0.03610552426490721
481,2021-11-29,54.02703475952149,-0.00016018205831036525
482,2021-11-30,51.760772705078125,-0.0419468154143694
483,2021-12-01,50.731441497802734,-0.019886318412213444
484,2021-12-02,52.49602127075195,0.03478276431442717
485,2021-12-03,51.9078254699707,-0.011204578681260235
486,2021-12-06,52.66901016235352,0.014664160663466319
487,2021-12-07,54.21733856201172,0.02939733241398379
488,2021-12-08,53.94054412841797,-0.005105275193048486
489,2021-12-09,53.395599365234375,-0.010102693103840932
490,2021-12-10,53.629150390625,0.004373975162130783
491,2021-12-13,52.07217788696289,-0.02903220528987327
492,2021-12-14,51.35422897338867,-0.013787572225857803
493,2021-12-15,51.51858139038086,0.0032003677258469754
494,2021-12-16,50.437347412109375,-0.0209872622477405
495,2021-12-17,50.03944396972656,-0.007889063616523195
496,2021-12-20,48.89767074584961,-0.022817464250156627
497,2021-12-21,50.09135818481445,0.02441194888748699
498,2021-12-22,49.97890853881836,-0.002244891136335414
499,2021-12-23,50.18650436401367,0.004153668642725039
500,2021-12-27,51.38883209228516,0.023957192147728623
501,2021-12-28,51.38018035888672,-0.00016835824139582733
502,2021-12-29,50.835243225097656,-0.010605979387046105
503,2021-12-30,50.58440017700195,-0.004934431944880746
504,2021-12-31,50.82659149169922,0.00478786570266343
505,2022-01-03,51.89052200317383,0.020932556763094468
506,2022-01-04,53.11015319824219,0.023503929966126824
507,2022-01-05,52.45276641845703,-0.012377798597781431
508,2022-01-06,53.32640838623047,0.016655784383300398
509,2022-01-07,54.02703475952149,0.013138450431849025
510,2022-01-10,52.5738639831543,-0.026897104067165056
511,2022-01-11,54.044342041015625,0.02796975429335946
512,2022-01-12,54.061641693115234,0.0003201010771207713
513,2022-01-13,53.32640838623047,-0.013599907140415146
514,2022-01-14,54.15679168701172,0.015571708763263858
515,2022-01-18,53.12744903564453,-0.019006714011348125
516,2022-01-19,52.08081817626953,-0.019700378587211853
517,2022-01-20,51.371524810791016,-0.013619090296889791
518,2022-01-21,50.62763977050781,-0.014480493678609707
519,2022-01-24,50.714141845703125,0.001708593874559794
520,2022-01-25,51.54452896118164,0.016373876896210726
521,2022-01-26,51.76942825317383,0.004363203942780336
522,2022-01-27,52.04621887207031,0.005346603743484835
523,2022-01-28,52.09454727172852,0.0009285669680827446
524,2022-01-31,53.31585693359375,0.023444097814974807
525,2022-02-01,54.36143112182617,0.019610942191826908
