,Date,Adj Close,daily_return
157,2020-08-17,63.631160736083984,-0.006883425967701418
158,2020-08-18,62.81336212158203,-0.012852171876823748
159,2020-08-19,62.776615142822266,-0.0005850184979533379
160,2020-08-20,62.17016220092773,-0.009660491259600446
161,2020-08-21,62.35393524169922,0.0029559684946220965
162,2020-08-24,63.99869918823242,0.026377869177906632
163,2020-08-25,64.11815643310547,0.0018665573892635567
164,2020-08-26,64.56840515136719,0.007022171929279786
165,2020-08-27,63.94357299804688,-0.009677057252002963
166,2020-08-28,64.91756439208984,0.015232045198236177
167,2020-08-31,63.833309173583984,-0.01670203170219331
168,2020-09-01,64.43975830078125,0.009500512115831805
169,2020-09-02,64.96351623535156,0.008127869321383985
170,2020-09-03,63.16251754760742,-0.027723232856107005
171,2020-09-04,63.89762878417969,0.011638409378128323
172,2020-09-08,62.26205062866211,-0.025596852131115844
173,2020-09-09,63.12577438354492,0.013872394920529718
174,2020-09-10,62.0323371887207,-0.017321564852109672
175,2020-09-11,62.4090690612793,0.006073152965564876
176,2020-09-14,62.657169342041016,0.003975388264774615
177,2020-09-15,62.85931396484375,0.003226201006611751
178,2020-09-16,63.10740280151367,0.003946731534624659
179,2020-09-17,63.484134674072266,0.005969693820921496
180,2020-09-18,62.34474563598633,-0.017947618628426865
181,2020-09-21,59.70762634277344,-0.04229898231697504
182,2020-09-22,59.93734359741211,0.0038473687317579497
183,2020-09-23,58.7060546875,-0.02054293427120235
184,2020-09-24,59.16548156738281,0.00782588580221244
185,2020-09-25,59.11035919189453,-0.000931664443996838
186,2020-09-28,60.20379638671875,0.01849823296242392
187,2020-09-29,59.87301254272461,-0.005494401746184763
188,2020-09-30,60.24975204467773,0.006292309104778848
189,2020-10-01,59.386009216308594,-0.014336039552970026
190,2020-10-02,60.22217559814453,0.01408019149409867
191,2020-10-05,62.1058349609375,0.03127850071977489
192,2020-10-06,61.82099151611328,-0.004586420020008974
193,2020-10-07,63.29117584228516,0.02378131262726013
194,2020-10-08,63.65871810913086,0.005807164457831693
195,2020-10-09,64.27436828613281,0.009671105471312558
196,2020-10-12,63.93439102172852,-0.005289468780008799
197,2020-10-13,63.30035018920898,-0.009917054380076284
198,2020-10-14,63.7505989074707,0.007112894587721907
199,2020-10-15,63.93439102172852,0.0028829864724029264
200,2020-10-16,64.57758331298828,0.010060192659709033
201,2020-10-19,64.28353881835938,-0.00455335241029009
202,2020-10-20,64.3203125,0.0005720544064093946
203,2020-10-21,63.59439849853516,-0.011285921558058964
204,2020-10-22,64.09978485107422,0.00794702622355481
205,2020-10-23,64.33868408203125,0.003726989591495089
206,2020-10-26,62.2344856262207,-0.03270502786671414
207,2020-10-27,61.490211486816406,-0.011959191626880195
208,2020-10-28,59.71680068969727,-0.0288405382619209
209,2020-10-29,59.21143341064453,-0.008462731981888183
210,2020-10-30,59.53302764892578,0.005431286151289738
211,2020-11-02,62.44581985473633,0.04892733195072285
212,2020-11-03,64.68785095214844,0.03590362177368478
213,2020-11-04,62.62040710449219,-0.03196031120566367
214,2020-11-05,64.7521743774414,0.03404269265436133
215,2020-11-06,64.43057250976562,-0.004966657425296006
216,2020-11-09,70.0999526977539,0.08799208150958115
217,2020-11-10,71.15663146972656,0.015073887089891214
218,2020-11-11,68.8227310180664,-0.0327994791694588
219,2020-11-12,68.67007446289062,-0.002218112430553032
220,2020-11-13,70.13172912597656,0.021285176614681323
221,2020-11-16,72.14844512939453,0.028756114080623618
222,2020-11-17,70.66829681396484,-0.02051531828267561
223,2020-11-18,71.13084411621094,0.00654532970369659
224,2020-11-19,71.4546127319336,0.00455173307368173
225,2020-11-20,70.27047729492188,-0.016571854380543316
226,2020-11-23,71.98191833496094,0.024355050739960582
227,2020-11-24,73.96163177490234,0.027502926925745408
228,2020-11-25,72.39823150634766,-0.021137990482860136
229,2020-11-27,72.30571746826172,-0.0012778494192613454
230,2020-11-30,71.06608581542969,-0.017144310245951977
231,2020-12-01,70.0947265625,-0.013668393886958508
232,2020-12-02,70.21499633789062,0.0017158177410592224
233,2020-12-03,69.82644653320312,-0.005533715373532311
234,2020-12-04,74.10041046142578,0.0612083836485986
235,2020-12-07,73.24006652832031,-0.01161051508012001
236,2020-12-08,75.24752044677734,0.027409231225654196
237,2020-12-09,75.4880599975586,0.0031966442130326733
238,2020-12-10,75.26604461669922,-0.0029410661880375777
239,2020-12-11,76.24662780761719,0.013028228013199028
240,2020-12-14,74.38719177246094,-0.024387124894859835
241,2020-12-15,76.26515197753906,0.025245746751974663
242,2020-12-16,75.19202423095703,-0.01407101039932468
243,2020-12-17,75.08101654052734,-0.0014763226760423631
244,2020-12-18,74.84050750732422,-0.0032033268099573853
245,2020-12-21,74.53520202636719,-0.0040794148934272245
246,2020-12-22,73.38809204101562,-0.015390177448580178
247,2020-12-23,74.02639770507812,0.008697673509562742
248,2020-12-24,73.98941040039062,-0.0004996502036321848
249,2020-12-28,73.88763427734375,-0.0013755498590422022
250,2020-12-29,73.30481719970703,-0.007887883856844913
251,2020-12-30,73.84138488769531,0.007319678412490926
252,2020-12-31,74.35018920898438,0.00689050350373166
253,2021-01-04,72.16694641113281,-0.029364320670588695
254,2021-01-05,73.41584014892578,0.01730561981489509
255,2021-01-06,75.88584899902344,0.033644086141181306
256,2021-01-07,75.9228515625,0.00048760821634918905
257,2021-01-08,75.69158172607422,-0.0030461163097305066
258,2021-01-11,76.43165588378906,0.009777496266271113
259,2021-01-12,77.68055725097656,0.01634010610847425
260,2021-01-13,76.45014953613281,-0.01583932657522591
261,2021-01-14,77.09771728515625,0.0084704575851402
262,2021-01-15,76.55191802978516,-0.007079317969329479
263,2021-01-19,77.18099212646484,0.008217613782517175
264,2021-01-20,78.06907653808594,0.011506517176741227
265,2021-01-21,77.9488296508789,-0.0015402627075826736
266,2021-01-22,77.45852661132812,-0.006290062875180746
267,2021-01-25,76.30213165283203,-0.014929214498213494
268,2021-01-26,75.75631713867188,-0.00715333244742844
269,2021-01-27,73.56383514404297,-0.028941243152245222
270,2021-01-28,75.00701141357422,0.019618012936729157
271,2021-01-29,73.40657806396484,-0.02133711661680393
272,2021-02-01,74.76647186279297,0.018525503227287743
273,2021-02-02,77.50475311279297,0.036624454541938745
274,2021-02-03,77.4122543334961,-0.0011934594406391996
275,2021-02-04,77.85631561279297,0.0057363176298139695
276,2021-02-05,79.66024780273438,0.02317001743202174
277,2021-02-08,80.03952026367188,0.004761125798612875
278,2021-02-09,79.46598815917969,-0.007165611470468791
279,2021-02-10,78.68889617919922,-0.00977892552501658
280,2021-02-11,79.2519302368164,0.007155190693423741
281,2021-02-12,79.41012573242188,0.001996109055423023
282,2021-02-16,79.16817474365234,-0.0030468531127226806
283,2021-02-17,78.98204803466797,-0.0023510294330651993
284,2021-02-18,78.52604675292969,-0.005773480089274585
285,2021-02-19,79.52179718017578,0.012680511351591095
286,2021-02-22,80.19185638427734,0.008426107405286487
287,2021-02-23,80.77815246582031,0.007311167342646918
288,2021-02-24,82.797607421875,0.02500001416731057
289,2021-02-25,81.27137756347656,-0.01843326040355131
290,2021-02-26,79.94058990478516,-0.01637461672963525
291,2021-03-01,82.30436706542969,0.029569173350608935
292,2021-03-02,81.55056762695312,-0.009158680946751097
293,2021-03-03,82.38813018798828,0.010270468807360489
294,2021-03-04,82.35089874267578,-0.00045190302568520746
295,2021-03-05,84.72401428222656,0.02881711767307027
296,2021-03-08,85.73837280273438,0.011972503063049533
297,2021-03-09,83.7561264038086,-0.023119710978029673
298,2021-03-10,85.35680389404297,0.019111169044722986
299,2021-03-11,84.97526550292969,-0.004469923587894664
300,2021-03-12,85.80350494384766,0.009746829692334646
301,2021-03-15,84.61231994628906,-0.013882707918961401
302,2021-03-16,82.8813705444336,-0.020457415692587744
303,2021-03-17,84.24007415771484,0.016393353589065462
304,2021-03-18,83.25359344482422,-0.011710349530838826
305,2021-03-19,82.35089874267578,-0.0108427115851365
306,2021-03-22,83.1512451171875,0.009718732724612877
307,2021-03-23,81.16901397705078,-0.023838862994091103
308,2021-03-24,81.95074462890625,0.009630899940172855
309,2021-03-25,83.00233459472656,0.012831975726177669
310,2021-03-26,85.21722412109375,0.026684665403470476
311,2021-03-29,84.90082550048828,-0.0037128482401147522
312,2021-03-30,84.81704711914062,-0.000986779349361866
313,2021-03-31,83.96088409423828,-0.010094232869245157
314,2021-04-01,84.13770294189453,0.0021059669578726847
315,2021-04-05,85.25444793701172,0.013272824858178156
316,2021-04-06,85.12415313720703,-0.0015283050088008565
317,2021-04-07,84.77052307128906,-0.004154285862297713
318,2021-04-08,84.72401428222656,-0.0005486434125619999
319,2021-04-09,85.56155395507812,0.009885505071343781
320,2021-04-12,85.626708984375,0.0007614989009092632
321,2021-04-13,84.3424301147461,-0.014998577953793113
322,2021-04-14,85.1893081665039,0.010040949147489098
323,2021-04-15,85.35680389404297,0.00196615903032904
324,2021-04-16,85.80350494384766,0.0052333385204910154
325,2021-04-19,85.42195892333984,-0.0044467416658271475
326,2021-04-20,84.528564453125,-0.010458604338687727
327,2021-04-21,85.71977233886719,0.014092370945241406
328,2021-04-22,85.17069244384766,-0.006405522087120197
329,2021-04-23,86.04547882080078,0.01027097880564809
330,2021-04-26,85.73837280273438,-0.0035691127793708866
331,2021-04-27,85.76628875732422,0.00032559463956793877
332,2021-04-28,85.69184875488281,-0.0008679401140001541
333,2021-04-29,86.35259246826172,0.007710695042522975
334,2021-04-30,84.21214294433594,-0.024787322102836518
335,2021-05-03,84.62162780761719,0.004862539403039712
336,2021-05-04,84.78913116455078,0.0019794390780853988
337,2021-05-05,84.58441162109375,-0.0024144550208885507
338,2021-05-06,87.21805572509766,0.03113628212963926
339,2021-05-07,88.45579528808594,0.014191322573040566
340,2021-05-10,88.76289367675781,0.003471772399668227
341,2021-05-11,88.6512222290039,-0.0012580870578710046
342,2021-05-12,86.87372589111328,-0.02005044367351183
343,2021-05-13,88.61880493164062,0.02008753535809671
344,2021-05-14,89.67610168457031,0.011930839664846316
345,2021-05-17,89.37669372558594,-0.003338770902837851
346,2021-05-18,88.16031646728516,-0.013609557565817276
347,2021-05-19,87.31819152832031,-0.0095521995917216
348,2021-05-20,87.43046569824219,0.0012858050305069035
349,2021-05-21,87.626953125,0.0022473565157021813
350,2021-05-24,87.96380615234375,0.0038441714030981178
351,2021-05-25,87.40239715576172,-0.0063822726771251
352,2021-05-26,87.30882263183594,-0.0010706173625766313
353,2021-05-27,89.31120300292969,0.02293445622943957
354,2021-05-28,89.53577423095703,0.002514479936184255
355,2021-06-01,90.8550796508789,0.014734952942035529
356,2021-06-02,91.21063995361328,0.003913488426851464
357,2021-06-03,91.22935485839844,0.00020518335135766286
358,2021-06-04,91.8936996459961,0.007282138393160942
359,2021-06-07,91.57557678222656,-0.0034618571784033048
360,2021-06-08,92.17440032958984,0.006539118489936824
361,2021-06-09,91.60363006591795,-0.006192286162220451
362,2021-06-10,91.31356048583984,-0.0031665729826358957
363,2021-06-11,90.78958129882812,-0.0057382406755782656
364,2021-06-14,91.11705780029295,0.003606983276935205
365,2021-06-15,92.26797485351562,0.012631192018350834
366,2021-06-16,91.92174530029295,-0.0037524347290849303
367,2021-06-17,87.97317504882812,-0.04295577981646792
368,2021-06-18,86.33570861816406,-0.018613246933002148
369,2021-06-21,88.82463836669922,0.028828508949210407
370,2021-06-22,88.68428039550781,-0.0015801693513455284
371,2021-06-23,88.42230987548828,-0.002953967928151613
372,2021-06-24,89.21764373779297,0.008994719357870551
373,2021-06-25,89.8258285522461,0.006816867034065144
374,2021-06-28,88.91822814941406,-0.010104002573203541
375,2021-06-29,88.60008239746094,-0.003577958744505394
376,2021-06-30,90.05038452148438,0.016369083242127935
377,2021-07-01,90.6866683959961,0.007065865158631501
378,2021-07-02,91.1732177734375,0.005365169831984762
379,2021-07-06,89.54509735107422,-0.0178574417150561
380,2021-07-07,90.82699584960938,0.01431567485497598
381,2021-07-08,89.85388946533203,-0.010713845318506499
382,2021-07-09,91.3322982788086,0.016453475996127898
383,2021-07-12,92.26797485351562,0.01024475013045989
384,2021-07-13,91.51007080078124,-0.008214161565132772
385,2021-07-14,91.75332641601562,0.0026582387392526385
386,2021-07-15,92.18374633789062,0.004691055231321517
387,2021-07-16,91.00477600097656,-0.01278935152616445
388,2021-07-19,87.77666473388672,-0.03547188849797511
389,2021-07-20,90.88314056396484,0.03539067973812915
390,2021-07-21,91.9498291015625,0.011736924263163084
391,2021-07-22,91.1732177734375,-0.008446033404447162
392,2021-07-23,92.14633178710938,0.010673244154769668
393,2021-07-26,92.01532745361328,-0.0014216988452536716
394,2021-07-27,92.01532745361328,0.0
395,2021-07-28,92.03404998779295,0.00020347190732006304
396,2021-07-29,93.56857299804688,0.016673426959450843
397,2021-07-30,94.4013214111328,0.008899872963792133
398,2021-08-02,93.30657196044922,-0.011596759815636126
399,2021-08-03,94.6539535522461,0.014440371813981168
400,2021-08-04,93.75569915771484,-0.009489877187596196
401,2021-08-05,94.56039428710938,0.008582892950762089
402,2021-08-06,94.91595458984376,0.0037601398071038794
403,2021-08-09,94.6539535522461,-0.0027603477068722793
404,2021-08-10,96.44113159179688,0.01888117688147406
405,2021-08-11,97.57330322265624,0.011739510022046096
406,2021-08-12,97.88827514648438,0.003228054328645591
407,2021-08-13,97.54039001464844,-0.003553899905942237
408,2021-08-16,97.44637298583984,-0.0009638779257954422
409,2021-08-17,96.57195281982422,-0.008973347485623617
410,2021-08-18,95.5564956665039,-0.010515031783760898
411,2021-08-19,95.1803970336914,-0.003935877202164262
412,2021-08-20,95.62229919433594,0.004642785430786889
413,2021-08-23,96.46852111816406,0.008849629542041493
414,2021-08-24,97.23951721191406,0.007992203931535435
415,2021-08-25,97.97289276123048,0.007541949716987739
416,2021-08-26,97.91650390625,-0.0005755556806708029
417,2021-08-27,98.50882720947266,0.0060492693222562455
418,2021-08-30,98.9789581298828,0.004772475053534508
419,2021-08-31,99.1952133178711,0.0021848602175071896
420,2021-09-01,97.83187866210938,-0.013743956085793263
421,2021-09-02,99.38327026367188,0.015857730862152586
422,2021-09-03,99.08238983154295,-0.0030274756639689926
423,2021-09-07,97.47457885742188,-0.01622701043903596
424,2021-09-08,96.93865203857422,-0.005498118844212363
425,2021-09-09,94.09912109375,-0.02929204074030556
426,2021-09-10,94.10851287841795,9.980735801562446e-05
427,2021-09-13,93.2341079711914,-0.009291453881076883
428,2021-09-14,91.81434631347656,-0.015227921289851731
429,2021-09-15,93.3939437866211,0.017204255506556576
430,2021-09-16,92.87681579589844,-0.005537061288515166
431,2021-09-17,90.69546508789062,-0.023486493257923957
432,2021-09-20,89.01243591308594,-0.018556927550608004
433,2021-09-21,88.10979461669922,-0.010140620095691832
434,2021-09-22,89.79283905029297,0.01910167241809413
435,2021-09-23,91.16556549072266,0.015287705065888613
436,2021-09-24,90.5544204711914,-0.0067036826486140955
437,2021-09-27,90.94932556152344,0.004360969771295409
438,2021-09-28,89.95266723632812,-0.010958391599299011
439,2021-09-29,89.9244613647461,-0.0003135634823137057
440,2021-09-30,88.57052612304688,-0.015056361985950284
441,2021-10-01,89.47315216064453,0.010191042970024489
442,2021-10-04,88.04397583007812,-0.015973242207901528
443,2021-10-05,89.77404022216797,0.019650003032902763
444,2021-10-06,89.9244613647461,0.0016755527790202063
445,2021-10-07,91.5228500366211,0.017774792838532782
446,2021-10-08,90.8647003173828,-0.007191097294008575
447,2021-10-11,88.55172729492188,-0.025455132899595778
448,2021-10-12,86.80287170410156,-0.019749536731177963
449,2021-10-13,86.37975311279297,-0.004874476880798895
450,2021-10-14,89.08765411376953,0.0313487930145
451,2021-10-15,90.00907897949219,0.010342901885663558
452,2021-10-18,90.04668426513672,0.0004177943610899071
453,2021-10-19,90.6578369140625,0.006787064442331792
454,2021-10-20,91.45703887939452,0.00881558608209021
455,2021-10-21,90.87409210205078,-0.006373995752393391
456,2021-10-22,90.8647003173828,-0.00010334941951817278
457,2021-10-25,90.7800750732422,-0.0009313324519313326
458,2021-10-26,91.29721069335938,0.005696576255306507
459,2021-10-27,90.40397644042967,-0.009783806604232614
460,2021-10-28,91.6827163696289,0.014144731012377898
461,2021-10-29,91.2126007080078,-0.005127636704455707
462,2021-11-01,92.04940032958984,0.009174166892366387
463,2021-11-02,94.16494750976562,0.022982737232408956
464,2021-11-03,89.57656860351562,-0.04872703726377747
465,2021-11-04,91.35362243652344,0.019838378057027706
466,2021-11-05,92.07762145996094,0.007925236067574337
467,2021-11-08,91.90836334228516,-0.0018382112286575714
468,2021-11-09,91.67330932617188,-0.0025574823396418145
469,2021-11-10,91.7158432006836,0.0004639722818382541
470,2021-11-11,91.96160125732422,0.002679559474832338
471,2021-11-12,92.08448028564452,0.0013361993118896631
472,2021-11-15,91.10143280029295,-0.010675495830591242
473,2021-11-16,90.94074249267578,-0.001763861474818218
474,2021-11-17,89.14481353759766,-0.019748342776316874
475,2021-11-18,89.39057159423828,0.002756840772760949
476,2021-11-19,88.22793579101562,-0.013006246436146451
477,2021-11-22,89.2677001953125,0.011784979382944538
478,2021-11-23,89.29605102539062,0.00031759337381931374
479,2021-11-24,89.06919860839844,-0.0025404529583025193
480,2021-11-26,85.36388397216797,-0.04160040388957864
481,2021-11-29,85.8837661743164,0.006090189175529392
482,2021-11-30,83.02915954589844,-0.03323802338411708
483,2021-12-01,82.03666687011719,-0.01195354356480749
484,2021-12-02,85.4300537109375,0.04136427003053189
485,2021-12-03,85.33551788330078,-0.00110658747747705
486,2021-12-06,85.9593734741211,0.007310620551614244
487,2021-12-07,87.1787338256836,0.014185309900258902
488,2021-12-08,87.41503143310547,0.0027104959782320304
489,2021-12-09,86.95187377929688,-0.0052983754191409105
490,2021-12-10,87.51899719238281,0.006522267875737953
491,2021-12-13,87.27325439453125,-0.00280787949742356
492,2021-12-14,86.34693145751953,-0.010614052878378355
493,2021-12-15,87.6513442993164,0.015106649649022197
494,2021-12-16,88.74781799316406,0.012509490899573095
495,2021-12-17,85.72308349609375,-0.03408235340843302
496,2021-12-20,84.56043243408203,-0.013562870286446205
497,2021-12-21,86.04444122314453,0.01754968306505922
498,2021-12-22,84.9479751586914,-0.012743020337706579
499,2021-12-23,86.28075408935547,0.015689354904272923
500,2021-12-27,87.12202453613281,0.009750383566491383
501,2021-12-28,87.80258178710938,0.0078115408199026515
502,2021-12-29,87.85929107666016,0.0006458726884397414
503,2021-12-30,87.58516693115234,-0.003120035936422849
504,2021-12-31,87.8781967163086,0.0033456553823387747
505,2022-01-03,86.7344741821289,-0.01301486121605222
506,2022-01-04,90.5815658569336,0.04435481636432592
507,2022-01-05,90.44923400878906,-0.001460913673688724
508,2022-01-06,90.95964813232422,0.005643100564959536
509,2022-01-07,90.44923400878906,-0.005611434674776095
510,2022-01-10,90.08059692382812,-0.0040756241774818625
511,2022-01-11,91.10143280029295,0.011332472378352998
512,2022-01-12,91.6118621826172,0.005602868875214995
513,2022-01-13,91.95214080810548,0.0037143511482167213
514,2022-01-14,92.13174438476562,0.0019532288762580396
515,2022-01-18,91.09198760986328,-0.011285543130064468
516,2022-01-19,89.72140502929688,-0.015046137608023868
517,2022-01-20,88.52096557617188,-0.01337963279479426
518,2022-01-21,88.09559631347656,-0.0048052939767052605
519,2022-01-24,87.94436645507812,-0.0017166562771231408
520,2022-01-25,86.21459197998047,-0.019668962832101622
521,2022-01-26,85.61909484863281,-0.00690715014328358
522,2022-01-27,85.6663589477539,0.0005520275495163318
523,2022-01-28,85.74197387695312,0.0008826677137676597
524,2022-01-31,86.91405487060547,0.013669862503216557
