,Date,Adj Close,daily_return
47,2020-03-11,145.77352905273438,-0.06200079824170823
48,2020-03-12,123.55072021484376,-0.15244749154595405
49,2020-03-13,125.00779724121094,0.011793351134120833
50,2020-03-16,117.27120208740234,-0.061888900728970686
51,2020-03-17,116.9891586303711,-0.0024050530054346986
52,2020-03-18,113.98101043701172,-0.025713050923493408
53,2020-03-19,115.68251037597656,0.01492792468184967
54,2020-03-20,112.52393341064452,-0.02730384182592893
55,2020-03-23,99.30685424804688,-0.11746015946992605
56,2020-03-24,116.39695739746094,0.17209389300286082
57,2020-03-25,119.01970672607422,0.022532799716210583
58,2020-03-26,132.25559997558594,0.11120757741383391
59,2020-03-27,136.19435119628906,0.029781356868292974
60,2020-03-30,137.66090393066406,0.010768087820774097
61,2020-03-31,134.7655029296875,-0.021032848966580198
62,2020-04-01,128.67398071289062,-0.045200901450091924
63,2020-04-02,123.3532943725586,-0.04135013396534337
64,2020-04-03,124.24635314941406,0.0072398453677142705
65,2020-04-06,133.73147583007812,0.07634125622389587
66,2020-04-07,140.6220245361328,0.05152525733590174
67,2020-04-08,148.31166076660156,0.05468301466882175
68,2020-04-09,156.27383422851562,0.0536854177261501
69,2020-04-13,148.1800537109375,-0.051792294964381425
70,2020-04-14,157.76852416992188,0.06470823986667673
71,2020-04-15,152.62648010253906,-0.03259233167348807
72,2020-04-16,152.42904663085938,-0.0012935728554248627
73,2020-04-17,152.9460906982422,0.003392031104379578
74,2020-04-20,147.23057556152344,-0.03736947515706879
75,2020-04-21,143.84640502929688,-0.022985514519111683
76,2020-04-22,145.91453552246094,0.01437735265433182
77,2020-04-23,143.87461853027344,-0.013980217836991882
78,2020-04-24,149.30809020996094,0.03776532466387894
79,2020-04-27,153.3690948486328,0.027198825147124905
80,2020-04-28,157.3925323486328,0.026233691370291412
81,2020-04-29,159.26319885253906,0.011885357430825305
82,2020-04-30,154.81674194335938,-0.027918922520805523
83,2020-05-01,151.88380432128906,-0.01894457657004145
84,2020-05-04,154.65101623535156,0.018219269173748387
85,2020-05-05,153.95213317871094,-0.004519097731482402
86,2020-05-06,156.28489685058594,0.01515252581246851
87,2020-05-07,155.61436462402344,-0.0042904480220091745
88,2020-05-08,156.83267211914062,0.007829016929514987
89,2020-05-11,154.2260284423828,-0.01662053985012535
90,2020-05-12,151.60049438476562,-0.017023936128900963
91,2020-05-13,146.68946838378906,-0.03239452497108786
92,2020-05-14,149.1827392578125,0.0169969316917844
93,2020-05-15,149.68328857421875,0.0033552763469586466
94,2020-05-18,159.14649963378906,0.06322156033389192
95,2020-05-19,159.51486206054688,0.002314612181891773
96,2020-05-20,162.88648986816406,0.021136762832402622
97,2020-05-21,161.49818420410156,-0.008523148022811178
98,2020-05-22,162.73538208007812,0.007660754094999556
99,2020-05-26,166.6075439453125,0.023794222348825
100,2020-05-27,169.4125518798828,0.016836019955321024
101,2020-05-28,165.69143676757812,-0.021964813533669192
102,2020-05-29,163.10366821289062,-0.015617998160746605
103,2020-06-01,163.62313842773438,0.0031849082276047547
104,2020-06-02,163.60426330566406,-0.00011535729146672224
105,2020-06-03,165.1059112548828,0.009178538009203319
106,2020-06-04,165.96531677246094,0.005205177155961582
107,2020-06-05,171.3391571044922,0.03237929729257116
108,2020-06-08,175.59857177734375,0.024859551925155765
109,2020-06-09,173.20913696289062,-0.013607370437402455
110,2020-06-10,170.2814178466797,-0.016902798360101445
111,2020-06-11,159.29763793945312,-0.06450369069111395
112,2020-06-12,160.8181915283203,0.009545361805334052
113,2020-06-15,164.03866577148438,0.020025559375830504
114,2020-06-16,167.59922790527344,0.02170562724979197
115,2020-06-17,168.77975463867188,0.007043748041999809
116,2020-06-18,174.01190185546875,0.030999850829253717
117,2020-06-19,171.32972717285156,-0.015413742703903943
118,2020-06-22,169.72418212890625,-0.009371082709572653
119,2020-06-23,170.43251037597656,0.00417340792682297
120,2020-06-24,162.1215057373047,-0.04876419774805685
121,2020-06-25,163.69869995117188,0.009728470055186955
122,2020-06-26,159.59983825683594,-0.025039060759545095
123,2020-06-29,164.49203491210938,0.03065289231309043
124,2020-06-30,165.2286834716797,0.004478323585478838
125,2020-07-01,175.5513458251953,0.062475002140200075
126,2020-07-02,175.47576904296875,-0.00043051098168067625
127,2020-07-06,176.12744140625,0.003713745589122741
128,2020-07-07,172.32139587402344,-0.021609611210144486
129,2020-07-08,173.28468322753906,0.0055900623867963795
130,2020-07-09,172.25526428222656,-0.0059406228302404385
131,2020-07-10,174.6540985107422,0.013926043064700355
132,2020-07-13,169.70529174804688,-0.028334901985657912
133,2020-07-14,169.22360229492188,-0.002838387938074116
134,2020-07-15,172.48191833496094,0.01925450112071525
135,2020-07-16,171.16915893554688,-0.007610997211108694
136,2020-07-17,170.5741729736328,-0.0034760114825247435
137,2020-07-20,167.7314453125,-0.016665639419938705
138,2020-07-21,170.7252655029297,0.017848890438235454
139,2020-07-22,169.51638793945312,-0.007080835750440384
140,2020-07-23,169.05360412597656,-0.0027300240354452
141,2020-07-24,169.85641479492188,0.004748852726896402
142,2020-07-27,168.94973754882812,-0.005337904059663834
143,2020-07-28,169.5447540283203,0.0035218550092166456
144,2020-07-29,171.51861572265625,0.011642127800699953
145,2020-07-30,170.78192138671875,-0.004295127574541091
146,2020-07-31,168.29806518554688,-0.01454402305000091
147,2020-08-03,163.660888671875,-0.027553356056467027
148,2020-08-04,162.14981079101562,-0.009232981032438081
149,2020-08-05,163.79315185546875,0.010134708492328226
150,2020-08-06,161.58316040039062,-0.013492575422373143
151,2020-08-07,162.69757080078125,0.006896822649273604
152,2020-08-10,162.6311798095703,-0.00040806381364000277
153,2020-08-11,163.9781494140625,0.008282357700838183
154,2020-08-12,166.47286987304688,0.015213737122285353
155,2020-08-13,167.5352325439453,0.006381596422940339
156,2020-08-14,166.97560119628906,-0.0033403800451911048
157,2020-08-17,164.75596618652344,-0.01329316974374195
158,2020-08-18,169.01502990722656,0.02585074045744329
159,2020-08-19,170.74142456054688,0.010214444563113378
160,2020-08-20,169.1668243408203,-0.009222133549484313
161,2020-08-21,170.0679168701172,0.005326650380818476
162,2020-08-24,172.15480041503906,0.012270883205535155
163,2020-08-25,170.91217041015625,-0.007218096747154457
164,2020-08-26,172.0314483642578,0.006548848753225256
165,2020-08-27,173.2550811767578,0.0071128437511558396
166,2020-08-28,175.83518981933594,0.014891965217146197
167,2020-08-31,174.99099731445312,-0.004801044124047027
168,2020-09-01,176.37591552734375,0.007914225498137917
169,2020-09-02,178.3394012451172,0.011132391357985716
170,2020-09-03,180.77720642089844,0.013669470452189136
171,2020-09-04,181.66888427734372,0.004932468390783873
172,2020-09-08,178.10226440429688,-0.019632530288466343
173,2020-09-09,180.16064453125,0.011557293411388336
174,2020-09-10,179.02235412597656,-0.006318196786179842
175,2020-09-11,179.0982666015625,0.0004240390869427735
176,2020-09-14,185.263916015625,0.034426069727291786
177,2020-09-15,186.4780731201172,0.006553662097857016
178,2020-09-16,183.262451171875,-0.017243968121500752
179,2020-09-17,182.32339477539065,-0.005124106932323236
180,2020-09-18,178.1497039794922,-0.022891690893755867
181,2020-09-21,175.5411376953125,-0.014642551887035227
182,2020-09-22,178.80418395996094,0.018588499012192283
183,2020-09-23,176.9734649658203,-0.010238680961462188
184,2020-09-24,172.5152130126953,-0.0251916407580427
185,2020-09-25,172.46778869628906,-0.00027489932961888286
186,2020-09-28,175.91107177734375,0.01996478940840496
187,2020-09-29,177.8746337890625,0.011162242330057026
188,2020-09-30,179.7622528076172,0.01061207536085873
189,2020-10-01,175.11428833007812,-0.025856176171275225
190,2020-10-02,176.05337524414062,0.005362708680244133
191,2020-10-05,174.15623474121094,-0.010775939400757495
192,2020-10-06,171.2915802001953,-0.01644876248773053
193,2020-10-07,172.14527893066406,0.004983891966382714
194,2020-10-08,175.6265106201172,0.020222638175603214
195,2020-10-09,177.04934692382812,0.008101489340573087
196,2020-10-12,177.3908233642578,0.001928707709814903
197,2020-10-13,177.88406372070312,0.0027805291564180212
198,2020-10-14,173.6914520263672,-0.02356934964628865
199,2020-10-15,172.21170043945312,-0.008519426659461815
200,2020-10-16,172.14527893066406,-0.0003856968406883432
201,2020-10-19,171.34849548339844,-0.004628552419300158
202,2020-10-20,171.054443359375,-0.0017161056663723695
203,2020-10-21,170.39993286132812,-0.0038263285372353018
204,2020-10-22,169.2237091064453,-0.006902724285930528
205,2020-10-23,170.22921752929688,0.0059418885696393975
206,2020-10-26,165.9701385498047,-0.02501967077866163
207,2020-10-27,163.30467224121094,-0.016059914945446008
208,2020-10-28,156.52243041992188,-0.04153121725305742
209,2020-10-29,157.31922912597656,0.005090635916635167
210,2020-10-30,156.73114013671875,-0.0037381888566647703
211,2020-11-02,167.31710815429688,0.06754221278773209
212,2020-11-03,175.33245849609375,0.047905145087765
213,2020-11-04,171.54771423339844,-0.021586101598978225
214,2020-11-05,174.7671661376953,0.01876709298450141
215,2020-11-06,176.95799255371094,0.012535686561911286
216,2020-11-09,191.21713256835935,0.08057923696393887
217,2020-11-10,191.0361328125,-0.0009465666252193028
218,2020-11-11,185.29244995117188,-0.030065950230292238
219,2020-11-12,185.6448974609375,0.0019021147912854364
220,2020-11-13,192.41726684570312,0.03648023445508719
221,2020-11-16,196.31304931640625,0.02024653262447118
222,2020-11-17,195.3129119873047,-0.0050946044217855535
223,2020-11-18,194.0746612548828,-0.006339830376920319
224,2020-11-19,194.51280212402344,0.0022575892510006135
225,2020-11-20,191.0456695556641,-0.01782470115333934
226,2020-11-23,192.00767517089844,0.005035474593440448
227,2020-11-24,197.93231201171875,0.03085625007201931
228,2020-11-25,194.9795684814453,-0.014917945939512012
229,2020-11-27,195.08433532714844,0.0005373221744158219
230,2020-11-30,196.06536865234372,0.005028765244273092
231,2020-12-01,195.9701690673828,-0.0004855502305953774
232,2020-12-02,195.2557678222656,-0.0036454591457313335
233,2020-12-03,199.8183135986328,0.02336702176460337
234,2020-12-04,203.6378631591797,0.01911511258281884
235,2020-12-07,201.9709625244141,-0.008185612483384896
236,2020-12-08,202.89491271972656,0.004574668475924026
237,2020-12-09,199.4372711181641,-0.01704153916534501
238,2020-12-10,197.4465484619141,-0.009981698230670855
239,2020-12-11,195.54150390625,-0.009648406470025295
240,2020-12-14,197.1703186035156,0.008329764601005207
241,2020-12-15,202.1710205078125,0.025362346319238283
242,2020-12-16,204.6094512939453,0.01206122806329013
243,2020-12-17,207.45745849609372,0.013919235813095066
244,2020-12-18,208.2957000732422,0.004040546834156222
245,2020-12-21,204.2760467529297,-0.019297821889261657
246,2020-12-22,202.8377990722656,-0.007040706453476875
247,2020-12-23,205.2476043701172,0.011880454771613147
248,2020-12-24,205.56195068359372,0.001531546808749562
249,2020-12-28,208.2575836181641,0.013113481972738983
250,2020-12-29,207.1145782470703,-0.00548842136375427
251,2020-12-30,207.8479766845703,0.0035410275978986494
252,2020-12-31,208.64813232421875,0.0038497157990753372
253,2021-01-04,206.44781494140625,-0.010545588682257745
254,2021-01-05,206.59066772460935,0.0006919558981219875
255,2021-01-06,213.0963592529297,0.03149073285823634
256,2021-01-07,218.00180053710935,0.023019826811575328
257,2021-01-08,219.27816772460935,0.0058548469983059626
258,2021-01-11,216.1062774658203,-0.014465143938873992
259,2021-01-12,217.25880432128903,0.005333148435038071
260,2021-01-13,213.9060211181641,-0.015432208667441327
261,2021-01-14,213.26776123046875,-0.002983833200949304
262,2021-01-15,209.54347229003903,-0.017462971988555953
263,2021-01-19,212.3248291015625,0.013273411865933227
264,2021-01-20,216.70632934570312,0.020635835491688015
265,2021-01-21,217.83035278320312,0.005186850983511793
266,2021-01-22,216.13487243652344,-0.00778348988107791
267,2021-01-25,211.61996459960935,-0.020889307616197228
268,2021-01-26,209.4101104736328,-0.010442559756389858
269,2021-01-27,203.190185546875,-0.029702123324847673
270,2021-01-28,206.5525665283203,0.016547949756508418
271,2021-01-29,200.91368103027344,-0.027300002090623887
272,2021-02-01,204.8475799560547,0.019580045050234807
273,2021-02-02,207.39077758789065,0.012415072867258514
274,2021-02-03,206.0287322998047,-0.006567530648795339
275,2021-02-04,212.8963165283203,0.033333138304817655
276,2021-02-05,217.1064453125,0.0197754890870534
277,2021-02-08,218.4921417236328,0.0063825668977182115
278,2021-02-09,223.43289184570312,0.02261294197170627
279,2021-02-10,229.68289184570312,0.027972604876439044
280,2021-02-11,225.90805053710935,-0.016435012979241215
281,2021-02-12,230.57164001464844,0.020643750704993247
282,2021-02-16,221.7126617431641,-0.03842180361349523
283,2021-02-17,218.3296661376953,-0.015258468230324618
284,2021-02-18,216.1507568359375,-0.009979904885594526
285,2021-02-19,213.31243896484372,-0.013131195618473424
286,2021-02-22,212.62435913085935,-0.003225690153483174
287,2021-02-23,212.51925659179688,-0.000494310903473627
288,2021-02-24,214.00051879882807,0.0069700140626614004
289,2021-02-25,208.2665863037109,-0.026794012123434907
290,2021-02-26,204.6446228027344,-0.01739099663205057
291,2021-03-01,208.09457397460935,0.016858254688668195
292,2021-03-02,208.4768218994141,0.0018368952034828467
293,2021-03-03,206.4794921875,-0.00958058403671258
294,2021-03-04,201.7872314453125,-0.022725069170194123
295,2021-03-05,207.38739013671875,0.027752790160679552
296,2021-03-08,210.8468780517578,0.016681283817489678
297,2021-03-09,217.0299835205078,0.029325098506946867
298,2021-03-10,216.99172973632807,-0.00017626036531548372
299,2021-03-11,218.47299194335935,0.006826353284667519
300,2021-03-12,219.2184295654297,0.003412035581329853
301,2021-03-15,219.6676025390625,0.002048974506948298
302,2021-03-16,220.4034576416016,0.0033498572116852365
303,2021-03-17,222.67791748046875,0.010319528845893489
304,2021-03-18,220.82394409179688,-0.00832580711032782
305,2021-03-19,224.29296875,0.015709458829161305
306,2021-03-22,220.4894561767578,-0.01695778781849211
307,2021-03-23,218.92218017578125,-0.007108167565709533
308,2021-03-24,219.4955596923828,0.002619101984737915
309,2021-03-25,220.9099578857422,0.0064438578864265406
310,2021-03-26,224.87591552734372,0.01795282421651989
311,2021-03-29,225.5161895751953,0.0028472326453907737
312,2021-03-30,223.57623291015625,-0.008602294445881453
313,2021-03-31,217.8900604248047,-0.025432812832285934
314,2021-04-01,219.43821716308597,0.0071052196472980444
315,2021-04-05,220.06895446777344,0.0028743275115961087
316,2021-04-06,225.822021484375,0.02614211091480434
317,2021-04-07,224.52235412597656,-0.005755272890816676
318,2021-04-08,214.2681121826172,-0.0456713630287604
319,2021-04-09,214.2107391357422,-0.0002677628803025023
320,2021-04-12,216.2749786376953,0.00963648932953376
321,2021-04-13,216.5234832763672,0.0011490216771130601
322,2021-04-14,218.67367553710935,0.009930526833422881
323,2021-04-15,224.1974029541016,0.02526013889611911
324,2021-04-16,228.26852416992188,0.018158645738879153
325,2021-04-19,227.0643768310547,-0.005275135252422403
326,2021-04-20,227.74288940429688,0.0029881947257055508
327,2021-04-21,230.4378662109375,0.011833417999085771
328,2021-04-22,227.76199340820312,-0.0116121228109487
329,2021-04-23,229.9122314453125,0.009440723647231364
330,2021-04-26,227.9340362548828,-0.008604132011568177
331,2021-04-27,227.7811279296875,-0.0006708446342973406
332,2021-04-28,227.35107421875,-0.0018880129133008738
333,2021-04-29,230.88699340820312,0.015552683010641832
334,2021-04-30,229.6637725830078,-0.005297920021994029
335,2021-05-03,232.98080444335935,0.014442991260855687
336,2021-05-04,230.0855712890625,-0.012426917149737648
337,2021-05-05,229.7979736328125,-0.0012499595460885304
338,2021-05-06,231.638671875,0.00801007168639667
339,2021-05-07,230.96759033203125,-0.0028971049502947155
340,2021-05-10,229.30905151367188,-0.007180829206275718
341,2021-05-11,224.3717803955078,-0.02153107819151956
342,2021-05-12,220.259033203125,-0.01833005552272715
343,2021-05-13,221.4573516845703,0.005440496419232943
344,2021-05-14,224.7552947998047,0.014892001056400872
345,2021-05-17,226.12619018554688,0.006099502069409679
346,2021-05-18,224.4389190673828,-0.007461635101973729
347,2021-05-19,222.78038024902344,-0.007389711308765645
348,2021-05-20,226.3467254638672,0.016008345128315504
349,2021-05-21,227.4779357910156,0.004997688059458882
350,2021-05-24,226.7110137939453,-0.0033714126796668964
351,2021-05-25,228.11068725585935,0.0061738220763556395
352,2021-05-26,227.39166259765625,-0.0031520866770989864
353,2021-05-27,227.19992065429688,-0.0008432232790286376
354,2021-05-28,229.817138671875,0.01151944952287387
355,2021-06-01,227.54507446289065,-0.009886400214164759
356,2021-06-02,229.4240875244141,0.00825776196632133
357,2021-06-03,228.79135131835935,-0.002757932756243031
358,2021-06-04,229.36659240722656,0.0025142606377055454
359,2021-06-07,229.20362854003903,-0.0007104952184937563
360,2021-06-08,228.52291870117188,-0.002969891197635466
361,2021-06-09,226.8931579589844,-0.0071317168161966205
362,2021-06-10,227.3724822998047,0.002112555288718454
363,2021-06-11,228.06277465820312,0.003035953829664706
364,2021-06-14,226.60557556152344,-0.006389464913173937
365,2021-06-15,226.3275451660156,-0.0012269353691712892
366,2021-06-16,224.3046875,-0.008937744031694339
367,2021-06-17,220.24945068359372,-0.01807914431750912
368,2021-06-18,212.11016845703125,-0.03695483553443779
369,2021-06-21,216.60638427734372,0.02119754961782183
370,2021-06-22,215.41763305664065,-0.005488071021863217
371,2021-06-23,214.9862060546875,-0.002002746923877474
372,2021-06-24,216.66390991210935,0.007803774429114174
373,2021-06-25,219.1565399169922,0.011504592554865134
374,2021-06-28,219.9138946533203,0.003455770640542921
375,2021-06-29,221.438232421875,0.006931520952587755
376,2021-06-30,224.22799682617188,0.012598386348125823
377,2021-07-01,222.44483947753903,-0.00795242955327824
378,2021-07-02,221.8600311279297,-0.0026290038959002615
379,2021-07-06,219.98097229003903,-0.008469568981567255
380,2021-07-07,217.6993103027344,-0.010372087929024665
381,2021-07-08,217.63221740722656,-0.00030819066635778825
382,2021-07-09,218.2841339111328,0.0029954963087399644
383,2021-07-12,217.1049346923828,-0.005402129772886122
384,2021-07-13,216.1366424560547,-0.004460019472611765
385,2021-07-14,216.4530334472656,0.0014638470719985364
386,2021-07-15,215.6669006347656,-0.003631886326469602
387,2021-07-16,214.75616455078125,-0.004222882979742382
388,2021-07-19,212.84835815429688,-0.008883593169374482
389,2021-07-20,215.86822509765625,0.014187879904482115
390,2021-07-21,216.52012634277344,0.0030199036695757187
391,2021-07-22,214.5931854248047,-0.008899592617631291
392,2021-07-23,215.30258178710935,0.0033057730183758682
393,2021-07-26,215.53265380859372,0.0010685985257337105
394,2021-07-27,217.00909423828125,0.006850193711244845
395,2021-07-28,217.06655883789065,0.0002648027254854579
396,2021-07-29,215.29302978515625,-0.008170438883950415
397,2021-07-30,215.0725250244141,-0.0010242076158351043
398,2021-08-02,213.5865478515625,-0.00690919108650867
399,2021-08-03,212.1964569091797,-0.006508326279747179
400,2021-08-04,210.32701110839844,-0.008809976509557726
401,2021-08-05,210.4420318603516,0.0005468662885808051
402,2021-08-06,209.7613677978516,-0.0032344492042905015
403,2021-08-09,208.9436492919922,-0.0038983274872971263
404,2021-08-10,209.78062438964844,0.004005745570599295
405,2021-08-11,205.29751586914065,-0.021370460372836075
406,2021-08-12,203.8929748535156,-0.006841490554227336
407,2021-08-13,205.52842712402344,0.008021131045259366
408,2021-08-16,205.92286682128903,0.0019191491064523003
409,2021-08-17,205.21095275878903,-0.0034571879922293824
410,2021-08-18,206.28843688964844,0.005250617066847818
411,2021-08-19,205.75933837890625,-0.0025648481258560007
412,2021-08-20,205.7112274169922,-0.0002338215232081664
413,2021-08-23,207.8084259033203,0.01019486642834977
414,2021-08-24,208.59732055664065,0.003796259222363485
415,2021-08-25,206.8175506591797,-0.008532084174004084
416,2021-08-26,206.21148681640625,-0.002930427523398116
417,2021-08-27,204.35476684570312,-0.009003959960563135
418,2021-08-30,203.7486724853516,-0.0029658929405310674
419,2021-08-31,203.1233367919922,-0.003069152234129846
420,2021-09-01,206.75022888183597,0.017855614953578014
421,2021-09-02,204.3932342529297,-0.011400203238727147
422,2021-09-03,203.7871551513672,-0.002965260096684519
423,2021-09-07,201.3339691162109,-0.012037981654604901
424,2021-09-08,208.73199462890625,0.036745043795491705
425,2021-09-09,207.8084259033203,-0.004424662961842074
426,2021-09-10,205.7881622314453,-0.009721760140827485
427,2021-09-13,206.7406005859375,0.004628246562700777
428,2021-09-14,207.40440368652344,0.0032108018391385773
429,2021-09-15,210.20388793945312,0.013497708839205202
430,2021-09-16,207.2697296142578,-0.013958630137423822
431,2021-09-17,206.69248962402344,-0.0027849700547621925
432,2021-09-20,202.15170288085935,-0.021968803759748856
433,2021-09-21,201.1415557861328,-0.0049969754413687895
434,2021-09-22,203.2772979736328,0.01061810514069439
435,2021-09-23,205.8939971923828,0.012872560019414614
436,2021-09-24,204.54714965820312,-0.006541460909718633
437,2021-09-27,203.6332092285156,-0.004468116183553361
438,2021-09-28,201.9881591796875,-0.008078495914593309
439,2021-09-29,203.7198028564453,0.008572995980508757
440,2021-09-30,202.6904296875,-0.005052887124923577
441,2021-10-01,205.37451171875,0.013242273132422655
442,2021-10-04,204.93197631835935,-0.0021547727451042276
443,2021-10-05,204.97042846679688,0.00018763371694507924
444,2021-10-06,203.58511352539065,-0.006758608799174337
445,2021-10-07,208.28944396972656,0.02310743827420958
446,2021-10-08,211.31988525390625,0.014549183225147644
447,2021-10-11,211.35833740234372,0.00018196180823815133
448,2021-10-12,210.53099060058597,-0.003914427090627615
449,2021-10-13,210.80999755859372,0.00132525362281255
450,2021-10-14,212.0028839111328,0.005658585296494545
451,2021-10-15,210.6368103027344,-0.006443655780508317
452,2021-10-18,207.4140167236328,-0.01530023918644463
453,2021-10-19,208.02972412109372,0.0029684946426802306
454,2021-10-20,209.8671875,0.008832696321015687
455,2021-10-21,210.11734008789065,0.001191956641104941
456,2021-10-22,211.0697326660156,0.004532670067718181
457,2021-10-25,209.42465209960935,-0.007794014544990846
458,2021-10-26,209.9249267578125,0.0023888050102391922
459,2021-10-27,206.7886962890625,-0.014939771646881317
460,2021-10-28,208.5395965576172,0.008467098540566154
461,2021-10-29,208.5780792236328,0.00018453409640595275
462,2021-11-01,211.84898376464844,0.015681918987798582
463,2021-11-02,212.32032775878903,0.0022249056179766136
464,2021-11-03,212.31076049804688,-4.506050288799468e-05
465,2021-11-04,211.76048278808597,-0.002591850307869681
466,2021-11-05,214.97512817382807,0.015180572614008847
467,2021-11-08,214.09664916992188,-0.004086421584527988
468,2021-11-09,213.9615020751953,-0.000631243390545988
469,2021-11-10,214.6372833251953,0.00315842449901349
470,2021-11-11,216.9637451171875,0.010839038567532544
471,2021-11-12,218.56626892089844,0.007386136346629657
472,2021-11-15,220.89276123046875,0.010644333734828537
473,2021-11-16,223.12274169921875,0.01009530804145875
474,2021-11-17,225.91261291503903,0.012503751050088718
475,2021-11-18,228.7990264892578,0.012776681819462121
476,2021-11-19,227.2447967529297,-0.006792991037490648
477,2021-11-22,226.18289184570312,-0.004672955871377393
478,2021-11-23,228.8472900390625,0.011779839631624212
479,2021-11-24,224.44525146484372,-0.01923570330881952
480,2021-11-26,221.3754119873047,-0.013677453443562304
481,2021-11-29,219.1068572998047,-0.010247545863991903
482,2021-11-30,217.52366638183597,-0.0072256566384064635
483,2021-12-01,215.45782470703125,-0.009497089255466995
484,2021-12-02,217.45608520507807,0.009274485625035744
485,2021-12-03,218.35386657714844,0.0041285640327042294
486,2021-12-06,222.8717193603516,0.020690509648506383
487,2021-12-07,225.7292022705078,0.012821200098232621
488,2021-12-08,226.5497131347656,0.0036349344967538944
489,2021-12-09,225.41061401367188,-0.00502803161978016
490,2021-12-10,227.1676025390625,0.0077946131023096665
491,2021-12-13,229.14654541015625,0.008711378070530351
492,2021-12-14,228.6059417724609,-0.0023592048343024086
493,2021-12-15,232.6894073486328,0.01786246474834119
494,2021-12-16,233.2396545410156,0.002364728152658646
495,2021-12-17,233.8574676513672,0.0026488339282073614
496,2021-12-20,231.1544952392578,-0.011558204402259853
497,2021-12-21,232.95974731445312,0.007809720824709876
498,2021-12-22,234.78424072265625,0.007831796819990577
499,2021-12-23,235.58547973632807,0.0034126609656832674
500,2021-12-27,238.24986267089844,0.011309622891667148
501,2021-12-28,240.36398315429688,0.008873543345201185
502,2021-12-29,241.12661743164065,0.003172830918075631
503,2021-12-30,240.7501373291016,-0.0015613378006507084
504,2021-12-31,242.275390625,0.006335420252796764
505,2022-01-03,244.0613250732422,0.007371505804345091
506,2022-01-04,245.77963256835935,0.007040474334069513
507,2022-01-05,244.58258056640625,-0.004870427990489201
508,2022-01-06,236.30946350097656,-0.033825454970140334
509,2022-01-07,237.65133666992188,0.00567845717672566
510,2022-01-10,238.52017211914065,0.0036559249419476636
511,2022-01-11,243.93582153320312,0.022705205039670107
512,2022-01-12,239.52413940429688,-0.018085421407883495
513,2022-01-13,238.4718780517578,-0.00439313279720388
514,2022-01-14,240.02610778808597,0.006517455009897644
515,2022-01-18,235.0062561035156,-0.020913773634167687
516,2022-01-19,234.3980712890625,-0.002587951591319304
517,2022-01-20,234.96763610839844,0.0024299040354882617
518,2022-01-21,232.6604461669922,-0.009819181822733558
519,2022-01-24,231.7433624267578,-0.003941726044727645
520,2022-01-25,228.2777404785156,-0.014954568329168527
521,2022-01-26,226.2118682861328,-0.009049818821810218
522,2022-01-27,226.6366271972656,0.001877703916911777
523,2022-01-28,227.872314453125,0.00545228399813702
524,2022-01-31,229.5133819580078,0.007201697620973668
