,Date,Adj Close,daily_return
127,2023-11-29,129.36000061035156,0.014827013191724081
128,2023-11-30,130.61000061035156,0.009662956045935367
129,2023-12-01,130.61000061035156,0.0
130,2023-12-04,130.35000610351562,-0.0019906171473926815
131,2023-12-05,130.4499969482422,0.0007670950521256881
132,2023-12-06,131.08999633789062,0.004906089724956875
133,2023-12-07,131.4199981689453,0.002517368527527486
134,2023-12-08,132.36000061035156,0.007152659066376188
135,2023-12-11,133.9199981689453,0.011786019578423401
136,2023-12-12,134.49000549316406,0.004256327150629513
137,2023-12-13,135.22000122070312,0.005427880866404999
138,2023-12-14,135.00999450683594,-0.0015530743379037482
139,2023-12-15,133.00999450683594,-0.014813718105134321
140,2023-12-18,134.49000549316406,0.011127065990909957
141,2023-12-19,134.17999267578125,-0.002305099298985258
142,2023-12-20,132.74000549316406,-0.010731757797130204
143,2023-12-21,133.2100067138672,0.0035407654154973045
144,2023-12-22,133.61000061035156,0.0030027315991625336
145,2023-12-26,132.58999633789062,-0.007634191062056761
146,2023-12-27,133.00999450683594,0.0031676459804328427
147,2023-12-28,133.3800048828125,0.002781823857285648
148,2023-12-29,132.83999633789062,-0.004048646912228948
149,2024-01-02,133.0800018310547,0.0018067261350533936
150,2024-01-03,131.75,-0.009994002199843144
151,2024-01-04,133.0,0.009487666034155628
152,2024-01-05,132.57000732421875,-0.0032330276374530342
153,2024-01-08,135.22999572753906,0.02006478280426527
154,2024-01-09,135.10000610351562,-0.0009612484517513842
155,2024-01-10,135.39999389648438,0.00222048689427079
156,2024-01-11,136.38999938964844,0.007311710028000018
157,2024-01-12,136.9199981689453,0.003885906456988275
158,2024-01-16,137.0,0.0005842961738575791
159,2024-01-17,137.44000244140625,0.0032116966526003488
160,2024-01-18,137.80999755859375,0.002692048243707168
161,2024-01-19,139.02000427246094,0.008780253503398505
162,2024-01-22,140.52000427246094,0.010789814083591809
163,2024-01-23,140.60000610351562,0.0005693269899107456
164,2024-01-24,140.0,-0.004267468545299136
165,2024-01-25,140.66000366210938,0.00471431187220972
166,2024-01-26,141.33999633789062,0.004834300142738002
167,2024-01-29,142.91000366210938,0.011108018713015033
168,2024-01-30,144.0500030517578,0.007977044016763246
169,2024-01-31,141.8699951171875,-0.015133688916250998
170,2024-02-01,143.94000244140625,0.014590874712506308
171,2024-02-02,144.89999389648438,0.00666938612474266
172,2024-02-05,144.14999389648438,-0.005175983654877148
173,2024-02-06,141.08999633789062,-0.021227871579315938
174,2024-02-07,142.7100067138672,0.011482106584628893
175,2024-02-08,143.5500030517578,0.005886036706415521
176,2024-02-09,144.22999572753906,0.004736974303902075
177,2024-02-12,144.22999572753906,0.0
178,2024-02-13,143.5800018310547,-0.004506648517914824
179,2024-02-14,144.97999572753906,0.009750619018181306
180,2024-02-15,148.00999450683594,0.02089942660083355
181,2024-02-16,148.0399932861328,0.00020268076758478415
182,2024-02-20,147.92999267578125,-0.000743046577548534
183,2024-02-21,147.63999938964844,-0.001960341380996322
184,2024-02-22,150.11000061035156,0.01672989183767437
185,2024-02-23,150.75999450683594,0.004330117206325257
186,2024-02-26,150.9600067138672,0.0013266928516781906
187,2024-02-27,150.64999389648438,-0.002053608926835926
188,2024-02-28,147.9499969482422,-0.017922317010496736
189,2024-02-29,149.27000427246094,0.00892198277422418
190,2024-03-01,150.35000610351562,0.007235223421601544
191,2024-03-04,149.99000549316406,-0.0023944169985846697
192,2024-03-05,149.9499969482422,-0.0002667414058045159
193,2024-03-06,150.63999938964844,0.00460155021973363
194,2024-03-07,150.27000427246094,-0.0024561545319079503
195,2024-03-08,151.24000549316406,0.006455055520889985
196,2024-03-11,149.74000549316406,-0.009918010747941963
197,2024-03-12,150.64999389648438,0.006077122812459423
198,2024-03-13,151.0500030517578,0.002655221848520517
199,2024-03-14,149.94000244140625,-0.007348563971701583
200,2024-03-15,149.6300048828125,-0.002067477347913793
201,2024-03-18,152.14999389648438,0.016841468498550727
202,2024-03-19,154.30999755859375,0.014196541234033466
203,2024-03-20,155.49000549316406,0.007646996003108919
204,2024-03-21,156.36000061035156,0.005595183525964664
205,2024-03-22,156.2899932861328,-0.00044773167015521587
206,2024-03-25,156.77999877929688,0.003135232671403143
207,2024-03-26,158.6699981689453,0.01205510527085174
208,2024-03-27,159.3300018310547,0.004159599607523878
209,2024-03-28,159.82000732421875,0.0030754125872893834
210,2024-04-01,158.57000732421875,-0.007821298602897597
211,2024-04-02,158.27000427246094,-0.0018919280942228944
212,2024-04-03,157.67999267578125,-0.0037278800831014314
213,2024-04-04,154.91000366210938,-0.017567155900162112
214,2024-04-05,157.3800048828125,0.01594474961146286
215,2024-04-08,157.85000610351562,0.0029864100020400297
216,2024-04-09,155.3800048828125,-0.0156477739955444
217,2024-04-10,153.77999877929688,-0.010297374522045821
218,2024-04-11,153.58999633789062,-0.001235547164224804
219,2024-04-12,151.1999969482422,-0.015560905310464057
220,2024-04-15,148.19000244140625,-0.019907371478759317
221,2024-04-16,146.39999389648438,-0.012079145120667878
222,2024-04-17,147.10000610351562,0.004781504345732435
223,2024-04-18,146.91000366210938,-0.0012916548845860465
224,2024-04-19,148.6199951171875,0.01163972100232935
225,2024-04-22,148.8000030517578,0.0012111959392029359
226,2024-04-23,155.38999938964844,0.044287608889352015
227,2024-04-24,152.25,-0.02020721669336467
228,2024-04-25,153.2899932861328,0.006830826181496219
229,2024-04-26,155.88999938964844,0.016961355713953408
230,2024-04-29,154.32000732421875,-0.010071153195051807
231,2024-04-30,152.6699981689453,-0.01069212724832791
232,2024-05-01,148.86000061035156,-0.024955771299463803
233,2024-05-02,149.1699981689453,0.002082477208939393
234,2024-05-03,149.22000122070312,0.0003352085028598406
235,2024-05-06,150.58999633789062,0.009181042125587568
236,2024-05-07,153.0399932861328,0.01626932072396725
237,2024-05-08,153.2899932861328,0.0016335599252972344
238,2024-05-09,154.6699981689453,0.009002576445003685
239,2024-05-10,154.22000122070312,-0.0029094003592775586
240,2024-05-13,153.22000122070312,-0.0064842432374832
241,2024-05-14,153.67999267578125,0.0030021632385679453
242,2024-05-15,155.00999450683594,0.008654359021610603
243,2024-05-16,152.83999633789062,-0.013999085516060772
244,2024-05-17,152.7100067138672,-0.0008504948124707923
245,2024-05-20,151.33999633789062,-0.008971320252401993
246,2024-05-21,152.77000427246094,0.009448975612353028
247,2024-05-22,152.57000732421875,-0.0013091375443408104
248,2024-05-23,150.1999969482422,-0.015533920575491411
249,2024-05-24,150.33999633789062,0.0009320865012845125
250,2024-05-28,148.4199981689453,-0.012771040413158574
251,2024-05-29,147.82000732421875,-0.004042520227251267
252,2024-05-30,147.8800048828125,0.00040588253024620435
253,2024-05-31,149.75999450683594,0.012712939964488301
254,2024-06-03,148.47000122070312,-0.008613737536388166
255,2024-06-04,147.99000549316406,-0.0032329475556852616
256,2024-06-05,149.30999755859375,0.008919467642635182
257,2024-06-06,150.55999755859375,0.008371843951771929
258,2024-06-07,151.4199981689453,0.005712012648093179
259,2024-06-10,149.60000610351562,-0.012019496020592046
260,2024-06-11,148.0,-0.010695227528323081
261,2024-06-12,148.02000427246094,0.00013516400311441856
262,2024-06-13,148.25999450683594,0.0016213364913384432
263,2024-06-14,148.94000244140625,0.004586590852321715
