,Date,Adj Close,daily_return
87,2020-05-07,76.58999633789062,-0.02108897713356117
88,2020-05-08,80.70999908447266,0.05379296179106596
89,2020-05-11,80.27999877929688,-0.005327720357495402
90,2020-05-12,79.0199966430664,-0.01569509411297354
91,2020-05-13,81.55000305175781,0.03201729329500558
92,2020-05-14,81.62999725341797,0.0009809221173098237
93,2020-05-15,85.62999725341797,0.0490015942005011
94,2020-05-18,78.18000030517578,-0.08700218600024323
95,2020-05-19,77.08499908447266,-0.01400615523700166
96,2020-05-20,75.29499816894531,-0.023221131696009922
97,2020-05-21,74.30999755859375,-0.013081886371010154
98,2020-05-22,77.4800033569336,0.042659210099425415
99,2020-05-26,74.08000183105469,-0.043882309997017366
100,2020-05-27,76.23999786376953,0.02915761311184739
101,2020-05-28,77.80999755859375,0.020592861212163083
102,2020-05-29,80.9800033569336,0.040740340544962894
103,2020-06-01,78.58999633789062,-0.029513545566410948
104,2020-06-02,81.86000061035156,0.0416084034207338
105,2020-06-03,80.66000366210938,-0.014659136810346474
106,2020-06-04,80.30000305175781,-0.004463186139435749
107,2020-06-05,78.72000122070312,-0.019676236251651047
108,2020-06-08,76.47000122070312,-0.02858231662994759
109,2020-06-09,76.37000274658203,-0.0013076823921119862
110,2020-06-10,79.80999755859375,0.045043795839927236
111,2020-06-11,77.5199966430664,-0.028693158571344468
112,2020-06-12,79.76000213623047,0.02889584094640707
113,2020-06-15,83.91000366210938,0.05203111101715718
114,2020-06-16,84.55000305175781,0.007627212033330277
115,2020-06-17,86.31999969482422,0.020934317908692268
116,2020-06-18,87.0,0.007877668067421961
117,2020-06-19,95.38999938964844,0.09643677459366029
118,2020-06-22,96.3000030517578,0.009539822496404282
119,2020-06-23,101.22000122070312,0.05109032204600239
120,2020-06-24,98.16999816894533,-0.030132414690526188
121,2020-06-25,101.27999877929688,0.03167974603604873
122,2020-06-26,102.54000091552734,0.012440779536107449
123,2020-06-29,102.88999938964844,0.003413287214707683
124,2020-06-30,106.2300033569336,0.032461891214873306
125,2020-07-01,111.20999908447266,0.04687937089492733
126,2020-07-02,110.68000030517578,-0.004765747537631926
127,2020-07-06,112.97000122070312,0.020690286494517318
128,2020-07-07,112.20999908447266,-0.006727468602445108
129,2020-07-08,111.9000015258789,-0.0027626553883168814
130,2020-07-09,114.51000213623048,0.0233244019192258
131,2020-07-10,111.29000091552734,-0.028119824998975695
132,2020-07-13,104.56999969482422,-0.06038279419014314
133,2020-07-14,103.73999786376952,-0.00793728443604258
134,2020-07-15,101.97000122070312,-0.017061853475172972
135,2020-07-16,103.33999633789062,0.013435276069304836
136,2020-07-17,102.70999908447266,-0.006096354516581082
137,2020-07-20,106.69000244140624,0.038749911327136344
138,2020-07-21,104.6500015258789,-0.019120825464857272
139,2020-07-22,104.2300033569336,-0.004013360370964225
140,2020-07-23,102.45999908447266,-0.016981715585286827
141,2020-07-24,101.58999633789062,-0.00849114536751816
142,2020-07-27,105.9499969482422,0.04291761755606438
143,2020-07-28,102.4499969482422,-0.033034451163880596
144,2020-07-29,108.69000244140624,0.060907815315177416
145,2020-07-30,112.37999725341795,0.033949716893243886
146,2020-07-31,118.37999725341795,0.05339028427336534
147,2020-08-03,126.62000274658205,0.06960640044216748
148,2020-08-04,129.8000030517578,0.02511451773966744
149,2020-08-05,135.52000427246094,0.044067804978573655
150,2020-08-06,130.66000366210938,-0.03586186878049824
151,2020-08-07,135.05999755859375,0.03367513985276549
152,2020-08-10,134.72000122070312,-0.0025173726050389256
153,2020-08-11,127.5,-0.05359264515500606
154,2020-08-12,122.0500030517578,-0.042745074103860414
155,2020-08-13,128.72999572753906,0.05473160597094351
156,2020-08-14,129.25999450683594,0.004117135064764854
157,2020-08-17,129.72000122070312,0.0035587709532423073
158,2020-08-18,133.00999450683594,0.025362266845305292
159,2020-08-19,131.1300048828125,-0.01413419819310513
160,2020-08-20,130.08999633789062,-0.00793112564779741
161,2020-08-21,130.3699951171875,0.002152346738250488
162,2020-08-24,128.74000549316406,-0.012502797308217017
163,2020-08-25,125.4800033569336,-0.025322370647277714
164,2020-08-26,126.91000366210938,0.011396240571559968
165,2020-08-27,122.37000274658205,-0.03577338889387183
166,2020-08-28,119.66000366210938,-0.022145942826240272
167,2020-08-31,119.6999969482422,0.00033422434321295214
168,2020-09-01,125.0500030517578,0.044695123140470194
169,2020-09-02,124.37000274658205,-0.005437827177775412
170,2020-09-03,116.1999969482422,-0.06569112822958734
171,2020-09-04,112.04000091552734,-0.035800311032433196
172,2020-09-08,110.55999755859376,-0.013209597865403655
173,2020-09-09,112.70999908447266,0.01944646864467825
174,2020-09-10,110.56999969482422,-0.018986774971443077
175,2020-09-11,110.7699966430664,0.0018087813040985612
176,2020-09-14,112.5500030517578,0.0160693911946852
177,2020-09-15,111.00499725341795,-0.013727283486872466
178,2020-09-16,108.8000030517578,-0.01986391834798462
179,2020-09-17,109.2300033569336,0.003952208576420979
180,2020-09-18,111.75,0.02307055356239207
181,2020-09-21,116.01000213623048,0.03812082448528398
182,2020-09-22,119.3499984741211,0.028790589400804034
183,2020-09-23,115.08999633789062,-0.03569335727435452
184,2020-09-24,113.68000030517578,-0.012251247524374453
185,2020-09-25,118.27999877929688,0.04046444811552008
186,2020-09-28,123.69000244140624,0.045738956019133026
187,2020-09-29,123.2300033569336,-0.0037189673813010637
188,2020-09-30,121.62999725341795,-0.012983900510667445
189,2020-10-01,131.69000244140625,0.08270990228691799
190,2020-10-02,131.6300048828125,-0.0004555969130644044
191,2020-10-05,136.69000244140625,0.03844106488561305
192,2020-10-06,134.55999755859375,-0.01558274083523814
193,2020-10-07,142.66000366210938,0.06019624145718727
194,2020-10-08,139.5399932861328,-0.02187025302036527
195,2020-10-09,146.6699981689453,0.05109649724715215
196,2020-10-12,147.3800048828125,0.004840844908509112
197,2020-10-13,153.1999969482422,0.039489699230620845
198,2020-10-14,149.97000122070312,-0.02108352344569764
199,2020-10-15,150.6699981689453,0.0046675797995896495
200,2020-10-16,147.58999633789062,-0.020442038020078157
201,2020-10-19,148.3699951171875,0.005284902762048738
202,2020-10-20,144.7899932861328,-0.024128880156847665
203,2020-10-21,133.00999450683594,-0.0813592052319343
204,2020-10-22,135.94000244140625,0.02202847947956066
205,2020-10-23,137.84500122070312,0.014013526151862354
206,2020-10-26,139.72999572753906,0.013674739672408398
207,2020-10-27,145.77999877929688,0.043297811756573656
208,2020-10-28,139.63999938964844,-0.04211825655825441
209,2020-10-29,132.4199981689453,-0.051704391666148486
210,2020-10-30,121.58999633789062,-0.08178524377592467
211,2020-11-02,126.44000244140624,0.0398882000953249
212,2020-11-03,130.4499969482422,0.03171460320632491
213,2020-11-04,136.1999969482422,0.04407819190889972
214,2020-11-05,143.63999938964844,0.05462556980991384
215,2020-11-06,146.27999877929688,0.01837927736609757
216,2020-11-09,121.1999969482422,-0.1714520237923619
217,2020-11-10,119.43000030517578,-0.014603933066287822
218,2020-11-11,130.58999633789062,0.09344382486978198
219,2020-11-12,127.02999877929688,-0.027260874940087776
220,2020-11-13,124.91999816894533,-0.01661025451175102
221,2020-11-16,125.62000274658205,0.005603623021912085
222,2020-11-17,128.82000732421875,0.025473686575952392
223,2020-11-18,127.01000213623048,-0.014050652733102131
224,2020-11-19,134.5,0.058971716697837406
225,2020-11-20,140.05999755859375,0.04133827181110594
226,2020-11-23,140.1999969482422,0.0009995672718035031
227,2020-11-24,137.60000610351562,-0.0185448709081385
228,2020-11-25,145.08999633789062,0.054433066149287335
229,2020-11-27,160.5500030517578,0.10655460131009575
230,2020-11-30,160.6999969482422,0.0009342503496310162
231,2020-12-01,154.6699981689453,-0.03752332852401363
232,2020-12-02,154.6199951171875,-0.0003232886296616888
233,2020-12-03,154.74000549316406,0.000776163366746907
234,2020-12-04,155.02999877929688,0.001874067958111958
235,2020-12-07,156.92999267578125,0.012255653173223857
236,2020-12-08,163.97000122070312,0.044860822490870866
237,2020-12-09,159.22999572753906,-0.028907760309058173
238,2020-12-10,165.3000030517578,0.0381210041266673
239,2020-12-11,170.02000427246094,0.028554150838250303
240,2020-12-14,169.97000122070312,-0.00029410099106741416
241,2020-12-15,177.8000030517578,0.04606696343366834
242,2020-12-16,182.33999633789065,0.025534270012420812
243,2020-12-17,188.1000061035156,0.031589392789891146
244,2020-12-18,190.75999450683597,0.014141352030879295
245,2020-12-21,189.1999969482422,-0.008177802492743691
246,2020-12-22,197.3800048828125,0.043234714939282215
247,2020-12-23,190.1699981689453,-0.03652855677122857
248,2020-12-24,190.30999755859372,0.0007361802124226102
249,2020-12-28,178.1199951171875,-0.06405340023008033
250,2020-12-29,177.00999450683594,-0.0062317574712557056
251,2020-12-30,183.17999267578125,0.034856778489460005
252,2020-12-31,177.91000366210938,-0.02876945749746518
253,2021-01-04,172.0800018310547,-0.03276938739278068
254,2021-01-05,174.97999572753906,0.016852591036880193
255,2021-01-06,167.57000732421875,-0.04234763163932398
256,2021-01-07,170.7899932861328,0.01921576547814996
257,2021-01-08,175.64999389648438,0.02845600328708575
258,2021-01-11,183.0399932861328,0.04207230086215419
259,2021-01-12,205.1499938964844,0.12079327699596587
260,2021-01-13,207.02999877929688,0.0091640503960293
261,2021-01-14,211.5200042724609,0.021687704775338323
262,2021-01-15,204.4199981689453,-0.03356659398687423
263,2021-01-19,221.30999755859372,0.08262400714674434
264,2021-01-20,215.69000244140625,-0.025394221585943177
265,2021-01-21,212.5399932861328,-0.014604335479708519
266,2021-01-22,213.58999633789065,0.004940261056394446
267,2021-01-25,208.80999755859372,-0.022379319543295306
268,2021-01-26,204.41000366210935,-0.02107175876600309
269,2021-01-27,193.3699951171875,-0.054009140194386185
270,2021-01-28,202.41000366210935,0.04674979972690885
271,2021-01-29,199.08999633789065,-0.01640238755077006
272,2021-02-01,203.7700042724609,0.02350699693935132
273,2021-02-02,210.2899932861328,0.031996804617788754
274,2021-02-03,210.07000732421875,-0.0010461076082433074
275,2021-02-04,220.83999633789065,0.05126857065820767
276,2021-02-05,231.1199951171875,0.04654953337151935
277,2021-02-08,231.69000244140625,0.0024662830402437663
278,2021-02-09,229.8699951171875,-0.007855355453582957
279,2021-02-10,225.6499938964844,-0.01835820816262579
280,2021-02-11,226.0500030517578,0.0017726973901754928
281,2021-02-12,233.8600006103516,0.03454986707877006
282,2021-02-16,228.32000732421875,-0.02368935804187977
283,2021-02-17,222.41000366210935,-0.02588473840453709
284,2021-02-18,220.82000732421875,-0.007148942546245207
285,2021-02-19,227.2700042724609,0.029209295961900583
286,2021-02-22,213.1199951171875,-0.0622607862422081
287,2021-02-23,210.75,-0.011120472839183049
288,2021-02-24,209.1000061035156,-0.00782915253373384
289,2021-02-25,197.5800018310547,-0.05509327563939859
290,2021-02-26,220.2700042724609,0.11483956995206346
291,2021-03-01,244.5800018310547,0.110364539370162
292,2021-03-02,238.42999267578125,-0.025145184026622136
293,2021-03-03,208.6100006103516,-0.1250681247387324
294,2021-03-04,198.1000061035156,-0.050381067427668014
295,2021-03-05,200.3000030517578,0.011105486524279229
296,2021-03-08,190.25999450683597,-0.050124854677748076
297,2021-03-09,206.7899932861328,0.08688110615236533
298,2021-03-10,205.92999267578125,-0.004158811539597074
299,2021-03-11,220.83999633789065,0.0724032641791228
300,2021-03-12,221.13999938964844,0.0013584633976300164
301,2021-03-15,223.22999572753903,0.00945100996499515
302,2021-03-16,215.97999572753903,-0.03247771419056478
303,2021-03-17,218.44000244140625,0.01138997482419879
304,2021-03-18,209.50999450683597,-0.04088082693079831
305,2021-03-19,215.41000366210935,0.028160991408364033
306,2021-03-22,219.7700042724609,0.020240474148037313
307,2021-03-23,219.6699981689453,-0.0004550489219248277
308,2021-03-24,199.17999267578125,-0.09327630383738372
309,2021-03-25,196.1999969482422,-0.014961320600055505
310,2021-03-26,202.32000732421875,0.03119271392033207
311,2021-03-29,196.30999755859372,-0.029705464353774746
312,2021-03-30,198.8699951171875,0.013040586778213736
313,2021-03-31,201.6699981689453,0.014079565145601158
314,2021-04-01,208.1999969482422,0.03237962432977515
315,2021-04-05,197.1999969482422,-0.05283381441515855
316,2021-04-06,206.00999450683597,0.04467544470046869
317,2021-04-07,204.0200042724609,-0.009659678109981362
318,2021-04-08,215.38999938964844,0.05572980530871541
319,2021-04-09,218.57000732421875,0.014763953496362392
320,2021-04-12,218.1300048828125,-0.0020130961552907722
321,2021-04-13,224.02999877929688,0.027048062001621798
322,2021-04-14,218.07000732421875,-0.02660354188078895
323,2021-04-15,219.2899932861328,0.005594469303154659
324,2021-04-16,219.9900054931641,0.003192175787601448
325,2021-04-19,213.19000244140625,-0.030910509032053057
326,2021-04-20,206.8600006103516,-0.0296918324431954
327,2021-04-21,209.75999450683597,0.014019113835095132
328,2021-04-22,210.27999877929688,0.0024790440793225343
329,2021-04-23,214.58999633789065,0.020496469391353855
330,2021-04-26,205.17999267578125,-0.04385108263524329
331,2021-04-27,207.4900054931641,0.011258470123025388
332,2021-04-28,211.3500061035156,0.018603308632514803
333,2021-04-29,208.8000030517578,-0.01206530862605626
334,2021-04-30,198.7899932861328,-0.047940659096368354
335,2021-05-03,190.7100067138672,-0.04064584156726403
336,2021-05-04,188.4499969482422,-0.011850504357727942
337,2021-05-05,184.57000732421875,-0.020588960927863997
338,2021-05-06,157.67999267578125,-0.14569005570445714
339,2021-05-07,165.50999450683594,0.04965754816563561
340,2021-05-10,167.1300048828125,0.00978799123765084
341,2021-05-11,169.83999633789062,0.016214870914281976
342,2021-05-12,159.33999633789062,-0.06182289346680525
343,2021-05-13,156.58999633789062,-0.01725869250158918
344,2021-05-14,163.11000061035156,0.04163742528221315
345,2021-05-17,165.17999267578125,0.012690773451559334
346,2021-05-18,167.25,0.0125318284054039
347,2021-05-19,165.4199981689453,-0.01094171498388452
348,2021-05-20,172.36000061035156,0.041953829755930316
349,2021-05-21,167.55999755859375,-0.027848706398005962
350,2021-05-24,165.17999267578125,-0.01420389661906174
351,2021-05-25,167.0500030517578,0.011321046488039554
352,2021-05-26,168.22000122070312,0.0070038799615155245
353,2021-05-27,166.74000549316406,-0.008797977153723324
354,2021-05-28,164.72999572753906,-0.012054754104631527
355,2021-06-01,163.4600067138672,-0.007709518889154943
356,2021-06-02,175.13999938964844,0.0714547424204306
357,2021-06-03,165.74000549316406,-0.05367131397306579
358,2021-06-04,164.17999267578125,-0.00941240959140166
359,2021-06-07,168.32000732421875,0.025216316440049402
360,2021-06-08,170.2100067138672,0.011228608052564537
361,2021-06-09,167.3000030517578,-0.017096548659452537
362,2021-06-10,167.14999389648438,-0.0008966476541367729
363,2021-06-11,165.82000732421875,-0.007956844874845048
364,2021-06-14,170.3000030517578,0.027017220658901442
365,2021-06-15,166.05999755859375,-0.024897271974066992
366,2021-06-16,167.3699951171875,0.007888700336343923
367,2021-06-17,169.63999938964844,0.013562791053865597
368,2021-06-18,169.82000732421875,0.0010611172790495615
369,2021-06-21,170.7899932861328,0.005711847368267797
370,2021-06-22,177.97999572753906,0.04209849946747468
371,2021-06-23,179.4499969482422,0.008259362040627716
372,2021-06-24,181.5200042724609,0.011535287597780108
373,2021-06-25,184.8000030517578,0.018069627049885018
374,2021-06-28,198.41000366210935,0.07364718823375616
375,2021-06-29,202.52999877929688,0.02076505741214474
376,2021-06-30,205.83999633789065,0.01634324583293356
377,2021-07-01,199.50999450683597,-0.030752049862378783
378,2021-07-02,197.57000732421875,-0.009723759390664277
379,2021-07-06,197.80999755859372,0.0012147098520938204
380,2021-07-07,192.8999938964844,-0.024821817515340294
381,2021-07-08,196.0200042724609,0.01617423781594729
382,2021-07-09,195.08999633789065,-0.004744454210283466
383,2021-07-12,194.3000030517578,-0.00404937875320166
384,2021-07-13,188.5,-0.029850761506230117
385,2021-07-14,182.8600006103516,-0.029920421165243516
386,2021-07-15,182.3000030517578,-0.003062438787731714
387,2021-07-16,184.4199981689453,0.01162915568676981
388,2021-07-19,190.3300018310547,0.03204643596566625
389,2021-07-20,194.8699951171875,0.02385327190908515
390,2021-07-21,195.8000030517578,0.004772453214313632
391,2021-07-22,201.8500061035156,0.030898891508998272
392,2021-07-23,208.8600006103516,0.03472873071522731
393,2021-07-26,206.0500030517578,-0.013453976589017147
394,2021-07-27,199.47999572753903,-0.031885499766619585
395,2021-07-28,202.94000244140625,0.01734513128119919
396,2021-07-29,198.97999572753903,-0.019513189446277668
397,2021-07-30,183.50999450683597,-0.0777465149908132
398,2021-08-02,188.88999938964844,0.029317230907617287
399,2021-08-03,190.4600067138672,0.008311754615341505
400,2021-08-04,202.1000061035156,0.061115189432579875
401,2021-08-05,182.41000366210935,-0.09742702546639725
402,2021-08-06,178.36000061035156,-0.022202746397943618
403,2021-08-09,183.1000061035156,0.026575496058217407
404,2021-08-10,188.4600067138672,0.0292736233297628
405,2021-08-11,193.9600067138672,0.029183910665727897
406,2021-08-12,193.2400054931641,-0.0037121117538692072
407,2021-08-13,192.0800018310547,-0.006002916731186025
408,2021-08-16,190.4199981689453,-0.00864225138632313
409,2021-08-17,194.3000030517578,0.020376036761485805
410,2021-08-18,190.8000030517578,-0.018013381086091185
411,2021-08-19,192.27999877929688,0.007756790900771637
412,2021-08-20,199.2700042724609,0.03635326366517888
413,2021-08-23,196.5800018310547,-0.013499284306373593
414,2021-08-24,201.3999938964844,0.02451923909112641
415,2021-08-25,202.27999877929688,0.004369438478060594
416,2021-08-26,212.58999633789065,0.05096894216339587
417,2021-08-27,210.3999938964844,-0.010301531018070409
418,2021-08-30,217.7100067138672,0.0347434079345994
419,2021-08-31,216.25999450683597,-0.0066602919586371545
420,2021-09-01,216.77999877929688,0.0024045329033079987
421,2021-09-02,213.4900054931641,-0.015176645929785737
422,2021-09-03,220.3800048828125,0.032273170698236875
423,2021-09-07,216.44000244140625,-0.017878221045967146
424,2021-09-08,214.7700042724609,-0.0077157556371652
425,2021-09-09,216.6300048828125,0.008660430103600403
426,2021-09-10,217.0200042724609,0.0018003018088810219
427,2021-09-13,212.6000061035156,-0.02036677763307093
428,2021-09-14,214.30999755859372,0.008043233330132349
429,2021-09-15,217.4199981689453,0.01451169168858435
430,2021-09-16,224.1499938964844,0.030953894693300343
431,2021-09-17,226.97999572753903,0.012625482525605358
432,2021-09-20,217.66000366210935,-0.04106085223746836
433,2021-09-21,220.58999633789065,0.013461327880568197
434,2021-09-22,219.3699951171875,-0.005530628047313635
435,2021-09-23,223.66000366210935,0.019556040663765817
436,2021-09-24,222.8500061035156,-0.0036215574771135683
437,2021-09-27,225.77999877929688,0.013147824076882753
438,2021-09-28,212.3500061035156,-0.05948265013903775
439,2021-09-29,205.3000030517578,-0.03319991923297183
440,2021-09-30,207.9600067138672,0.012956666451869214
441,2021-10-01,204.3699951171875,-0.017262990386508248
442,2021-10-04,198.72000122070312,-0.027645907087508692
443,2021-10-05,203.63999938964844,0.024758444739948704
444,2021-10-06,209.52999877929688,0.028923587739648315
445,2021-10-07,216.5200042724609,0.03336040439978616
446,2021-10-08,212.0200042724609,-0.02078329905414822
447,2021-10-11,202.33999633789065,-0.045656106685719844
448,2021-10-12,213.13999938964844,0.05337552262145295
449,2021-10-13,213.75,0.002861971530911056
450,2021-10-14,215.8999938964844,0.010058450977704858
451,2021-10-15,221.08999633789065,0.02403891888896781
452,2021-10-18,228.0,0.0312542574361836
453,2021-10-19,226.41000366210935,-0.006973668148643197
454,2021-10-20,233.1199951171875,0.029636461934305913
455,2021-10-21,235.97999572753903,0.012268362518255138
456,2021-10-22,241.2700042724609,0.022417190612333382
457,2021-10-25,252.57000732421875,0.046835507322315006
458,2021-10-26,247.5200042724609,-0.01999446848522779
459,2021-10-27,243.88999938964844,-0.014665501051045138
460,2021-10-28,242.75,-0.004674235895286261
461,2021-10-29,250.69000244140625,0.03270855794606087
462,2021-11-01,243.6199951171875,-0.02820219097437371
463,2021-11-02,240.6300048828125,-0.012273172540442467
464,2021-11-03,239.6199951171875,-0.004197355878860054
465,2021-11-04,271.2699890136719,0.1320841104307917
466,2021-11-05,260.1199951171875,-0.04110293931527542
467,2021-11-08,260.8599853515625,0.0028448033533201578
468,2021-11-09,258.6700134277344,-0.008395200670109237
469,2021-11-10,248.5800018310547,-0.03900727209533539
470,2021-11-11,253.33999633789065,0.019148742745890956
471,2021-11-12,272.1499938964844,0.07424803754045217
472,2021-11-15,272.7200012207031,0.0020944601763819293
473,2021-11-16,286.75,0.0514447004858396
474,2021-11-17,282.32000732421875,-0.01544897184230598
475,2021-11-18,290.2699890136719,0.028159469691155348
476,2021-11-19,294.3800048828125,0.01415928626692109
477,2021-11-22,279.239990234375,-0.05143017323633947
478,2021-11-23,279.5299987792969,0.0010385637983960638
479,2021-11-24,296.9100036621094,0.06217581282406437
480,2021-11-26,291.3800048828125,-0.018625168270147374
481,2021-11-29,281.4800109863281,-0.03397622942749956
482,2021-11-30,274.5799865722656,-0.024513372689891066
483,2021-12-01,259.2799987792969,-0.055721423778793855
484,2021-12-02,249.55999755859372,-0.037488434381615976
485,2021-12-03,231.3300018310547,-0.0730485490698839
486,2021-12-06,224.8999938964844,-0.02779582364446731
487,2021-12-07,237.4499969482422,0.055802594007780204
488,2021-12-08,246.0,0.0360075938582618
489,2021-12-09,234.3999938964844,-0.047154496355754416
490,2021-12-10,225.27999877929688,-0.038907830011357
491,2021-12-13,219.72000122070312,-0.024680387023797823
492,2021-12-14,217.66000366210935,-0.009375557742349327
493,2021-12-15,229.1300048828125,0.0526968713944751
494,2021-12-16,218.2899932861328,-0.04730943728746373
495,2021-12-17,221.6000061035156,0.015163374039981914
496,2021-12-20,218.47999572753903,-0.01407946881788047
497,2021-12-21,224.77999877929688,0.028835605890501936
498,2021-12-22,225.1000061035156,0.0014236467922259521
499,2021-12-23,228.08999633789065,0.013282941596190145
500,2021-12-27,229.6699981689453,0.006927098322690339
501,2021-12-28,221.72999572753903,-0.03457135239564735
502,2021-12-29,221.91000366210935,0.0008118339333371694
503,2021-12-30,222.00999450683597,0.0004505918754291738
504,2021-12-31,218.94000244140625,-0.013828170539120443
505,2022-01-03,209.92999267578125,-0.04115287140382806
506,2022-01-04,200.9900054931641,-0.042585564209608684
507,2022-01-05,188.3500061035156,-0.06288869617488713
508,2022-01-06,196.9499969482422,0.04565962604747731
509,2022-01-07,185.1499938964844,-0.05991370009951702
510,2022-01-10,183.7100067138672,-0.0077774087501309985
511,2022-01-11,182.80999755859372,-0.004899075294658606
512,2022-01-12,178.05999755859375,-0.02598326165655962
513,2022-01-13,166.8000030517578,-0.06323708110313009
514,2022-01-14,163.6999969482422,-0.01858516814627209
515,2022-01-18,163.49000549316406,-0.0012827822785147491
516,2022-01-19,163.13999938964844,-0.0021408409796050965
517,2022-01-20,159.2899932861328,-0.023599400011766303
518,2022-01-21,148.85000610351562,-0.06554075976300544
519,2022-01-24,154.05999755859375,0.03500162070168078
520,2022-01-25,145.1300048828125,-0.05796438282030281
521,2022-01-26,141.3000030517578,-0.02639014471299217
522,2022-01-27,139.5399932861328,-0.012455836713466395
523,2022-01-28,145.9499969482422,0.045936677443902285
524,2022-01-31,157.0800018310547,0.0762590278556805
525,2022-02-01,152.16000366210938,-0.03132160753497415
526,2022-02-02,138.0399932861328,-0.0927971216886393
527,2022-02-03,126.95999908447266,-0.08026655129353177
528,2022-02-04,133.6699981689453,0.05285128491540214
