,Date,Adj Close,daily_return
73,2020-04-17,51.45124435424805,-0.00017079395244112838
74,2020-04-20,51.17854690551758,-0.005300113770872361
75,2020-04-21,49.25209426879883,-0.037641800191694386
76,2020-04-22,50.553993225097656,0.026433372542364664
77,2020-04-23,50.18453598022461,-0.00730817134915529
78,2020-04-24,50.50121307373047,0.006310252497515378
79,2020-04-27,53.914283752441406,0.06758393454287814
80,2020-04-28,55.19858932495117,0.023821248899585035
81,2020-04-29,56.70280838012695,0.02725104162210612
82,2020-04-30,55.45369720458984,-0.022029088350673298
83,2020-05-01,51.9702377319336,-0.06281744316892746
84,2020-05-04,51.37207412719727,-0.011509733856167825
85,2020-05-05,51.090576171875,-0.005479591005519535
86,2020-05-06,49.551177978515625,-0.030130765959276884
87,2020-05-07,51.231327056884766,0.033907348864594455
88,2020-05-08,52.97306442260742,0.0339975063263287
89,2020-05-11,51.68874740600586,-0.024244718152523048
90,2020-05-12,49.551177978515625,-0.041354637803466376
91,2020-05-13,46.85942459106445,-0.054322692159170516
92,2020-05-14,48.11733627319336,0.02684436894192621
93,2020-05-15,47.86223983764648,-0.005301549406195982
94,2020-05-18,51.42484664916992,0.07443460280187808
95,2020-05-19,49.91184616088867,-0.029421584834335546
96,2020-05-20,51.35447692871094,0.028903574577706648
97,2020-05-21,51.09937286376953,-0.004967513646289001
98,2020-05-22,48.6627197265625,-0.04768459964671434
99,2020-05-26,53.23695373535156,0.09399873320874463
100,2020-05-27,56.59723281860352,0.06311929679441053
101,2020-05-28,54.943485260009766,-0.02921958329471841
102,2020-05-29,53.62399291992188,-0.02401544666931177
103,2020-06-01,54.84672164916992,0.022801896365195473
104,2020-06-02,55.25136947631836,0.007377794241500757
105,2020-06-03,57.969520568847656,0.04919608542362641
106,2020-06-04,60.722843170166016,0.04749603885456266
107,2020-06-05,62.19187545776367,0.024192416081060708
108,2020-06-08,62.48217391967773,0.004667787549053726
109,2020-06-09,61.99834442138672,-0.007743480547155457
110,2020-06-10,58.18062973022461,-0.06157768770749894
111,2020-06-11,53.77354049682617,-0.07574839347448614
112,2020-06-12,55.5240592956543,0.032553534371266624
113,2020-06-15,55.110626220703125,-0.0074460167393332055
114,2020-06-16,56.53566360473633,0.02585776068532253
115,2020-06-17,55.60322952270508,-0.016492847568753688
116,2020-06-18,55.77036666870117,0.0030058891800133214
117,2020-06-19,57.52968597412109,0.03154577261202163
118,2020-06-22,56.0782470703125,-0.025229390343995517
119,2020-06-23,56.90512847900391,0.014745136517099855
120,2020-06-24,54.2133674621582,-0.04730260854852264
121,2020-06-25,56.438907623291016,0.041051501969256554
122,2020-06-26,53.24574279785156,-0.056577367633559694
123,2020-06-29,54.15179443359375,0.017016414611437103
124,2020-06-30,56.3785514831543,0.04112065117788877
125,2020-07-01,55.11879348754883,-0.022344632177750734
126,2020-07-02,56.00594329833984,0.016095232762876277
127,2020-07-06,57.2036018371582,0.02138449007882115
128,2020-07-07,56.04143142700195,-0.02031638520708201
129,2020-07-08,57.62055587768555,0.028177803644086508
130,2020-07-09,54.70183181762695,-0.050654215593725516
131,2020-07-10,56.88423156738281,0.03989628276127699
132,2020-07-13,57.30117416381836,0.0073296691358422095
133,2020-07-14,57.656044006347656,0.006193064063831466
134,2020-07-15,57.34554672241211,-0.00538533798644536
135,2020-07-16,57.23907852172852,-0.0018566079978095118
136,2020-07-17,54.74618911743164,-0.04355222810497472
137,2020-07-20,53.54854202270508,-0.021876355487641108
138,2020-07-21,54.82603073120117,0.02385664782347252
139,2020-07-22,54.471168518066406,-0.006472513300745164
140,2020-07-23,55.3671989440918,0.016449627397440603
141,2020-07-24,55.313961029052734,-0.0009615425026796576
142,2020-07-27,55.75753402709961,0.00801918701526172
143,2020-07-28,55.970462799072266,0.003818834094584833
144,2020-07-29,57.12374877929688,0.02060526074913449
145,2020-07-30,56.33419418334961,-0.013821827397879516
146,2020-07-31,56.59146881103516,0.004566935436197239
147,2020-08-03,57.0616569519043,0.008308463285148893
148,2020-08-04,57.585086822509766,0.009173057681214125
149,2020-08-05,59.20855331420898,0.02819248144407771
150,2020-08-06,59.03113555908203,-0.0029964886016623504
151,2020-08-07,61.71921157836914,0.04553657987142601
152,2020-08-10,61.98535537719727,0.004312171073186599
153,2020-08-11,62.41118621826172,0.006869862058112908
154,2020-08-12,63.14753723144531,0.011798381953652681
155,2020-08-13,62.41118621826172,-0.011660803341938086
156,2020-08-14,62.57086563110352,0.0025585062953839
157,2020-08-17,61.39984130859375,-0.01871516896399883
158,2020-08-18,61.80792236328125,0.006646288426650715
159,2020-08-19,62.49991226196289,0.011195812320213827
160,2020-08-20,60.26427459716797,-0.03577025285130708
161,2020-08-21,59.92716217041016,-0.005593901677423463
162,2020-08-24,61.16030883789063,0.020577424707244774
163,2020-08-25,61.27563095092773,0.001885571136384545
164,2020-08-26,60.308631896972656,-0.015781135811224645
165,2020-08-27,61.4353141784668,0.01868194064522788
166,2020-08-28,62.19826126098633,0.012418705637334382
167,2020-08-31,60.40621566772461,-0.02881182780563951
168,2020-09-01,60.8409309387207,0.007196532114961851
169,2020-09-02,61.99420928955078,0.01895563287799895
170,2020-09-03,59.794090270996094,-0.03548910525302107
171,2020-09-04,60.63687896728516,0.01409484938176031
172,2020-09-08,58.15285110473633,-0.040965628588651826
173,2020-09-09,58.36576461791992,0.0036612738522505683
174,2020-09-10,56.98180389404297,-0.02371185802048137
175,2020-09-11,57.585086822509766,0.01058729080582621
176,2020-09-14,57.15924453735352,-0.00739500986546715
177,2020-09-15,56.06805038452149,-0.019090422934455287
178,2020-09-16,56.17450714111328,0.0018987062304056668
179,2020-09-17,55.33170318603516,-0.015003317304786545
180,2020-09-18,54.959102630615234,-0.006733943362762229
181,2020-09-21,53.15818405151367,-0.032768340327637646
182,2020-09-22,52.23554992675781,-0.017356389071939815
183,2020-09-23,51.25081253051758,-0.018851862335535596
184,2020-09-24,51.17096328735352,-0.0015580093118817695
185,2020-09-25,51.89842224121094,0.01421624505625041
186,2020-09-28,53.66386413574219,0.0340172555983671
187,2020-09-29,53.13157272338867,-0.009918991502495755
188,2020-09-30,53.09577560424805,-0.000673744768049489
189,2020-10-01,52.57671356201172,-0.009775957434075
190,2020-10-02,53.40899658203125,0.015829879116310508
191,2020-10-05,54.93931579589844,0.028652835885369266
192,2020-10-06,54.60820007324219,-0.006026935680931267
193,2020-10-07,56.74706268310547,0.039167425533062294
194,2020-10-08,58.16998291015625,0.025074782019940622
195,2020-10-09,59.44972610473633,0.022000061381428404
196,2020-10-12,60.15671157836914,0.011892156952704402
197,2020-10-13,59.14545822143555,-0.01681031642855313
198,2020-10-14,59.09176254272461,-0.0009078580219956667
199,2020-10-15,59.91508483886719,0.01393294531614786
200,2020-10-16,59.58396911621094,-0.005526416653614641
201,2020-10-19,57.58828353881836,-0.033493666282960244
202,2020-10-20,57.79411697387695,0.0035742241721763435
203,2020-10-21,57.27506637573242,-0.008981028265889868
204,2020-10-22,58.70694351196289,0.025000008325388068
205,2020-10-23,58.44740676879883,-0.004420886655616352
206,2020-10-26,56.836551666259766,-0.02756076259997542
207,2020-10-27,55.171993255615234,-0.029286759344914204
208,2020-10-28,52.33509063720703,-0.051419251888628725
209,2020-10-29,52.6214714050293,0.005472060224515296
210,2020-10-30,52.71096420288086,0.0017006897652620534
211,2020-11-02,53.40899658203125,0.0132426410654094
212,2020-11-03,55.825294494628906,0.0452414025207617
213,2020-11-04,54.07123947143555,-0.03142043475224521
214,2020-11-05,56.22800827026367,0.039887541323470055
215,2020-11-06,55.69105529785156,-0.009549564157265045
216,2020-11-09,62.73409271240234,0.12646622293082088
217,2020-11-10,62.68935012817383,-0.0007132100313241851
218,2020-11-11,61.28432083129883,-0.02241256758926824
219,2020-11-12,59.870338439941406,-0.0230724983515731
220,2020-11-13,61.32011413574219,0.024215258065646506
221,2020-11-16,62.47458267211914,0.01882691434365813
222,2020-11-17,63.145755767822266,0.010743138521238205
223,2020-11-18,61.91077423095703,-0.0195576333175278
224,2020-11-19,61.99129867553711,0.0013006531670833876
225,2020-11-20,60.810001373291016,-0.019055856668352966
226,2020-11-23,63.145755767822266,0.0384106946519025
227,2020-11-24,65.70523071289062,0.04053281038363332
228,2020-11-25,64.64922332763672,-0.016071892203960103
229,2020-11-27,64.0675277709961,-0.00899771917897052
230,2020-11-30,63.074161529541016,-0.015504987877880683
231,2020-12-01,64.66712951660156,0.02525547622721036
232,2020-12-02,66.27799224853516,0.024910070138802753
233,2020-12-03,66.11688232421875,-0.0024308208328378544
234,2020-12-04,68.35420989990234,0.033838975720487996
235,2020-12-07,67.97836303710938,-0.005498518135801156
236,2020-12-08,67.87094116210938,-0.0015802362722585617
237,2020-12-09,65.1146011352539,-0.04061148968410455
238,2020-12-10,64.19282531738281,-0.014156207698430179
239,2020-12-11,65.15038299560547,0.014916895673126929
240,2020-12-14,63.27104949951172,-0.02884608515993703
241,2020-12-15,64.24652099609375,0.015417343386876503
242,2020-12-16,63.71851348876953,-0.008218460690755824
243,2020-12-17,63.30685043334961,-0.006460650647358235
244,2020-12-18,63.23525238037109,-0.0011309684890089544
245,2020-12-21,62.94887924194336,-0.004528694480495532
246,2020-12-22,62.81464767456055,-0.002132390107644211
247,2020-12-23,64.05858612060547,0.019803318049154806
248,2020-12-24,64.2375717163086,0.0027940921981346456
249,2020-12-28,64.54183959960938,0.00473660313071167
250,2020-12-29,64.3807601928711,-0.002495736219134015
251,2020-12-30,64.81031036376953,0.0066720270094915435
252,2020-12-31,65.6035385131836,0.01223922775499453
253,2021-01-04,65.12579345703125,-0.007282306213655443
254,2021-01-05,65.5134048461914,0.005951733845912965
255,2021-01-06,69.97530364990234,0.06810665411431938
256,2021-01-07,70.06546020507812,0.0012884053440747056
257,2021-01-08,69.52461242675781,-0.007719178276104577
258,2021-01-11,70.43502044677734,0.013094758650810556
259,2021-01-12,72.49019622802734,0.029178323058810518
260,2021-01-13,70.90374755859375,-0.021885010001120864
261,2021-01-14,71.73302459716797,0.011695813932668608
262,2021-01-15,69.56968688964844,-0.030158183342584688
263,2021-01-19,70.66938781738281,0.015807185239725463
264,2021-01-20,69.08292388916016,-0.022449096804435964
265,2021-01-21,67.2260513305664,-0.02687889356815587
266,2021-01-22,66.85647583007812,-0.0054975042141176544
267,2021-01-25,65.39620971679688,-0.02184180507798006
268,2021-01-26,65.46832275390625,0.0011027097353450976
269,2021-01-27,63.223854064941406,-0.0342832776914378
270,2021-01-28,64.56693267822266,0.021243225885939854
271,2021-01-29,63.0976676940918,-0.022755688139207808
272,2021-02-01,63.3230094909668,0.0035713173736864334
273,2021-02-02,63.81877899169922,0.007829215710335902
274,2021-02-03,64.5398941040039,0.011299418818377704
275,2021-02-04,66.5139389038086,0.0305864276229455
276,2021-02-05,67.3973159790039,0.013281081977009945
277,2021-02-08,68.56913757324219,0.017386769446476658
278,2021-02-09,68.36180877685547,-0.0030236459684980233
279,2021-02-10,66.78437042236328,-0.023074848116456548
280,2021-02-11,65.72972869873047,-0.015791744639695793
281,2021-02-12,66.2525405883789,0.007953963906419448
282,2021-02-16,68.019287109375,0.026666849381259627
283,2021-02-17,67.74887084960938,-0.003975582092337948
284,2021-02-18,67.33421325683594,-0.0061205092804262895
285,2021-02-19,64.83734893798828,-0.03708165875977121
286,2021-02-22,66.2885971069336,0.022382904185877628
287,2021-02-23,66.75732421875,0.007071006662884738
288,2021-02-24,69.24516296386719,0.037266903283376784
289,2021-02-25,66.9375991821289,-0.03332454835787435
290,2021-02-26,65.59452819824219,-0.02006452278386006
291,2021-03-01,69.17306518554688,0.05455541926438601
292,2021-03-02,69.4344711303711,0.00377901346605114
293,2021-03-03,71.48965454101562,0.029598891979542685
294,2021-03-04,70.4891128540039,-0.013995615077950663
295,2021-03-05,71.58880615234375,0.015600895710200069
296,2021-03-08,72.56230163574219,0.013598431594554095
297,2021-03-09,73.77017211914062,0.0166459780928927
298,2021-03-10,75.03213500976562,0.017106682204657275
299,2021-03-11,75.33861541748047,0.004084655297026396
300,2021-03-12,75.53691864013672,0.002632159106686238
301,2021-03-15,75.41973114013672,-0.0015513937040282366
302,2021-03-16,75.40171813964844,-0.000238836710446666
303,2021-03-17,76.40225219726562,0.01326938009242884
304,2021-03-18,76.84393310546875,0.005780993301908621
305,2021-03-19,75.8614273071289,-0.012785730227932834
306,2021-03-22,73.57186889648438,-0.030180797961724792
307,2021-03-23,71.55274200439453,-0.027444278939423916
308,2021-03-24,71.98542785644531,0.006047089740099709
309,2021-03-25,74.2479248046875,0.03142992985683302
310,2021-03-26,77.42082977294922,0.04273392120531572
311,2021-03-29,76.91605377197266,-0.00651989913382367
312,2021-03-30,77.79940795898438,0.01148465299104573
313,2021-03-31,76.18521118164062,-0.020748188446302218
314,2021-04-01,77.03765106201172,0.011189046629255905
315,2021-04-05,77.44573974609375,0.005297262811836401
316,2021-04-06,77.06488037109375,-0.004917757597107997
317,2021-04-07,76.84722900390625,-0.00282426140337122
318,2021-04-08,76.54795837402344,-0.0038943581149504247
319,2021-04-09,78.41609191894531,0.02440474683588456
320,2021-04-12,78.83323669433594,0.005319632299729982
321,2021-04-13,77.76313781738281,-0.0135742095824668
322,2021-04-14,78.60652923583984,0.010845645406408755
323,2021-04-15,78.45236206054688,-0.0019612515244176176
324,2021-04-16,72.93865966796875,-0.07028089719367325
325,2021-04-19,73.3558120727539,0.005719222243514066
326,2021-04-20,71.27910614013672,-0.02831003943569632
327,2021-04-21,72.6756591796875,0.01959274063854166
328,2021-04-22,71.3697738647461,-0.017968675202692852
329,2021-04-23,73.5553207397461,0.03062286394716418
330,2021-04-26,73.72762298583984,0.002342485143982831
331,2021-04-27,74.58007049560547,0.011562118446831526
332,2021-04-28,75.49598693847656,0.012280981189539908
333,2021-04-29,75.70458984375,0.0027630992551090916
334,2021-04-30,76.13079833984375,0.005629889772514662
335,2021-05-03,76.79279327392578,0.008695494445321916
336,2021-05-04,76.94695281982422,0.002007474130398368
337,2021-05-05,78.1802978515625,0.016028510376833616
338,2021-05-06,79.19598388671875,0.012991585643286951
339,2021-05-07,79.10528564453125,-0.001145237898896867
340,2021-05-10,79.64939880371094,0.006878341374364272
341,2021-05-11,78.08053588867188,-0.019697109314100292
342,2021-05-12,76.9651107788086,-0.01428557190557278
343,2021-05-13,77.72686004638672,0.009897332179087392
344,2021-05-14,78.67000579833984,0.012134103338154345
345,2021-05-17,78.33446502685547,-0.004265167748232934
346,2021-05-18,76.75652313232422,-0.020143648060790165
347,2021-05-19,76.25775909423828,-0.00649800196429029
348,2021-05-20,76.36659240722656,0.0014271769100084875
349,2021-05-21,78.21658325195312,0.02422513282852079
350,2021-05-24,78.36167907714844,0.001855051948867814
351,2021-05-25,77.40946197509766,-0.012151565832494549
352,2021-05-26,78.25283813476562,0.010895000923004439
353,2021-05-27,78.88765716552734,0.008112409030691659
354,2021-05-28,78.87857818603516,-0.0001150874524405987
355,2021-06-01,79.78544616699219,0.011497012266349138
356,2021-06-02,78.96019744873047,-0.01034334904306311
357,2021-06-03,78.97833251953125,0.0002296735746203371
358,2021-06-04,78.80602264404297,-0.0021817360533114005
359,2021-06-07,78.36167907714844,-0.005638446808838182
360,2021-06-08,78.04428100585938,-0.0040504245828700824
361,2021-06-09,76.69303894042969,-0.017313787096433608
362,2021-06-10,75.84968566894531,-0.010996477426581497
363,2021-06-11,75.94035339355469,0.0011953605846846127
364,2021-06-14,76.89254760742188,0.012538711914237721
365,2021-06-15,77.7994155883789,0.011793964554108527
366,2021-06-16,79.08715057373047,0.0165519878987872
367,2021-06-17,75.06977844238281,-0.050796774219377006
368,2021-06-18,71.50581359863281,-0.04747536115995599
369,2021-06-21,74.00873565673828,0.03500305684450433
370,2021-06-22,73.1744384765625,-0.011272955452790834
371,2021-06-23,73.43743896484375,0.0035941579294180848
372,2021-06-24,74.23545837402344,0.01086665630539918
373,2021-06-25,75.47786712646484,0.016736055513818293
374,2021-06-28,74.4531021118164,-0.013577026665730019
375,2021-06-29,74.54378509521484,0.001217987979362345
376,2021-06-30,75.09136962890625,0.007345810693567323
377,2021-07-01,76.49683380126953,0.018716720434171608
378,2021-07-02,76.93489074707031,0.005726471594089899
379,2021-07-06,74.74457550048828,-0.028469725833274673
380,2021-07-07,74.28826141357422,-0.006104979309315639
381,2021-07-08,72.63638305664062,-0.022236061599790746
382,2021-07-09,76.76150512695312,0.05679140255505022
383,2021-07-12,76.95315551757812,0.002496699228448307
384,2021-07-13,76.29605102539062,-0.008539019456289876
385,2021-07-14,75.26477813720703,-0.013516726938336499
386,2021-07-15,74.80846405029297,-0.006062783923739268
387,2021-07-16,76.97140502929688,0.02891305157060553
388,2021-07-19,72.67288208007812,-0.05584571241206582
389,2021-07-20,75.57505798339844,0.039934784753994146
390,2021-07-21,77.6923599243164,0.0280158824540111
391,2021-07-22,77.47334289550781,-0.0028190291686589486
392,2021-07-23,77.89314270019531,0.0054186354815450866
393,2021-07-26,78.63237762451172,0.009490372306091954
394,2021-07-27,78.21257019042969,-0.0053388622697727595
395,2021-07-28,78.70539855957031,0.00630114018681005
396,2021-07-29,80.27513122558594,0.019944409084308612
397,2021-07-30,79.52676391601562,-0.009322529881231612
398,2021-08-02,79.40811920166016,-0.0014918840967899083
399,2021-08-03,80.32987213134766,0.011607791985938753
400,2021-08-04,79.02481079101562,-0.01624627682959734
401,2021-08-05,79.84619140625,0.010393958644286494
402,2021-08-06,82.13689422607422,0.02868894282219836
403,2021-08-09,82.65709686279297,0.006333361415966632
404,2021-08-10,83.30506134033203,0.00783918746401957
405,2021-08-11,83.97127532958984,0.007997281059983541
406,2021-08-12,83.4693374633789,-0.005977494854529919
407,2021-08-13,82.85786437988281,-0.007325721062113044
408,2021-08-16,82.191650390625,-0.008040443647007178
409,2021-08-17,80.44852447509766,-0.021208065627626893
410,2021-08-18,79.71842956542969,-0.009075305164782277
411,2021-08-19,78.03004455566406,-0.021179356128432802
412,2021-08-20,78.56849670410156,0.0069005746633066245
413,2021-08-23,80.42115020751953,0.023580106291142267
414,2021-08-24,81.74446105957031,0.016454761572497922
415,2021-08-25,83.96215057373047,0.027129538630685124
416,2021-08-26,84.4184799194336,0.005434941132223647
417,2021-08-27,86.0429458618164,0.01924301342470458
418,2021-08-30,84.42759704589844,-0.01877375070946774
419,2021-08-31,84.79266357421875,0.004324018935678575
420,2021-09-01,83.84352111816406,-0.011193686057802688
421,2021-09-02,84.59187316894531,0.00892557994703691
422,2021-09-03,84.77440643310547,0.0021578108785416106
423,2021-09-07,81.61669158935547,-0.03724844533404925
424,2021-09-08,79.68190002441406,-0.023705831825137857
425,2021-09-09,80.21124267578125,0.006643198156733199
426,2021-09-10,79.91004943847656,-0.0037550002625209578
427,2021-09-13,80.5854263305664,0.00845171410649459
428,2021-09-14,79.00656127929688,-0.0195924390198412
429,2021-09-15,80.23861694335938,0.015594346141797555
430,2021-09-16,79.44462585449219,-0.009895373563426069
431,2021-09-17,77.40946197509766,-0.025617388936063024
432,2021-09-20,75.24652862548828,-0.027941459537662028
433,2021-09-21,74.55291748046875,-0.009217849084729557
434,2021-09-22,75.8853530883789,0.017872346957571894
435,2021-09-23,78.35858154296875,0.03259164455240038
436,2021-09-24,78.24907684326172,-0.0013974819037144703
437,2021-09-27,80.74055480957031,0.03184034964782012
438,2021-09-28,79.22559356689453,-0.018763324654492153
439,2021-09-29,78.97919464111328,-0.0031100925179335936
440,2021-09-30,77.83084106445312,-0.01453995044996792
441,2021-10-01,79.38341522216797,0.019948058333702612
442,2021-10-04,79.11699676513672,-0.0033560971934204487
443,2021-10-05,81.50555419921875,0.030190193406514076
444,2021-10-06,81.27589416503906,-0.002817722502914899
445,2021-10-07,81.83628845214844,0.0068949630498242875
446,2021-10-08,83.78388214111328,0.02379865614388965
447,2021-10-11,83.5726089477539,-0.002521644831443126
448,2021-10-12,83.26023864746094,-0.003737711484970485
449,2021-10-13,82.32318878173828,-0.01125447009214442
450,2021-10-14,84.25242614746094,0.023434920273042392
451,2021-10-15,85.18948364257812,0.011122023874744258
452,2021-10-18,87.08197021484375,0.02221502574432499
453,2021-10-19,89.16739654541016,0.023947854250671696
454,2021-10-20,91.28953552246094,0.023799494650155406
455,2021-10-21,90.15955352783205,-0.01237800135756928
456,2021-10-22,91.31710815429688,0.012838956950995684
457,2021-10-25,90.58214569091795,-0.008048464063678762
458,2021-10-26,90.27899169921876,-0.003346730080049154
459,2021-10-27,88.41405487060547,-0.0206574840227135
460,2021-10-28,90.78426361083984,0.02680805380663953
461,2021-10-29,90.53620910644533,-0.002732351340732797
462,2021-11-01,91.25279235839844,0.00791488023438891
463,2021-11-02,91.35385131835938,0.0011074615619872663
464,2021-11-03,91.50083923339844,0.0016089952740669933
465,2021-11-04,88.68046569824219,-0.030823471771249
466,2021-11-05,87.89041900634766,-0.008908914558284686
467,2021-11-08,88.77234649658203,0.01003439851812149
468,2021-11-09,88.22114562988281,-0.006209150579572054
469,2021-11-10,89.6175308227539,0.015828236902855508
470,2021-11-11,90.47190856933594,0.009533600610708959
471,2021-11-12,91.01393127441406,0.005991060801626924
472,2021-11-15,91.79480743408205,0.008579743218799951
473,2021-11-16,90.59133911132812,-0.013110418294827064
474,2021-11-17,88.36812591552734,-0.024541122999282128
475,2021-11-18,87.49536895751953,-0.009876377358529642
476,2021-11-19,87.04522705078125,-0.005144751226282995
477,2021-11-22,89.34192657470703,0.026385128762843157
478,2021-11-23,90.21467590332033,0.009768642361696944
479,2021-11-24,90.2697982788086,0.0006110133959504882
480,2021-11-26,85.7590560913086,-0.04996956095512761
481,2021-11-29,85.61207580566406,-0.0017138748062716092
482,2021-11-30,81.73523712158203,-0.04528378324668003
483,2021-12-01,81.4136962890625,-0.003933931604569008
484,2021-12-02,84.87712860107422,0.04254115056654184
485,2021-12-03,82.69066619873047,-0.025760324817539537
486,2021-12-06,85.9979248046875,0.03999554917127757
487,2021-12-07,87.18302917480469,0.013780615902171167
488,2021-12-08,85.35484313964844,-0.0209695172611023
489,2021-12-09,86.33783721923828,0.011516558913728714
490,2021-12-10,85.90605163574219,-0.005001116513952741
491,2021-12-13,83.83902740478516,-0.02406145075461741
492,2021-12-14,84.6107177734375,0.009204428922183538
493,2021-12-15,84.39022064208984,-0.002606018919944386
494,2021-12-16,85.15274047851562,0.009035642170669655
495,2021-12-17,84.3626708984375,-0.009278263689909805
496,2021-12-20,82.77335357666016,-0.018839106264080807
497,2021-12-21,84.81282043457031,0.024639171542340854
498,2021-12-22,85.06085968017578,0.00292454895774652
499,2021-12-23,85.46510314941406,0.004752402817914225
500,2021-12-27,86.16328430175781,0.008169195690586717
501,2021-12-28,86.08060455322266,-0.00095957053175455
502,2021-12-29,86.16328430175781,0.0009604921917576448
503,2021-12-30,85.65799713134766,-0.005864297937397067
504,2021-12-31,85.9630355834961,0.0035611205300620785
505,2022-01-03,87.30332946777344,0.01559151413371751
506,2022-01-04,90.88048553466795,0.040973879102915056
507,2022-01-05,89.79903411865234,-0.011899709928410052
508,2022-01-06,91.43508911132812,0.018219071159652378
509,2022-01-07,93.96776580810548,0.027699176775489942
510,2022-01-10,93.54257202148438,-0.004524889816891142
511,2022-01-11,94.60555267333984,0.011363602997909172
512,2022-01-12,95.51140594482422,0.00957505395705649
513,2022-01-13,95.61309051513672,0.0010646327452372706
514,2022-01-14,95.91810607910156,0.0031901025510367997
515,2022-01-18,93.36695098876952,-0.02659722126110542
516,2022-01-19,86.77644348144531,-0.07058715570691532
517,2022-01-20,87.08147430419922,0.0035151339524432945
518,2022-01-21,84.10513305664062,-0.0341788109507819
519,2022-01-24,86.7025146484375,0.030882557311307846
520,2022-01-25,87.00753021240234,0.003517955219656921
521,2022-01-26,87.18317413330078,0.0020187209138065043
522,2022-01-27,86.07396697998047,-0.012722720460078274
523,2022-01-28,86.56385803222656,0.005691512421636569
524,2022-01-31,87.34954833984375,0.009076424335485278
