,Date,Adj Close,daily_return
40,2020-03-02,75.86790466308594,0.059457822763534285
41,2020-03-03,72.50257873535156,-0.04435770228107805
42,2020-03-04,76.31410217285156,0.05257086718822501
43,2020-03-05,74.85456848144531,-0.019125347083300603
44,2020-03-06,75.98873901367188,0.01515165413728492
45,2020-03-09,71.600830078125,-0.05774419989726909
46,2020-03-10,75.18924713134766,0.05011697558963024
47,2020-03-11,72.59554290771484,-0.03449568020147731
48,2020-03-12,69.48126983642578,-0.04289895696830859
49,2020-03-13,75.9050521850586,0.09245343908877612
50,2020-03-16,68.47726440429688,-0.09785630293294012
51,2020-03-17,73.89704132080078,0.07914710033544825
52,2020-03-18,73.68323516845703,-0.0028932978712311597
53,2020-03-19,69.25814819335938,-0.06005554676013991
54,2020-03-20,63.21549224853516,-0.08724830366463066
55,2020-03-23,58.39995956420898,-0.07617646423433133
56,2020-03-24,64.78659057617188,0.10936019578816647
57,2020-03-25,65.7719955444336,0.015210014286878515
58,2020-03-26,70.4759750366211,0.07151948870107838
59,2020-03-27,69.31391143798828,-0.01648879065566633
60,2020-03-30,73.75759887695312,0.0641096043604521
61,2020-03-31,73.35785675048828,-0.005419673803803149
62,2020-04-01,71.18250274658203,-0.02965400163346199
63,2020-04-02,73.8505859375,0.037482289719661166
64,2020-04-03,73.85987854003906,0.00012582977401054407
65,2020-04-06,76.9090805053711,0.041283603840196914
66,2020-04-07,76.16536712646484,-0.009670033421532165
67,2020-04-08,78.9728775024414,0.03686072137373109
68,2020-04-09,79.98617553710938,0.01283096256226246
69,2020-04-13,79.80956268310547,-0.0022080422375234665
70,2020-04-14,83.2170181274414,0.04269482665712254
71,2020-04-15,84.8974380493164,0.020193224411160005
72,2020-04-16,89.6212158203125,0.055640993174046915
73,2020-04-17,89.63054656982422,0.0001041131770675996
74,2020-04-20,91.48831176757812,0.020726920328513865
75,2020-04-21,87.80077362060547,-0.04030611206752488
76,2020-04-22,89.1357650756836,0.01520478009506765
77,2020-04-23,87.69808197021484,-0.01612913855900644
78,2020-04-24,87.81011199951172,0.0012774513054336634
79,2020-04-27,88.64097595214844,0.009462053215936406
80,2020-04-28,85.38287353515625,-0.03675616589274722
81,2020-04-29,86.14839172363281,0.008965711234365514
82,2020-04-30,85.97100830078125,-0.0020590450883937184
83,2020-05-01,83.87986755371094,-0.024323789942699903
84,2020-05-04,83.86119079589844,-0.00022266079283617124
85,2020-05-05,86.84856414794922,0.0356228348738985
86,2020-05-06,85.02811431884766,-0.020961196618062283
87,2020-05-07,87.74475860595703,0.03194995336392159
88,2020-05-08,87.47402954101562,-0.0030854158042327162
89,2020-05-11,89.68656158447266,0.025293587766179293
90,2020-05-12,87.5674057006836,-0.023628466141977222
91,2020-05-13,86.036376953125,-0.017484002584156055
92,2020-05-14,85.68161010742188,-0.00412345171039008
93,2020-05-15,83.91719055175781,-0.020592745087912645
94,2020-05-18,84.27194213867188,0.004227400662266678
95,2020-05-19,82.35816192626953,-0.022709577634429823
96,2020-05-20,84.1039047241211,0.021196961624937893
97,2020-05-21,84.38397216796875,0.003330017134951513
98,2020-05-22,85.3921890258789,0.011947966325918769
99,2020-05-26,83.53443908691406,-0.02175550199798526
100,2020-05-27,84.72937774658203,0.01430474272323412
101,2020-05-28,85.98035430908203,0.014764378020591051
102,2020-05-29,88.61296081542969,0.03061869804448536
103,2020-06-01,86.82987213134766,-0.020122210878338653
104,2020-06-02,86.46580505371094,-0.004192878196181082
105,2020-06-03,85.32687377929688,-0.013172042678681772
106,2020-06-04,82.38616180419922,-0.034464077316414876
107,2020-06-05,83.88919830322266,0.018243798061567507
108,2020-06-08,86.40978240966797,0.03004658713431141
109,2020-06-09,84.27194213867188,-0.024740720452929854
110,2020-06-10,86.036376953125,0.02093739351051971
111,2020-06-11,81.94739532470703,-0.047526195002908556
112,2020-06-12,83.10499572753906,0.014126140290916744
113,2020-06-15,83.59978485107422,0.005953783153510139
114,2020-06-16,83.77716064453125,0.002121725477798986
115,2020-06-17,84.8600845336914,0.012926242436826385
116,2020-06-18,84.28128814697266,-0.006820596395811451
117,2020-06-19,84.65470123291016,0.004430557412534286
118,2020-06-22,84.33729553222656,-0.003749416111106685
119,2020-06-23,85.23351287841797,0.010626583891926611
120,2020-06-24,81.4992904663086,-0.043811668509264545
121,2020-06-25,83.66513061523438,0.0265749571135363
122,2020-06-26,82.81559753417969,-0.010153968263810986
123,2020-06-29,83.09566497802734,0.0033818199975199636
124,2020-06-30,85.35486602783203,0.027187953191085024
125,2020-07-01,85.5509033203125,0.0022967324723648375
126,2020-07-02,86.10171508789062,0.006438409721003513
127,2020-07-06,86.79254150390625,0.008023375786538667
128,2020-07-07,86.3164291381836,-0.0054856368700901825
129,2020-07-08,86.42845153808594,0.00129781086892522
130,2020-07-09,87.44602966308594,0.011773647530311182
131,2020-07-10,86.8578872680664,-0.006725775856097016
132,2020-07-13,86.90457153320312,0.000537478709246475
133,2020-07-14,88.8632583618164,0.02253836356427974
134,2020-07-15,90.65328979492188,0.020143661914997057
135,2020-07-16,90.34400939941406,-0.0034116841893711003
136,2020-07-17,93.01496887207033,0.029564322974065194
137,2020-07-20,92.85565185546876,-0.0017128105135495453
138,2020-07-21,92.02156829833984,-0.008982582540341011
139,2020-07-22,93.89593505859376,0.020368776526141108
140,2020-07-23,94.48634338378906,0.006287900800251434
141,2020-07-24,92.73382568359376,-0.018547841279843325
142,2020-07-27,93.70845794677734,0.010509997360715007
143,2020-07-28,93.5866470336914,-0.001299892408379244
144,2020-07-29,96.07952117919922,0.02663707082710598
145,2020-07-30,95.1517333984375,-0.009656457165635679
146,2020-07-31,94.31764221191406,-0.008765906376405952
147,2020-08-03,94.35514068603516,0.0003975764580379515
148,2020-08-04,93.65225982666016,-0.00744931176260788
149,2020-08-05,95.7234115600586,0.022115341767853902
150,2020-08-06,95.35791778564452,-0.003818227625378312
151,2020-08-07,94.87059020996094,-0.00511050982445993
152,2020-08-10,93.7553482055664,-0.011755402827434258
153,2020-08-11,92.83690643310548,-0.009796153393267337
154,2020-08-12,94.32703399658205,0.016051025618246895
155,2020-08-13,94.74874877929688,0.004470773275136786
156,2020-08-14,93.70845794677734,-0.010979467759967276
157,2020-08-17,94.38323974609376,0.007200863338287622
158,2020-08-18,94.6175537109375,0.0024825802279522247
159,2020-08-19,94.1677017211914,-0.004754424227880749
160,2020-08-20,95.2454605102539,0.01144510027709389
161,2020-08-21,95.9670867919922,0.007576490027686011
162,2020-08-24,95.0205307006836,-0.00986334089061447
163,2020-08-25,96.03269958496094,0.010652107253175558
164,2020-08-26,96.70745086669922,0.007026265893330663
165,2020-08-27,104.29859161376952,0.07849592434748254
166,2020-08-28,103.83000946044922,-0.004492698761029423
167,2020-08-31,102.59293365478516,-0.011914434103324267
168,2020-09-01,99.85638427734376,-0.026673858324878452
169,2020-09-02,102.56482696533205,0.027123380318536006
170,2020-09-03,98.9004364013672,-0.03572755565807606
171,2020-09-04,97.61652374267578,-0.012981870509457871
172,2020-09-08,96.37944793701172,-0.012672811510119786
173,2020-09-09,99.1628646850586,0.028879774761378263
174,2020-09-10,97.46656036376952,-0.017106245636171802
175,2020-09-11,98.12259674072266,0.006730886721606266
176,2020-09-14,99.05040740966795,0.009455626937767692
177,2020-09-15,99.88448333740234,0.00842072182787379
178,2020-09-16,99.0597686767578,-0.008256684452766505
179,2020-09-17,99.95945739746094,0.009082281664102299
180,2020-09-18,100.14691162109376,0.001875302532780454
181,2020-09-21,99.29407501220705,-0.008515855307784537
182,2020-09-22,98.21631622314452,-0.010854210474593118
183,2020-09-23,96.27635192871094,-0.0197519553678438
184,2020-09-24,94.58006286621094,-0.017618958638524695
185,2020-09-25,96.95111846923828,0.02506929611985287
186,2020-09-28,97.87892150878906,0.009569802331317767
187,2020-09-29,98.5818099975586,0.00718120385814025
188,2020-09-30,101.9931411743164,0.03460406313134534
189,2020-10-01,101.81507873535156,-0.0017458275812931578
190,2020-10-02,99.80950927734376,-0.0196981575118248
191,2020-10-05,101.74009704589844,0.019342723779856463
192,2020-10-06,99.5752182006836,-0.021278521527635208
193,2020-10-07,100.97161102294922,0.014023497487611225
194,2020-10-08,101.72135925292967,0.007425336907916025
195,2020-10-09,102.76161193847656,0.010226492185975378
196,2020-10-12,104.0736846923828,0.012768121569480373
197,2020-10-13,101.5620346069336,-0.024133382928384295
198,2020-10-14,101.31755065917967,-0.0024072375932613355
199,2020-10-15,100.9132308959961,-0.003990619202231427
200,2020-10-16,103.12293243408205,0.021897044802413834
201,2020-10-19,101.59024810791016,-0.01486269144985386
202,2020-10-20,101.89114379882812,0.0029618560493951396
203,2020-10-21,99.606201171875,-0.022425331012717598
204,2020-10-22,102.9442901611328,0.033512863154953276
205,2020-10-23,101.3551788330078,-0.015436614557618022
206,2020-10-26,102.4929428100586,0.011225513981139246
207,2020-10-27,102.09800720214844,-0.0038532956229196946
208,2020-10-28,100.06695556640624,-0.01989315650129031
209,2020-10-29,98.73171997070312,-0.013343421793391319
210,2020-10-30,98.83516693115234,0.0010477581113741419
211,2020-11-02,101.06368255615234,0.022547800486362846
212,2020-11-03,103.01950073242188,0.01935233435792183
213,2020-11-04,104.87191009521484,0.01798115259366595
214,2020-11-05,106.75249481201172,0.01793220620363889
215,2020-11-06,107.58936309814452,0.007839332351028405
216,2020-11-09,102.8596649169922,-0.04396064857115867
217,2020-11-10,104.19488525390624,0.012980990536879178
218,2020-11-11,105.92504119873048,0.01660499880208266
219,2020-11-12,105.2668228149414,-0.006214001678358283
220,2020-11-13,105.87802124023438,0.005806182887911904
221,2020-11-16,106.88414764404295,0.009502693684893426
222,2020-11-17,106.31056213378906,-0.005366422644488944
223,2020-11-18,103.21696472167967,-0.029099624251973877
224,2020-11-19,104.37355041503906,0.01120538369325308
225,2020-11-20,104.27010345458984,-0.0009911223680507675
226,2020-11-23,102.74681091308594,-0.014609101660355672
227,2020-11-24,101.18592071533205,-0.015191616984338907
228,2020-11-25,100.05755615234376,-0.011151398880509533
229,2020-11-27,101.1953125,0.011371018755684359
230,2020-11-30,101.75950622558594,0.0055752950571297255
231,2020-12-01,102.01337432861328,0.002494785130585875
232,2020-12-02,101.69368743896484,-0.003133774289424407
233,2020-12-03,101.11068725585938,-0.005732904350187695
234,2020-12-04,101.45860290527344,0.003440938429521978
235,2020-12-07,100.78157806396484,-0.0066729170511119484
236,2020-12-08,100.42427825927734,-0.003545288846943051
237,2020-12-09,99.97293090820312,-0.0044944047285948585
238,2020-12-10,100.16098022460938,0.0018810023343109883
239,2020-12-11,100.63114166259766,0.004694057874972346
240,2020-12-14,100.41487884521484,-0.0021490645322091995
241,2020-12-15,101.03546905517578,0.006180261502058304
242,2020-12-16,100.93203735351562,-0.001023716746479164
243,2020-12-17,102.28606414794922,0.013415232962068258
244,2020-12-18,102.46472930908205,0.0017467204611021359
245,2020-12-21,101.63726043701172,-0.008075645909084384
246,2020-12-22,101.81592559814452,0.0017578706899870067
247,2020-12-23,101.03546905517578,-0.007665368049091903
248,2020-12-24,101.88174438476562,0.008376022178188558
249,2020-12-28,101.3551788330078,-0.005168399451124461
250,2020-12-29,101.8629379272461,0.00500970054105343
251,2020-12-30,101.96636199951172,0.0010153258326348613
252,2020-12-31,102.95369720458984,0.009682950197662743
253,2021-01-04,102.59638214111328,-0.003470638482914401
254,2021-01-05,103.86577606201172,0.012372696720947651
255,2021-01-06,103.64950561523438,-0.00208221085883209
256,2021-01-07,104.65562438964844,0.009706932690532577
257,2021-01-08,104.9471206665039,0.002785290122298445
258,2021-01-11,104.22308349609376,-0.006899066556680045
259,2021-01-12,102.3424835205078,-0.018043987114010562
260,2021-01-13,105.45489501953124,0.030411725335937945
261,2021-01-14,103.8876953125,-0.014861327269265034
262,2021-01-15,105.07725524902344,0.01145044110320459
263,2021-01-19,106.27625274658205,0.011410628253631927
264,2021-01-20,106.5783462524414,0.002842530650565056
265,2021-01-21,106.63500213623048,0.0005315890683355029
266,2021-01-22,106.53114318847656,-0.0009739667620697334
267,2021-01-25,108.30603790283205,0.016660806044438203
268,2021-01-26,108.31549835205078,8.734923187958543e-05
269,2021-01-27,107.90008544921876,-0.003835212034771107
270,2021-01-28,113.6590347290039,0.05337298164138615
271,2021-01-29,116.68011474609376,0.026580201250987034
272,2021-02-01,115.68882751464844,-0.00849576839723254
273,2021-02-02,113.51741790771484,-0.018769397646965058
274,2021-02-03,113.49854278564452,-0.0001662751181116251
275,2021-02-04,113.04537200927734,-0.0039927453273390645
276,2021-02-05,117.09553527832033,0.035827767179275494
277,2021-02-08,117.53923797607422,0.003789236683527486
278,2021-02-09,118.15290069580078,0.0052209179699758135
279,2021-02-10,118.28507995605467,0.001118713628488921
280,2021-02-11,119.7484130859375,0.012371240146487494
281,2021-02-12,121.0606918334961,0.010958631632277616
282,2021-02-16,120.8624496459961,-0.0016375438178781732
283,2021-02-17,120.12605285644533,-0.006092850109423176
284,2021-02-18,118.39837646484376,-0.014382195623011018
285,2021-02-19,116.16087341308594,-0.018898088965115245
286,2021-02-22,115.69827270507812,-0.003982414167658099
287,2021-02-23,114.0460968017578,-0.01428003949144363
288,2021-02-24,115.53777313232422,0.013079591256501821
289,2021-02-25,114.7824935913086,-0.006537078918343098
290,2021-02-26,113.08313751220705,-0.014805010990197043
291,2021-03-01,115.37728118896484,0.020287230503399867
292,2021-03-02,115.67938232421876,0.002618376270794087
293,2021-03-03,112.51667785644533,-0.027340260677647943
294,2021-03-04,109.52392578125,-0.026598297534287663
295,2021-03-05,110.69458770751952,0.010688641024497736
296,2021-03-08,109.16516876220705,-0.013816564811222287
297,2021-03-09,110.1753387451172,0.009253592463275506
298,2021-03-10,109.40117645263672,-0.00702663864071662
299,2021-03-11,110.94949340820312,0.014152653616451127
300,2021-03-12,110.18477630615234,-0.006892479438705079
301,2021-03-15,111.49705505371094,0.01190980089583693
302,2021-03-16,111.6103515625,0.001016139024788476
303,2021-03-17,111.04390716552734,-0.005075195884993278
304,2021-03-18,111.50651550292967,0.004165994778198456
305,2021-03-19,113.52685546875,0.01811858218964124
306,2021-03-22,114.67864990234376,0.01014556801417621
307,2021-03-23,113.7534408569336,-0.008067840406196347
308,2021-03-24,111.4215316772461,-0.020499680379957197
309,2021-03-25,112.39395904541016,0.008727463655596512
310,2021-03-26,115.24510955810548,0.025367471142673903
311,2021-03-29,115.39615631103516,0.0013106565086262734
312,2021-03-30,113.0548095703125,-0.02028964235526065
313,2021-03-31,113.13977813720705,0.0007515696786142279
314,2021-04-01,112.29009246826172,-0.0075100524584279515
315,2021-04-05,113.15866088867188,0.007735040566073659
316,2021-04-06,113.26250457763672,0.0009176822008083452
317,2021-04-07,113.39466857910156,0.0011668822083503727
318,2021-04-08,113.08313751220705,-0.0027473167019065325
319,2021-04-09,114.14051818847656,0.00935047169305303
320,2021-04-12,114.2726821899414,0.0011579060929669538
321,2021-04-13,116.13255310058594,0.01627572640286057
322,2021-04-14,115.1281280517578,-0.008648953476103949
323,2021-04-15,117.440185546875,0.020082472756594916
324,2021-04-16,117.82866668701172,0.00330790638934797
325,2021-04-19,117.99922943115234,0.0014475487921261632
326,2021-04-20,113.7068099975586,-0.03637667342648365
327,2021-04-21,116.17046356201172,0.021666719561528547
328,2021-04-22,117.02326202392578,0.007340923292940449
329,2021-04-23,116.8432159423828,-0.0015385495022876006
330,2021-04-26,116.15149688720705,-0.005920061764791318
331,2021-04-27,115.31764221191406,-0.007179026509686159
332,2021-04-28,115.08074188232422,-0.0020543285922764998
333,2021-04-29,114.66382598876952,-0.0036228120077729242
334,2021-04-30,113.78260040283205,-0.0076852972446932455
335,2021-05-03,113.26143646240234,-0.0045803483009229096
336,2021-05-04,111.37581634521484,-0.016648386035731044
337,2021-05-05,112.294921875,0.008252289948980973
338,2021-05-06,112.5602569580078,0.0023628413340288645
339,2021-05-07,112.71186065673828,0.001346867027738119
340,2021-05-10,112.70238494873048,-8.407019414446992e-05
341,2021-05-11,112.18123626708984,-0.00462411404938512
342,2021-05-12,110.24822998046876,-0.01723110166141173
343,2021-05-13,111.29053497314452,0.009454165321841401
344,2021-05-14,112.10543060302734,0.0073222366131986405
345,2021-05-17,110.61775970458984,-0.013270283967825258
346,2021-05-18,110.84518432617188,0.0020559503482024954
347,2021-05-19,110.27664184570312,-0.005129158149042912
348,2021-05-20,111.62218475341795,0.012201522327797143
349,2021-05-21,110.98731231689452,-0.00568769047054507
350,2021-05-24,111.13893127441406,0.001366092703340982
351,2021-05-25,112.19071197509766,0.009463656781858232
352,2021-05-26,110.6272430419922,-0.013935814343102537
353,2021-05-27,109.62283325195312,-0.009079226440252386
354,2021-05-28,110.5324935913086,0.008298091851582923
355,2021-06-01,100.24201965332033,-0.09309908429314062
356,2021-06-02,101.2938003540039,0.010492413304531212
357,2021-06-03,103.4731903076172,0.021515531513248698
358,2021-06-04,103.55847930908205,0.0008242618325702278
359,2021-06-07,104.23123168945312,0.006496352446072162
360,2021-06-08,102.24137115478516,-0.019090828175153507
361,2021-06-09,103.33106231689452,0.010658025707222407
362,2021-06-10,104.37337493896484,0.010087118033043962
363,2021-06-11,104.14595794677734,-0.002178879358078478
364,2021-06-14,104.6860580444336,0.005185991931941025
365,2021-06-15,104.61974334716795,-0.0006334625498792823
366,2021-06-16,104.2880859375,-0.0031701225701480373
367,2021-06-17,105.77574920654295,0.014264939812343558
368,2021-06-18,104.54393768310548,-0.011645500340840664
369,2021-06-21,105.59571838378906,0.010060657021278008
370,2021-06-22,105.1408920288086,-0.004307242395258815
371,2021-06-23,105.02718353271484,-0.0010814868877333517
372,2021-06-24,105.84207916259766,0.007758902052524164
373,2021-06-25,106.80860137939452,0.009131738760649766
374,2021-06-28,109.6323013305664,0.026437008955316532
375,2021-06-29,111.06311798095705,0.013051050037492073
376,2021-06-30,109.85025787353516,-0.010920457929425753
377,2021-07-01,111.0157470703125,0.010609799369966977
378,2021-07-02,111.84960174560548,0.007511138710482701
379,2021-07-06,112.58867645263672,0.006607754480093764
380,2021-07-07,113.5836181640625,0.00883696072086182
381,2021-07-08,113.00560760498048,-0.0050888549636367575
382,2021-07-09,113.46043395996094,0.0040248122603820935
383,2021-07-12,112.57921600341795,-0.007766742341686728
384,2021-07-13,112.4275894165039,-0.0013468435142544033
385,2021-07-14,111.44789123535156,-0.008714037063650926
386,2021-07-15,110.96281433105467,-0.0043524996204057365
387,2021-07-16,111.77130126953124,0.0072861070021572605
388,2021-07-19,112.98878479003906,0.010892630815596549
389,2021-07-20,112.93171691894533,-0.000505075536477162
390,2021-07-21,113.16949462890624,0.0021054998227962862
391,2021-07-22,112.47515106201172,-0.006135430481255866
392,2021-07-23,114.90062713623048,0.021564550492415124
393,2021-07-26,113.68313598632812,-0.010596035724494857
394,2021-07-27,113.95897674560548,0.002426399983463945
395,2021-07-28,114.6343002319336,0.005926022728649505
396,2021-07-29,115.17646026611328,0.0047294748001494025
397,2021-07-30,115.07183074951172,-0.0009084279579335552
398,2021-08-02,115.01476287841795,-0.0004959325902964551
399,2021-08-03,116.15615844726562,0.009923904899532321
400,2021-08-04,115.6330337524414,-0.004503632883672837
401,2021-08-05,116.24176025390624,0.005264295865211377
402,2021-08-06,116.20372772216795,-0.00032718475404369673
403,2021-08-09,117.14537048339844,0.008103378262372729
404,2021-08-10,116.70783996582033,-0.003734936479116935
405,2021-08-11,115.52838897705078,-0.01010601335021677
406,2021-08-12,116.81246185302734,0.011114782153083036
407,2021-08-13,117.05025482177734,0.0020356815101558734
408,2021-08-16,118.5721206665039,0.013001815733282962
409,2021-08-17,119.55182647705078,0.008262530897144016
410,2021-08-18,117.87776947021484,-0.014002772321987766
411,2021-08-19,119.58036041259766,0.014443698332899046
412,2021-08-20,120.15105438232422,0.00477247240063039
413,2021-08-23,119.69448852539062,-0.0037999321710551204
414,2021-08-24,119.37110137939452,-0.002701771401341535
415,2021-08-25,118.648193359375,-0.006055971769263646
416,2021-08-26,119.34254455566406,0.005852185158740086
417,2021-08-27,118.50553894042967,-0.007013472172482382
418,2021-08-30,119.78960418701172,0.010835487168473268
419,2021-08-31,120.19861602783205,0.003414418501473504
420,2021-09-01,121.17830657958984,0.008150597603644227
421,2021-09-02,122.21509552001952,0.008555895602887498
422,2021-09-03,122.64310455322266,0.0035020962949132706
423,2021-09-07,122.11996459960938,-0.0042655472194628175
424,2021-09-08,122.75723266601562,0.005218377424982323
425,2021-09-09,121.72998046875,-0.008368160270119995
426,2021-09-10,122.50994110107422,0.006407301055342263
427,2021-09-13,120.43640899658205,-0.016925419160731203
428,2021-09-14,120.84540557861328,0.0033959546406174823
429,2021-09-15,121.26390838623048,0.0034631255165507024
430,2021-09-16,121.2163543701172,-0.0003921530878076007
431,2021-09-17,120.59809112548828,-0.005100493640826209
432,2021-09-20,118.77186584472656,-0.015143069543791077
433,2021-09-21,119.0191421508789,0.002081943433267286
434,2021-09-22,118.56260681152344,-0.0038358144001469086
435,2021-09-23,119.18087005615234,0.00521465630063056
436,2021-09-24,118.29629516601562,-0.007422121433749762
437,2021-09-27,114.69136810302734,-0.03047371059194348
438,2021-09-28,112.94122314453124,-0.015259604863410048
439,2021-09-29,113.62606048583984,0.006063661453641345
440,2021-09-30,112.36101531982422,-0.011133406901608467
441,2021-10-01,111.48594665527344,-0.007788009587310962
442,2021-10-04,109.88797760009766,-0.01433336759579995
443,2021-10-05,110.2209014892578,0.0030296661785123025
444,2021-10-06,110.80110168457033,0.005263976137675375
445,2021-10-07,112.1517562866211,0.012189902279995612
446,2021-10-08,112.60832977294922,0.004071032870508695
447,2021-10-11,111.17205810546876,-0.012754577484422214
448,2021-10-12,111.590576171875,0.0037645976294617967
449,2021-10-13,111.28620147705078,-0.0027276021440683085
450,2021-10-14,112.26013946533205,0.008751650926661414
451,2021-10-15,112.18375396728516,-0.0006804329516308938
452,2021-10-18,111.54400634765624,-0.005702676163034104
453,2021-10-19,113.95018768310548,0.021571587880300447
454,2021-10-20,117.74089813232422,0.0332663817962342
455,2021-10-21,119.40231323242188,0.014110773116665642
456,2021-10-22,120.99688720703124,0.013354632179574777
457,2021-10-25,120.86322784423828,-0.001104651250773525
458,2021-10-26,122.34322357177734,0.012245211003684142
459,2021-10-27,121.9421844482422,-0.00327798395225265
460,2021-10-28,121.9421844482422,0.0
461,2021-10-29,123.06887817382812,0.009239573086901265
462,2021-11-01,123.11663055419922,0.0003880134529514745
463,2021-11-02,121.9421844482422,-0.00953929701186873
464,2021-11-03,122.8874740600586,0.007751949139615633
465,2021-11-04,123.25983428955078,0.0030300910026859196
466,2021-11-05,118.75303649902344,-0.03656339322946345
467,2021-11-08,121.07328033447266,0.019538395849509893
468,2021-11-09,120.71998596191406,-0.002918020983511793
469,2021-11-10,122.04721069335938,0.010994241929948911
470,2021-11-11,121.5029525756836,-0.004459406442669289
471,2021-11-12,122.64874267578124,0.009430142032013089
472,2021-11-15,123.5940399169922,0.00770735370447162
473,2021-11-16,124.97855377197266,0.011202108579914771
474,2021-11-17,122.8110809326172,-0.01734275820882103
475,2021-11-18,121.8753433227539,-0.007619325575162983
476,2021-11-19,121.11146545410156,-0.006267698189201587
477,2021-11-22,119.60283660888672,-0.01245653200180774
478,2021-11-23,118.85806274414062,-0.006227058536927288
479,2021-11-24,119.42141723632812,0.004739724669753365
480,2021-11-26,120.19482421875,0.0064762837380445415
481,2021-11-29,122.24771881103516,0.01707972540106195
482,2021-11-30,120.08978271484376,-0.017652158397548745
483,2021-12-01,121.01598358154295,0.0077125700934814745
484,2021-12-02,122.58191680908205,0.012939887618100832
485,2021-12-03,124.38655853271484,0.014721924494323968
486,2021-12-06,126.4872055053711,0.016888054444433864
487,2021-12-07,126.43948364257812,-0.0003772860867808925
488,2021-12-08,126.39170837402344,-0.0003778508672950265
489,2021-12-09,126.54448699951172,0.0012087709506716227
490,2021-12-10,128.30137634277344,0.013883570789365862
491,2021-12-13,129.819580078125,0.01183310560360229
492,2021-12-14,126.93596649169922,-0.02221247045083974
493,2021-12-15,129.43763732910156,0.019708132427273428
494,2021-12-16,129.9436798095703,0.003909546642775208
495,2021-12-17,130.91766357421875,0.007495430066901232
496,2021-12-20,128.8838348388672,-0.015535174397598106
497,2021-12-21,129.1607666015625,0.0021486927591931604
498,2021-12-22,132.71275329589844,0.02750050799321424
499,2021-12-23,132.87506103515625,0.0012230003162991832
500,2021-12-27,135.07119750976562,0.016527830410766997
501,2021-12-28,134.12591552734375,-0.006998397880891849
502,2021-12-29,134.8134002685547,0.005125666717785027
503,2021-12-30,134.63197326660156,-0.0013457638602075717
504,2021-12-31,134.38368225097656,-0.0018442202814136222
505,2022-01-03,132.76046752929688,-0.012078957016880554
506,2022-01-04,129.63816833496094,-0.023518290138944575
507,2022-01-05,129.05569458007812,-0.004493073007463377
508,2022-01-06,129.03660583496094,-0.00014791090915666771
509,2022-01-07,129.43763732910156,0.003107889358571203
510,2022-01-10,129.15118408203125,-0.0022130599181287014
511,2022-01-11,129.57131958007812,0.003253051847980082
512,2022-01-12,127.68077087402344,-0.014590796112763815
513,2022-01-13,124.23121643066406,-0.02701702393982952
514,2022-01-14,122.80349731445312,-0.011492434488136638
515,2022-01-18,121.27994537353516,-0.012406421431278347
516,2022-01-19,120.7816925048828,-0.004108287376925923
517,2022-01-20,119.4976806640625,-0.010630848220382294
518,2022-01-21,120.57087707519533,0.008980897412978583
519,2022-01-24,118.64488220214844,-0.015973964192412038
520,2022-01-25,118.11786651611328,-0.004441958862896556
521,2022-01-26,115.05160522460938,-0.025959335212726864
522,2022-01-27,115.40615844726562,0.003081688621067613
523,2022-01-28,120.1109390258789,0.04076715352034799
524,2022-01-31,122.13273620605467,0.016832748095826355
