,Date,Adj Close,daily_return
47,2020-03-11,71.9000015258789,-0.032431652696725655
48,2020-03-12,68.0199966430664,-0.0539639054307387
49,2020-03-13,73.83999633789062,0.08556306942154901
50,2020-03-16,71.5999984741211,-0.03033583389575667
51,2020-03-17,70.37000274658203,-0.01717871164457674
52,2020-03-18,66.9000015258789,-0.04931080126853726
53,2020-03-19,66.51000213623047,-0.005829587156251037
54,2020-03-20,66.95999908447266,0.006765853763174956
55,2020-03-23,63.18000030517578,-0.05645159544474099
56,2020-03-24,67.43000030517578,0.06726812249875591
57,2020-03-25,69.58999633789062,0.032033160654591386
58,2020-03-26,73.05000305175781,0.049719886419699044
59,2020-03-27,68.95999908447266,-0.055989100567008676
60,2020-03-30,72.16999816894531,0.04654871123969362
61,2020-03-31,73.2300033569336,0.014687615558848677
62,2020-04-01,74.18000030517578,0.012972783076518057
63,2020-04-02,77.06999969482422,0.038959279829590354
64,2020-04-03,78.58999633789062,0.01972228687018518
65,2020-04-06,85.11000061035156,0.08296226716220678
66,2020-04-07,86.66000366210938,0.018211761727672915
67,2020-04-08,87.75,0.012577847817091703
68,2020-04-09,86.80999755859375,-0.01071227853454415
69,2020-04-13,88.01000213623047,0.013823345367873774
70,2020-04-14,91.27999877929688,0.03715482972043094
71,2020-04-15,90.9499969482422,-0.003615269888999184
72,2020-04-16,95.66000366210938,0.05178677154379163
73,2020-04-17,100.0,0.04536897524299044
74,2020-04-20,101.19000244140624,0.011900024414062349
75,2020-04-21,99.45999908447266,-0.01709658380466328
76,2020-04-22,100.97000122070312,0.015182004324653109
77,2020-04-23,101.9000015258789,0.009210659541767807
78,2020-04-24,103.4800033569336,0.015505415185429916
79,2020-04-27,102.9800033569336,-0.004831851408772625
80,2020-04-28,97.66999816894533,-0.05156345906868476
81,2020-04-29,95.95999908447266,-0.017507925837315863
82,2020-04-30,97.66000366210938,0.017715762753813813
83,2020-05-01,97.3000030517578,-0.003686264559206176
84,2020-05-04,100.98999786376952,0.037923892048069785
85,2020-05-05,98.81999969482422,-0.021487258291385647
86,2020-05-06,96.08000183105467,-0.027727159200882423
87,2020-05-07,96.47000122070312,0.004059110972273183
88,2020-05-08,95.91999816894533,-0.00570128583806595
89,2020-05-11,99.33000183105467,0.035550497573021866
90,2020-05-12,96.73999786376952,-0.026074739953094506
91,2020-05-13,96.4499969482422,-0.002997735393127643
92,2020-05-14,94.83000183105467,-0.01679621740223447
93,2020-05-15,96.12000274658205,0.013603299489813203
94,2020-05-18,96.45999908447266,0.003537206909856261
95,2020-05-19,94.91999816894533,-0.015965176551356874
96,2020-05-20,98.31999969482422,0.03581965435594858
97,2020-05-21,98.68000030517578,0.0036615196447209453
98,2020-05-22,99.37000274658205,0.006992323057077199
99,2020-05-26,98.68000030517578,-0.006943769974183667
100,2020-05-27,98.22000122070312,-0.004661522933219198
101,2020-05-28,100.5500030517578,0.023722274507196328
102,2020-05-29,101.91000366210938,0.013525614809295705
103,2020-06-01,101.75,-0.0015700486346745812
104,2020-06-02,100.9000015258789,-0.008353793357455452
105,2020-06-03,98.83000183105467,-0.020515358409517126
106,2020-06-04,93.8000030517578,-0.0508954637873571
107,2020-06-05,93.51000213623048,-0.003091694094799702
108,2020-06-08,94.58000183105467,0.011442622932094082
109,2020-06-09,93.0,-0.016705453589195174
110,2020-06-10,93.04000091552734,0.0004301173712617512
111,2020-06-11,90.80999755859376,-0.023968221571259885
112,2020-06-12,92.06999969482422,0.013875147782241193
113,2020-06-15,93.51000213623048,0.015640300273479957
114,2020-06-16,95.52999877929688,0.021601931311300282
115,2020-06-17,96.27999877929688,0.00785093697878847
116,2020-06-18,97.36000061035156,0.011217302085040348
117,2020-06-19,105.4000015258789,0.08258012392280656
118,2020-06-22,108.93000030517578,0.03349144903408896
119,2020-06-23,106.5199966430664,-0.02212433356612098
120,2020-06-24,104.33000183105467,-0.020559471282656006
121,2020-06-25,105.9499969482422,0.015527605566525882
122,2020-06-26,101.43000030517578,-0.042661602390366204
123,2020-06-29,102.4800033569336,0.010351996929888863
124,2020-06-30,103.97000122070312,0.014539401004700636
125,2020-07-01,102.6500015258789,-0.012695966907052103
126,2020-07-02,106.47000122070312,0.03721382988836264
127,2020-07-06,107.79000091552734,0.012397855543252678
128,2020-07-07,108.6500015258789,0.007978482262241737
129,2020-07-08,108.2699966430664,-0.003497513828584653
130,2020-07-09,107.87000274658205,-0.0036944112763115378
131,2020-07-10,104.76000213623048,-0.028831005202232696
132,2020-07-13,100.55999755859376,-0.04009168090866411
133,2020-07-14,103.0199966430664,0.024462998649530165
134,2020-07-15,104.25,0.011939462211352891
135,2020-07-16,101.58000183105467,-0.02561149322729328
136,2020-07-17,104.11000061035156,0.024906465186963933
137,2020-07-20,109.69000244140624,0.05359717412680398
138,2020-07-21,106.6500015258789,-0.027714475775959868
139,2020-07-22,105.37000274658205,-0.012001863675419333
140,2020-07-23,101.68000030517578,-0.03501947750994017
141,2020-07-24,99.41999816894533,-0.02222661417631222
142,2020-07-27,102.08999633789062,0.02685574550512615
143,2020-07-28,100.61000061035156,-0.014496971110084744
144,2020-07-29,98.04000091552734,-0.025544177310737437
145,2020-07-30,100.51000213623048,0.02519381066541726
146,2020-07-31,98.76000213623048,-0.017411202495330347
147,2020-08-03,101.79000091552734,0.030680424400125528
148,2020-08-04,99.9499969482422,-0.018076470682146017
149,2020-08-05,97.62000274658205,-0.02331159852727871
150,2020-08-06,97.25,-0.003790234953614524
151,2020-08-07,96.93000030517578,-0.003290485293822254
152,2020-08-10,94.31999969482422,-0.026926654308616516
153,2020-08-11,92.9800033569336,-0.014206916266181424
154,2020-08-12,94.22000122070312,0.013336177876972055
155,2020-08-13,95.55999755859376,0.01422199448662509
156,2020-08-14,94.87000274658205,-0.007220540285056365
157,2020-08-17,97.4800033569336,0.027511336932533048
158,2020-08-18,97.55999755859376,0.0008206216547537171
159,2020-08-19,96.2699966430664,-0.01322264194146372
160,2020-08-20,95.52999877929688,-0.0076866925269891695
161,2020-08-21,94.11000061035156,-0.014864421512512882
162,2020-08-24,94.04000091552734,-0.0007438071870177199
163,2020-08-25,95.30999755859376,0.01350485570717086
164,2020-08-26,93.75,-0.016367617233802978
165,2020-08-27,94.3000030517578,0.005866699218749938
166,2020-08-28,93.9000015258789,-0.0042417975920885365
167,2020-08-31,96.3499984741211,0.026091553870390083
168,2020-09-01,92.97000122070312,-0.035080407960004445
169,2020-09-02,95.44000244140624,0.026567722795222126
170,2020-09-03,91.56999969482422,-0.04054906378442247
171,2020-09-04,90.48999786376952,-0.011794275796156217
172,2020-09-08,89.7300033569336,-0.008398657584013591
173,2020-09-09,91.51000213623048,0.019837275300395252
174,2020-09-10,88.26000213623047,-0.035515243406526786
175,2020-09-11,88.0,-0.0029458659634876705
176,2020-09-14,93.1500015258789,0.05852274461226026
177,2020-09-15,91.43000030517578,-0.018464854455480295
178,2020-09-16,89.94000244140625,-0.01629659694625618
179,2020-09-17,90.41999816894533,0.005336843612515851
180,2020-09-18,86.79000091552734,-0.040145955838613356
181,2020-09-21,85.38999938964844,-0.016130908066719907
182,2020-09-22,86.93000030517578,0.01803490955070819
183,2020-09-23,85.97000122070312,-0.011043357656764008
184,2020-09-24,85.06999969482422,-0.01046878577526611
185,2020-09-25,86.55000305175781,0.01739747692774052
186,2020-09-28,90.36000061035156,0.04402076746681716
187,2020-09-29,87.43000030517578,-0.03242585530527453
188,2020-09-30,89.73999786376953,0.02642110889317939
189,2020-10-01,92.43000030517578,0.029975512652561376
190,2020-10-02,88.75,-0.03981391640187748
191,2020-10-05,92.3000030517578,0.040000034386003414
192,2020-10-06,88.5999984741211,-0.04008672215928211
193,2020-10-07,90.4499969482422,0.02088034431130903
194,2020-10-08,92.77999877929688,0.025760109559627375
195,2020-10-09,95.73999786376952,0.03190341801484409
196,2020-10-12,97.6999969482422,0.02047210286406731
197,2020-10-13,97.08000183105467,-0.006345907231870007
198,2020-10-14,93.3499984741211,-0.03842195392028103
199,2020-10-15,90.52999877929688,-0.030208888494047348
200,2020-10-16,90.62999725341795,0.0011045893678278684
201,2020-10-19,87.76000213623047,-0.03166716544371573
202,2020-10-20,89.30999755859375,0.017661752331742386
203,2020-10-21,88.5999984741211,-0.007949827610361782
204,2020-10-22,90.48999786376952,0.021331821920972827
205,2020-10-23,89.69000244140625,-0.008840705506122815
206,2020-10-26,90.44000244140624,0.008362136019451683
207,2020-10-27,88.3499984741211,-0.02310928694013692
208,2020-10-28,86.98999786376953,-0.01539332918890679
209,2020-10-29,87.0199966430664,0.0003448532019032502
210,2020-10-30,86.63999938964844,-0.004366780832877115
211,2020-11-02,84.44000244140625,-0.025392393394973123
212,2020-11-03,84.94999694824219,0.0060397263393001666
213,2020-11-04,91.20999908447266,0.07369043391543051
214,2020-11-05,84.6500015258789,-0.07192191233900036
215,2020-11-06,83.1500015258789,-0.017720023307281618
216,2020-11-09,81.27999877929688,-0.022489509468018754
217,2020-11-10,83.06999969482422,0.022022649389892512
218,2020-11-11,82.76000213623047,-0.003731763088149709
219,2020-11-12,82.31999969482422,-0.005316607419632136
220,2020-11-13,82.52999877929688,0.0025510092960538966
221,2020-11-16,84.3499984741211,0.022052583566507744
222,2020-11-17,82.9800033569336,-0.016241791843159548
223,2020-11-18,82.73999786376953,-0.0028923292775934195
224,2020-11-19,81.69000244140625,-0.01269030033203633
225,2020-11-20,81.93000030517578,0.0029379098616342247
226,2020-11-23,81.38999938964844,-0.006591003460465372
227,2020-11-24,80.73999786376953,-0.00798625790334595
228,2020-11-25,81.16000366210938,0.00520195453867256
229,2020-11-27,83.25,0.02575155549021213
230,2020-11-30,84.54000091552734,0.015495506492821054
231,2020-12-01,85.41999816894531,0.010409241115306722
232,2020-12-02,82.2699966430664,-0.036876628347015106
233,2020-12-03,82.9000015258789,0.007657772073892399
234,2020-12-04,83.13999938964844,0.002895028460218052
235,2020-12-07,83.05999755859375,-0.0009622544099350261
236,2020-12-08,82.8499984741211,-0.002528281852217873
237,2020-12-09,80.95999908447266,-0.02281230445935123
238,2020-12-10,82.05000305175781,0.01346348789045626
239,2020-12-11,81.30000305175781,-0.009140767484516643
240,2020-12-14,86.80999755859375,0.06777360762616613
241,2020-12-15,86.2699966430664,-0.0062204922326239975
242,2020-12-16,86.2300033569336,-0.00046358279458713625
243,2020-12-17,88.27999877929688,0.023773574655653107
244,2020-12-18,88.33999633789062,0.0006796279952805406
245,2020-12-21,86.97000122070312,-0.015508208897218267
246,2020-12-22,87.98999786376953,0.01172814336840089
247,2020-12-23,87.93000030517578,-0.0006818679401111583
248,2020-12-24,87.37000274658203,-0.006368674589448231
249,2020-12-28,86.33999633789062,-0.01178901655387321
250,2020-12-29,85.87000274658203,-0.005443521093854153
251,2020-12-30,86.86000061035156,0.011529030302831034
252,2020-12-31,86.9800033569336,0.0013815651132718099
253,2021-01-04,86.44999694824219,-0.006093428239091425
254,2021-01-05,85.87000274658203,-0.00670901355852449
255,2021-01-06,84.30999755859375,-0.018167056458495034
256,2021-01-07,90.05000305175781,0.06808214517115685
257,2021-01-08,93.83000183105467,0.04197666464402272
258,2021-01-11,93.31999969482422,-0.005435384485537376
259,2021-01-12,94.30999755859376,0.010608635523007282
260,2021-01-13,92.73999786376952,-0.01664722442441824
261,2021-01-14,92.04000091552734,-0.00754795087735971
262,2021-01-15,90.55999755859376,-0.01608000154510969
263,2021-01-19,93.95999908447266,0.03754418747283017
264,2021-01-20,96.37000274658205,0.025649251655938565
265,2021-01-21,93.9000015258789,-0.02563039483560403
266,2021-01-22,97.88999938964844,0.04249198933899789
267,2021-01-25,100.5,0.026662586848759995
268,2021-01-26,99.38999938964844,-0.011044782192552893
269,2021-01-27,93.0,-0.06429217656594499
270,2021-01-28,91.2699966430664,-0.018602186633694506
271,2021-01-29,89.75,-0.016653847912482367
272,2021-02-01,90.91999816894533,0.013036191297441047
273,2021-02-02,93.0500030517578,0.023427242913649726
274,2021-02-03,90.97000122070312,-0.02235359229271272
275,2021-02-04,90.91000366210938,-0.0006595312497379435
276,2021-02-05,90.23999786376952,-0.007369989784953845
277,2021-02-08,93.62000274658205,0.03745572875472747
278,2021-02-09,89.45999908447266,-0.044434987610179943
279,2021-02-10,85.16999816894531,-0.04795440374950721
280,2021-02-11,84.98999786376953,-0.0021134238469598943
281,2021-02-12,84.33000183105469,-0.007765573000398818
282,2021-02-16,82.12999725341797,-0.02608804138347076
283,2021-02-17,83.7699966430664,0.01996833610730686
284,2021-02-18,81.55000305175781,-0.026501058616102302
285,2021-02-19,80.54000091552734,-0.012385065584724075
286,2021-02-22,79.91999816894531,-0.0076980722564469195
287,2021-02-23,79.0199966430664,-0.01126128061184839
288,2021-02-24,80.61000061035156,0.020121539291721335
289,2021-02-25,78.44999694824219,-0.02679572814482767
290,2021-02-26,78.66000366210938,0.0026769499303580524
291,2021-03-01,79.62999725341797,0.012331471474057887
292,2021-03-02,78.55999755859375,-0.013437143435017451
293,2021-03-03,76.0199966430664,-0.03233198821872274
294,2021-03-04,77.5,0.019468605923288695
295,2021-03-05,80.26000213623047,0.03561293079007055
296,2021-03-08,77.83999633789062,-0.03015207742247772
297,2021-03-09,79.11000061035156,0.01631557466868383
298,2021-03-10,78.3499984741211,-0.009606903430247504
299,2021-03-11,79.4800033569336,0.014422525907077599
300,2021-03-12,79.01000213623047,-0.005913452451586032
301,2021-03-15,80.6500015258789,0.020756857933261763
302,2021-03-16,80.27999877929688,-0.004587758705290379
303,2021-03-17,80.19999694824219,-0.0009965350307817866
304,2021-03-18,78.25,-0.024314177337196652
305,2021-03-19,79.37000274658203,0.014313134141623385
306,2021-03-22,81.66999816894531,0.028978144673962758
307,2021-03-23,79.8499984741211,-0.022284801464783954
308,2021-03-24,78.4800033569336,-0.017157108871223126
309,2021-03-25,79.77999877929688,0.016564670830234274
310,2021-03-26,81.75,0.024692921168787407
311,2021-03-29,81.0999984741211,-0.007951089001576817
312,2021-03-30,80.2300033569336,-0.010727436911914578
313,2021-03-31,81.2699966430664,0.012962647919955828
314,2021-04-01,83.01000213623047,0.02141018290927299
315,2021-04-05,83.25,0.002891192116531549
316,2021-04-06,83.18000030517578,-0.0008408371750656674
317,2021-04-07,81.37999725341797,-0.021639853872972514
318,2021-04-08,80.83000183105469,-0.006758361279499581
319,2021-04-09,79.95999908447266,-0.010763364182527768
320,2021-04-12,79.87000274658203,-0.0011255169950108446
321,2021-04-13,80.6500015258789,0.009765853918544565
322,2021-04-14,82.20999908447266,0.019342808792051747
323,2021-04-15,83.19999694824219,0.012042304765777834
324,2021-04-16,82.68000030517578,-0.006249959881487577
325,2021-04-19,82.66999816894531,-0.00012097407103950353
326,2021-04-20,84.56999969482422,0.022982963202636597
327,2021-04-21,84.72000122070312,0.0017736966586283653
328,2021-04-22,84.18000030517578,-0.006373948391721451
329,2021-04-23,85.58000183105469,0.01663104681401184
330,2021-04-26,85.61000061035156,0.00035053492235359585
331,2021-04-27,84.62999725341797,-0.011447299964334912
332,2021-04-28,84.88999938964844,0.003072221962289623
333,2021-04-29,84.88999938964844,0.0
334,2021-04-30,85.37999725341797,0.005772150633673867
335,2021-05-03,85.5199966430664,0.0016397211777003928
336,2021-05-04,81.02999877929688,-0.052502315715812875
337,2021-05-05,81.27999877929688,0.003085277104359019
338,2021-05-06,82.30999755859375,0.01267222926631284
339,2021-05-07,82.73999786376953,0.005224156456445916
340,2021-05-10,81.38999938964844,-0.016316153117913457
341,2021-05-11,80.63999938964844,-0.009214891333386488
342,2021-05-12,82.37000274658203,0.021453414806891447
343,2021-05-13,83.2300033569336,0.010440701489320414
344,2021-05-14,82.62000274658203,-0.0073290951069119314
345,2021-05-17,82.2699966430664,-0.004236336139919916
346,2021-05-18,81.77999877929688,-0.005955972818321831
347,2021-05-19,81.70999908447266,-0.000855951282331624
348,2021-05-20,83.51000213623047,0.02202916499725993
349,2021-05-21,82.76000213623047,-0.008980960134290505
350,2021-05-24,82.91000366210938,0.0018124881827816797
351,2021-05-25,82.68000030517578,-0.002774132755691938
352,2021-05-26,83.16000366210938,0.005805555819567987
353,2021-05-27,82.68000030517578,-0.005772045884989585
354,2021-05-28,83.77999877929688,0.013304287252793312
355,2021-06-01,82.88999938964844,-0.010623053265887195
356,2021-06-02,82.26000213623047,-0.007600401231232734
357,2021-06-03,82.9000015258789,0.007780201471287773
358,2021-06-04,83.33000183105469,0.005186975841508845
359,2021-06-07,85.11000061035156,0.0213608393157807
360,2021-06-08,84.80999755859375,-0.003524886025219054
361,2021-06-09,86.19999694824219,0.016389569975970186
362,2021-06-10,87.52999877929688,0.01542925612692625
363,2021-06-11,82.58000183105469,-0.05655200522421333
364,2021-06-14,82.63999938964844,0.0007265385960695259
365,2021-06-15,82.76000213623047,0.0014521145627823806
366,2021-06-16,83.12000274658203,0.0043499347638846775
367,2021-06-17,83.12999725341797,0.00012024189732540158
368,2021-06-18,83.95999908447266,0.009984384199177354
369,2021-06-21,84.93000030517578,0.011553135198669962
370,2021-06-22,85.08999633789062,0.0018838576726709633
371,2021-06-23,85.12999725341797,0.0004701012721695097
372,2021-06-24,86.12999725341797,0.011746740658562072
373,2021-06-25,86.83000183105469,0.008127302913723655
374,2021-06-28,85.61000061035156,-0.01405045715738762
375,2021-06-29,84.69999694824219,-0.01062964204674166
376,2021-06-30,84.12999725341797,-0.006729630641811313
377,2021-07-01,84.0199966430664,-0.0013075075947074355
378,2021-07-02,83.58000183105469,-0.00523678683160278
379,2021-07-06,83.33999633789062,-0.002871566019455263
380,2021-07-07,82.12999725341797,-0.014518828145454687
381,2021-07-08,81.43000030517578,-0.008523036304047271
382,2021-07-09,82.04000091552734,0.007491104114766722
383,2021-07-12,81.18000030517578,-0.01048269869276408
384,2021-07-13,80.62000274658203,-0.006898220700770841
385,2021-07-14,79.87000274658203,-0.009302902188648154
386,2021-07-15,79.98999786376953,0.0015023802812206277
387,2021-07-16,78.33000183105469,-0.02075254503121715
388,2021-07-19,77.55999755859375,-0.009830259855243106
389,2021-07-20,79.20999908447266,0.021273872844469688
390,2021-07-21,79.13999938964844,-0.0008837229596425633
391,2021-07-22,78.62000274658203,-0.006570591951943094
392,2021-07-23,79.30000305175781,0.008649202256678201
393,2021-07-26,77.30999755859375,-0.025094645858528164
394,2021-07-27,76.33999633789062,-0.0125469053335302
395,2021-07-28,78.01000213623047,0.02187589570934989
396,2021-07-29,77.4000015258789,-0.007819517929076647
397,2021-07-30,77.3499984741211,-0.0006460342477008219
398,2021-08-02,78.47000122070312,0.014479673803183601
399,2021-08-03,77.94999694824219,-0.0066267906763297635
400,2021-08-04,77.33999633789062,-0.007825537321785814
401,2021-08-05,76.91999816894531,-0.005430542912238878
402,2021-08-06,76.30000305175781,-0.008060259125666658
403,2021-08-09,75.30999755859375,-0.012975169771520134
404,2021-08-10,73.62000274658203,-0.022440510779419998
405,2021-08-11,72.9000015258789,-0.009779967316512428
406,2021-08-12,72.9000015258789,0.0
407,2021-08-13,73.47000122070312,0.00781892569126863
408,2021-08-16,73.98999786376953,0.007077672987976902
409,2021-08-17,75.66000366210938,0.022570696669226287
410,2021-08-18,74.54000091552734,-0.014803101934594887
411,2021-08-19,74.51000213623047,-0.00040245209187572684
412,2021-08-20,74.9000015258789,0.005234188410508711
413,2021-08-23,75.52999877929688,0.008411178111929596
414,2021-08-24,75.54000091552734,0.00013242600810436933
415,2021-08-25,75.76000213623047,0.002912380434693773
416,2021-08-26,75.1500015258789,-0.008051750173589833
417,2021-08-27,75.68000030517578,0.0070525451568268505
418,2021-08-30,76.05000305175781,0.0048890426148258115
419,2021-08-31,76.48999786376953,0.005785598873839115
420,2021-09-01,77.02999877929688,0.007059758538483729
421,2021-09-02,77.2300033569336,0.0025964504843076774
422,2021-09-03,76.08999633789062,-0.01476119344154636
423,2021-09-07,74.69999694824219,-0.01826783357270656
424,2021-09-08,74.05999755859375,-0.008567595927639449
425,2021-09-09,72.69000244140625,-0.018498449397106764
426,2021-09-10,71.12000274658203,-0.02159856434300933
427,2021-09-13,72.44999694824219,0.018700705150409558
428,2021-09-14,72.23999786376953,-0.0028985382100523704
429,2021-09-15,73.44000244140625,0.01661135953934667
430,2021-09-16,75.04000091552734,0.021786470873249808
431,2021-09-17,75.98999786376953,0.012659873889282025
432,2021-09-20,75.91000366210938,-0.0010526938269371788
433,2021-09-21,76.05999755859375,0.001975943739273456
434,2021-09-22,69.58999633789062,-0.08506444160373372
435,2021-09-23,69.77999877929688,0.002730312565094817
436,2021-09-24,69.0,-0.011177970664113746
437,2021-09-27,69.26000213623047,0.0037681469018908675
438,2021-09-28,68.68000030517578,-0.00837426816582909
439,2021-09-29,68.66999816894531,-0.00014563389903943236
440,2021-09-30,68.77999877929688,0.0016018729180817814
441,2021-10-01,68.20999908447266,-0.008287288527777492
442,2021-10-04,66.31999969482422,-0.02770853855763611
443,2021-10-05,65.33000183105469,-0.014927591500679571
444,2021-10-06,65.81999969482422,0.007500349763293723
445,2021-10-07,65.6500015258789,-0.0025827737729187117
446,2021-10-08,65.88999938964844,0.0036557175657478957
447,2021-10-11,64.80999755859375,-0.016390982562740186
448,2021-10-12,64.36000061035156,-0.006943326110070425
449,2021-10-13,64.22000122070312,-0.0021752546351890834
450,2021-10-14,65.77999877929688,0.0242914594976813
451,2021-10-15,65.55999755859375,-0.003344500224776059
452,2021-10-18,64.58000183105469,-0.014948074497153518
453,2021-10-19,65.47000122070312,0.01378134661526853
454,2021-10-20,65.6500015258789,0.0027493554577613377
455,2021-10-21,65.87000274658203,0.0033511228574214513
456,2021-10-22,65.79000091552734,-0.001214541182918638
457,2021-10-25,66.75,0.014591869145970549
458,2021-10-26,66.55000305175781,-0.0029962089624298027
459,2021-10-27,64.97000122070312,-0.02374157413375133
460,2021-10-28,65.73999786376953,0.01185157193472608
461,2021-10-29,66.9800033569336,0.01886226853450279
462,2021-11-01,69.3499984741211,0.03538362195292666
463,2021-11-02,63.47999954223633,-0.08464310109646556
464,2021-11-03,66.79000091552734,0.05214242906679156
465,2021-11-04,67.48999786376953,0.010480565034390432
466,2021-11-05,67.86000061035156,0.005482334542799894
467,2021-11-08,66.48999786376953,-0.020188663929558648
468,2021-11-09,66.52999877929688,0.0006016080134232382
469,2021-11-10,65.38999938964844,-0.01713511815068891
470,2021-11-11,65.11000061035156,-0.004281981677785374
471,2021-11-12,65.61000061035156,0.007679311861663596
472,2021-11-15,65.19000244140625,-0.006401435223871155
473,2021-11-16,65.72000122070312,0.00813006227102453
474,2021-11-17,65.0199966430664,-0.010651317173381303
475,2021-11-18,65.12999725341797,0.0016917966168996657
476,2021-11-19,64.51000213623047,-0.009519348124261806
477,2021-11-22,63.34000015258789,-0.01813675313747165
478,2021-11-23,63.810001373291016,0.007420290804718732
479,2021-11-24,66.73999786376953,0.045917511791575105
480,2021-11-26,68.37999725341797,0.024572961374617064
481,2021-11-29,70.37000274658203,0.029102158132429556
482,2021-11-30,67.72000122070312,-0.037658113151169625
483,2021-12-01,64.95999908447266,-0.04075608515179252
484,2021-12-02,66.62999725341797,0.025708100253722055
485,2021-12-03,65.77999877929688,-0.01275699398407959
486,2021-12-06,65.01000213623047,-0.011705634803215403
487,2021-12-07,66.7300033569336,0.026457485989599183
488,2021-12-08,67.33000183105469,0.008991434796005393
489,2021-12-09,66.47000122070312,-0.012772918267691225
490,2021-12-10,65.4000015258789,-0.01609748270157918
491,2021-12-13,67.80999755859375,0.036850091383578976
492,2021-12-14,68.58999633789062,0.011502710623501944
493,2021-12-15,71.98999786376953,0.04956993304285495
494,2021-12-16,72.0,0.00013893785980378937
495,2021-12-17,72.88999938964844,0.012361102634006027
496,2021-12-20,73.44999694824219,0.007682776283206794
497,2021-12-21,73.68000030517578,0.0031314277262075585
498,2021-12-22,73.37000274658203,-0.0042073501263540924
499,2021-12-23,73.47000122070312,0.0013629340381311472
500,2021-12-27,73.9800033569336,0.006941637780819354
501,2021-12-28,73.30000305175781,-0.009191677133278287
502,2021-12-29,73.79000091552734,0.0066848273310922135
503,2021-12-30,74.11000061035156,0.004336626790268472
504,2021-12-31,73.4000015258789,-0.009580341096009692
505,2022-01-03,73.97000122070312,0.007765663255786981
506,2022-01-04,71.80999755859375,-0.029201076469697607
507,2022-01-05,70.44999694824219,-0.018938875596561044
508,2022-01-06,72.62999725341797,0.030943937538810307
509,2022-01-07,73.19000244140625,0.007710384264979719
510,2022-01-10,74.66000366210938,0.020084727034678895
511,2022-01-11,74.44000244140625,-0.0029467078745240016
512,2022-01-12,73.62000274658203,-0.011015578558983274
513,2022-01-13,73.6500015258789,0.00040748136617341224
514,2022-01-14,74.87999725341797,0.01670055264162995
515,2022-01-18,75.01000213623047,0.0017361763832939303
516,2022-01-19,74.77999877929688,-0.0030663024981104625
517,2022-01-20,74.76000213623047,-0.0002674063037286789
518,2022-01-21,74.79000091552734,0.0004012677693909783
519,2022-01-24,75.33999633789062,0.007353863024877949
520,2022-01-25,74.1500015258789,-0.015794994290612152
521,2022-01-26,73.5199966430664,-0.008496356977047759
522,2022-01-27,71.58999633789062,-0.02625136552366525
523,2022-01-28,74.2300033569336,0.03687675868263285
524,2022-01-31,74.33000183105469,0.0013471436023011485
525,2022-02-01,75.19000244140625,0.01157003348804242
526,2022-02-02,74.38999938964844,-0.010639752969568428
