,Date,Adj Close,daily_return
59,2020-03-27,13.328428268432615,0.005667654834035085
60,2020-03-30,13.303389549255373,-0.0018785950355860725
61,2020-03-31,12.527217864990234,-0.05834390411491652
62,2020-04-01,10.933149337768556,-0.12724840777908197
63,2020-04-02,10.816304206848145,-0.010687234511356225
64,2020-04-03,11.233602523803713,0.038580490061602024
65,2020-04-06,11.876238822937012,0.05720660827829449
66,2020-04-07,11.867894172668455,-0.0007026340908907747
67,2020-04-08,12.694138526916504,0.06962013161112224
68,2020-04-09,13.002935409545898,0.024325942400472922
69,2020-04-13,13.144818305969238,0.01091160510719602
70,2020-04-14,13.65391731262207,0.03873001473300275
71,2020-04-15,12.48548984527588,-0.08557452345680039
72,2020-04-16,12.11826992034912,-0.02941173550076659
73,2020-04-17,12.944515228271484,0.06818178777606909
74,2020-04-20,12.644062995910645,-0.023210775147812113
75,2020-04-21,12.009772300720217,-0.05016510083788506
76,2020-04-22,12.210075378417969,0.01667834099450327
77,2020-04-23,12.376994132995604,0.013670575275290586
78,2020-04-24,13.062004089355469,0.05534542143263277
79,2020-04-27,13.802324295043944,0.05667738278322698
80,2020-04-28,14.500102043151855,0.05055509008424508
81,2020-04-29,15.35104751586914,0.05868548167350118
82,2020-04-30,14.848989486694336,-0.03270513159807509
83,2020-05-01,14.0405912399292,-0.05444129699798861
84,2020-05-04,14.466062545776367,0.0303029479725323
85,2020-05-05,12.917343139648438,-0.10705880755230845
86,2020-05-06,12.083415985107422,-0.06455872121112605
87,2020-05-07,12.559946060180664,0.039436701977367594
88,2020-05-08,13.2066650390625,0.05149058569066289
89,2020-05-11,12.611002922058104,-0.04510314415051453
90,2020-05-12,12.38975715637207,-0.01754386760937543
91,2020-05-13,11.521793365478516,-0.0700549478039737
92,2020-05-14,11.760058403015137,0.02067950968904797
93,2020-05-15,11.89620876312256,0.011577354077809465
94,2020-05-18,12.857775688171388,0.08082969492176528
95,2020-05-19,12.31317138671875,-0.04235602756343393
96,2020-05-20,12.449323654174805,0.011057449228954352
97,2020-05-21,12.815229415893556,0.029391617720216257
98,2020-05-22,12.5173978805542,-0.023240437269892666
99,2020-05-26,13.513002395629885,0.07953765827180104
100,2020-05-27,14.091646194458008,0.04282126072998094
101,2020-05-28,13.547041893005373,-0.03864731585915193
102,2020-05-29,12.89181423187256,-0.048366843943335014
103,2020-06-01,13.666173934936523,0.06006599917872735
104,2020-06-02,13.31728744506836,-0.02552920016452176
105,2020-06-03,14.346930503845217,0.07731627503153082
106,2020-06-04,14.857497215270996,0.0355871739456004
107,2020-06-05,15.802042961120604,0.063573678134617
108,2020-06-08,17.20610237121582,0.08885303081062168
109,2020-06-09,16.542369842529297,-0.038575414371408434
110,2020-06-10,15.461666107177734,-0.06532943862572504
111,2020-06-11,13.674683570861816,-0.11557503078444764
112,2020-06-12,14.534137725830078,0.06285002139278717
113,2020-06-15,14.636253356933594,0.007025916021287992
114,2020-06-16,14.942588806152344,0.020929908887757254
115,2020-06-17,14.483080863952637,-0.030751561738118105
116,2020-06-18,14.585193634033203,0.007050486774172304
117,2020-06-19,14.02357292175293,-0.03850622256874148
118,2020-06-22,13.96400547027588,-0.004247665827347702
119,2020-06-23,13.972514152526855,0.0006093296274545246
120,2020-06-24,13.198153495788574,-0.055420280722939363
121,2020-06-25,13.912948608398438,0.054158720978502606
122,2020-06-26,13.2066650390625,-0.050764477697387234
123,2020-06-29,13.69170379638672,0.03672681603490191
124,2020-06-30,14.117176055908203,0.03107518727024794
125,2020-07-01,13.530022621154783,-0.041591422564124625
126,2020-07-02,13.70021152496338,0.01257861191913312
127,2020-07-06,14.363946914672852,0.04844709065258357
128,2020-07-07,13.734249114990234,-0.043838772408673954
129,2020-07-08,13.998042106628418,0.019206946767134747
130,2020-07-09,13.172626495361328,-0.058966504385369434
131,2020-07-10,13.998042106628418,0.06266142986425338
132,2020-07-13,14.236306190490724,0.017021243545872977
133,2020-07-14,14.372455596923828,0.009563534572194499
134,2020-07-15,14.942588806152344,0.039668462037241836
135,2020-07-16,14.95961093902588,0.0011391689281128325
136,2020-07-17,14.883028030395508,-0.005119311521036063
137,2020-07-20,14.54265022277832,-0.022870198653260343
138,2020-07-21,15.138309478759766,0.04095947071933681
139,2020-07-22,15.20638656616211,0.004497007244954387
140,2020-07-23,15.555273056030272,0.022943418434759444
141,2020-07-24,15.427629470825195,-0.008205808071983234
142,2020-07-27,15.40210247039795,-0.0016546288252203833
143,2020-07-28,15.17234706878662,-0.014917145373685714
144,2020-07-29,15.47868537902832,0.020190568331508674
145,2020-07-30,14.834640502929688,-0.041608499709622215
146,2020-07-31,14.895156860351562,0.004079394941179926
147,2020-08-03,14.75683879852295,-0.009286109782220109
148,2020-08-04,14.635809898376465,-0.008201546537094262
149,2020-08-05,15.465720176696776,0.05670408976905139
150,2020-08-06,14.843286514282228,-0.040246018633675384
151,2020-08-07,15.50029754638672,0.044263177933829834
152,2020-08-10,16.217824935913086,0.046291201015920436
153,2020-08-11,16.719228744506836,0.030916834444514985
154,2020-08-12,16.615493774414062,-0.006204530823639587
155,2020-08-13,16.31291961669922,-0.01821036207667648
156,2020-08-14,16.46852684020996,0.009538894763598815
157,2020-08-17,16.018993377685547,-0.027296519408574027
158,2020-08-18,15.751005172729492,-0.016729403567228074
159,2020-08-19,15.751005172729492,0.0
160,2020-08-20,15.56081485748291,-0.012074804951233697
161,2020-08-21,15.24959659576416,-0.020000126251042083
162,2020-08-24,16.2351131439209,0.06462574547253808
163,2020-08-25,16.122730255126953,-0.006922211616124496
164,2020-08-26,15.880680084228516,-0.015012976528678612
165,2020-08-27,16.2869873046875,0.025585001291128506
166,2020-08-28,16.43394660949707,0.009023111644918869
167,2020-08-31,15.975769996643066,-0.027879889337672936
168,2020-09-01,16.027639389038086,0.00324675382819839
169,2020-09-02,16.14866828918457,0.007551261742840376
170,2020-09-03,15.897968292236328,-0.015524499758047927
171,2020-09-04,17.20334243774414,0.082109494843142
172,2020-09-08,16.22647476196289,-0.05678359768262253
173,2020-09-09,16.16595458984375,-0.0037297178226911587
174,2020-09-10,15.854738235473633,-0.01925134409109619
175,2020-09-11,15.941190719604492,0.005452785334382204
176,2020-09-14,16.27834129333496,0.0211496480821749
177,2020-09-15,15.72506618499756,-0.0339884204641866
178,2020-09-16,16.122730255126953,0.02528854667135083
179,2020-09-17,16.088151931762695,-0.002144694032405692
180,2020-09-18,15.785582542419434,-0.018806969913424454
181,2020-09-21,14.800061225891112,-0.062431735660055776
182,2020-09-22,14.558009147644045,-0.016354802493899312
183,2020-09-23,14.091181755065918,-0.032066705539450346
184,2020-09-24,14.030665397644045,-0.0042946261338313585
185,2020-09-25,14.220854759216309,0.013555263145552665
186,2020-09-28,14.765483856201172,0.038297915716486663
187,2020-09-29,14.428332328796388,-0.022833760863392727
188,2020-09-30,14.549362182617188,0.008388346696121207
189,2020-10-01,14.696325302124023,0.010101000831666651
190,2020-10-02,15.284178733825684,0.040000028552491296
191,2020-10-05,15.958477020263672,0.044117403897252716
192,2020-10-06,15.742358207702637,-0.013542571279616
193,2020-10-07,16.33885383605957,0.03789112282206064
194,2020-10-08,16.425302505493164,0.00529098737898015
195,2020-10-09,16.191892623901367,-0.014210385562989591
196,2020-10-12,16.520401000976562,0.02028844834298571
197,2020-10-13,16.027639389038086,-0.02982746072019371
198,2020-10-14,16.0017032623291,-0.0016182125189766472
199,2020-10-15,16.261049270629883,0.01620740017791289
200,2020-10-16,16.122730255126953,-0.008506155611541999
201,2020-10-19,15.949833869934082,-0.010723765916625161
202,2020-10-20,16.14866828918457,0.012466237634317867
203,2020-10-21,16.22647476196289,0.004818135550559877
204,2020-10-22,16.978578567504883,0.04635041292548814
205,2020-10-23,17.307083129882812,0.019348178121733506
206,2020-10-26,16.632781982421875,-0.03896099316104129
207,2020-10-27,15.776937484741213,-0.05145528262110033
208,2020-10-28,14.324591636657717,-0.09205499162864428
209,2020-10-29,14.988706588745115,0.04636187675939585
210,2020-10-30,15.53407096862793,0.03638501939135441
211,2020-11-02,16.28174591064453,0.048131294335308494
212,2020-11-03,17.117385864257812,0.05132373138601576
213,2020-11-04,15.912303924560549,-0.07040105009337616
214,2020-11-05,16.607206344604492,0.043670760899140904
215,2020-11-06,15.94748878479004,-0.03972477646902883
216,2020-11-09,18.234498977661133,0.14340879769436388
217,2020-11-10,18.90300941467285,0.03666184839137632
218,2020-11-11,18.55116271972656,-0.018613263487727183
219,2020-11-12,17.557193756103516,-0.053579874137274275
220,2020-11-13,18.366439819335938,0.046091993656508956
221,2020-11-16,18.859033584594727,0.026820318477846383
222,2020-11-17,18.823843002319336,-0.0018659801477917126
223,2020-11-18,18.823843002319336,0.0
224,2020-11-19,18.859033584594727,0.0018694685389724075
225,2020-11-20,18.8326416015625,-0.00139943454227609
226,2020-11-23,19.703462600708008,0.046239981494325066
227,2020-11-24,20.864561080932617,0.058928651463671544
228,2020-11-25,20.389562606811523,-0.02276580237075665
229,2020-11-27,20.35437774658203,-0.0017256309469697584
230,2020-11-30,19.553926467895508,-0.03932575530691118
231,2020-12-01,19.78263092041016,0.011696088398928328
232,2020-12-02,20.06410789489746,0.01422849041766705
233,2020-12-03,20.59187889099121,0.026304234350133626
234,2020-12-04,21.33955192565918,0.036309121602063676
235,2020-12-07,20.846969604492188,-0.023083067670914836
236,2020-12-08,20.732616424560547,-0.005485362242145686
237,2020-12-09,20.80298614501953,0.0033941553259830837
238,2020-12-10,20.9437255859375,0.006765348009985628
239,2020-12-11,20.468732833862305,-0.022679477446654772
240,2020-12-14,19.75623893737793,-0.0348088913108322
241,2020-12-15,20.002531051635746,0.012466548670447608
242,2020-12-16,19.589113235473636,-0.020668275184519747
243,2020-12-17,19.465967178344727,-0.00628645389143534
244,2020-12-18,19.02615737915039,-0.02259378099042575
245,2020-12-21,18.78866004943848,-0.012482674508525249
246,2020-12-22,18.753475189208984,-0.0018726646890685483
247,2020-12-23,19.281248092651367,0.028142672124368273
248,2020-12-24,19.281248092651367,0.0
249,2020-12-28,19.4307804107666,0.007755323586766449
250,2020-12-29,19.518741607666016,0.004526899848586341
251,2020-12-30,19.7386474609375,0.011266395021342746
252,2020-12-31,20.1784610748291,0.0222818516193668
253,2021-01-04,19.4307804107666,-0.0370534036906891
254,2021-01-05,19.589113235473636,0.008148557153129232
255,2021-01-06,20.88215446472168,0.06600815533122217
256,2021-01-07,20.68863296508789,-0.00926731482427856
257,2021-01-08,20.53030204772949,-0.007653039116967575
258,2021-01-11,20.70623016357422,0.008569192768607348
259,2021-01-12,21.629831314086918,0.04460498812272795
260,2021-01-13,21.524274826049805,-0.004880134593022278
261,2021-01-14,22.324726104736328,0.03718830414290086
262,2021-01-15,22.183988571166992,-0.006304110200907598
263,2021-01-19,22.92286872863769,0.033306912104662745
264,2021-01-20,22.755739212036133,-0.007290951171079363
265,2021-01-21,22.42148780822754,-0.01468866384405565
266,2021-01-22,22.342321395874023,-0.0035308277947757594
267,2021-01-25,22.016860961914062,-0.0145669927575236
268,2021-01-26,22.1488037109375,0.005992804753215175
269,2021-01-27,21.735382080078125,-0.018665641551341206
270,2021-01-28,21.633045196533203,-0.004708308469935751
271,2021-01-29,20.671974182128903,-0.04442606233533486
272,2021-02-01,21.116914749145508,0.021523854620583815
273,2021-02-02,21.250396728515625,0.006321092875346324
274,2021-02-03,21.41057586669922,0.00753770107118279
275,2021-02-04,21.97120475769043,0.026184671280289118
276,2021-02-05,20.778759002685547,-0.0542731164793091
277,2021-02-08,21.294891357421875,0.024839421578046084
278,2021-02-09,21.24149703979492,-0.0025073768506617133
279,2021-02-10,21.508464813232425,0.012568218376386442
280,2021-02-11,21.60634994506836,0.004551005043173184
281,2021-02-12,22.01569557189941,0.018945616815045696
282,2021-02-16,22.745399475097656,0.03314471263536323
283,2021-02-17,22.9500732421875,0.00899846878107935
284,2021-02-18,22.29155921936035,-0.028693329902609976
285,2021-02-19,22.789892196655277,0.022355231968794742
286,2021-02-22,23.62638282775879,0.036704457567652726
287,2021-02-23,23.69757080078125,0.0030130711730795845
288,2021-02-24,24.73873710632324,0.04393557104628054
289,2021-02-25,24.16031265258789,-0.023381325055089497
290,2021-02-26,23.564088821411133,-0.024677819354001373
291,2021-03-01,24.20480728149414,0.02719046193294039
292,2021-03-02,23.920045852661133,-0.011764664164491068
293,2021-03-03,25.094688415527344,0.04910703642048131
294,2021-03-04,24.29379272460937,-0.03191494860013555
295,2021-03-05,25.61972045898437,0.05457886915417065
296,2021-03-08,26.198143005371094,0.022577238784191378
297,2021-03-09,25.36165428161621,-0.03192931359995199
298,2021-03-10,26.082460403442383,0.028421100367599372
299,2021-03-11,25.770999908447266,-0.011941377085499583
300,2021-03-12,25.842193603515625,0.002762550747789305
301,2021-03-15,25.64641761779785,-0.0075758269101094955
302,2021-03-16,24.907814025878903,-0.028799483925052383
303,2021-03-17,25.148082733154297,0.00964631850172637
304,2021-03-18,25.33495712280273,0.0074309597129671445
305,2021-03-19,24.818824768066406,-0.0203723397767972
306,2021-03-22,24.24930191040039,-0.02294721297193747
307,2021-03-23,23.3950138092041,-0.03522938946254328
308,2021-03-24,23.208141326904297,-0.007987705577941817
309,2021-03-25,24.05352783203125,0.03642629080972237
310,2021-03-26,24.66754531860352,0.02552712811443003
311,2021-03-29,24.115821838378903,-0.02236637140415121
312,2021-03-30,24.854421615600582,0.030627186673200635
313,2021-03-31,24.765430450439453,-0.0035804963212369145
314,2021-04-01,25.041297912597656,0.011139215315084883
315,2021-04-05,24.756532669067383,-0.011371824436744338
316,2021-04-06,24.60525321960449,-0.006110688095345207
317,2021-04-07,24.890016555786133,0.01157327395252139
318,2021-04-08,24.240406036376957,-0.02609924014928633
319,2021-04-09,24.58745765686035,0.014317071255431246
320,2021-04-12,25.432844161987305,0.034382835221317576
321,2021-04-13,25.22817611694336,-0.008047391150607042
322,2021-04-14,25.842193603515625,0.024338560335318338
323,2021-04-15,25.708709716796875,-0.005165346594284137
324,2021-04-16,25.895586013793945,0.007268987788795034
325,2021-04-19,25.91338157653809,0.0006872044808974298
326,2021-04-20,25.094688415527344,-0.03159345138312586
327,2021-04-21,25.655319213867188,0.022340616032233918
328,2021-04-22,25.16588020324707,-0.019077486681809308
329,2021-04-23,25.6019229888916,0.017326744867372845
330,2021-04-26,25.40614891052246,-0.007646850529707705
331,2021-04-27,25.610822677612305,0.008056072087536004
332,2021-04-28,25.72650718688965,0.004517016525926287
333,2021-04-29,25.9556827545166,0.008908149324823311
334,2021-04-30,25.39846611022949,-0.02146800180743269
335,2021-05-03,25.919734954833984,0.020523634866065787
336,2021-05-04,25.85682487487793,-0.0024271112365028547
337,2021-05-05,26.49493408203125,0.024678560118698067
338,2021-05-06,27.007213592529297,0.019334998491106647
339,2021-05-07,26.86341667175293,-0.005324389363001281
340,2021-05-10,27.240886688232425,0.01405145224421167
341,2021-05-11,26.85442924499512,-0.014186669019266795
342,2021-05-12,26.08151054382324,-0.02878179588627572
343,2021-05-13,27.01620101928711,0.03583728303977507
344,2021-05-14,27.62734603881836,0.022621427013181705
345,2021-05-17,27.75317001342773,0.004554327239126854
346,2021-05-18,27.492536544799805,-0.009391124275238583
347,2021-05-19,27.28582572937012,-0.00751879751411233
348,2021-05-20,26.74657821655273,-0.019762917133819835
349,2021-05-21,27.08810043334961,0.012768819025437805
350,2021-05-24,27.20494079589844,0.004313346476114699
351,2021-05-25,26.46796989440918,-0.027089597695444056
352,2021-05-26,26.845443725585938,0.014261533192105214
353,2021-05-27,27.816082000732425,0.03615653684358322
354,2021-05-28,27.83405494689941,0.0006461350727435811
355,2021-06-01,28.319379806518555,0.017436369244259398
356,2021-06-02,28.36431121826172,0.0015865958947596237
357,2021-06-03,28.427228927612305,0.002218199795737563
358,2021-06-04,28.247478485107425,-0.006323178490685755
359,2021-06-07,28.508115768432617,0.00922692209368714
360,2021-06-08,28.66988945007324,0.005674653595302059
361,2021-06-09,27.83405494689941,-0.02915374001107962
362,2021-06-10,27.249874114990234,-0.020987988743417008
363,2021-06-11,27.348737716674805,0.0036280388403771013
364,2021-06-14,27.133039474487305,-0.007886954214197162
365,2021-06-15,27.240886688232425,0.0039747560846077334
366,2021-06-16,27.348737716674805,0.003959159981711258
367,2021-06-17,25.407455444335938,-0.07098251818603118
368,2021-06-18,24.293012619018555,-0.04386282710438938
369,2021-06-21,25.344541549682617,0.04328524202226114
370,2021-06-22,25.03896713256836,-0.012056813752785556
371,2021-06-23,25.03896713256836,0.0
372,2021-06-24,25.551250457763672,0.02045944317443449
373,2021-06-25,26.36012077331543,0.03165678004248074
374,2021-06-28,25.53327751159668,-0.03136720308792251
375,2021-06-29,25.326566696166992,-0.008095741541045975
376,2021-06-30,25.524290084838867,0.007806955875381272
377,2021-07-01,25.910749435424805,0.015140846201849412
378,2021-07-02,25.78492546081543,-0.004856053080323108
379,2021-07-06,24.87719345092773,-0.03520398037477945
380,2021-07-07,24.742382049560547,-0.005419075975475751
381,2021-07-08,23.99642944335937,-0.030148778913323127
382,2021-07-09,25.08390617370605,0.045318272575240126
383,2021-07-12,25.344541549682617,0.010390541814806031
384,2021-07-13,24.841243743896484,-0.019858232779611518
385,2021-07-14,24.78732109069824,-0.0021706905561640344
386,2021-07-15,24.79630851745605,0.0003625816087557965
387,2021-07-16,24.302000045776367,-0.01993476050403642
388,2021-07-19,23.457183837890625,-0.034763237852621476
389,2021-07-20,24.319976806640625,0.0367816091954023
390,2021-07-21,25.056943893432617,0.03030295187579135
391,2021-07-22,24.59858512878418,-0.01829268431927855
392,2021-07-23,24.742382049560547,0.005845739501826097
393,2021-07-26,25.128841400146484,0.01561932678154565
394,2021-07-27,24.98504447937012,-0.0057223856240155024
395,2021-07-28,24.913145065307617,-0.0028776980614091396
396,2021-07-29,25.131202697753903,0.008752713953805058
397,2021-07-30,24.89497184753418,-0.009399902307136165
398,2021-08-02,24.7132568359375,-0.007299265599076343
399,2021-08-03,24.758686065673828,0.0018382534539220785
400,2021-08-04,22.569021224975582,-0.08844026839267782
401,2021-08-05,23.168678283691406,0.026569918683590155
402,2021-08-06,24.195369720458984,0.044313768105204154
403,2021-08-09,24.14994239807129,-0.0018775213155467485
404,2021-08-10,24.44977378845215,0.012415408096576153
405,2021-08-11,24.876802444458008,0.017465546295056145
406,2021-08-12,24.849544525146484,-0.0010957163555236349
407,2021-08-13,24.57697296142578,-0.010968875644576714
408,2021-08-16,24.21354103088379,-0.014787497675666117
409,2021-08-17,23.950056076049805,-0.010881719220576458
410,2021-08-18,23.6774845123291,-0.011380831963615945
411,2021-08-19,22.977882385253903,-0.02954714748988263
412,2021-08-20,23.105079650878903,0.005535639163451789
413,2021-08-23,23.55936622619629,0.019661761923426502
414,2021-08-24,24.11359977722168,0.023524977102699962
415,2021-08-25,24.35891342163086,0.01017324856825863
416,2021-08-26,24.09542655944824,-0.010816856138937792
417,2021-08-27,24.604228973388672,0.021116140554105378
418,2021-08-30,24.08634376525879,-0.021048625774455876
419,2021-08-31,24.1862850189209,0.004149291176615222
420,2021-09-01,23.97731208801269,-0.008640141747470853
421,2021-09-02,24.08634376525879,0.004547285235554366
422,2021-09-03,23.9954833984375,-0.003772277258300316
423,2021-09-07,23.841028213500977,-0.006436844066520453
424,2021-09-08,23.74108123779297,-0.004192225889460999
425,2021-09-09,23.91370964050293,0.007271294890948576
426,2021-09-10,23.43216896057129,-0.020136594747142467
427,2021-09-13,23.877370834350582,0.01899960155325031
428,2021-09-14,23.695653915405277,-0.007610424121062942
429,2021-09-15,23.650226593017575,-0.0019171162167492817
430,2021-09-16,23.468509674072266,-0.007683517036532694
431,2021-09-17,22.05113220214844,-0.060394864932123316
432,2021-09-20,21.66952896118164,-0.01730538085158373
433,2021-09-21,21.27884292602539,-0.018029281386601315
434,2021-09-22,21.45147132873535,0.008112678086402259
435,2021-09-23,21.905759811401367,0.02117749760397425
436,2021-09-24,22.114734649658203,0.00953972106222345
437,2021-09-27,23.005136489868164,0.040262831741628924
438,2021-09-28,22.51450729370117,-0.021326941328215
439,2021-09-29,22.75981903076172,0.01089571865199912
440,2021-09-30,22.76890754699707,0.0003993228690908346
441,2021-10-01,23.48667907714844,0.03152419713900745
442,2021-10-04,23.62296867370605,0.005802846631059566
443,2021-10-05,24.24079704284668,0.026153714110805693
444,2021-10-06,24.21354103088379,-0.0011243859644843868
445,2021-10-07,24.758686065673828,0.022514056663365256
446,2021-10-08,25.730863571166992,0.039266118683132456
447,2021-10-11,25.603662490844727,-0.00494352161832623
448,2021-10-12,24.976741790771484,-0.024485586790460756
449,2021-10-13,24.57697296142578,-0.016005643678208337
450,2021-10-14,24.994918823242188,0.01700558740380198
451,2021-10-15,24.967660903930664,-0.0010905384212001046
452,2021-10-18,25.013086318969727,0.0018193700729054463
453,2021-10-19,25.349262237548828,0.01344000153728131
454,2021-10-20,26.012523651123047,0.026164919805506504
455,2021-10-21,25.322004318237305,-0.02654564940130022
456,2021-10-22,25.312917709350582,-0.00035884240333128314
457,2021-10-25,25.158462524414062,-0.006101832539022745
458,2021-10-26,25.185718536376957,0.0010833735144364365
459,2021-10-27,24.53154182434082,-0.025974113507672092
460,2021-10-28,24.63260841369629,0.004119862912782324
461,2021-10-29,23.401439666748047,-0.04998125761881089
462,2021-11-01,24.127277374267575,0.031016797165299925
463,2021-11-02,23.971086502075195,-0.006473621941237351
464,2021-11-03,24.11808967590332,0.006132520268340658
465,2021-11-04,23.842456817626957,-0.011428469749482306
466,2021-11-05,24.219158172607425,0.015799603113969773
467,2021-11-08,23.98027229309082,-0.009863508789780817
468,2021-11-09,23.6219482421875,-0.014942451300128057
469,2021-11-10,23.548444747924805,-0.0031116609650096994
470,2021-11-11,24.10890388488769,0.023800261247073573
471,2021-11-12,24.338600158691406,0.009527445747863128
472,2021-11-15,24.384540557861328,0.0018875530585318323
473,2021-11-16,23.98946189880371,-0.016202013653697778
474,2021-11-17,24.23753547668457,0.010340939656225956
475,2021-11-18,23.686264038085938,-0.022744533540917655
476,2021-11-19,23.217683792114254,-0.019782784031210587
477,2021-11-22,23.401439666748047,0.00791447916506649
478,2021-11-23,23.723012924194336,0.013741601458102881
479,2021-11-24,23.42900276184082,-0.012393457917550754
480,2021-11-26,22.46428108215332,-0.04117638678410829
481,2021-11-29,22.0048885345459,-0.02044991094651072
482,2021-11-30,21.22391891479492,-0.03549073282170556
483,2021-12-01,20.562397003173828,-0.03116869765083541
484,2021-12-02,21.15960693359375,0.029043789511881357
485,2021-12-03,21.32498550415039,0.007815767612113778
486,2021-12-06,21.72006225585937,0.018526472228179935
487,2021-12-07,22.14270401000977,0.019458588523906473
488,2021-12-08,22.078392028808597,-0.0029044321403609574
489,2021-12-09,22.179452896118164,0.004577365379584641
490,2021-12-10,22.06001663208008,-0.005384995950868832
491,2021-12-13,21.50874328613281,-0.024989706723321348
492,2021-12-14,21.867067337036133,0.016659460115196145
493,2021-12-15,22.14270401000977,0.012605104686662427
494,2021-12-16,22.216205596923828,0.003319449462036328
495,2021-12-17,21.775190353393555,-0.019851060596564607
496,2021-12-20,20.838031768798828,-0.04303790549636577
497,2021-12-21,21.9038200378418,0.0511463021492653
498,2021-12-22,22.133520126342773,0.010486759300621262
499,2021-12-23,22.482654571533203,0.01577401349615859
500,2021-12-27,22.59290885925293,0.004903971075520985
501,2021-12-28,22.67559814453125,0.0036599663103786817
502,2021-12-29,22.684791564941406,0.0004054323220741285
503,2021-12-30,22.657224655151367,-0.0012152154764623058
504,2021-12-31,22.574535369873047,-0.003649576968797863
505,2022-01-03,23.24524307250977,0.029710808734155325
506,2022-01-04,24.072153091430664,0.03557330058203667
507,2022-01-05,24.10890388488769,0.0015266932424964352
508,2022-01-06,24.889873504638672,0.032393410479375495
509,2022-01-07,25.624897003173828,0.029531025876775585
510,2022-01-10,25.17469596862793,-0.017568891476525295
511,2022-01-11,25.266571044921875,0.003649500927774385
512,2022-01-12,25.08281517028809,-0.007272687469426775
513,2022-01-13,25.49626922607422,0.016483558682674815
514,2022-01-14,25.81784439086914,0.012612636066223315
515,2022-01-18,25.413576126098636,-0.015658482507295624
516,2022-01-19,24.770427703857425,-0.02530727745870942
517,2022-01-20,24.50398063659668,-0.010756659935236113
518,2022-01-21,23.61276054382324,-0.03637042103446675
519,2022-01-24,23.566822052001957,-0.0019454943328639507
520,2022-01-25,24.06296730041504,0.021052700585522333
521,2022-01-26,24.127277374267575,0.0026725745436817494
522,2022-01-27,23.53246116638184,-0.024653266867156853
523,2022-01-28,23.22576332092285,-0.013032969364765501
524,2022-01-31,23.58822631835937,0.015606074703689021
525,2022-02-01,23.551048278808597,-0.0015761269647407428
