,Date,Adj Close,daily_return
80,2020-04-28,92.51107788085938,0.02327696240902255
81,2020-04-29,97.6112823486328,0.05513074309156507
82,2020-04-30,95.46090698242188,-0.02202998787097732
83,2020-05-01,90.82022094726562,-0.048613471020244825
84,2020-05-04,91.5461883544922,0.00799345563856435
85,2020-05-05,96.22364044189452,0.05109390321407958
86,2020-05-06,97.31722259521484,0.011365004985242733
87,2020-05-07,97.58370971679688,0.002738334638776818
88,2020-05-08,102.2060546875,0.047367998041044856
89,2020-05-11,101.46173095703124,-0.007282579615704443
90,2020-05-12,99.38487243652344,-0.020469377970570468
91,2020-05-13,97.54696655273438,-0.0184928132293265
92,2020-05-14,99.56866455078124,0.02072538049611139
93,2020-05-15,97.6112823486328,-0.019658616603722256
94,2020-05-18,103.55692291259766,0.06091140717452248
95,2020-05-19,103.4282684326172,-0.0012423551836224789
96,2020-05-20,108.29014587402344,0.04700724004263601
97,2020-05-21,105.29183197021484,-0.02768778155767382
98,2020-05-22,107.95803833007812,0.025322062594727246
99,2020-05-26,108.60383605957033,0.005981932790569022
100,2020-05-27,109.8123779296875,0.011127985105924498
101,2020-05-28,106.52806854248048,-0.029908371434320014
102,2020-05-29,109.3603286743164,0.026586984731695296
103,2020-06-01,109.87694549560548,0.004723987460092616
104,2020-06-02,114.18531799316406,0.03921088703481379
105,2020-06-03,117.4050521850586,0.028197444719533005
106,2020-06-04,118.7058563232422,0.011079626591649738
107,2020-06-05,125.61585998535156,0.05821114371386238
108,2020-06-08,124.30580139160156,-0.010429085896500379
109,2020-06-09,124.09361267089844,-0.001706989684533422
110,2020-06-10,121.68573760986328,-0.01940369862082225
111,2020-06-11,113.82550811767578,-0.06459450093804897
112,2020-06-12,117.08216857910156,0.028610989885140325
113,2020-06-15,117.3865966796875,0.0026001235224837327
114,2020-06-16,118.44754791259766,0.009038095173720562
115,2020-06-17,120.61556243896484,0.018303583016906044
116,2020-06-18,119.10256958007812,-0.01254392740283694
117,2020-06-19,117.48807525634766,-0.013555495313180232
118,2020-06-22,117.70026397705078,0.0018060447431804683
119,2020-06-23,118.41062927246094,0.006035375549783506
120,2020-06-24,116.62088012695312,-0.01511476762267372
121,2020-06-25,117.4419403076172,0.0070404217475488196
122,2020-06-26,116.10424041748048,-0.01139030815254638
123,2020-06-29,116.24263763427734,0.0011920082875458426
124,2020-06-30,117.9585952758789,0.01476186085006348
125,2020-07-01,116.10424041748048,-0.0157203877687887
126,2020-07-02,118.4752426147461,0.020421323017489446
127,2020-07-06,121.27058410644533,0.023594309072563213
128,2020-07-07,122.03630828857422,0.006314179054805136
129,2020-07-08,121.91637420654295,-0.0009827737639167555
130,2020-07-09,122.45147705078124,0.004389097426172883
131,2020-07-10,121.05838012695312,-0.011376726172526164
132,2020-07-13,119.44391632080078,-0.013336241608877142
133,2020-07-14,121.021484375,0.01320760489770123
134,2020-07-15,121.15065002441406,0.0010672952003614178
135,2020-07-16,121.4366455078125,0.002360659916730068
136,2020-07-17,123.57695770263672,0.017624928503863657
137,2020-07-20,127.12883758544922,0.02874225056874602
138,2020-07-21,126.80596923828124,-0.0025396940088512343
139,2020-07-22,125.74500274658205,-0.008366849747471483
140,2020-07-23,124.85933685302734,-0.007043348635807134
141,2020-07-24,121.41820526123048,-0.02756006621953655
142,2020-07-27,126.10479736328124,0.038598759485594325
143,2020-07-28,124.23202514648438,-0.014850919679144314
144,2020-07-29,125.88335418701172,0.013292297526183106
145,2020-07-30,131.17886352539062,0.04206679566634297
146,2020-07-31,134.30638122558594,0.02384162826345837
147,2020-08-03,135.80093383789062,0.011127934493256664
148,2020-08-04,134.0203399658203,-0.013111794019000311
149,2020-08-05,134.1126251220703,0.0006885906741733727
150,2020-08-06,136.6035614013672,0.018573465973316106
151,2020-08-07,133.19004821777344,-0.02498846405302857
152,2020-08-10,132.8845672607422,-0.002293571938135841
153,2020-08-11,130.838623046875,-0.015396401975352747
154,2020-08-12,136.6061248779297,0.04408103430581334
155,2020-08-13,137.06900024414062,0.0033883939437162613
156,2020-08-14,135.27305603027344,-0.013102482769031254
157,2020-08-17,135.24525451660156,-0.00020552144298158215
158,2020-08-18,132.56056213378906,-0.01985054775051609
159,2020-08-19,131.5051727294922,-0.007961564037663793
160,2020-08-20,130.1905975341797,-0.009996376325185352
161,2020-08-21,131.5051727294922,0.01009731286445148
162,2020-08-24,131.69033813476562,0.0014080465538364173
163,2020-08-25,131.9495086669922,0.0019680299701358983
164,2020-08-26,132.1161651611328,0.0012630323206523908
165,2020-08-27,129.69993591308594,-0.018288672283970464
166,2020-08-28,132.95863342285156,0.025124896838417454
167,2020-08-31,134.09732055664062,0.008564221100014313
168,2020-09-01,135.58779907226562,0.011114901546414258
169,2020-09-02,141.91078186035156,0.046633862569860796
170,2020-09-03,129.52401733398438,-0.08728557734645193
171,2020-09-04,128.69081115722656,-0.006432831484907919
172,2020-09-08,121.12732696533205,-0.058772527143790554
173,2020-09-09,127.39476776123048,0.0517425832214744
174,2020-09-10,125.19146728515624,-0.01729506254294355
175,2020-09-11,126.04315948486328,0.006803117002911252
176,2020-09-14,127.56138610839844,0.012045291705953254
177,2020-09-15,130.44981384277344,0.02264343327157392
178,2020-09-16,129.92210388183594,-0.004045310187820839
179,2020-09-17,128.08909606933594,-0.014108513930525035
180,2020-09-18,125.91353607177734,-0.016984740031118162
181,2020-09-21,124.28418731689452,-0.01294021918305921
182,2020-09-22,129.27406311035156,0.04014891919222263
183,2020-09-23,123.97870635986328,-0.04096225200230641
184,2020-09-24,125.16365814208984,0.009557704036587511
185,2020-09-25,127.7558135986328,0.02071012860298671
186,2020-09-28,133.2826385498047,0.043260848923363904
187,2020-09-29,133.63446044921875,0.0026396678760420844
188,2020-09-30,134.69908142089844,0.007966664946308821
189,2020-10-01,140.8091583251953,0.045360939657817845
190,2020-10-02,135.9303436279297,-0.03464841886206094
191,2020-10-05,140.3647918701172,0.03262294586943382
192,2020-10-06,136.3376922607422,-0.02869024030685252
193,2020-10-07,138.73541259765625,0.01758662844555481
194,2020-10-08,140.29995727539062,0.01127718329761751
195,2020-10-09,142.82733154296875,0.018014077243211357
196,2020-10-12,145.4287109375,0.018213456531242622
197,2020-10-13,141.82745361328125,-0.024763042325022355
198,2020-10-14,141.92929077148438,0.0007180355820306517
199,2020-10-15,141.99411010742188,0.0004567016123673273
200,2020-10-16,141.78115844726562,-0.0014997217842004362
201,2020-10-19,139.9203643798828,-0.01312441009624643
202,2020-10-20,141.13314819335938,0.008667671920749687
203,2020-10-21,139.22607421875,-0.013512587220095074
204,2020-10-22,138.61505126953125,-0.004388710610763291
205,2020-10-23,138.642822265625,0.00020034618058728526
206,2020-10-26,136.35618591308594,-0.016493002055008033
207,2020-10-27,134.34725952148438,-0.014732931829598561
208,2020-10-28,129.4129180908203,-0.036728262625074115
209,2020-10-29,134.38429260253906,0.038414824308574014
210,2020-10-30,130.8015899658203,-0.0266601294491694
211,2020-11-02,131.5699462890625,0.005874212411660862
212,2020-11-03,128.49642944335938,-0.023360326065274273
213,2020-11-04,129.17222595214844,0.005259262936072151
214,2020-11-05,138.05032348632812,0.06873070018525929
215,2020-11-06,135.8470001220703,-0.01596029120841591
216,2020-11-09,133.84735107421875,-0.014719861653586075
217,2020-11-10,127.05220794677734,-0.050767856613564755
218,2020-11-11,133.19004821777344,0.04830959154654968
219,2020-11-12,130.8478546142578,-0.017585349918081028
220,2020-11-13,130.99598693847656,0.0011320959342853154
221,2020-11-16,132.7642364501953,0.013498501389582529
222,2020-11-17,130.3294219970703,-0.018339385049967016
223,2020-11-18,127.80240631103516,-0.01938944903854456
224,2020-11-19,129.47470092773438,0.013085001018128928
225,2020-11-20,130.43165588378906,0.007391057474531726
226,2020-11-23,128.23904418945312,-0.016810425962003328
227,2020-11-24,129.00086975097656,0.0059406678078319786
228,2020-11-25,126.30657196044922,-0.020885888565933097
229,2020-11-27,126.50172424316406,0.001545068318186571
230,2020-11-30,131.1563262939453,0.03679477160195921
231,2020-12-01,133.78558349609375,0.02004674327531708
232,2020-12-02,133.2745819091797,-0.003819556439195737
233,2020-12-03,133.51617431640625,0.0018127418129227912
234,2020-12-04,139.51792907714844,0.04495151835701372
235,2020-12-07,142.53736877441406,0.021641947506230386
236,2020-12-08,144.7392578125,0.015447801913410775
237,2020-12-09,137.771240234375,-0.048141863399296936
238,2020-12-10,135.21630859375,-0.018544738628167856
239,2020-12-11,129.36322021484375,-0.043286852301903433
240,2020-12-14,129.38182067871094,0.00014378479320709125
241,2020-12-15,134.41734313964844,0.03891986087784338
242,2020-12-16,137.07444763183594,0.019767571878183787
243,2020-12-17,135.20704650878906,-0.013623262068963249
244,2020-12-18,137.6783447265625,0.01827788034414901
245,2020-12-21,137.23240661621094,-0.003238985123166782
246,2020-12-22,138.83041381835938,0.011644532377964367
247,2020-12-23,140.04750061035156,0.008766715869511055
248,2020-12-24,140.484130859375,0.003117729678291381
249,2020-12-28,142.3515625,0.013292829796514916
250,2020-12-29,139.7408905029297,-0.018339609001975732
251,2020-12-30,141.91490173339844,0.015557445087436061
252,2020-12-31,142.0356903076172,0.0008511338326235851
253,2021-01-04,140.0288848876953,-0.014128881378867475
254,2021-01-05,145.21307373046875,0.03702228184514378
255,2021-01-06,147.2477569580078,0.014011708279900947
256,2021-01-07,151.14053344726562,0.02643691537092785
257,2021-01-08,151.88377380371094,0.004917544880206792
258,2021-01-11,150.55520629882812,-0.008747264250885678
259,2021-01-12,146.95974731445312,-0.02388133278658322
260,2021-01-13,146.69032287597656,-0.0018333213236959578
261,2021-01-14,146.77391052246094,0.0005698238632623198
262,2021-01-15,141.21812438964844,-0.037852681808612676
263,2021-01-19,149.94203186035156,0.06177611767900393
264,2021-01-20,151.38211059570312,0.009604236500494912
265,2021-01-21,151.92095947265625,0.00355952810297544
266,2021-01-22,149.83058166503906,-0.01375964063729751
267,2021-01-25,153.927734375,0.02734523662946553
268,2021-01-26,151.5586395263672,-0.01539095510144528
269,2021-01-27,144.79502868652344,-0.044627022655921
270,2021-01-28,148.45553588867188,0.02528061381218638
271,2021-01-29,157.2445068359375,0.05920271611734673
272,2021-02-01,172.61123657226562,0.09772506553988025
273,2021-02-02,172.33255004882812,-0.0016145329178545165
274,2021-02-03,166.73025512695312,-0.032508628928705985
275,2021-02-04,166.39581298828125,-0.0020058875242362495
276,2021-02-05,166.25640869140625,-0.0008377872878617687
277,2021-02-08,168.6905975341797,0.014641173004594332
278,2021-02-09,169.935546875,0.007380075469636482
279,2021-02-10,172.14674377441406,0.013011973892905093
280,2021-02-11,175.37059020996094,0.0187273158054706
281,2021-02-12,176.52572631835938,0.006586829108663261
282,2021-02-16,180.8480224609375,0.024485361044672693
283,2021-02-17,178.9383544921875,-0.010559518112300492
284,2021-02-18,175.04458618164062,-0.021760389613490472
285,2021-02-19,179.01290893554688,0.02267035411074292
286,2021-02-22,171.33705139160156,-0.04287879343220424
287,2021-02-23,171.1693572998047,-0.0009787380513138766
288,2021-02-24,177.32681274414062,0.035972884057460686
289,2021-02-25,164.0803985595703,-0.07470057110699413
290,2021-02-26,165.6453857421875,0.009537928944321816
291,2021-03-01,173.69383239746094,0.048588414456652185
292,2021-03-02,167.57366943359375,-0.03523534992228461
293,2021-03-03,163.21408081054688,-0.026015952492909333
294,2021-03-04,155.7617950439453,-0.04565957624239492
295,2021-03-05,161.56524658203125,0.037258504477613474
296,2021-03-08,150.16326904296875,-0.07057196878830863
297,2021-03-09,160.6057586669922,0.06954090498013432
298,2021-03-10,156.1810302734375,-0.02755024745239143
299,2021-03-11,161.85403442382812,0.036323259876429814
300,2021-03-12,160.51263427734375,-0.008287715232181414
301,2021-03-15,166.54896545410156,0.03760657971837822
302,2021-03-16,168.64491271972656,0.012584570909283777
303,2021-03-17,170.29376220703125,0.009777048478449624
304,2021-03-18,162.72964477539062,-0.044418053448397554
305,2021-03-19,163.7543487548828,0.006296971771225568
306,2021-03-22,167.50845336914062,0.022925220873841745
307,2021-03-23,163.37242126464844,-0.024691482855361047
308,2021-03-24,159.4693145751953,-0.023890854155429575
309,2021-03-25,160.34495544433594,0.005490967785703571
310,2021-03-26,169.7068634033203,0.05838604609070086
311,2021-03-29,167.04270935058594,-0.01569856397853997
312,2021-03-30,166.28811645507812,-0.004517365040602184
313,2021-03-31,170.9178466796875,0.02784161805007912
314,2021-04-01,174.84893798828125,0.02299988786987761
315,2021-04-05,178.52850341796875,0.02104425381144792
316,2021-04-06,175.9481658935547,-0.014453364448885786
317,2021-04-07,174.4110870361328,-0.008735975448313393
318,2021-04-08,176.67474365234375,0.012978857334579708
319,2021-04-09,175.80841064453125,-0.004903547558089305
320,2021-04-12,175.24020385742188,-0.0032319658941587504
321,2021-04-13,176.33006286621094,0.006219229290989503
322,2021-04-14,174.9793701171875,-0.007660025335828657
323,2021-04-15,177.5969696044922,0.014959474854387755
324,2021-04-16,176.76788330078125,-0.004668358393486671
325,2021-04-19,173.1442413330078,-0.020499436323552
326,2021-04-20,170.20989990234375,-0.016947381027939912
327,2021-04-21,173.8428955078125,0.021344208577486645
328,2021-04-22,170.86195373535156,-0.017147331582077596
329,2021-04-23,177.84844970703125,0.040889711366060455
330,2021-04-26,185.99009704589844,0.045778567945230275
331,2021-04-27,183.88478088378903,-0.011319506767018095
332,2021-04-28,182.9626007080078,-0.005014989121715385
333,2021-04-29,184.3133087158203,0.007382426805181419
334,2021-04-30,168.9150390625,-0.08354399234979726
335,2021-05-03,164.2667236328125,-0.02751865941295839
336,2021-05-04,161.68637084960938,-0.0157083110086923
337,2021-05-05,162.09625244140625,0.0025350410776312504
338,2021-05-06,163.88478088378906,0.011033743318830336
339,2021-05-07,163.1302490234375,-0.004604038619587247
340,2021-05-10,154.5880889892578,-0.05236404704410402
341,2021-05-11,155.46371459960938,0.00566425017656047
342,2021-05-12,150.4706573486328,-0.03211718736964431
343,2021-05-13,151.0855255126953,0.00408629944799066
344,2021-05-14,154.12232971191406,0.020099901621373872
345,2021-05-17,153.3841552734375,-0.00478953594755771
346,2021-05-18,152.27230834960938,-0.0072487730029613395
347,2021-05-19,155.44908142089844,0.020862447714362853
348,2021-05-20,157.56072998046875,0.013584181651435712
349,2021-05-21,155.75743103027344,-0.011445104058726119
350,2021-05-24,157.79432678222656,0.01307735841866342
351,2021-05-25,158.8688507080078,0.0068096486590687455
352,2021-05-26,157.76629638671875,-0.006940028308730528
353,2021-05-27,159.65370178222656,0.01196329912493721
354,2021-05-28,158.84080505371094,-0.005091624681677898
355,2021-06-01,159.20523071289062,0.002294282373200396
356,2021-06-02,160.53199768066406,0.00833368955173408
357,2021-06-03,156.25267028808594,-0.026657161527951057
358,2021-06-04,159.22389221191406,0.01901549534065583
359,2021-06-07,158.5792236328125,-0.004048818114831376
360,2021-06-08,157.18701171875,-0.008779283200970545
361,2021-06-09,157.46734619140625,0.001783445525116667
362,2021-06-10,158.28956604003906,0.005221526040283697
363,2021-06-11,159.88731384277344,0.010093828940880512
364,2021-06-14,162.4193878173828,0.01583661588748253
365,2021-06-15,160.39186096191406,-0.01248328098458551
366,2021-06-16,159.75648498535156,-0.003961397871138694
367,2021-06-17,161.1393280029297,0.008655942935305028
368,2021-06-18,157.2617645263672,-0.02406342092038516
369,2021-06-21,160.27972412109375,0.01919067615587222
370,2021-06-22,160.5133056640625,0.0014573368169281675
371,2021-06-23,161.85877990722656,0.008382322185676028
372,2021-06-24,166.11947631835938,0.026323542124653043
373,2021-06-25,166.96971130371094,0.0051182137350476165
374,2021-06-28,170.70713806152344,0.0223838606932385
375,2021-06-29,178.4155731201172,0.04515590353237364
376,2021-06-30,179.16310119628906,0.004189814056582364
377,2021-07-01,176.6029510498047,-0.014289494485136833
378,2021-07-02,178.76132202148438,0.012221601954267358
379,2021-07-06,177.95777893066406,-0.004495061245540222
380,2021-07-07,175.92088317871094,-0.011445949506634023
381,2021-07-08,174.1736297607422,-0.009932040962946864
382,2021-07-09,177.126220703125,0.01695199753509602
383,2021-07-12,178.64918518066406,0.008598187617245179
384,2021-07-13,177.1355438232422,-0.008472702273403354
385,2021-07-14,178.9949188232422,0.010496905137544976
386,2021-07-15,177.97645568847656,-0.005689899699171663
387,2021-07-16,175.76202392578125,-0.012442273637426338
388,2021-07-19,174.8650360107422,-0.005103422770198818
389,2021-07-20,176.9860382080078,0.012129367000132119
390,2021-07-21,180.33106994628903,0.01889997523053144
391,2021-07-22,178.49969482421875,-0.010155627217294017
392,2021-07-23,180.0133514404297,0.008479883496168128
393,2021-07-26,180.1348114013672,0.0006747275130738473
394,2021-07-27,175.80874633789062,-0.024015708178900752
395,2021-07-28,179.4621124267578,0.02078034321367439
396,2021-07-29,183.7601318359375,0.02394945290156336
397,2021-07-30,172.3983612060547,-0.061829356108792366
398,2021-08-02,175.03323364257812,0.015283628093043067
399,2021-08-03,175.83680725097656,0.004590977334277824
400,2021-08-04,174.52867126464844,-0.007439488960129914
401,2021-08-05,173.59429931640625,-0.005353687399735851
402,2021-08-06,173.81857299804688,0.0012919415126175782
403,2021-08-09,173.5102081298828,-0.0017740616715771207
404,2021-08-10,172.68800354003906,-0.004738652547913946
405,2021-08-11,172.65060424804688,-0.00021657145386777543
406,2021-08-12,171.24908447265625,-0.008117665046668887
407,2021-08-13,171.35186767578125,0.0006001970956019953
408,2021-08-16,170.2646942138672,-0.006344684050781035
409,2021-08-17,167.4436492919922,-0.016568584197094505
410,2021-08-18,164.24774169921875,-0.019086466439825034
411,2021-08-19,166.1034393310547,0.011298162231260456
412,2021-08-20,167.6498565673828,0.00930996517926408
413,2021-08-23,169.56179809570312,0.01140437318269849
414,2021-08-24,170.6395721435547,0.006356231533020562
415,2021-08-25,169.71173095703125,-0.0054374326826304165
416,2021-08-26,169.55239868164062,-0.0009388406711317021
417,2021-08-27,171.9329376220703,0.014040137202066427
418,2021-08-30,174.4165496826172,0.01444523716570334
419,2021-08-31,171.94232177734375,-0.014185740457403506
420,2021-09-01,170.25531005859375,-0.009811497840157113
421,2021-09-02,171.76425170898438,0.008862816965129028
422,2021-09-03,171.5205535888672,-0.0014187941768586398
423,2021-09-07,170.05850219726562,-0.008524059426172848
424,2021-09-08,166.55332946777344,-0.02061157004326797
425,2021-09-09,166.29086303710938,-0.0015758702122784518
426,2021-09-10,166.19715881347656,-0.0005634959246793025
427,2021-09-13,169.8429412841797,0.021936490952861654
428,2021-09-14,166.94692993164062,-0.017051113991799483
429,2021-09-15,165.67233276367188,-0.007634744577157848
430,2021-09-16,167.51864624023438,0.011144368198136245
431,2021-09-17,164.25711059570312,-0.01946968721233555
432,2021-09-20,159.7490997314453,-0.027444844536159363
433,2021-09-21,160.1239776611328,0.002346666931567709
434,2021-09-22,162.0640106201172,0.012115817926344752
435,2021-09-23,162.45765686035156,0.0024289553166563227
436,2021-09-24,161.81097412109375,-0.003980623331368727
437,2021-09-27,160.94871520996094,-0.005328803660050396
438,2021-09-28,156.3282470703125,-0.028707704399012712
439,2021-09-29,156.09393310546875,-0.001498858774629297
440,2021-09-30,154.43504333496094,-0.010627509586723982
441,2021-10-01,153.62901306152344,-0.005219218747452681
442,2021-10-04,149.6646270751953,-0.02580493037952747
443,2021-10-05,150.2738037109375,0.004070277978484027
444,2021-10-06,151.0142059326172,0.004927021233214424
445,2021-10-07,152.0545196533203,0.006888846743115851
446,2021-10-08,150.76113891601562,-0.008506032837784505
447,2021-10-11,149.4490203857422,-0.008703294096261582
448,2021-10-12,148.6898956298828,-0.005079489674137738
449,2021-10-13,145.47523498535156,-0.021619899798256292
450,2021-10-14,150.18008422851562,0.03234123831205915
451,2021-10-15,150.4518585205078,0.001809656009905014
452,2021-10-18,151.15476989746094,0.00467200195375006
453,2021-10-19,154.4069061279297,0.021515273601189655
454,2021-10-20,155.2410888671875,0.005402496301342152
455,2021-10-21,156.48756408691406,0.008029286761786159
456,2021-10-22,154.7537078857422,-0.01107983379566746
457,2021-10-25,154.80992126464844,0.00036324414887523027
458,2021-10-26,154.01332092285156,-0.005145667249808139
459,2021-10-27,155.4847412109375,0.00955385079205584
460,2021-10-28,159.1773681640625,0.02374912756304126
461,2021-10-29,156.63754272460938,-0.01595594567712255
462,2021-11-01,159.13987731933594,0.0159753182487421
463,2021-11-02,160.03025817871094,0.005594957557924607
464,2021-11-03,162.61697387695312,0.01616391629733882
465,2021-11-04,160.62071228027344,-0.0122758501101502
466,2021-11-05,153.76025390625,-0.04271216505410802
467,2021-11-08,157.23733520507812,0.02261365476768895
468,2021-11-09,153.85398864746094,-0.021517450376556058
469,2021-11-10,150.2456817626953,-0.023452800388774175
470,2021-11-11,151.82020568847656,0.010479661760050663
471,2021-11-12,154.22886657714844,0.015865219505855954
472,2021-11-15,152.96360778808594,-0.008203774151640975
473,2021-11-16,153.48846435546875,0.003431251230096244
474,2021-11-17,152.7386932373047,-0.004884869500209721
475,2021-11-18,152.86990356445312,0.0008590509998966933
476,2021-11-19,150.62057495117188,-0.014714005574896438
477,2021-11-22,147.21597290039062,-0.02260383119560494
478,2021-11-23,147.46990966796875,0.0017249267357011266
479,2021-11-24,147.69561767578125,0.0015305360145718705
480,2021-11-26,143.40695190429688,-0.029037190398558566
481,2021-11-29,145.7017364501953,0.01600190587294459
482,2021-11-30,142.63572692871094,-0.021043054092443336
483,2021-12-01,141.23440551757812,-0.009824476947722816
484,2021-12-02,140.79238891601562,-0.003129666598890357
485,2021-12-03,140.51962280273438,-0.0019373640534217085
486,2021-12-06,143.35052490234375,0.020145955725937803
487,2021-12-07,147.95895385742188,0.03214797405323466
488,2021-12-08,150.5547332763672,0.017543915736567772
489,2021-12-09,151.43882751464844,0.005872244724836051
490,2021-12-10,152.8119354248047,0.009067079643253484
491,2021-12-13,150.01864624023438,-0.018279260561717248
492,2021-12-14,149.8963623046875,-0.000815124910213183
493,2021-12-15,150.42306518554688,0.003513780272991429
494,2021-12-16,137.6793212890625,-0.08471934726742181
495,2021-12-17,142.67337036132812,0.03627305121428104
496,2021-12-20,140.98988342285156,-0.011799587647036258
497,2021-12-21,143.54803466796875,0.018144218457468053
498,2021-12-22,143.35052490234375,-0.0013759141048628187
499,2021-12-23,144.29100036621094,0.006560669830179444
500,2021-12-27,146.1156005859375,0.012645280822058957
501,2021-12-28,146.6610870361328,0.0037332526301629976
502,2021-12-29,147.06549072265625,0.0027574027623551434
503,2021-12-30,146.52940368652344,-0.0036452265823788688
504,2021-12-31,145.90867614746094,-0.004236197810443931
505,2022-01-03,150.2725830078125,0.02990848094558296
506,2022-01-04,151.65513610839844,0.009200301697842361
507,2022-01-05,148.67373657226562,-0.01965907395316835
508,2022-01-06,148.7301483154297,0.00037943314310018295
509,2022-01-07,145.03402709960938,-0.024851190277720314
510,2022-01-10,144.921142578125,-0.000778331290538059
511,2022-01-11,146.80215454101562,0.012979555152738298
512,2022-01-12,146.82098388671875,0.0001282634152202089
513,2022-01-13,143.5386199951172,-0.022356231409905947
514,2022-01-14,146.3883056640625,0.01985309367640742
515,2022-01-18,142.62635803222656,-0.025698416378074573
516,2022-01-19,137.19967651367188,-0.0380482373204013
517,2022-01-20,134.48162841796875,-0.019810892888164178
518,2022-01-21,131.57550048828125,-0.021609850831485033
519,2022-01-24,135.2810516357422,0.02816292648486618
520,2022-01-25,131.49085998535156,-0.0280171657786642
521,2022-01-26,133.57876586914062,0.015878714946587547
522,2022-01-27,129.17724609375,-0.032950744429713796
523,2022-01-28,131.64134216308594,0.019075310426943437
524,2022-01-31,137.80160522460938,0.04679580867454014
525,2022-02-01,137.60409545898438,-0.0014332907465269829
526,2022-02-02,139.63555908203125,0.014763104370337565
