Date,Adj Close
2021-08-17,11.25
2021-08-18,12.25
2021-08-19,11.5
2021-08-20,11.0
2021-08-23,11.75
2021-08-24,11.75
2021-08-25,12.0
2021-08-26,12.0
2021-08-27,11.75
2021-08-30,12.0
2021-08-31,12.0
2021-09-01,12.0
2021-09-02,12.25
2021-09-03,12.25
2021-09-07,12.5
2021-09-08,12.0
2021-09-09,12.0
2021-09-10,12.25
2021-09-13,12.0
2021-09-14,11.25
2021-09-15,11.75
2021-09-16,11.5
2021-09-17,12.0
2021-09-20,11.25
2021-09-21,11.5
2021-09-22,11.5
2021-09-23,11.5
2021-09-24,11.5
2021-09-27,11.75
2021-09-28,11.75
2021-09-29,11.0
2021-09-30,11.0
2021-10-01,11.25
2021-10-04,10.75
2021-10-05,10.75
2021-10-06,10.75
2021-10-07,10.5
2021-10-08,10.25
2021-10-11,10.25
2021-10-12,10.5
2021-10-13,10.75
2021-10-14,10.75
2021-10-15,10.75
2021-10-18,10.5
2021-10-19,10.5
2021-10-20,10.5
2021-10-21,11.0
2021-10-22,10.25
2021-10-25,10.25
2021-10-26,10.5
2021-10-27,10.5
2021-10-28,10.25
2021-10-29,10.25
2021-11-01,10.25
2021-11-02,10.5
2021-11-03,10.5
2021-11-04,10.5
2021-11-05,10.25
2021-11-08,10.25
2021-11-09,10.25
2021-11-10,10.25
2021-11-11,10.0
2021-11-12,10.0
2021-11-15,10.0
2021-11-16,9.75
2021-11-17,9.5
2021-11-18,9.25
2021-11-19,9.0
2021-11-22,8.75
2021-11-23,8.5
2021-11-24,12.75
2021-11-26,14.0
2021-11-29,21.5
2021-11-30,17.75
2021-12-01,14.25
2021-12-02,13.75
2021-12-03,13.25
2021-12-06,13.75
2021-12-07,15.5
2021-12-08,15.5
2021-12-09,14.25
2021-12-10,14.5
2021-12-13,13.75
2021-12-14,14.0
2021-12-15,13.5
2021-12-16,13.75
2021-12-17,13.25
2021-12-20,13.0
2021-12-21,13.75
2021-12-22,13.5
2021-12-23,13.0
2021-12-27,13.0
2021-12-28,13.25
2021-12-29,13.5
2021-12-30,13.75
2021-12-31,12.75
2022-01-03,13.5
2022-01-04,13.0
2022-01-05,12.25
2022-01-06,11.75
2022-01-07,11.5
2022-01-10,11.5
2022-01-11,11.5
2022-01-12,11.0
2022-01-13,10.75
2022-01-14,10.25
2022-01-18,10.25
2022-01-19,10.25
2022-01-20,9.75
2022-01-21,9.75
2022-01-24,9.75
2022-01-25,10.5
2022-01-26,10.0
2022-01-27,9.5
2022-01-28,10.0
2022-01-31,11.25
2022-02-01,11.0
2022-02-02,10.5
2022-02-03,10.25
2022-02-04,10.5
2022-02-07,10.75
2022-02-08,10.75
2022-02-09,11.25
2022-02-10,10.5
2022-02-11,10.0
2022-02-14,10.0
2022-02-15,10.5
2022-02-16,10.5
2022-02-17,9.75
2022-02-18,10.0
2022-02-22,9.5
2022-02-23,10.0
2022-02-24,10.25
2022-02-25,10.0
2022-02-28,10.0
2022-03-01,10.25
2022-03-02,10.25
2022-03-03,10.0
2022-03-04,10.0
2022-03-07,9.75
2022-03-08,9.5
2022-03-09,9.75
2022-03-10,10.0
2022-03-11,9.5
2022-03-14,9.25
2022-03-15,9.25
2022-03-16,9.5
2022-03-17,10.25
2022-03-18,10.5
2022-03-21,10.25
2022-03-22,10.5
2022-03-23,10.25
2022-03-24,10.25
2022-03-25,10.0
2022-03-28,10.5
2022-03-29,10.5
2022-03-30,11.0
2022-03-31,11.5
2022-04-01,12.5
2022-04-04,12.5
2022-04-05,12.0
2022-04-06,12.0
2022-04-07,11.5
2022-04-08,11.75
2022-04-11,11.5
2022-04-12,11.25
2022-04-13,11.5
2022-04-14,11.0
2022-04-18,11.25
2022-04-19,11.0
2022-04-20,11.25
2022-04-21,11.25
2022-04-22,10.0
2022-04-25,10.0
2022-04-26,9.5
2022-04-27,9.25
2022-04-28,9.5
2022-04-29,9.5
2022-05-02,9.25
2022-05-03,9.25
2022-05-04,9.5
2022-05-05,9.0
2022-05-06,9.0
2022-05-09,8.5
2022-05-10,8.25
2022-05-11,8.25
2022-05-12,8.25
2022-05-13,9.25
2022-05-16,9.75
2022-05-17,9.75
2022-05-18,9.0
2022-05-19,9.5
2022-05-20,8.75
2022-05-23,9.0
2022-05-24,8.75
2022-05-25,9.0
2022-05-26,8.75
2022-05-27,9.0
2022-05-31,9.0
2022-06-01,9.0
2022-06-02,9.25
2022-06-03,9.25
2022-06-06,8.75
2022-06-07,8.5
2022-06-08,8.75
2022-06-09,8.5
2022-06-10,8.25
2022-06-13,7.5
2022-06-14,7.0
2022-06-15,7.25
2022-06-16,7.0
2022-06-17,8.0
2022-06-21,7.25
2022-06-22,7.0
2022-06-23,7.0
2022-06-24,7.75
2022-06-27,7.25
2022-06-28,7.0
2022-06-29,6.75
2022-06-30,7.0
2022-07-01,6.75
2022-07-05,6.75
2022-07-06,6.75
2022-07-07,7.0
2022-07-08,7.25
2022-07-11,7.0
2022-07-12,7.25
2022-07-13,7.0
2022-07-14,6.75
2022-07-15,6.75
2022-07-18,6.75
2022-07-19,6.75
2022-07-20,6.75
2022-07-21,6.75
2022-07-22,6.75
2022-07-25,6.75
2022-07-26,6.75
2022-07-27,6.75
2022-07-28,7.0
2022-07-29,7.0
2022-08-01,6.75
2022-08-02,6.75
2022-08-03,6.75
2022-08-04,6.75
2022-08-05,7.0
2022-08-08,7.0
2022-08-09,6.75
2022-08-10,7.0
2022-08-11,7.25
2022-08-12,7.5
2022-08-15,8.75
2022-08-16,8.0
2022-08-17,7.75
2022-08-18,7.75
2022-08-19,6.5
2022-08-22,5.75
2022-08-23,5.75
2022-08-24,5.5
2022-08-25,5.5
2022-08-26,5.25
2022-08-29,5.0
2022-08-30,4.5
2022-08-31,5.019999980926514
2022-09-01,4.300000190734863
2022-09-02,4.599999904632568
2022-09-06,4.659999847412109
2022-09-07,5.0
2022-09-08,6.309999942779541
2022-09-09,6.78000020980835
2022-09-12,7.800000190734863
2022-09-13,7.550000190734863
2022-09-14,6.599999904632568
2022-09-15,6.730000019073486
2022-09-16,7.960000038146973
2022-09-19,8.329999923706055
2022-09-20,8.0600004196167
2022-09-21,7.929999828338623
2022-09-22,6.949999809265137
2022-09-23,6.380000114440918
2022-09-26,6.119999885559082
2022-09-27,5.730000019073486
2022-09-28,6.119999885559082
2022-09-29,5.96999979019165
2022-09-30,5.920000076293945
2022-10-03,5.949999809265137
2022-10-04,6.150000095367432
2022-10-05,6.190000057220459
2022-10-06,6.110000133514404
2022-10-07,5.840000152587891
2022-10-10,5.599999904632568
2022-10-11,5.5
2022-10-12,5.400000095367432
2022-10-13,5.340000152587891
2022-10-14,5.150000095367432
2022-10-17,5.03000020980835
2022-10-18,4.989999771118164
2022-10-19,4.75
2022-10-20,4.610000133514404
2022-10-21,4.46999979019165
2022-10-24,4.829999923706055
2022-10-25,5.099999904632568
2022-10-26,5.269999980926514
2022-10-27,5.510000228881836
2022-10-28,5.829999923706055
2022-10-31,5.550000190734863
2022-11-01,5.139999866485596
2022-11-02,4.829999923706055
2022-11-03,4.659999847412109
2022-11-04,4.960000038146973
2022-11-07,4.699999809265137
2022-11-08,4.420000076293945
2022-11-09,4.400000095367432
2022-11-10,4.599999904632568
2022-11-11,4.670000076293945
2022-11-14,4.309999942779541
2022-11-15,4.25
2022-11-16,4.139999866485596
2022-11-17,4.340000152587891
2022-11-18,4.400000095367432
2022-11-21,4.289999961853027
2022-11-22,3.990000009536743
2022-11-23,4.210000038146973
2022-11-25,4.21999979019165
2022-11-28,3.859999895095825
2022-11-29,3.8499999046325684
2022-11-30,3.950000047683716
2022-12-01,4.150000095367432
2022-12-02,4.010000228881836
2022-12-05,3.6500000953674316
2022-12-06,3.4800000190734863
2022-12-07,3.4700000286102295
2022-12-08,3.3399999141693115
2022-12-09,3.390000104904175
2022-12-12,3.440000057220459
2022-12-13,3.5299999713897705
2022-12-14,3.4700000286102295
2022-12-15,3.299999952316284
2022-12-16,3.1700000762939453
2022-12-19,3.0999999046325684
2022-12-20,2.9800000190734863
2022-12-21,2.759999990463257
2022-12-22,2.559999942779541
2022-12-23,2.359999895095825
2022-12-27,2.2200000286102295
2022-12-28,2.25
2022-12-29,2.430000066757202
2022-12-30,2.559999942779541
2023-01-03,2.5
2023-01-04,2.930000066757202
2023-01-05,2.890000104904175
2023-01-06,3.309999942779541
2023-01-09,3.569999933242798
2023-01-10,4.159999847412109
2023-01-11,3.7300000190734863
2023-01-12,3.869999885559082
2023-01-13,3.819999933242798
2023-01-17,4.25
2023-01-18,4.369999885559082
2023-01-19,4.380000114440918
2023-01-20,4.639999866485596
2023-01-23,4.389999866485596
2023-01-24,4.360000133514404
2023-01-25,4.159999847412109
2023-01-26,4.079999923706055
2023-01-27,4.019999980926514
2023-01-30,4.03000020980835
2023-01-31,3.9800000190734863
2023-02-01,4.070000171661377
2023-02-02,4.019999980926514
2023-02-03,3.9800000190734863
2023-02-06,3.9700000286102295
2023-02-07,3.740000009536743
2023-02-08,3.5899999141693115
2023-02-09,3.3399999141693115
2023-02-10,3.319999933242798
2023-02-13,3.309999942779541
2023-02-14,3.1700000762939453
2023-02-15,3.1600000858306885
2023-02-16,2.890000104904175
2023-02-17,3.0999999046325684
2023-02-21,2.990000009536743
2023-02-22,2.8499999046325684
2023-02-23,2.7699999809265137
2023-02-24,2.7100000381469727
2023-02-27,2.680000066757202
2023-02-28,3.1700000762939453
2023-03-01,3.2699999809265137
2023-03-02,2.9700000286102295
2023-03-03,3.200000047683716
2023-03-06,2.9700000286102295
2023-03-07,2.8399999141693115
2023-03-08,2.8499999046325684
2023-03-09,2.7699999809265137
2023-03-10,2.700000047683716
2023-03-13,2.759999990463257
2023-03-14,2.799999952316284
2023-03-15,2.75
2023-03-16,2.799999952316284
2023-03-17,2.5999999046325684
2023-03-20,2.5
2023-03-21,2.880000114440918
2023-03-22,3.0299999713897705
2023-03-23,3.0999999046325684
2023-03-24,3.009999990463257
2023-03-27,3.0899999141693115
2023-03-28,2.6500000953674316
2023-03-29,2.7300000190734863
2023-03-30,2.75
2023-03-31,2.75
2023-04-03,2.740000009536743
2023-04-04,2.6700000762939453
2023-04-05,2.690000057220459
2023-04-06,2.75
2023-04-10,2.7100000381469727
2023-04-11,2.630000114440918
2023-04-12,2.609999895095825
2023-04-13,2.619999885559082
2023-04-14,2.6500000953674316
2023-04-17,2.6500000953674316
2023-04-18,2.6500000953674316
2023-04-19,2.680000066757202
2023-04-20,2.630000114440918
2023-04-21,2.569999933242798
2023-04-24,2.559999942779541
2023-04-25,2.3499999046325684
2023-04-26,2.359999895095825
2023-04-27,2.359999895095825
2023-04-28,2.2799999713897705
2023-05-01,2.2899999618530273
2023-05-02,2.200000047683716
2023-05-03,2.190000057220459
2023-05-04,2.200000047683716
2023-05-05,2.0999999046325684
2023-05-08,2.259999990463257
2023-05-09,2.2300000190734863
2023-05-10,2.2200000286102295
2023-05-11,2.2300000190734863
2023-05-12,2.2100000381469727
2023-05-15,2.5899999141693115
2023-05-16,2.5799999237060547
2023-05-17,2.440000057220459
2023-05-18,2.450000047683716
2023-05-19,2.509999990463257
2023-05-22,2.4700000286102295
2023-05-23,2.4600000381469727
2023-05-24,2.430000066757202
2023-05-25,2.3499999046325684
2023-05-26,2.440000057220459
2023-05-30,2.4800000190734863
2023-05-31,2.450000047683716
2023-06-01,2.2699999809265137
2023-06-02,2.3299999237060547
2023-06-05,2.3499999046325684
2023-06-06,2.2799999713897705
2023-06-07,2.2799999713897705
2023-06-08,2.299999952316284
2023-06-09,2.259999990463257
2023-06-12,2.299999952316284
2023-06-13,2.2699999809265137
2023-06-14,2.1500000953674316
2023-06-15,2.2300000190734863
2023-06-16,2.190000057220459
2023-06-20,2.180000066757202
2023-06-21,2.180000066757202
2023-06-22,2.240000009536743
2023-06-23,2.1700000762939453
2023-06-26,2.069999933242798
2023-06-27,2.140000104904175
2023-06-28,2.119999885559082
2023-06-29,2.130000114440918
2023-06-30,2.0999999046325684
2023-07-03,2.119999885559082
2023-07-05,2.0999999046325684
2023-07-06,2.140000104904175
2023-07-07,2.240000009536743
2023-07-10,2.180000066757202
2023-07-11,2.2200000286102295
2023-07-12,2.200000047683716
2023-07-13,2.200000047683716
2023-07-14,2.190000057220459
2023-07-17,2.180000066757202
2023-07-18,2.190000057220459
2023-07-19,2.200000047683716
2023-07-20,2.0399999618530273
2023-07-21,2.049999952316284
2023-07-24,2.0
2023-07-25,1.9700000286102295
2023-07-26,2.0299999713897705
2023-07-27,1.840000033378601
2023-07-28,1.909999966621399
2023-07-31,2.140000104904175
2023-08-01,2.140000104904175
2023-08-02,2.0399999618530273
2023-08-03,2.0
2023-08-04,1.9700000286102295
2023-08-07,2.440000057220459
2023-08-08,2.640000104904175
2023-08-09,2.9100000858306885
2023-08-10,2.75
2023-08-11,2.7699999809265137
2023-08-14,2.809999942779541
2023-08-15,2.509999990463257
2023-08-16,2.450000047683716
2023-08-17,2.559999942779541
2023-08-18,2.450000047683716
2023-08-21,2.240000009536743
2023-08-22,2.2799999713897705
2023-08-23,2.2300000190734863
2023-08-24,2.190000057220459
2023-08-25,2.109999895095825
2023-08-28,2.0199999809265137
2023-08-29,2.0199999809265137
2023-08-30,2.0
2023-08-31,2.059999942779541
2023-09-01,2.109999895095825
2023-09-05,2.3399999141693115
2023-09-06,2.2799999713897705
2023-09-07,2.240000009536743
2023-09-08,2.0799999237060547
2023-09-11,2.009999990463257
2023-09-12,2.009999990463257
2023-09-13,1.9700000286102295
2023-09-14,2.059999942779541
2023-09-15,1.7999999523162842
2023-09-18,1.8600000143051147
2023-09-19,1.7799999713897705
2023-09-20,1.590000033378601
2023-09-21,1.590000033378601
2023-09-22,1.5
2023-09-25,1.4500000476837158
2023-09-26,1.5199999809265137
2023-09-27,1.649999976158142
2023-09-28,1.5
2023-09-29,1.5099999904632568
2023-10-02,1.7100000381469727
2023-10-03,1.75
2023-10-04,1.7300000190734863
2023-10-05,1.809999942779541
2023-10-06,1.7599999904632568
2023-10-09,1.7200000286102295
2023-10-10,1.6699999570846558
2023-10-11,1.649999976158142
2023-10-12,1.7300000190734863
2023-10-13,1.7300000190734863
2023-10-16,1.75
2023-10-17,1.7599999904632568
2023-10-18,1.7300000190734863
2023-10-19,2.119999885559082
2023-10-20,2.4000000953674316
2023-10-23,2.069999933242798
2023-10-24,2.069999933242798
2023-10-25,2.0
2023-10-26,2.0199999809265137
2023-10-27,1.9600000381469727
2023-10-30,2.0199999809265137
2023-10-31,2.059999942779541
2023-11-01,2.109999895095825
2023-11-02,2.1600000858306885
2023-11-03,2.119999885559082
2023-11-06,2.0799999237060547
2023-11-07,2.0199999809265137
2023-11-08,2.0
2023-11-09,1.9199999570846558
2023-11-10,2.0
2023-11-13,2.009999990463257
2023-11-14,1.9199999570846558
2023-11-15,1.9900000095367432
2023-11-16,1.9299999475479126
2023-11-17,1.9600000381469727
2023-11-20,1.9500000476837158
2023-11-21,2.009999990463257
2023-11-22,1.9900000095367432
2023-11-24,2.0
2023-11-27,1.9199999570846558
2023-11-28,1.909999966621399
2023-11-29,1.9600000381469727
2023-11-30,2.0
2023-12-01,2.2200000286102295
2023-12-04,2.359999895095825
2023-12-05,2.359999895095825
2023-12-06,2.569999933242798
2023-12-07,2.6600000858306885
2023-12-08,3.0199999809265137
2023-12-11,2.680000066757202
2023-12-12,2.5199999809265137
2023-12-13,2.5999999046325684
2023-12-14,2.640000104904175
2023-12-15,2.6500000953674316
2023-12-18,2.430000066757202
2023-12-19,2.4200000762939453
2023-12-20,2.4700000286102295
2023-12-21,2.559999942779541
2023-12-22,2.880000114440918
2023-12-26,3.299999952316284
2023-12-27,3.9100000858306885
2023-12-28,3.869999885559082
2023-12-29,3.9800000190734863
2024-01-02,3.859999895095825
2024-01-03,3.450000047683716
2024-01-04,2.619999885559082
2024-01-05,2.75
2024-01-08,3.0999999046325684
2024-01-09,2.930000066757202
2024-01-10,2.8499999046325684
2024-01-11,2.7699999809265137
2024-01-12,2.799999952316284
2024-01-16,2.880000114440918
2024-01-17,2.9200000762939453
2024-01-18,2.9200000762939453
2024-01-19,3.680000066757202
2024-01-22,3.6700000762939453
2024-01-23,3.809999942779541
2024-01-24,3.819999933242798
2024-01-25,4.0
2024-01-26,4.329999923706055
2024-01-29,5.460000038146973
2024-01-30,4.880000114440918
2024-01-31,4.210000038146973
2024-02-01,3.609999895095825
2024-02-02,3.7799999713897705
2024-02-05,4.070000171661377
2024-02-06,4.170000076293945
2024-02-07,4.090000152587891
2024-02-08,4.019999980926514
2024-02-09,4.25
2024-02-12,4.099999904632568
2024-02-13,3.950000047683716
2024-02-14,4.139999866485596
2024-02-15,3.1500000953674316
2024-02-16,3.0199999809265137
2024-02-20,3.240000009536743
2024-02-21,2.9800000190734863
2024-02-22,3.190000057220459
2024-02-23,3.130000114440918
2024-02-26,3.619999885559082
2024-02-27,3.9700000286102295
2024-02-28,2.450000047683716
2024-02-29,2.009999990463257
2024-03-01,2.200000047683716
2024-03-04,1.9800000190734863
2024-03-05,1.9700000286102295
2024-03-06,1.8600000143051147
2024-03-07,1.8899999856948853
2024-03-08,1.840000033378601
2024-03-11,1.7100000381469727
2024-03-12,1.6699999570846558
2024-03-13,1.600000023841858
2024-03-14,1.5
2024-03-15,1.5399999618530273
2024-03-18,1.600000023841858
2024-03-19,1.559999942779541
2024-03-20,1.5700000524520874
2024-03-21,1.6200000047683716
2024-03-22,1.5499999523162842
2024-03-25,1.5199999809265137
2024-03-26,1.6200000047683716
2024-03-27,1.600000023841858
2024-03-28,1.8700000047683716
2024-04-01,1.7599999904632568
2024-04-02,1.7200000286102295
2024-04-03,1.7000000476837158
2024-04-04,1.7400000095367432
2024-04-05,1.7599999904632568
2024-04-08,2.0199999809265137
2024-04-09,2.0799999237060547
2024-04-10,1.8700000047683716
2024-04-11,2.0
2024-04-12,1.9199999570846558
2024-04-15,1.8200000524520874
2024-04-16,1.8700000047683716
2024-04-17,1.899999976158142
2024-04-18,1.8899999856948853
2024-04-19,1.840000033378601
2024-04-22,1.7200000286102295
2024-04-23,1.75
2024-04-24,1.7300000190734863
2024-04-25,1.7200000286102295
2024-04-26,1.8200000524520874
2024-04-29,1.7899999618530273
2024-04-30,1.8600000143051147
2024-05-01,1.8700000047683716
2024-05-02,2.049999952316284
2024-05-03,2.109999895095825
2024-05-06,2.0
2024-05-07,2.0799999237060547
2024-05-08,2.049999952316284
2024-05-09,2.3499999046325684
2024-05-10,2.2899999618530273
2024-05-13,2.430000066757202
2024-05-14,2.4100000858306885
2024-05-15,2.069999933242798
2024-05-16,2.0399999618530273
2024-05-17,2.0
2024-05-20,2.0399999618530273
2024-05-21,2.069999933242798
2024-05-22,2.0399999618530273
2024-05-23,1.9900000095367432
2024-05-24,2.0
2024-05-28,1.909999966621399
