Date,Adj Close
2020-06-08,15.378430366516113
2020-06-09,15.822892189025879
2020-06-10,19.05265998840332
2020-06-11,20.692235946655273
2020-06-12,19.45761489868164
2020-06-15,19.092166900634766
2020-06-16,20.33666229248047
2020-06-17,21.581161499023438
2020-06-18,21.413251876831055
2020-06-19,21.13669776916504
2020-06-22,20.425556182861328
2020-06-23,20.33666229248047
2020-06-24,23.645448684692383
2020-06-25,23.08245849609375
2020-06-26,22.16390037536621
2020-06-29,21.5712833404541
2020-06-30,22.154022216796875
2020-07-01,22.677501678466797
2020-07-02,22.30217742919922
2020-07-06,23.08245849609375
2020-07-07,23.91212272644043
2020-07-08,25.47268295288086
2020-07-09,24.76154136657715
2020-07-10,23.95163345336914
2020-07-13,22.479965209960938
2020-07-14,21.837963104248047
2020-07-15,21.27497673034668
2020-07-16,22.519474029541016
2020-07-17,22.242918014526367
2020-07-20,22.321931838989258
2020-07-21,22.618244171142578
2020-07-22,22.83553695678711
2020-07-23,22.746644973754883
2020-07-24,22.055253982543945
2020-07-27,22.855289459228516
2020-07-28,22.99356460571289
2020-07-29,23.675077438354492
2020-07-30,23.408401489257812
2020-07-31,23.3688907623291
2020-08-03,24.988712310791016
2020-08-04,24.810928344726562
2020-08-05,23.941753387451172
2020-08-06,22.934303283691406
2020-08-07,23.151599884033203
2020-08-10,23.665199279785156
2020-08-11,21.650299072265625
2020-08-12,19.813182830810547
2020-08-13,20.56383514404297
2020-08-14,20.178632736206055
2020-08-17,19.813182830810547
2020-08-18,20.356416702270508
2020-08-19,20.74161720275879
2020-08-20,20.85026741027832
2020-08-21,21.393497467041016
2020-08-24,21.591039657592773
2020-08-25,21.52189826965332
2020-08-26,22.08488655090332
2020-08-27,22.1342716217041
2020-08-28,22.26267433166504
2020-08-31,20.178632736206055
2020-09-01,20.74161720275879
2020-09-02,21.077438354492188
2020-09-03,20.96879005432129
2020-09-04,20.988542556762695
2020-09-08,21.462636947631836
2020-09-09,21.40337371826172
2020-09-10,20.988542556762695
2020-09-11,21.72931671142578
2020-09-14,20.544078826904297
2020-09-15,20.89965057373047
2020-09-16,20.28727912902832
2020-09-17,19.22056770324707
2020-09-18,19.447736740112305
2020-09-21,18.864999771118164
2020-09-22,19.269954681396484
2020-09-23,18.074838638305664
2020-09-24,18.4205322265625
2020-09-25,18.213117599487305
2020-09-28,18.59832191467285
2020-09-29,19.2106876373291
2020-09-30,19.556385040283203
2020-10-01,20.247770309448242
2020-10-02,21.057680130004883
2020-10-05,21.96636199951172
2020-10-06,22.242918014526367
2020-10-07,22.48984146118164
2020-10-08,21.79845428466797
2020-10-09,22.578733444213867
2020-10-12,23.625694274902344
2020-10-13,23.635568618774414
2020-10-14,23.596059799194336
2020-10-15,23.586183547973633
2020-10-16,23.754091262817383
2020-10-19,24.59363555908203
2020-10-20,24.336833953857422
2020-10-21,23.773845672607422
2020-10-22,23.378768920898438
2020-10-23,24.238061904907227
2020-10-26,24.188678741455078
2020-10-27,23.823230743408203
2020-10-28,23.13184356689453
2020-10-29,22.756521224975586
2020-10-30,21.304607391357422
2020-11-02,22.07500648498535
2020-11-03,22.410825729370117
2020-11-04,22.331809997558594
2020-11-05,23.31950569152832
2020-11-06,22.578733444213867
2020-11-09,18.805734634399414
2020-11-10,18.30200958251953
2020-11-11,19.971216201782227
2020-11-12,20.56383514404297
2020-11-13,20.366296768188477
2020-11-16,19.94158935546875
2020-11-17,20.395925521850586
2020-11-18,20.356416702270508
2020-11-19,20.514448165893555
2020-11-20,20.524324417114258
2020-11-23,20.089736938476562
2020-11-24,19.566259384155273
2020-11-25,19.398351669311523
2020-11-27,19.842815399169922
2020-11-30,19.576135635375977
2020-12-01,19.694660186767578
2020-12-02,19.329212188720703
2020-12-03,19.872446060180664
2020-12-04,20.149002075195312
2020-12-07,20.583589553833008
2020-12-08,21.126819610595703
2020-12-09,21.20583724975586
2020-12-10,22.27254867553711
2020-12-11,22.00587272644043
2020-12-14,22.667627334594727
2020-12-15,22.766393661499023
2020-12-16,22.42070198059082
2020-12-17,22.48984146118164
2020-12-18,23.151599884033203
2020-12-21,24.178800582885742
2020-12-22,25.413421630859375
2020-12-23,26.243085861206055
2020-12-24,26.865337371826172
2020-12-28,28.60367774963379
2020-12-29,27.477706909179688
2020-12-30,26.183826446533203
2020-12-31,26.914718627929688
2021-01-04,27.862905502319336
2021-01-05,30.183992385864258
2021-01-06,29.304943084716797
2021-01-07,30.065471649169922
2021-01-08,30.86550521850586
2021-01-11,30.174116134643555
2021-01-12,30.519811630249023
2021-01-13,29.0975284576416
2021-01-14,28.830852508544922
2021-01-15,28.090078353881836
2021-01-19,27.2900447845459
2021-01-20,26.806074142456055
2021-01-21,26.914718627929688
2021-01-22,26.835704803466797
2021-01-25,26.638168334960938
2021-01-26,26.806074142456055
2021-01-27,27.35918426513672
2021-01-28,27.714752197265625
2021-01-29,27.457950592041016
2021-02-01,30.20374870300293
2021-02-02,30.19386863708496
2021-02-03,31.300092697143555
2021-02-04,33.611297607421875
2021-02-05,36.05091094970703
2021-02-08,40.87086868286133
2021-02-09,43.883338928222656
2021-02-10,39.83378601074219
2021-02-11,39.557228088378906
2021-02-12,40.44615936279297
2021-02-16,36.55463409423828
2021-02-17,35.73484420776367
2021-02-18,35.8237419128418
2021-02-19,34.86566925048828
2021-02-22,32.83102035522461
2021-02-23,31.62603187561035
2021-02-24,33.67055892944336
2021-02-25,31.55689239501953
2021-02-26,31.003780364990234
2021-03-01,32.78163528442383
2021-03-02,32.692745208740234
2021-03-03,30.845748901367188
2021-03-04,28.732078552246094
2021-03-05,28.79134178161621
2021-03-08,28.751832962036133
2021-03-09,29.63088607788086
2021-03-10,30.312393188476562
2021-03-11,30.223501205444336
2021-03-12,29.78891372680664
2021-03-15,29.04814338684082
2021-03-16,28.89999008178711
2021-03-17,28.751832962036133
2021-03-18,28.71232795715332
2021-03-19,29.058021545410156
2021-03-22,28.574050903320312
2021-03-23,27.211027145385742
2021-03-24,26.20357894897461
2021-03-25,26.499887466430664
2021-03-26,26.934473037719727
2021-03-29,26.480131149291992
2021-03-30,26.697425842285156
2021-03-31,27.517215728759766
2021-04-01,27.15176773071289
2021-04-05,27.270292282104492
2021-04-06,28.159215927124023
2021-04-07,27.744384765625
2021-04-08,27.783893585205078
2021-04-09,27.734508514404297
2021-04-12,27.576475143432617
2021-04-13,27.84315299987793
2021-04-14,27.438199996948242
2021-04-15,27.951801300048828
2021-04-16,27.02336883544922
2021-04-19,27.645614624023438
2021-04-20,27.112258911132812
2021-04-21,28.119707107543945
2021-04-22,28.376508712768555
2021-04-23,28.71232795715332
2021-04-26,28.79134178161621
2021-04-27,28.445650100708008
2021-04-28,28.564172744750977
2021-04-29,28.949373245239258
2021-04-30,27.862905502319336
2021-05-03,27.9616756439209
2021-05-04,26.875211715698242
2021-05-05,26.973981857299805
2021-05-06,26.223331451416016
2021-05-07,26.499887466430664
2021-05-10,25.887516021728516
2021-05-11,25.373910903930664
2021-05-12,24.78129768371582
2021-05-13,24.959083557128906
2021-05-14,25.69985580444336
2021-05-17,25.344284057617188
2021-05-18,25.561574935913086
2021-05-19,25.33440399169922
2021-05-20,26.233211517333984
2021-05-21,25.423297882080078
2021-05-24,24.99859046936035
2021-05-25,24.47511100769043
2021-05-26,25.107236862182617
2021-05-27,25.32452964782715
2021-05-28,24.909696578979492
2021-06-01,25.23563575744629
2021-06-02,25.0479736328125
2021-06-03,24.356586456298828
2021-06-04,24.74178695678711
2021-06-07,25.818376541137695
2021-06-08,25.857885360717773
2021-06-09,26.104808807373047
2021-06-10,22.82565689086914
2021-06-11,22.84541130065918
2021-06-14,21.077438354492188
2021-06-15,21.52189826965332
2021-06-16,21.442882537841797
2021-06-17,21.16632652282715
2021-06-18,21.383621215820312
2021-06-21,21.51202392578125
2021-06-22,21.88734245300293
2021-06-23,22.015748977661133
2021-06-24,22.450334548950195
2021-06-25,22.30217742919922
2021-06-28,22.361438751220703
2021-06-29,22.07500648498535
2021-06-30,22.055253982543945
2021-07-01,21.8972225189209
2021-07-02,21.75894546508789
2021-07-06,21.13669776916504
2021-07-07,22.114517211914062
2021-07-08,22.479965209960938
2021-07-09,23.53679847717285
2021-07-12,23.398521423339844
2021-07-13,23.01331901550293
2021-07-14,23.023197174072266
2021-07-15,22.746644973754883
2021-07-16,22.578733444213867
2021-07-19,24.178800582885742
2021-07-20,22.62811851501465
2021-07-21,24.178800582885742
2021-07-22,24.060279846191406
2021-07-23,24.514617919921875
2021-07-26,24.287450790405273
2021-07-27,24.939327239990234
2021-07-28,25.531946182250977
2021-07-29,25.512189865112305
2021-07-30,26.62828826904297
2021-08-02,24.99859046936035
2021-08-03,25.57145118713379
2021-08-04,24.346708297729492
2021-08-05,24.514617919921875
2021-08-06,23.90224838256836
2021-08-09,24.30720329284668
2021-08-10,24.05040168762207
2021-08-11,24.208433151245117
2021-08-12,23.991140365600586
2021-08-13,23.418275833129883
2021-08-16,23.250368118286133
2021-08-17,23.023197174072266
2021-08-18,22.934303283691406
2021-08-19,22.58860969543457
2021-08-20,22.89479637145996
2021-08-23,23.852863311767578
2021-08-24,24.208433151245117
2021-08-25,23.921998977661133
2021-08-26,23.615814208984375
2021-08-27,24.060279846191406
2021-08-30,23.803478240966797
2021-08-31,23.57630729675293
2021-09-01,23.93187713623047
2021-09-02,23.823230743408203
2021-09-03,23.714584350585938
2021-09-07,23.01331901550293
2021-09-08,23.042951583862305
2021-09-09,23.60593605041504
2021-09-10,20.544078826904297
2021-09-13,21.21571159362793
2021-09-14,20.96879005432129
2021-09-15,21.16632652282715
2021-09-16,20.939159393310547
2021-09-17,21.304607391357422
2021-09-20,20.76137351989746
2021-09-21,20.85026741027832
2021-09-22,20.939159393310547
2021-09-23,20.74161720275879
2021-09-24,20.810758590698242
2021-09-27,20.919404983520508
2021-09-28,20.613216400146484
2021-09-29,20.80088233947754
2021-09-30,20.74161720275879
2021-10-01,20.6626033782959
2021-10-04,20.28727912902832
2021-10-05,20.247770309448242
2021-10-06,20.18851089477539
2021-10-07,20.514448165893555
2021-10-08,20.939159393310547
2021-10-11,20.909528732299805
2021-10-12,20.6626033782959
2021-10-13,20.247770309448242
2021-10-14,20.38604736328125
2021-10-15,20.12924575805664
2021-10-18,20.218137741088867
2021-10-19,20.573711395263672
2021-10-20,20.316909790039062
2021-10-21,20.18851089477539
2021-10-22,19.753923416137695
2021-10-25,20.28727912902832
2021-10-26,20.18851089477539
2021-10-27,20.178632736206055
2021-10-28,20.228017807006836
2021-10-29,20.652725219726562
2021-11-01,20.613216400146484
2021-11-02,20.692235946655273
2021-11-03,20.92928123474121
2021-11-04,20.83051109313965
2021-11-05,20.76137351989746
2021-11-08,20.79100227355957
2021-11-09,20.939159393310547
2021-11-10,21.16632652282715
2021-11-11,21.334238052368164
2021-11-12,21.245344161987305
2021-11-15,20.87989616394043
2021-11-16,20.721864700317383
2021-11-17,20.425556182861328
2021-11-18,19.753923416137695
2021-11-19,19.635398864746094
2021-11-22,19.299585342407227
2021-11-23,18.93413543701172
2021-11-24,18.91438102722168
2021-11-26,20.79100227355957
2021-11-29,19.408227920532227
2021-11-30,18.904504776000977
2021-12-01,18.953889846801758
2021-12-02,18.618074417114258
2021-12-03,18.855119705200195
2021-12-06,19.032907485961914
2021-12-07,19.240320205688477
2021-12-08,19.072410583496094
2021-12-09,19.00327491760254
2021-12-10,19.329212188720703
2021-12-13,19.329212188720703
2021-12-14,19.032907485961914
2021-12-15,19.714412689208984
2021-12-16,19.951461791992188
2021-12-17,20.12924575805664
2021-12-20,20.198389053344727
2021-12-21,20.702110290527344
2021-12-22,20.64284896850586
2021-12-23,21.433006286621094
2021-12-27,21.16632652282715
2021-12-28,21.334238052368164
2021-12-29,21.393497467041016
2021-12-30,21.40337371826172
2021-12-31,21.433006286621094
2022-01-03,21.51202392578125
2022-01-04,21.51202392578125
2022-01-05,21.54165267944336
2022-01-06,21.462636947631836
2022-01-07,21.630542755126953
2022-01-10,21.28485107421875
2022-01-11,21.452756881713867
2022-01-12,21.28485107421875
2022-01-13,20.702110290527344
2022-01-14,20.514448165893555
2022-01-18,20.376171112060547
2022-01-19,20.307031631469727
2022-01-20,20.307031631469727
2022-01-21,20.218137741088867
2022-01-24,20.060110092163086
2022-01-25,19.91195297241211
2022-01-26,20.089736938476562
2022-01-27,19.744047164916992
2022-01-28,19.921831130981445
2022-01-31,20.76137351989746
2022-02-01,20.889774322509766
2022-02-02,21.047801971435547
2022-02-03,20.74161720275879
2022-02-04,20.939159393310547
2022-02-07,20.692235946655273
2022-02-08,19.823057174682617
2022-02-09,20.28727912902832
2022-02-10,19.704538345336914
2022-02-11,19.121797561645508
2022-02-14,19.171184539794922
2022-02-15,18.91438102722168
2022-02-16,18.904504776000977
2022-02-17,18.795856475830078
2022-02-18,19.299585342407227
2022-02-22,18.76622772216797
2022-02-23,18.8748722076416
2022-02-24,19.111919403076172
2022-02-25,19.10204315185547
2022-02-28,18.855119705200195
2022-03-01,19.615644454956055
2022-03-02,19.882322311401367
2022-03-03,19.971216201782227
2022-03-04,19.813182830810547
2022-03-07,19.694660186767578
2022-03-08,18.96376609802246
2022-03-09,18.667455673217773
2022-03-10,18.65757942199707
2022-03-11,18.242748260498047
2022-03-14,17.82791519165039
2022-03-15,17.985946655273438
2022-03-16,18.400779724121094
2022-03-17,18.983518600463867
2022-03-18,19.329212188720703
2022-03-21,18.795856475830078
2022-03-22,19.013151168823242
2022-03-23,18.65757942199707
2022-03-24,18.84524154663086
2022-03-25,18.23287010192871
2022-03-28,18.499549865722656
2022-03-29,19.18105697631836
2022-03-30,19.25019645690918
2022-03-31,18.953889846801758
2022-04-01,18.904504776000977
2022-04-04,19.171184539794922
2022-04-05,19.22056770324707
2022-04-06,19.2008113861084
2022-04-07,19.18105697631836
2022-04-08,19.240320205688477
2022-04-11,18.805734634399414
2022-04-12,18.450162887573242
2022-04-13,18.331642150878906
2022-04-14,18.30200958251953
2022-04-18,18.53905487060547
2022-04-19,17.284683227539062
2022-04-20,17.15628433227539
2022-04-21,16.948867797851562
2022-04-22,16.80071258544922
2022-04-25,16.30686378479004
2022-04-26,15.882153511047363
2022-04-27,15.654984474182129
2022-04-28,16.079694747924805
2022-04-29,15.98092269897461
2022-05-02,15.743876457214355
2022-05-03,15.80313777923584
2022-05-04,16.03030776977539
2022-05-05,15.87227725982666
2022-05-06,15.832769393920898
2022-05-09,15.80313777923584
2022-05-10,15.941414833068848
2022-05-11,15.575968742370605
2022-05-12,15.743876457214355
2022-05-13,16.050064086914062
2022-05-16,16.484649658203125
2022-05-17,16.790836334228516
2022-05-18,16.326618194580078
2022-05-19,16.23772430419922
2022-05-20,16.21796989440918
2022-05-23,16.277233123779297
2022-05-24,16.23772430419922
2022-05-25,16.484649658203125
2022-05-26,16.85009765625
2022-05-27,17.492101669311523
2022-05-31,17.580991744995117
2022-06-01,17.195791244506836
2022-06-02,16.9686222076416
2022-06-03,17.36370086669922
2022-06-06,17.551359176635742
2022-06-07,17.916807174682617
2022-06-08,18.094594955444336
2022-06-09,17.887176513671875
2022-06-10,16.790836334228516
2022-06-13,16.30686378479004
2022-06-14,16.01055335998535
2022-06-15,16.38587760925293
2022-06-16,15.605600357055664
2022-06-17,15.61547565460205
2022-06-21,15.783384323120117
2022-06-22,15.73399829864502
2022-06-23,15.80313777923584
2022-06-24,15.852520942687988
2022-06-27,15.743876457214355
2022-06-28,15.289535522460938
2022-06-29,14.854948997497559
2022-06-30,15.171012878417969
2022-07-01,15.022858619689941
2022-07-05,15.388306617736816
2022-07-06,15.259905815124512
2022-07-07,15.477198600769043
2022-07-08,15.487075805664062
2022-07-11,15.180889129638672
2022-07-12,15.15125846862793
2022-07-13,15.111750602722168
2022-07-14,15.299412727355957
2022-07-15,15.832769393920898
2022-07-18,15.437691688537598
2022-07-19,15.941414833068848
2022-07-20,15.793261528015137
2022-07-21,15.704368591308594
2022-07-22,15.309289932250977
2022-07-25,15.319167137145996
2022-07-26,15.358675003051758
2022-07-27,15.467320442199707
2022-07-28,15.605600357055664
2022-07-29,15.842647552490234
2022-08-01,15.64510726928711
2022-08-02,15.64510726928711
2022-08-03,15.536458969116211
2022-08-04,15.131505012512207
2022-08-05,15.062365531921387
2022-08-08,15.437691688537598
2022-08-09,15.259905815124512
2022-08-10,15.091996192932129
2022-08-11,15.338920593261719
2022-08-12,15.427813529968262
2022-08-15,15.506829261779785
2022-08-16,15.704368591308594
2022-08-17,15.388306617736816
2022-08-18,15.309289932250977
2022-08-19,14.795687675476074
2022-08-22,14.914212226867676
2022-08-23,14.756179809570312
2022-08-24,14.351225852966309
2022-08-25,14.351225852966309
2022-08-26,14.025284767150879
2022-08-29,13.630208015441895
2022-08-30,13.482051849365234
2022-08-31,13.333897590637207
2022-09-01,13.274635314941406
2022-09-02,13.156110763549805
2022-09-06,12.938819885253906
2022-09-07,12.968450546264648
2022-09-08,12.968450546264648
2022-09-09,11.852352142333984
2022-09-12,11.654813766479492
2022-09-13,11.63506031036377
2022-09-14,11.427644729614258
2022-09-15,11.556044578552246
2022-09-16,11.13133716583252
2022-09-19,11.398012161254883
2022-09-20,11.526413917541504
2022-09-21,11.743706703186035
2022-09-22,11.86223030090332
2022-09-23,11.575799942016602
2022-09-26,11.516536712646484
2022-09-27,11.44739818572998
2022-09-28,11.565921783447266
2022-09-29,11.29924201965332
2022-09-30,11.38813591003418
2022-10-03,11.605429649353027
2022-10-04,12.020261764526367
2022-10-05,12.010385513305664
2022-10-06,11.793091773986816
2022-10-07,11.664690971374512
2022-10-10,11.723953247070312
2022-10-11,11.654813766479492
2022-10-12,11.901739120483398
2022-10-13,12.089400291442871
2022-10-14,11.704200744628906
2022-10-17,11.69432258605957
2022-10-18,11.516536712646484
2022-10-19,11.21035099029541
2022-10-20,11.279488563537598
2022-10-21,11.54616641998291
2022-10-24,11.585676193237305
2022-10-25,11.80296802520752
2022-10-26,11.86223030090332
2022-10-27,11.68444538116455
2022-10-28,11.832599639892578
2022-10-31,11.68444538116455
2022-11-01,12.188170433044434
2022-11-02,12.286940574645996
2022-11-03,12.543741226196289
2022-11-04,12.731404304504395
2022-11-07,12.533862113952637
2022-11-08,12.128908157348633
2022-11-09,12.04989242553711
2022-11-10,12.69189453125
2022-11-11,12.8598051071167
2022-11-14,12.938819885253906
2022-11-15,13.086973190307617
2022-11-16,13.027711868286133
2022-11-17,13.185745239257812
2022-11-18,13.393159866333008
2022-11-21,13.254881858825684
2022-11-22,13.630208015441895
2022-11-23,13.294390678405762
2022-11-25,13.432668685913086
2022-11-28,13.146235466003418
2022-11-29,13.254881858825684
2022-11-30,13.165989875793457
2022-12-01,13.136359214782715
2022-12-02,13.294390678405762
2022-12-05,13.452421188354492
2022-12-06,14.025284767150879
2022-12-07,13.324021339416504
2022-12-08,13.1956205368042
2022-12-09,12.405464172363281
2022-12-12,13.205496788024902
2022-12-13,12.86967945098877
2022-12-14,13.086973190307617
2022-12-15,12.622756004333496
2022-12-16,12.741280555725098
2022-12-19,12.474602699279785
2022-12-20,12.365955352783203
2022-12-21,12.296817779541016
2022-12-22,12.237555503845215
2022-12-23,12.593125343322754
2022-12-27,12.52398681640625
2022-12-28,12.543741226196289
2022-12-29,13.077096939086914
2022-12-30,13.136359214782715
2023-01-03,13.314144134521484
2023-01-04,13.482051849365234
2023-01-05,13.669713973999023
2023-01-06,14.203071594238281
2023-01-09,14.084547996520996
2023-01-10,13.82774543762207
2023-01-11,13.807991027832031
2023-01-12,13.926514625549316
2023-01-13,14.282086372375488
2023-01-17,14.420365333557129
2023-01-18,14.519132614135742
2023-01-19,14.31171703338623
2023-01-20,13.90676212310791
2023-01-23,13.956147193908691
2023-01-24,14.005532264709473
2023-01-25,14.18331527709961
2023-01-26,14.094425201416016
2023-01-27,13.798115730285645
2023-01-30,14.015406608581543
2023-01-31,14.301838874816895
2023-02-01,14.26233196258545
2023-02-02,14.124053955078125
2023-02-03,14.124053955078125
2023-02-06,14.282086372375488
2023-02-07,14.272209167480469
2023-02-08,14.420365333557129
2023-02-09,14.73642635345459
2023-02-10,15.052488327026367
2023-02-13,14.933965682983398
2023-02-14,15.280345916748047
2023-02-15,15.448587417602539
2023-02-16,15.587141036987305
2023-02-17,15.834555625915527
2023-02-21,15.171483039855957
2023-02-22,15.191276550292969
2023-02-23,14.9933443069458
2023-02-24,14.844897270202637
2023-02-27,14.706343650817871
2023-02-28,15.013138771057129
2023-03-01,14.706343650817871
2023-03-02,15.003241539001465
2023-03-03,15.21107006072998
2023-03-06,15.171483039855957
2023-03-07,14.983448028564453
2023-03-08,15.24075984954834
2023-03-09,14.973552703857422
2023-03-10,14.844897270202637
2023-03-13,14.55789566040039
2023-03-14,14.76572322845459
2023-03-15,14.79541301727295
2023-03-16,14.55789566040039
2023-03-17,13.924511909484863
2023-03-20,14.231307983398438
2023-03-21,14.10265064239502
2023-03-22,14.00368595123291
2023-03-23,14.092754364013672
2023-03-24,14.498514175415039
2023-03-27,14.359963417053223
2023-03-28,14.518308639526367
2023-03-29,14.587584495544434
2023-03-30,14.409445762634277
2023-03-31,14.449033737182617
2023-04-03,14.359963417053223
2023-04-04,14.10265064239502
2023-04-05,14.33027172088623
2023-04-06,14.419341087341309
2023-04-10,14.310480117797852
2023-04-11,14.10265064239502
2023-04-12,14.053168296813965
2023-04-13,13.390095710754395
2023-04-14,12.400435447692871
2023-04-17,12.420230865478516
2023-04-18,12.57857608795166
2023-04-19,12.20250415802002
2023-04-20,12.232193946838379
2023-04-21,12.28167724609375
2023-04-24,11.84622859954834
2023-04-25,11.737364768981934
2023-04-26,11.460260391235352
2023-04-27,11.638399124145508
2023-04-28,11.925400733947754
2023-05-01,11.895709991455078
2023-05-02,11.77695083618164
2023-05-03,11.856123924255371
2023-05-04,11.687881469726562
2023-05-05,11.767053604125977
2023-05-08,11.509743690490723
2023-05-09,11.440467834472656
2023-05-10,11.212844848632812
2023-05-11,11.064395904541016
2023-05-12,10.935395240783691
2023-05-15,10.816314697265625
2023-05-16,10.806392669677734
2023-05-17,10.8758544921875
2023-05-18,10.915547370910645
2023-05-19,10.895699501037598
2023-05-22,10.865931510925293
2023-05-23,11.22316837310791
2023-05-24,11.391861915588379
2023-05-25,11.153704643249512
2023-05-26,11.243014335632324
2023-05-30,11.044548988342285
2023-05-31,10.865931510925293
2023-06-01,10.865931510925293
2023-06-02,10.905623435974121
2023-06-05,10.905623435974121
2023-06-06,11.31247615814209
2023-06-07,12.18571949005127
2023-06-08,12.929961204528809
2023-06-09,13.267351150512695
2023-06-12,13.247506141662598
2023-06-13,12.979578018188477
2023-06-14,12.681880950927734
2023-06-15,12.493341445922852
2023-06-16,13.8925142288208
2023-06-20,13.922285079956055
2023-06-21,14.219982147216797
2023-06-22,14.418444633483887
2023-06-23,14.408522605895996
2023-06-26,14.071133613586426
2023-06-27,14.289443016052246
2023-06-28,13.991747856140137
2023-06-29,14.388675689697266
2023-06-30,14.279521942138672
2023-07-03,14.53752326965332
2023-07-05,14.398599624633789
2023-07-06,14.309289932250977
2023-07-07,14.6764497756958
2023-07-10,14.805452346801758
2023-07-11,14.914607048034668
2023-07-12,14.845144271850586
2023-07-13,15.053532600402832
2023-07-14,14.884838104248047
2023-07-17,14.914607048034668
2023-07-18,15.152764320373535
2023-07-19,15.192458152770996
2023-07-20,15.132917404174805
2023-07-21,14.974145889282227
2023-07-24,15.113072395324707
2023-07-25,14.775681495666504
2023-07-26,15.033685684204102
2023-07-27,14.884838104248047
2023-07-28,15.013839721679688
2023-07-31,15.351229667663574
2023-08-01,15.142841339111328
2023-08-02,15.132917404174805
2023-08-03,14.944376945495605
2023-08-04,14.884838104248047
2023-08-07,14.87491226196289
2023-08-08,14.686372756958008
2023-08-09,14.646678924560547
2023-08-10,14.726064682006836
2023-08-11,14.388675689697266
2023-08-14,14.34890079498291
2023-08-15,14.488113403320312
2023-08-16,14.209687232971191
2023-08-17,14.219630241394043
2023-08-18,14.319068908691406
2023-08-21,14.249463081359863
2023-08-22,14.299181938171387
2023-08-23,14.378731727600098
2023-08-24,14.517945289611816
2023-08-25,14.378731727600098
2023-08-28,13.672722816467285
2023-08-29,13.742328643798828
2023-08-30,14.189800262451172
2023-08-31,13.941205024719238
2023-09-01,14.319068908691406
2023-09-05,14.319068908691406
2023-09-06,13.792048454284668
2023-09-07,15.383055686950684
2023-09-08,15.044966697692871
2023-09-11,15.164292335510254
2023-09-12,15.164292335510254
2023-09-13,15.164292335510254
2023-09-14,15.13446044921875
