Date,Adj Close
2020-05-28,21.714879989624023
2020-05-29,23.64911460876465
2020-06-01,23.520483016967773
2020-06-02,23.415672302246094
2020-06-03,23.253692626953125
2020-06-04,23.43949317932129
2020-06-05,24.068357467651367
2020-06-08,24.611465454101562
2020-06-09,23.834917068481445
2020-06-10,23.530014038085938
2020-06-11,22.196056365966797
2020-06-12,22.3437442779541
2020-06-15,22.41996955871582
2020-06-16,22.715343475341797
2020-06-17,22.63912010192871
2020-06-18,22.59147834777832
2020-06-19,23.30609703063965
2020-06-22,23.005956649780273
2020-06-23,23.348974227905273
2020-06-24,25.297500610351562
2020-06-25,24.582881927490234
2020-06-26,24.89255142211914
2020-06-29,25.611934661865234
2020-06-30,26.174097061157227
2020-07-01,25.859670639038086
2020-07-02,25.60717010498047
2020-07-06,25.754858016967773
2020-07-07,25.22603988647461
2020-07-08,25.7977352142334
2020-07-09,25.578584671020508
2020-07-10,25.45471954345703
2020-07-13,24.66387176513672
2020-07-14,25.011653900146484
2020-07-15,25.097408294677734
2020-07-16,28.155973434448242
2020-07-17,28.761018753051758
2020-07-20,29.275545120239258
2020-07-21,29.08974266052246
2020-07-22,29.423234939575195
2020-07-23,29.30889320373535
2020-07-24,28.96587562561035
2020-07-27,29.04210090637207
2020-07-28,28.284608840942383
2020-07-29,28.43705940246582
2020-07-30,28.184560775756836
2020-07-31,28.503755569458008
2020-08-03,28.813425064086914
2020-08-04,28.737199783325195
2020-08-05,28.8753604888916
2020-08-06,29.03734016418457
2020-08-07,28.96587562561035
2020-08-10,29.456581115722656
2020-08-11,29.318424224853516
2020-08-12,29.456581115722656
2020-08-13,28.375125885009766
2020-08-14,28.5418701171875
2020-08-17,28.43705940246582
2020-08-18,28.594274520874023
2020-08-19,28.51328468322754
2020-08-20,28.422765731811523
2020-08-21,28.803897857666016
2020-08-24,29.32794952392578
2020-08-25,28.8896484375
2020-08-26,29.599502563476562
2020-08-27,29.742429733276367
2020-08-28,31.543270111083984
2020-08-31,31.48133659362793
2020-09-01,31.619497299194336
2020-09-02,32.619964599609375
2020-09-03,31.22406768798828
2020-09-04,30.80006217956543
2020-09-08,30.561859130859375
2020-09-09,31.84340476989746
2020-09-10,31.17643165588379
2020-09-11,31.629018783569336
2020-09-14,31.848176956176758
2020-09-15,31.967281341552734
2020-09-16,32.09590148925781
2020-09-17,31.710012435913086
2020-09-18,31.619497299194336
2020-09-21,31.20501136779785
2020-09-22,31.590909957885742
2020-09-23,31.257421493530273
2020-09-24,31.14307975769043
2020-09-25,31.309833526611328
2020-09-28,32.067317962646484
2020-09-29,32.58660888671875
2020-09-30,32.248355865478516
2020-10-01,32.17689895629883
2020-10-02,31.9958553314209
2020-10-05,32.496089935302734
2020-10-06,32.148311614990234
2020-10-07,32.11496353149414
2020-10-08,32.71047592163086
2020-10-09,32.581844329833984
2020-10-12,32.99156188964844
2020-10-13,33.59184265136719
2020-10-14,33.658538818359375
2020-10-15,33.36792755126953
2020-10-16,33.42033767700195
2020-10-19,33.110660552978516
2020-10-20,33.06779098510742
2020-10-21,33.267879486083984
2020-10-22,32.767642974853516
2020-10-23,32.48180389404297
2020-10-26,30.84294319152832
2020-10-27,30.285541534423828
2020-10-28,28.918237686157227
2020-10-29,28.832477569580078
2020-10-30,28.7086124420166
2020-11-02,28.722909927368164
2020-11-03,29.41847038269043
2020-11-04,29.647146224975586
2020-11-05,30.733369827270508
2020-11-06,30.771486282348633
2020-11-09,30.604734420776367
2020-11-10,30.781007766723633
2020-11-11,30.909637451171875
2020-11-12,30.69049072265625
2020-11-13,31.495620727539062
2020-11-16,32.08638000488281
2020-11-17,32.329345703125
2020-11-18,32.205482482910156
2020-11-19,32.634254455566406
2020-11-20,32.55802536010742
2020-11-23,33.053489685058594
2020-11-24,33.5060920715332
2020-11-25,33.03919982910156
2020-11-27,33.263118743896484
2020-11-30,32.886749267578125
2020-12-01,33.59660720825195
2020-12-02,33.59660720825195
2020-12-03,33.782405853271484
2020-12-04,34.349334716796875
2020-12-07,33.5299072265625
2020-12-08,34.23976516723633
2020-12-09,34.077781677246094
2020-12-10,34.37792205810547
2020-12-11,34.130191802978516
2020-12-14,34.50655746459961
2020-12-15,35.130653381347656
2020-12-16,35.19258499145508
2020-12-17,35.5927734375
2020-12-18,34.73999786376953
2020-12-21,34.80669021606445
2020-12-22,34.649478912353516
2020-12-23,34.96866989135742
2020-12-24,34.77334976196289
2020-12-28,34.70664596557617
2020-12-29,34.0634880065918
2020-12-30,34.539894104003906
2020-12-31,34.91626739501953
2021-01-04,34.53514099121094
2021-01-05,34.99726104736328
2021-01-06,35.287872314453125
2021-01-07,36.36933135986328
2021-01-08,36.788570404052734
2021-01-11,36.03107452392578
2021-01-12,36.56465148925781
2021-01-13,33.93485641479492
2021-01-14,34.89720916748047
2021-01-15,35.37839126586914
2021-01-19,35.66423416137695
2021-01-20,36.707576751708984
2021-01-21,36.63611602783203
2021-01-22,36.17875671386719
2021-01-25,36.05489730834961
2021-01-26,36.22640609741211
2021-01-27,35.18782424926758
2021-01-28,35.216407775878906
2021-01-29,34.7257080078125
2021-02-01,35.23069763183594
2021-02-02,36.76475524902344
2021-02-03,37.04106521606445
2021-02-04,37.78427505493164
2021-02-05,37.92719268798828
2021-02-08,38.08441162109375
2021-02-09,37.91767120361328
2021-02-10,37.91290283203125
2021-02-11,37.87479019165039
2021-02-12,38.136817932128906
2021-02-16,37.84620666503906
2021-02-17,37.76045227050781
2021-02-18,37.965309143066406
2021-02-19,38.479835510253906
2021-02-22,38.479835510253906
2021-02-23,38.379783630371094
2021-02-24,38.918128967285156
2021-02-25,37.96054458618164
2021-02-26,38.62275695800781
2021-03-01,39.585113525390625
2021-03-02,39.404075622558594
2021-03-03,39.82807922363281
2021-03-04,39.44694900512695
2021-03-05,40.66180419921875
2021-03-08,40.54747009277344
2021-03-09,41.20490646362305
2021-03-10,41.7718391418457
2021-03-11,42.21967315673828
2021-03-12,42.314945220947266
2021-03-15,42.54362487792969
2021-03-16,42.438819885253906
2021-03-17,43.48693084716797
2021-03-18,41.97669982910156
2021-03-19,41.74802017211914
2021-03-22,41.614627838134766
2021-03-23,40.85236740112305
2021-03-24,41.13821029663086
2021-03-25,40.966705322265625
2021-03-26,42.39595413208008
2021-03-29,42.02433776855469
2021-03-30,42.20538330078125
2021-03-31,41.995750427246094
2021-04-01,42.438819885253906
2021-04-05,42.57221603393555
2021-04-06,42.6293830871582
2021-04-07,43.596500396728516
2021-04-08,44.10626220703125
2021-04-09,44.72560119628906
2021-04-12,44.520748138427734
2021-04-13,44.08244323730469
2021-04-14,44.16343688964844
2021-04-15,47.12672424316406
2021-04-16,48.317745208740234
2021-04-19,49.27057647705078
2021-04-20,48.346336364746094
2021-04-21,48.312984466552734
2021-04-22,47.87468719482422
2021-04-23,48.312984466552734
2021-04-26,47.82228469848633
2021-04-27,47.979496002197266
2021-04-28,47.364925384521484
2021-04-29,47.64124298095703
2021-04-30,46.84563064575195
2021-05-03,46.5836067199707
2021-05-04,45.98332595825195
2021-05-05,46.87898254394531
2021-05-06,47.53166580200195
2021-05-07,48.146236419677734
2021-05-10,47.488792419433594
2021-05-11,46.6026725769043
2021-05-12,44.825653076171875
2021-05-13,45.9261589050293
2021-05-14,46.893280029296875
2021-05-17,46.87421798706055
2021-05-18,46.7598762512207
2021-05-19,46.116722106933594
2021-05-20,46.979034423828125
2021-05-21,46.912330627441406
2021-05-24,47.707942962646484
2021-05-25,47.407798767089844
2021-05-26,47.47926712036133
2021-05-27,47.498321533203125
2021-05-28,46.99332046508789
2021-06-01,48.999019622802734
2021-06-02,48.01761245727539
2021-06-03,48.43208694458008
2021-06-04,49.32299041748047
2021-06-07,48.99425506591797
2021-06-08,49.504024505615234
2021-06-09,49.52783966064453
2021-06-10,49.44684982299805
2021-06-11,49.53736877441406
2021-06-14,48.946617126464844
2021-06-15,49.003780364990234
2021-06-16,48.95137023925781
2021-06-17,47.47450637817383
2021-06-18,46.95997619628906
2021-06-21,47.64124298095703
2021-06-22,47.52690505981445
2021-06-23,47.26963806152344
2021-06-24,47.202945709228516
2021-06-25,47.40304946899414
2021-06-28,47.52214431762695
2021-06-29,48.68935012817383
2021-06-30,47.484031677246094
2021-07-01,47.01715087890625
2021-07-02,47.34110641479492
2021-07-06,46.86469650268555
2021-07-07,47.39828109741211
2021-07-08,47.164833068847656
2021-07-09,47.760345458984375
2021-07-12,46.2739372253418
2021-07-13,44.668434143066406
2021-07-14,44.49692153930664
2021-07-15,44.61125946044922
2021-07-16,43.96810531616211
2021-07-19,44.24919128417969
2021-07-20,45.435455322265625
2021-07-21,45.83564376831055
2021-07-22,45.707008361816406
2021-07-23,45.997623443603516
2021-07-26,45.954742431640625
2021-07-27,45.78323745727539
2021-07-28,45.683189392089844
2021-07-29,46.11196517944336
2021-07-30,46.03097152709961
2021-08-02,45.873756408691406
2021-08-03,46.893280029296875
2021-08-04,46.39780807495117
2021-08-05,46.850399017333984
2021-08-06,46.94568634033203
2021-08-09,46.92662811279297
2021-08-10,46.88851547241211
2021-08-11,47.81752014160156
2021-08-12,47.88420867919922
2021-08-13,47.655540466308594
2021-08-16,47.47450637817383
2021-08-17,46.6026725769043
2021-08-18,46.19295120239258
2021-08-19,45.84040832519531
2021-08-20,46.92662811279297
2021-08-23,47.69841003417969
2021-08-24,47.99378967285156
2021-08-25,48.62265396118164
2021-08-26,48.37968063354492
2021-08-27,46.18818664550781
2021-08-30,46.7598762512207
2021-08-31,46.431156158447266
2021-09-01,46.09291076660156
2021-09-02,46.245361328125
2021-09-03,46.27870178222656
2021-09-07,45.740360260009766
2021-09-08,45.206783294677734
2021-09-09,45.91663360595703
2021-09-10,45.3735237121582
2021-09-13,47.112422943115234
2021-09-14,46.421630859375
2021-09-15,47.85086441040039
2021-09-16,48.308223724365234
2021-09-17,47.893741607666016
2021-09-20,48.055728912353516
2021-09-21,47.326812744140625
2021-09-22,47.293460845947266
2021-09-23,48.92279052734375
2021-09-24,49.48972702026367
2021-09-27,49.961368560791016
2021-09-28,50.16146469116211
2021-09-29,50.204345703125
2021-09-30,49.565948486328125
2021-10-01,50.39490509033203
2021-10-04,50.13765335083008
2021-10-05,50.466365814208984
2021-10-06,50.26150894165039
2021-10-07,50.99995422363281
2021-10-08,50.05188751220703
2021-10-11,50.11859130859375
2021-10-12,49.427791595458984
2021-10-13,49.394439697265625
2021-10-14,50.499717712402344
2021-10-15,51.31438064575195
2021-10-18,51.76221466064453
2021-10-19,52.79126739501953
2021-10-20,53.181922912597656
2021-10-21,53.82508087158203
2021-10-22,54.56828689575195
2021-10-25,53.4963493347168
2021-10-26,52.505409240722656
2021-10-27,51.63834762573242
2021-10-28,52.443485260009766
2021-10-29,52.40060806274414
2021-11-01,53.124752044677734
2021-11-02,51.3313102722168
2021-11-03,51.885887145996094
2021-11-04,51.29370880126953
2021-11-05,52.97624969482422
2021-11-08,52.19607925415039
2021-11-09,52.71305847167969
2021-11-10,53.22063064575195
2021-11-11,52.81645202636719
2021-11-12,52.637855529785156
2021-11-15,53.295833587646484
2021-11-16,53.295833587646484
2021-11-17,52.637855529785156
2021-11-18,52.54386520385742
2021-11-19,51.716697692871094
2021-11-22,51.820098876953125
2021-11-23,51.38771057128906
2021-11-24,53.85981369018555
2021-11-26,52.80704879760742
2021-11-29,54.11360168457031
2021-11-30,53.07964324951172
2021-12-01,52.355873107910156
2021-12-02,53.71881866455078
2021-12-03,54.968963623046875
2021-12-06,55.22275161743164
2021-12-07,55.37314224243164
2021-12-08,54.893760681152344
2021-12-09,54.18880081176758
2021-12-10,54.14179992675781
2021-12-13,52.374671936035156
2021-12-14,51.3501091003418
2021-12-15,52.67546463012695
2021-12-16,51.68849563598633
2021-12-17,51.3689079284668
2021-12-20,50.3819465637207
2021-12-21,52.120880126953125
2021-12-22,52.04568099975586
2021-12-23,52.525062561035156
2021-12-27,53.20183181762695
2021-12-28,53.53082275390625
2021-12-29,53.624820709228516
2021-12-30,53.11723327636719
2021-12-31,52.797645568847656
2022-01-03,53.55902099609375
2022-01-04,54.978363037109375
2022-01-05,54.49898147583008
2022-01-06,54.555381774902344
2022-01-07,54.508384704589844
2022-01-10,56.284915924072266
2022-01-11,56.6327018737793
2022-01-12,56.3507080078125
2022-01-13,56.5574951171875
2022-01-14,56.8958854675293
2022-01-18,55.90892791748047
2022-01-19,54.48019027709961
2022-01-20,53.95380783081055
2022-01-21,52.23367691040039
2022-01-24,52.092674255371094
2022-01-25,52.11147689819336
2022-01-26,52.017478942871094
2022-01-27,52.120880126953125
2022-01-28,52.86345672607422
2022-01-31,53.399234771728516
2022-02-01,55.053558349609375
2022-02-02,55.8337287902832
2022-02-03,55.64573669433594
2022-02-04,55.21335983276367
2022-02-07,55.420143127441406
2022-02-08,56.3507080078125
2022-02-09,57.12147903442383
2022-02-10,57.07448196411133
2022-02-11,55.9371223449707
2022-02-14,55.08176040649414
2022-02-15,56.228511810302734
2022-02-16,56.6702995300293
2022-02-17,55.702125549316406
2022-02-18,55.36375045776367
2022-02-22,53.70001983642578
2022-02-23,53.37103271484375
2022-02-24,52.487464904785156
2022-02-25,48.37042999267578
2022-02-28,47.90045166015625
2022-03-01,46.88529586791992
2022-03-02,50.3819465637207
2022-03-03,49.43259048461914
2022-03-04,48.84040832519531
2022-03-07,46.36832046508789
2022-03-08,47.22368240356445
2022-03-09,48.859214782714844
2022-03-10,48.84981155395508
2022-03-11,48.887413024902344
2022-03-14,47.69366455078125
2022-03-15,48.95321273803711
2022-03-16,48.84981155395508
2022-03-17,47.47746658325195
2022-03-18,48.718223571777344
2022-03-21,49.178794860839844
2022-03-22,49.80857849121094
2022-03-23,49.441986083984375
2022-03-24,50.2973518371582
2022-03-25,51.500511169433594
2022-03-28,51.03992462158203
2022-03-29,51.726097106933594
2022-03-30,51.05872344970703
2022-03-31,47.17668151855469
2022-04-01,45.87013244628906
2022-04-04,46.415313720703125
2022-04-05,45.7385368347168
2022-04-06,44.290992736816406
2022-04-07,44.82677459716797
2022-04-08,44.54478073120117
2022-04-11,44.13120651245117
2022-04-12,44.27220153808594
2022-04-13,44.46958923339844
2022-04-14,44.12180709838867
2022-04-18,44.5917854309082
2022-04-19,45.424747467041016
2022-04-20,46.380760192871094
2022-04-21,45.63298797607422
2022-04-22,44.3646125793457
2022-04-25,44.74323272705078
2022-04-26,44.02385330200195
2022-04-27,44.06172561645508
2022-04-28,45.54779815673828
2022-04-29,44.49713134765625
2022-05-02,44.960941314697266
2022-05-03,45.2922248840332
2022-05-04,46.20092010498047
2022-05-05,44.733768463134766
2022-05-06,43.143577575683594
2022-05-09,42.7744140625
2022-05-10,43.067848205566406
2022-05-11,42.036109924316406
2022-05-12,41.40192794799805
2022-05-13,42.67976379394531
2022-05-16,42.622962951660156
2022-05-17,44.118507385253906
2022-05-18,40.99491882324219
2022-05-19,38.90304183959961
2022-05-20,37.909175872802734
2022-05-23,39.01662826538086
2022-05-24,38.69480895996094
2022-05-25,40.98544692993164
2022-05-26,41.58177185058594
2022-05-27,46.929752349853516
2022-05-31,47.2705078125
2022-06-01,47.961490631103516
2022-06-02,48.538883209228516
2022-06-03,48.292781829833984
2022-06-06,47.365169525146484
2022-06-07,48.415828704833984
2022-06-08,47.63966751098633
2022-06-09,47.65858840942383
2022-06-10,46.53220748901367
2022-06-13,44.72430419921875
2022-06-14,44.8189582824707
2022-06-15,45.349021911621094
2022-06-16,43.4370002746582
2022-06-17,45.04612350463867
2022-06-21,46.59846496582031
2022-06-22,46.0116081237793
2022-06-23,46.418617248535156
2022-06-24,47.563941955566406
2022-06-27,47.554473876953125
2022-06-28,46.32396697998047
2022-06-29,44.856815338134766
2022-06-30,43.739891052246094
2022-07-01,40.455379486083984
2022-07-05,40.8339958190918
2022-07-06,39.94424057006836
2022-07-07,40.64468765258789
2022-07-08,40.62575912475586
2022-07-11,40.20927810668945
2022-07-12,40.74881362915039
2022-07-13,40.8339958190918
2022-07-14,40.417518615722656
2022-07-15,41.13689041137695
2022-07-18,40.60683059692383
2022-07-19,42.009037017822266
2022-07-20,42.13303756713867
2022-07-21,42.59090805053711
2022-07-22,41.3413200378418
2022-07-25,41.827796936035156
2022-07-26,41.42716598510742
2022-07-27,42.24750900268555
2022-07-28,42.44782257080078
2022-07-29,42.98199462890625
2022-08-01,43.32539749145508
2022-08-02,42.21889114379883
2022-08-03,42.40012741088867
2022-08-04,42.16166305541992
2022-08-05,43.31585693359375
2022-08-08,43.35401153564453
2022-08-09,43.010616302490234
2022-08-10,45.05192947387695
2022-08-11,45.40486145019531
2022-08-12,45.996273040771484
2022-08-15,46.07257843017578
2022-08-16,46.34920883178711
2022-08-17,45.62425994873047
2022-08-18,46.683067321777344
2022-08-19,45.47163009643555
2022-08-22,44.67991256713867
2022-08-23,44.775299072265625
2022-08-24,44.470054626464844
2022-08-25,45.6910285949707
2022-08-26,39.51940155029297
2022-08-29,38.7181396484375
2022-08-30,37.859642028808594
2022-08-31,36.524208068847656
2022-09-01,35.913719177246094
2022-09-02,36.047264099121094
2022-09-06,35.5703239440918
2022-09-07,36.22850036621094
2022-09-08,36.72452163696289
2022-09-09,37.95503234863281
2022-09-12,38.44151306152344
2022-09-13,36.53374481201172
2022-09-14,36.371585845947266
2022-09-15,35.913719177246094
2022-09-16,36.20942306518555
2022-09-19,36.07588195800781
2022-09-20,35.246002197265625
2022-09-21,35.083839416503906
2022-09-22,34.60689926147461
2022-09-23,33.8819465637207
2022-09-26,33.099769592285156
2022-09-27,33.118839263916016
2022-09-28,33.662559509277344
2022-09-29,32.613285064697266
2022-09-30,32.59420394897461
2022-10-03,34.22534942626953
2022-10-04,35.73248291015625
2022-10-05,36.11403274536133
2022-10-06,35.751564025878906
2022-10-07,33.004371643066406
2022-10-10,32.889915466308594
2022-10-11,32.308040618896484
2022-10-12,32.2126579284668
2022-10-13,33.37638854980469
2022-10-14,32.68006134033203
2022-10-17,32.88037109375
2022-10-18,33.284873962402344
2022-10-19,33.21746063232422
2022-10-20,33.57380294799805
2022-10-21,35.490379333496094
2022-10-24,35.904510498046875
2022-10-25,36.34754180908203
2022-10-26,36.39570236206055
2022-10-27,36.36680221557617
2022-10-28,37.715152740478516
2022-10-31,36.98319625854492
2022-11-01,37.70551681518555
2022-11-02,36.28012466430664
2022-11-03,35.971927642822266
2022-11-04,37.56105422973633
2022-11-07,38.39896011352539
2022-11-08,38.92866134643555
2022-11-09,37.87887954711914
2022-11-10,40.18069839477539
2022-11-11,41.10527801513672
2022-11-14,40.69114685058594
2022-11-15,40.787452697753906
2022-11-16,39.660621643066406
2022-11-17,40.21921920776367
2022-11-18,40.488895416259766
2022-11-21,39.55467987060547
2022-11-22,42.23210906982422
2022-11-23,42.96406936645508
2022-11-25,42.98332595825195
2022-11-28,41.972068786621094
2022-11-29,41.91428756713867
2022-11-30,43.13743209838867
2022-12-01,43.24337387084961
2022-12-02,42.89665222167969
2022-12-05,41.48088836669922
2022-12-06,40.90302658081055
2022-12-07,40.373321533203125
2022-12-08,40.67188262939453
2022-12-09,40.286643981933594
2022-12-12,41.28826904296875
2022-12-13,41.269004821777344
2022-12-14,40.142173767089844
2022-12-15,37.927040100097656
2022-12-16,37.80182647705078
2022-12-19,37.56105422973633
2022-12-20,37.512901306152344
2022-12-21,37.67662811279297
2022-12-22,37.695884704589844
2022-12-23,37.67662811279297
2022-12-27,37.955928802490234
2022-12-28,37.32991027832031
2022-12-29,38.35080337524414
2022-12-30,38.736045837402344
2023-01-03,39.39094924926758
2023-01-04,39.429473876953125
2023-01-05,39.362056732177734
2023-01-06,40.85486602783203
2023-01-09,40.720035552978516
2023-01-10,40.92228698730469
2023-01-11,39.2657470703125
2023-01-12,38.45674133300781
2023-01-13,38.6975212097168
2023-01-17,38.55304718017578
2023-01-18,38.543418884277344
2023-01-19,38.00408172607422
2023-01-20,38.77456283569336
2023-01-23,39.52579116821289
2023-01-24,39.409278869628906
2023-01-25,39.341312408447266
2023-01-26,39.797645568847656
2023-01-27,39.137428283691406
2023-01-30,38.84614944458008
2023-01-31,39.43840408325195
2023-02-01,40.030662536621094
2023-02-02,41.18604278564453
2023-02-03,41.01128387451172
2023-02-06,39.768516540527344
2023-02-07,40.768558502197266
2023-02-08,40.622920989990234
2023-02-09,40.81710433959961
2023-02-10,41.47732162475586
2023-02-13,42.137542724609375
2023-02-14,41.77830123901367
2023-02-15,41.554988861083984
2023-02-16,41.47732162475586
2023-02-17,41.244300842285156
2023-02-21,40.67145919799805
2023-02-22,40.59379196166992
2023-02-23,40.80739212036133
2023-02-24,40.39960479736328
2023-02-27,39.80735397338867
2023-02-28,39.457828521728516
2023-03-01,39.263641357421875
2023-03-02,39.00149154663086
2023-03-03,38.63255310058594
2023-03-06,37.933494567871094
2023-03-07,36.894622802734375
2023-03-08,37.6422233581543
2023-03-09,36.700439453125
2023-03-10,35.651859283447266
2023-03-13,35.50621795654297
2023-03-14,36.457706451416016
2023-03-15,36.41887283325195
2023-03-16,36.94316101074219
2023-03-17,36.13731384277344
2023-03-20,37.428619384765625
2023-03-21,38.01116180419922
2023-03-22,36.9722900390625
2023-03-23,36.71985626220703
2023-03-24,36.29265213012695
2023-03-27,36.88491439819336
2023-03-28,37.19560241699219
2023-03-29,37.98204040527344
2023-03-30,38.70051574707031
2023-03-31,39.04032897949219
2023-04-03,39.77822494506836
2023-04-04,39.681129455566406
2023-04-05,39.61316680908203
2023-04-06,39.059749603271484
2023-04-10,40.22484588623047
2023-04-11,40.389896392822266
2023-04-12,40.65204620361328
2023-04-13,41.40936279296875
2023-04-14,42.021026611328125
2023-04-17,42.65212631225586
2023-04-18,44.17645263671875
2023-04-19,42.555030822753906
2023-04-20,41.671504974365234
2023-04-21,41.85597610473633
2023-04-24,41.79722213745117
2023-04-25,40.8472785949707
2023-04-26,40.80810546875
2023-04-27,41.91473388671875
2023-04-28,42.5904655456543
2023-05-01,42.91363525390625
2023-05-02,43.83419418334961
2023-05-03,44.22592544555664
2023-05-04,43.26618957519531
2023-05-05,44.45116424560547
2023-05-08,45.06813430786133
2023-05-09,45.028961181640625
2023-05-10,44.88206481933594
2023-05-11,43.77543640136719
2023-05-12,43.83419418334961
2023-05-15,44.00067901611328
2023-05-16,44.441368103027344
2023-05-17,44.90165328979492
2023-05-18,46.145381927490234
2023-05-19,46.762351989746094
2023-05-22,46.55669403076172
2023-05-23,45.39130401611328
2023-05-24,44.96040725708008
2023-05-25,47.08552551269531
2023-05-26,47.506629943847656
2023-05-30,46.34123992919922
2023-05-31,43.88315963745117
2023-06-01,44.519718170166016
2023-06-02,46.29227828979492
2023-06-05,44.539302825927734
2023-06-06,45.88096237182617
2023-06-07,46.67421340942383
2023-06-08,46.899452209472656
2023-06-09,46.625244140625
2023-06-12,47.07573318481445
2023-06-13,47.790626525878906
2023-06-14,48.35863494873047
2023-06-15,49.16167449951172
2023-06-16,48.642635345458984
2023-06-20,48.30967330932617
2023-06-21,49.02457046508789
2023-06-22,50.21933364868164
2023-06-23,49.81781768798828
2023-06-26,50.258506774902344
2023-06-27,50.327064514160156
2023-06-28,50.69920349121094
2023-06-29,52.00168991088867
2023-06-30,52.99079895019531
2023-07-03,53.4804573059082
2023-07-05,53.08872985839844
2023-07-06,52.68721008300781
2023-07-07,52.42279815673828
2023-07-10,53.73508071899414
2023-07-11,54.58708572387695
2023-07-12,53.049560546875
2023-07-13,54.48915481567383
2023-07-14,54.27370071411133
2023-07-17,53.568599700927734
2023-07-18,52.716590881347656
2023-07-19,53.17687225341797
2023-07-20,52.49134826660156
2023-07-21,52.452178955078125
2023-07-24,52.984683990478516
2023-07-25,53.61581039428711
2023-07-26,53.17204666137695
2023-07-27,52.964962005615234
2023-07-28,51.88022232055664
2023-07-31,52.185916900634766
2023-08-01,52.629676818847656
2023-08-02,52.21550369262695
2023-08-03,52.76773452758789
2023-08-04,52.501487731933594
2023-08-07,53.81303405761719
2023-08-08,56.78128433227539
2023-08-09,55.7852897644043
2023-08-10,55.22319793701172
2023-08-11,56.05154800415039
2023-08-14,55.972652435302734
2023-08-15,54.956939697265625
2023-08-16,54.454017639160156
2023-08-17,54.09901428222656
2023-08-18,54.16803741455078
2023-08-21,55.27250289916992
2023-08-22,55.025970458984375
2023-08-23,56.04168701171875
2023-08-24,55.92334747314453
2023-08-25,55.43028259277344
2023-08-28,56.396690368652344
2023-08-29,55.71625900268555
2023-08-30,54.91749572753906
2023-08-31,55.45987319946289
2023-09-01,67.24410247802734
2023-09-05,67.15534973144531
2023-09-06,69.49247741699219
2023-09-07,68.02314758300781
2023-09-08,69.52206420898438
2023-09-11,71.1590347290039
2023-09-12,69.7488784790039
2023-09-13,69.4727554321289
2023-09-14,70.17290496826172
2023-09-15,68.32884216308594
