Date,Adj Close
2020-04-13,33.02923583984375
2020-04-14,35.477237701416016
2020-04-15,33.188079833984375
2020-04-16,33.3656005859375
2020-04-17,36.30879592895508
2020-04-20,35.393131256103516
2020-04-21,34.72039794921875
2020-04-22,35.4678840637207
2020-04-23,39.41084289550781
2020-04-24,40.391902923583984
2020-04-27,43.03611373901367
2020-04-28,43.335105895996094
2020-04-29,45.521484375
2020-04-30,44.587135314941406
2020-05-01,41.26084518432617
2020-05-04,41.19544982910156
2020-05-05,42.59697341918945
2020-05-06,42.13914489746094
2020-05-07,42.68105697631836
2020-05-08,46.754817962646484
2020-05-11,46.84825134277344
2020-05-12,43.66212844848633
2020-05-13,42.1952018737793
2020-05-14,42.94268035888672
2020-05-15,47.25937271118164
2020-05-18,50.39497375488281
2020-05-19,49.85045623779297
2020-05-20,50.470069885253906
2020-05-21,50.30109405517578
2020-05-22,49.934959411621094
2020-05-26,53.58690643310547
2020-05-27,54.71346664428711
2020-05-28,53.89670944213867
2020-05-29,51.643577575683594
2020-06-01,53.44608688354492
2020-06-02,53.99998092651367
2020-06-03,58.17765808105469
2020-06-04,59.6328010559082
2020-06-05,57.792747497558594
2020-06-08,59.37932205200195
2020-06-09,58.797264099121094
2020-06-10,55.93391418457031
2020-06-11,51.624813079833984
2020-06-12,53.50241470336914
2020-06-15,54.47876739501953
2020-06-16,56.656795501708984
2020-06-17,57.16374206542969
2020-06-18,56.3094367980957
2020-06-19,56.403324127197266
2020-06-22,59.06013107299805
2020-06-23,59.76422882080078
2020-06-24,58.33724594116211
2020-06-25,60.05525588989258
2020-06-26,58.543792724609375
2020-06-29,59.52013397216797
2020-06-30,60.09281921386719
2020-07-01,60.57160568237305
2020-07-02,60.84385681152344
2020-07-06,61.78266143798828
2020-07-07,60.167911529541016
2020-07-08,60.749977111816406
2020-07-09,58.8160400390625
2020-07-10,60.33689880371094
2020-07-13,59.87689208984375
2020-07-14,61.857765197753906
2020-07-15,63.33168029785156
2020-07-16,62.7402458190918
2020-07-17,62.37409973144531
2020-07-20,62.186344146728516
2020-07-21,62.77779006958008
2020-07-22,63.894962310791016
2020-07-23,63.30352783203125
2020-07-24,62.96555709838867
2020-07-27,65.79133605957031
2020-07-28,65.05908966064453
2020-07-29,67.94122314453125
2020-07-30,64.93702697753906
2020-07-31,62.88105392456055
2020-08-03,65.15296936035156
2020-08-04,64.22354125976562
2020-08-05,64.35498046875
2020-08-06,60.9189567565918
2020-08-07,59.951995849609375
2020-08-10,60.26180648803711
2020-08-11,59.98954772949219
2020-08-12,59.52013397216797
2020-08-13,60.84385681152344
2020-08-14,60.7218132019043
2020-08-17,61.81082534790039
2020-08-18,60.88140106201172
2020-08-19,60.74058532714844
2020-08-20,59.116455078125
2020-08-21,58.55317306518555
2020-08-24,59.580421447753906
2020-08-25,58.13850784301758
2020-08-26,58.05369186401367
2020-08-27,57.76152801513672
2020-08-28,58.524906158447266
2020-08-31,58.326988220214844
2020-09-01,60.17415237426758
2020-09-02,60.03279113769531
2020-09-03,56.790836334228516
2020-09-04,55.77301025390625
2020-09-08,56.28192138671875
2020-09-09,56.66831588745117
2020-09-10,58.675697326660156
2020-09-11,57.37513732910156
2020-09-14,59.344818115234375
2020-09-15,57.3657112121582
2020-09-16,58.47777557373047
2020-09-17,57.73326110839844
2020-09-18,56.470401763916016
2020-09-21,55.03791046142578
2020-09-22,57.968868255615234
2020-09-23,55.216976165771484
2020-09-24,55.18870162963867
2020-09-25,55.4243049621582
2020-09-28,55.93321990966797
2020-09-29,55.1981201171875
2020-09-30,55.518558502197266
2020-10-01,56.81910705566406
2020-10-02,58.55318069458008
2020-10-05,60.65479278564453
2020-10-06,59.25057601928711
2020-10-07,60.97521209716797
2020-10-08,59.73121643066406
2020-10-09,59.25057601928711
2020-10-12,58.05369186401367
2020-10-13,59.97624588012695
2020-10-14,59.797183990478516
2020-10-15,60.96580123901367
2020-10-16,60.164730072021484
2020-10-19,59.15632629394531
2020-10-20,61.37104034423828
2020-10-21,58.53432846069336
2020-10-22,58.92072677612305
2020-10-23,59.01496887207031
2020-10-26,58.26102828979492
2020-10-27,59.580421447753906
2020-10-28,60.72076416015625
2020-10-29,59.9573974609375
2020-10-30,60.04222106933594
2020-11-02,60.6453742980957
2020-11-03,64.18890380859375
2020-11-04,64.26429748535156
2020-11-05,66.40361785888672
2020-11-06,65.37637329101562
2020-11-09,60.48515701293945
2020-11-10,64.70724487304688
2020-11-11,66.45076751708984
2020-11-12,65.24443054199219
2020-11-13,66.41303253173828
2020-11-16,67.1669921875
2020-11-17,68.26021575927734
2020-11-18,66.78059387207031
2020-11-19,68.09999084472656
2020-11-20,69.77752685546875
2020-11-23,73.05972290039062
2020-11-24,72.29357147216797
2020-11-25,71.95304870605469
2020-11-27,72.07598876953125
2020-11-30,70.60043334960938
2020-12-01,71.65036010742188
2020-12-02,70.11803436279297
2020-12-03,71.16796112060547
2020-12-04,71.13958740234375
2020-12-07,70.47747802734375
2020-12-08,71.45173645019531
2020-12-09,70.49639129638672
2020-12-10,70.48693084716797
2020-12-11,69.76805114746094
2020-12-14,69.76805114746094
2020-12-15,72.5489501953125
2020-12-16,72.19896697998047
2020-12-17,74.32720184326172
2020-12-18,76.9851303100586
2020-12-21,76.95673370361328
2020-12-22,78.12017822265625
2020-12-23,77.51480102539062
2020-12-24,77.07971954345703
2020-12-28,76.01087188720703
2020-12-29,73.83534240722656
2020-12-30,74.01505279541016
2020-12-31,72.11383819580078
2021-01-04,72.3786849975586
2021-01-05,74.42178344726562
2021-01-06,77.41075897216797
2021-01-07,79.17955017089844
2021-01-08,77.060791015625
2021-01-11,80.19165802001953
2021-01-12,83.58734893798828
2021-01-13,81.99828338623047
2021-01-14,84.23054504394531
2021-01-15,83.1900863647461
2021-01-19,83.80491638183594
2021-01-20,85.9615249633789
2021-01-21,85.56423950195312
2021-01-22,85.06292724609375
2021-01-25,85.03455352783203
2021-01-26,87.68301391601562
2021-01-27,86.50065612792969
2021-01-28,82.76444244384766
2021-01-29,81.78071594238281
2021-02-01,82.19690704345703
2021-02-02,82.11177825927734
2021-02-03,82.90632629394531
2021-02-04,84.11705017089844
2021-02-05,84.798095703125
2021-02-08,86.93577575683594
2021-02-09,86.69930267333984
2021-02-10,85.65882110595703
2021-02-11,85.80070495605469
2021-02-12,86.66146850585938
2021-02-16,87.25737762451172
2021-02-17,85.61154174804688
2021-02-18,84.27784729003906
2021-02-19,86.38714599609375
2021-02-22,84.97362518310547
2021-02-23,85.95075988769531
2021-02-24,90.11549377441406
2021-02-25,85.16336059570312
2021-02-26,83.83519744873047
2021-03-01,87.86710357666016
2021-03-02,85.78001403808594
2021-03-03,86.27333068847656
2021-03-04,84.20518493652344
2021-03-05,88.32247924804688
2021-03-08,90.8270034790039
2021-03-09,91.0262222290039
2021-03-10,93.84381866455078
2021-03-11,98.75798797607422
2021-03-12,98.27417755126953
2021-03-15,101.73687744140625
2021-03-16,98.1128921508789
2021-03-17,97.8662338256836
2021-03-18,94.82096099853516
2021-03-19,94.28968811035156
2021-03-22,93.98612213134766
2021-03-23,89.18578338623047
2021-03-24,86.05511474609375
2021-03-25,90.26728057861328
2021-03-26,92.13616943359375
2021-03-29,89.34703826904297
2021-03-30,92.24053955078125
2021-03-31,90.47599792480469
2021-04-01,91.93697357177734
2021-04-05,91.9464340209961
2021-04-06,92.1646499633789
2021-04-07,92.35438537597656
2021-04-08,93.60664367675781
2021-04-09,94.31816864013672
2021-04-12,97.0693359375
2021-04-13,98.18878936767578
2021-04-14,97.24959564208984
2021-04-15,97.40138244628906
2021-04-16,99.6782455444336
2021-04-19,99.58335876464844
2021-04-20,96.87960815429688
2021-04-21,97.78085327148438
2021-04-22,97.62907409667969
2021-04-23,99.15645599365234
2021-04-26,100.76921081542969
2021-04-27,101.59457397460938
2021-04-28,100.0387191772461
2021-04-29,100.22846984863281
2021-04-30,101.63250732421875
2021-05-03,105.17109680175781
2021-05-04,106.44233703613281
2021-05-05,106.74591827392578
2021-05-06,109.27890014648438
2021-05-07,109.96195220947266
2021-05-10,108.9278793334961
2021-05-11,105.90159606933594
2021-05-12,100.65536499023438
2021-05-13,104.06114959716797
2021-05-14,103.25474548339844
2021-05-17,100.90902709960938
2021-05-18,99.57677459716797
2021-05-19,97.72112274169922
2021-05-20,96.21758270263672
2021-05-21,94.5332260131836
2021-05-24,93.89564514160156
2021-05-25,93.94322967529297
2021-05-26,96.23661041259766
2021-05-27,97.15967559814453
2021-05-28,97.28339385986328
2021-06-01,98.81547546386719
2021-06-02,94.28580474853516
2021-06-03,92.4396743774414
2021-06-04,92.46822357177734
2021-06-07,90.9456558227539
2021-06-08,92.09709167480469
2021-06-09,90.90758514404297
2021-06-10,89.37548828125
2021-06-11,92.00193786621094
2021-06-14,90.98370361328125
2021-06-15,91.40242004394531
2021-06-16,89.8512954711914
2021-06-17,88.20500183105469
2021-06-18,89.28032684326172
2021-06-21,90.99322509765625
2021-06-22,92.10661315917969
2021-06-23,91.65936279296875
2021-06-24,92.88693237304688
2021-06-25,94.21919250488281
2021-06-28,92.08758544921875
2021-06-29,93.7529067993164
2021-06-30,94.7996826171875
2021-07-01,95.25645446777344
2021-07-02,93.87661743164062
2021-07-06,93.43887329101562
2021-07-07,92.8108139038086
2021-07-08,90.54597473144531
2021-07-09,93.9622573852539
2021-07-12,94.86628723144531
2021-07-13,93.07726287841797
2021-07-14,92.5919418334961
2021-07-15,91.91629028320312
2021-07-16,90.2033920288086
2021-07-19,89.66098022460938
2021-07-20,93.98130798339844
2021-07-21,94.59983825683594
2021-07-22,93.95275115966797
2021-07-23,95.12323760986328
2021-07-26,95.52290344238281
2021-07-27,92.8108139038086
2021-07-28,92.71564483642578
2021-07-29,96.0843505859375
2021-07-30,99.348388671875
2021-08-02,98.33967590332031
2021-08-03,99.71000671386719
2021-08-04,98.35871887207031
2021-08-05,99.31985473632812
2021-08-06,99.14854431152344
2021-08-09,98.16840362548828
2021-08-10,99.5482406616211
2021-08-11,101.5656509399414
2021-08-12,101.2991943359375
2021-08-13,100.51888275146484
2021-08-16,100.21435546875
2021-08-17,97.4166259765625
2021-08-18,95.92259216308594
2021-08-19,93.56257629394531
2021-08-20,95.0470962524414
2021-08-23,96.5413818359375
2021-08-24,98.87113952636719
2021-08-25,99.9882583618164
2021-08-26,97.52484130859375
2021-08-27,98.19320678710938
2021-08-30,97.25749969482422
2021-08-31,92.49296569824219
2021-09-01,94.46943664550781
2021-09-02,94.29756927490234
2021-09-03,93.40003967285156
2021-09-07,91.52861022949219
2021-09-08,90.29688262939453
2021-09-09,92.2447280883789
2021-09-10,92.71257781982422
2021-09-13,93.50506591796875
2021-09-14,92.62664794921875
2021-09-15,93.40003967285156
2021-09-16,92.98947143554688
2021-09-17,93.02766418457031
2021-09-20,90.56423950195312
2021-09-21,88.80738830566406
2021-09-22,92.34019470214844
2021-09-23,93.68648529052734
2021-09-24,93.35230255126953
2021-09-27,94.21163177490234
2021-09-28,93.53370666503906
2021-09-29,94.48853302001953
2021-09-30,90.96526336669922
2021-10-01,92.96083068847656
2021-10-04,94.03976440429688
2021-10-05,94.51717376708984
2021-10-06,92.53116607666016
2021-10-07,95.29058837890625
2021-10-08,94.90866088867188
2021-10-11,95.03277587890625
2021-10-12,94.92774963378906
2021-10-13,94.24982452392578
2021-10-14,95.4146957397461
2021-10-15,95.84437561035156
2021-10-18,97.54395294189453
2021-10-19,96.10216522216797
2021-10-20,93.30455780029297
2021-10-21,92.73167419433594
2021-10-22,90.67881774902344
2021-10-25,90.70745849609375
2021-10-26,87.14601135253906
2021-10-27,86.33440399169922
2021-10-28,89.56169128417969
2021-10-29,88.8837661743164
2021-11-01,93.24727630615234
2021-11-02,92.63619232177734
2021-11-03,93.9538345336914
2021-11-04,94.81317138671875
2021-11-05,95.6629638671875
2021-11-08,96.59867858886719
2021-11-09,94.73677825927734
2021-11-10,94.71768951416016
2021-11-11,95.63432312011719
2021-11-12,97.03788757324219
2021-11-15,98.326904296875
2021-11-16,97.2479476928711
2021-11-17,96.47454833984375
2021-11-18,96.68460845947266
2021-11-19,95.57701873779297
2021-11-22,97.1146469116211
2021-11-23,95.8788070678711
2021-11-24,97.31584167480469
2021-11-26,95.55307006835938
2021-11-29,92.20957946777344
2021-11-30,89.96781158447266
2021-12-01,89.1630630493164
2021-12-02,92.0562973022461
2021-12-03,90.05403900146484
2021-12-06,92.2957992553711
2021-12-07,93.0047378540039
2021-12-08,94.19267272949219
2021-12-09,92.42034149169922
2021-12-10,91.92217254638672
2021-12-13,91.90302276611328
2021-12-14,92.66943359375
2021-12-15,94.0873031616211
2021-12-16,93.78073120117188
2021-12-17,90.15940856933594
2021-12-20,88.3487548828125
2021-12-21,90.5042953491211
2021-12-22,91.84552764892578
2021-12-23,92.80355834960938
2021-12-27,93.45500183105469
2021-12-28,94.144775390625
2021-12-29,95.48600769042969
2021-12-30,95.20818328857422
2021-12-31,96.50151824951172
2022-01-03,96.15663146972656
2022-01-04,97.18170166015625
2022-01-05,96.07999420166016
2022-01-06,97.79483795166016
2022-01-07,96.01292419433594
2022-01-10,94.8249740600586
2022-01-11,94.95909881591797
2022-01-12,93.84779357910156
2022-01-13,96.06082916259766
2022-01-14,94.96868133544922
2022-01-18,90.0061264038086
2022-01-19,87.98471069335938
2022-01-20,83.71192932128906
2022-01-21,80.55045318603516
2022-01-24,84.66036987304688
2022-01-25,83.73109436035156
2022-01-26,83.4149398803711
2022-01-27,84.57415008544922
2022-01-28,86.49017333984375
2022-01-31,86.9787826538086
2022-02-01,88.09967041015625
2022-02-02,89.08643341064453
2022-02-03,87.17037963867188
2022-02-04,86.42313385009766
2022-02-07,87.32366943359375
2022-02-08,90.29352569580078
2022-02-09,92.2287368774414
2022-02-10,90.6575927734375
2022-02-11,91.49105072021484
2022-02-14,90.8970947265625
2022-02-15,93.50291442871094
2022-02-16,93.80947875976562
2022-02-17,91.86466979980469
2022-02-18,91.3186264038086
2022-02-22,90.99290466308594
2022-02-23,88.51161193847656
2022-02-24,87.85057067871094
2022-02-25,90.00032043457031
2022-02-28,91.87593078613281
2022-03-01,90.4620132446289
2022-03-02,93.2706069946289
2022-03-03,93.36678314208984
2022-03-04,86.94164276123047
2022-03-07,81.07435607910156
2022-03-08,83.55592346191406
2022-03-09,89.55786895751953
2022-03-10,87.87462615966797
2022-03-11,86.24909210205078
2022-03-14,82.43055725097656
2022-03-15,84.65243530273438
2022-03-16,86.94164276123047
2022-03-17,86.58574676513672
2022-03-18,89.69252014160156
2022-03-21,87.38407135009766
2022-03-22,87.67264556884766
2022-03-23,81.1609115600586
2022-03-24,79.30455017089844
2022-03-25,80.19906616210938
2022-03-28,81.34366607666016
2022-03-29,84.7774658203125
2022-03-30,81.20899963378906
2022-03-31,77.80406188964844
2022-04-01,77.21732330322266
2022-04-04,77.4289321899414
2022-04-05,72.47540283203125
2022-04-06,70.75369262695312
2022-04-07,71.93677520751953
2022-04-08,72.64854431152344
2022-04-11,71.76363372802734
2022-04-12,72.09066772460938
2022-04-13,73.36029815673828
2022-04-14,72.82167053222656
2022-04-18,72.54273986816406
2022-04-19,75.38020324707031
2022-04-20,76.32279968261719
2022-04-21,74.92813110351562
2022-04-22,73.22565460205078
2022-04-25,75.29364013671875
2022-04-26,71.63860321044922
2022-04-27,71.68668365478516
2022-04-28,73.44686889648438
2022-04-29,72.72550201416016
2022-05-02,74.27406311035156
2022-05-03,76.93839263916016
2022-05-04,79.87203979492188
2022-05-05,76.73639678955078
2022-05-06,76.55364990234375
2022-05-09,75.75531768798828
2022-05-10,76.13043975830078
2022-05-11,72.0810546875
2022-05-12,74.37987518310547
2022-05-13,76.62098693847656
2022-05-16,74.35102081298828
2022-05-17,76.71389770507812
2022-05-18,70.57717895507812
2022-05-19,68.24811553955078
2022-05-20,68.76031494140625
2022-05-23,67.96786499023438
2022-05-24,65.66779327392578
2022-05-25,69.39814758300781
2022-05-26,72.07511901855469
2022-05-27,73.08985137939453
2022-05-31,72.70327758789062
2022-06-01,70.94441223144531
2022-06-02,71.95915222167969
2022-06-03,69.52378845214844
2022-06-06,71.41795349121094
2022-06-07,70.58683776855469
2022-06-08,70.08429718017578
2022-06-09,69.44646453857422
2022-06-10,65.93839263916016
2022-06-13,63.43537521362305
2022-06-14,64.45977020263672
2022-06-15,64.20851135253906
2022-06-16,60.71975326538086
2022-06-17,61.753822326660156
2022-06-21,62.40131759643555
2022-06-22,62.314334869384766
2022-06-23,63.8509407043457
2022-06-24,65.27156066894531
2022-06-27,66.5472412109375
2022-06-28,64.43077087402344
2022-06-29,63.63832092285156
2022-06-30,63.18410873413086
2022-07-01,64.22782897949219
2022-07-05,66.38294219970703
2022-07-06,65.46483612060547
2022-07-07,67.64894104003906
2022-07-08,67.58128356933594
2022-07-11,66.78883361816406
2022-07-12,68.35443115234375
2022-07-13,69.05990600585938
2022-07-14,67.32035064697266
2022-07-15,68.96326446533203
2022-07-18,68.60569763183594
2022-07-19,71.56291198730469
2022-07-20,72.45201110839844
2022-07-21,74.17223358154297
2022-07-22,74.40416717529297
2022-07-25,74.06593322753906
2022-07-26,72.26839447021484
2022-07-27,74.36550903320312
2022-07-28,74.5104751586914
2022-07-29,77.4290542602539
2022-08-01,77.48703002929688
2022-08-02,73.35078430175781
2022-08-03,75.35124969482422
2022-08-04,75.51554870605469
2022-08-05,75.84412384033203
2022-08-08,77.29374694824219
2022-08-09,77.35172271728516
2022-08-10,79.03329467773438
2022-08-11,81.07241821289062
2022-08-12,81.79722595214844
2022-08-15,82.47372436523438
2022-08-16,83.48846435546875
2022-08-17,82.18379974365234
2022-08-18,82.51237487792969
2022-08-19,80.80182647705078
2022-08-22,77.7769546508789
2022-08-23,78.49050903320312
2022-08-24,78.00509643554688
2022-08-25,79.70402526855469
2022-08-26,75.65572357177734
2022-08-29,74.96644592285156
2022-08-30,74.16065979003906
2022-08-31,72.52969360351562
2022-09-01,71.76273345947266
2022-09-02,71.47149658203125
2022-09-06,69.7337417602539
2022-09-07,71.6850814819336
2022-09-08,70.5589370727539
2022-09-09,72.23844146728516
2022-09-12,73.27722930908203
2022-09-13,69.06388092041016
2022-09-14,69.98615264892578
2022-09-15,70.79192352294922
2022-09-16,70.4715576171875
2022-09-19,72.1801986694336
2022-09-20,70.10264587402344
2022-09-21,69.33570098876953
2022-09-22,66.09319305419922
2022-09-23,64.96702575683594
2022-09-26,64.2680435180664
2022-09-27,65.30682373046875
2022-09-28,66.51063537597656
2022-09-29,64.37483215332031
2022-09-30,63.5399284362793
2022-10-03,64.52046203613281
2022-10-04,68.16101837158203
2022-10-05,67.16107940673828
2022-10-06,68.02509307861328
2022-10-07,65.95726776123047
2022-10-10,65.74368286132812
2022-10-11,66.5494613647461
2022-10-12,66.90865325927734
2022-10-13,68.19013977050781
2022-10-14,65.44273376464844
2022-10-17,66.44267272949219
2022-10-18,67.38436126708984
2022-10-19,65.3359375
2022-10-20,64.09329223632812
2022-10-21,65.20002746582031
2022-10-24,66.0640640258789
2022-10-25,68.53963470458984
2022-10-26,69.98615264892578
2022-10-27,68.44255828857422
2022-10-28,69.92790222167969
2022-10-31,68.60759735107422
2022-11-01,70.00556945800781
2022-11-02,65.4815673828125
2022-11-03,64.306884765625
2022-11-04,65.44273376464844
2022-11-07,66.70479583740234
2022-11-08,68.12217712402344
2022-11-09,66.5785903930664
2022-11-10,73.43254852294922
2022-11-11,77.29640197753906
2022-11-14,75.61688995361328
2022-11-15,72.2093276977539
2022-11-16,70.7142562866211
2022-11-17,70.4521484375
2022-11-18,70.9084243774414
2022-11-21,68.66584777832031
2022-11-22,70.99324798583984
2022-11-23,71.84223937988281
2022-11-25,71.4811782836914
2022-11-28,70.93470001220703
2022-11-29,71.16890716552734
2022-11-30,72.40823364257812
2022-12-01,72.33016204833984
2022-12-02,72.2618637084961
2022-12-05,70.74928283691406
2022-12-06,70.20281219482422
2022-12-07,69.35382080078125
2022-12-08,70.33942413330078
2022-12-09,70.36870574951172
2022-12-12,72.29113006591797
2022-12-13,72.89616394042969
2022-12-14,72.4765396118164
2022-12-15,70.86639404296875
2022-12-16,70.50532531738281
2022-12-19,68.5536117553711
2022-12-20,67.73389434814453
2022-12-21,70.41749572753906
2022-12-22,68.6219253540039
2022-12-23,69.71488952636719
2022-12-27,69.68560791015625
2022-12-28,68.085205078125
2022-12-29,70.53459167480469
2022-12-30,70.33942413330078
2023-01-03,70.36870574951172
2023-01-04,72.9254379272461
2023-01-05,73.39385223388672
2023-01-06,74.95520782470703
2023-01-09,75.15038299560547
2023-01-10,75.91155242919922
2023-01-11,76.77030181884766
2023-01-12,77.68759155273438
2023-01-13,77.34605407714844
2023-01-17,77.44363403320312
2023-01-18,74.73077392578125
2023-01-19,74.27210998535156
2023-01-20,76.09696197509766
2023-01-23,78.23406982421875
2023-01-24,78.23406982421875
2023-01-25,78.34142303466797
2023-01-26,76.77030181884766
2023-01-27,77.77542114257812
2023-01-30,77.90228271484375
2023-01-31,82.29361724853516
2023-02-01,84.09893798828125
2023-02-02,88.39269256591797
2023-02-03,90.16874694824219
2023-02-06,88.10970306396484
2023-02-07,86.78253173828125
2023-02-08,86.26534271240234
2023-02-09,84.46000671386719
2023-02-10,84.38194274902344
2023-02-13,85.884765625
2023-02-14,86.11896514892578
2023-02-15,87.04601287841797
2023-02-16,86.31412506103516
2023-02-17,86.95819854736328
2023-02-21,84.87963104248047
2023-02-22,85.77740478515625
2023-02-23,86.25556945800781
2023-02-24,85.9712905883789
2023-02-27,85.7752456665039
2023-02-28,85.69682312011719
2023-03-01,85.7752456665039
2023-03-02,86.64768981933594
2023-03-03,86.6869125366211
2023-03-06,86.0791244506836
2023-03-07,86.2261734008789
2023-03-08,86.64768981933594
2023-03-09,83.70683288574219
2023-03-10,81.63842010498047
2023-03-13,79.21710205078125
2023-03-14,80.64833068847656
2023-03-15,78.57011413574219
2023-03-16,78.70736694335938
2023-03-17,74.49211120605469
2023-03-20,76.09978485107422
2023-03-21,78.82499694824219
2023-03-22,76.96244812011719
2023-03-23,76.10958862304688
2023-03-24,75.59003448486328
2023-03-27,76.58013153076172
2023-03-28,76.7663803100586
2023-03-29,77.3055419921875
2023-03-30,77.35456085205078
2023-03-31,80.38365173339844
2023-04-03,80.52088928222656
2023-04-04,78.21721649169922
2023-04-05,75.96255493164062
2023-04-06,74.70777893066406
2023-04-10,77.29573822021484
2023-04-11,79.54061126708984
2023-04-12,79.16810607910156
2023-04-13,79.73665618896484
2023-04-14,80.33464050292969
2023-04-17,81.32473754882812
2023-04-18,82.65792083740234
2023-04-19,83.90288543701172
2023-04-20,83.97151947021484
2023-04-21,84.45185852050781
2023-04-24,84.27539825439453
2023-04-25,81.71684265136719
2023-04-26,81.44236755371094
2023-04-27,83.54998016357422
2023-04-28,83.11865234375
2023-05-01,84.34402465820312
2023-05-02,84.46165466308594
2023-05-03,83.04022979736328
2023-05-04,78.7563705444336
2023-05-05,81.04044342041016
2023-05-08,81.05025482177734
2023-05-09,79.37395477294922
2023-05-10,76.62914276123047
2023-05-11,75.70767211914062
2023-05-12,75.8948974609375
2023-05-15,76.6733627319336
2023-05-16,74.63359832763672
2023-05-17,76.34818267822266
2023-05-18,78.84122467041016
2023-05-19,75.2839584350586
2023-05-22,75.7470932006836
2023-05-23,75.05731964111328
2023-05-24,74.29856872558594
2023-05-25,75.07703399658203
2023-05-26,76.41716003417969
2023-05-30,76.09197998046875
2023-05-31,74.39710235595703
2023-06-01,74.99819946289062
2023-06-02,79.40290069580078
2023-06-05,76.40731048583984
2023-06-06,80.82185363769531
2023-06-07,83.89629364013672
2023-06-08,83.75833129882812
2023-06-09,83.06855773925781
2023-06-12,83.81745147705078
2023-06-13,87.7491683959961
2023-06-14,85.06890106201172
2023-06-15,85.09845733642578
2023-06-16,84.45796203613281
2023-06-20,82.63497924804688
2023-06-21,82.54630279541016
2023-06-22,80.84156799316406
2023-06-23,79.56055450439453
2023-06-26,81.23572540283203
2023-06-27,82.23097229003906
2023-06-28,81.8860855102539
2023-06-29,83.52183532714844
2023-06-30,85.37438201904297
2023-07-03,85.63057708740234
2023-07-05,83.77803802490234
2023-07-06,81.84667205810547
2023-07-07,83.49227905273438
2023-07-10,84.2313232421875
2023-07-11,86.99041748046875
2023-07-12,87.48311614990234
2023-07-13,87.01012420654297
2023-07-14,82.66454315185547
2023-07-17,83.45286560058594
2023-07-18,83.96526336669922
2023-07-19,85.64044189453125
2023-07-20,84.29045104980469
2023-07-21,84.99007415771484
2023-07-24,85.99517059326172
2023-07-25,85.6207275390625
2023-07-26,87.34516143798828
2023-07-27,84.30030059814453
2023-07-28,84.29045104980469
2023-07-31,85.04918670654297
2023-08-01,83.82730865478516
2023-08-02,84.81269836425781
2023-08-03,82.52659606933594
2023-08-04,83.39373779296875
2023-08-07,84.17219543457031
2023-08-08,83.45286560058594
2023-08-09,84.80284118652344
2023-08-10,84.4382553100586
2023-08-11,84.2313232421875
2023-08-14,84.64518737792969
2023-08-15,82.83206176757812
2023-08-16,81.7678451538086
2023-08-17,81.93535614013672
2023-08-18,81.6298828125
2023-08-21,80.6247787475586
2023-08-22,79.47611999511719
2023-08-23,80.6247787475586
2023-08-24,79.23845672607422
2023-08-25,80.05044555664062
2023-08-28,80.2881088256836
2023-08-29,81.33775329589844
2023-08-30,77.61447143554688
2023-08-31,78.34725189208984
2023-09-01,80.44654083251953
2023-09-05,77.02033233642578
2023-09-06,76.76287078857422
2023-09-07,75.53498077392578
2023-09-08,75.64391326904297
2023-09-11,74.75270080566406
2023-09-12,75.72312927246094
2023-09-13,75.77263641357422
2023-09-14,77.08965301513672
2023-09-15,76.67375183105469
