,Date,Adj Close,daily_return
74,2020-04-20,21.92032623291016,-0.004448403817214008
75,2020-04-21,20.80373954772949,-0.050938415483264055
76,2020-04-22,20.86250877380371,0.0028249356775202905
77,2020-04-23,21.07798957824707,0.010328614203577002
78,2020-04-24,21.49915885925293,0.019981473064229816
79,2020-04-27,21.988887786865234,0.02277898083447738
80,2020-04-28,21.72443580627441,-0.012026619224860924
81,2020-04-29,23.29157257080078,0.07213705241881363
82,2020-04-30,21.83217430114746,-0.0626577817026781
83,2020-05-01,20.470722198486328,-0.0623598952574127
84,2020-05-04,20.32380485534668,-0.007176949680383626
85,2020-05-05,20.823331832885746,0.02457841831755503
86,2020-05-06,21.44038772583008,0.029632908791754176
87,2020-05-07,21.979093551635746,0.02512575018205765
88,2020-05-08,23.438491821289062,0.06639938386106481
89,2020-05-11,22.331697463989254,-0.04722122761732106
90,2020-05-12,22.096630096435547,-0.010526175537384108
91,2020-05-13,21.019222259521484,-0.04875892080430222
92,2020-05-14,21.85176086425781,0.03960844004868891
93,2020-05-15,22.165189743041992,0.014343415193456943
94,2020-05-18,24.300413131713867,0.09633228559850959
95,2020-05-19,24.182880401611328,-0.004836655634843923
96,2020-05-20,24.956653594970703,0.03199673407423442
97,2020-05-21,25.270078659057617,0.012558777678032707
98,2020-05-22,25.446382522583008,0.0069767833295681925
99,2020-05-26,26.83721923828125,0.05465754177293802
100,2020-05-27,27.219209671020508,0.014233607042058116
101,2020-05-28,26.13200569152832,-0.03994252561453693
102,2020-05-29,25.34843635559082,-0.029985043826602387
103,2020-06-01,26.38666534423828,0.04095830504426634
104,2020-06-02,26.847013473510746,0.017446241245977934
105,2020-06-03,28.472915649414062,0.060561752148243775
106,2020-06-04,28.56106948852539,0.003096059434051668
107,2020-06-05,29.981285095214844,0.049725575131562616
108,2020-06-08,30.04984664916992,0.002286811713952064
109,2020-06-09,29.246692657470703,-0.026727390694401443
110,2020-06-10,28.15948867797852,-0.03717357009304334
111,2020-06-11,25.95570373535156,-0.07826082951393853
112,2020-06-12,27.385713577270508,0.05509424273368024
113,2020-06-15,27.19961929321289,-0.006795305279613806
114,2020-06-16,27.209413528442383,0.00036008721754199335
115,2020-06-17,26.602148056030277,-0.02231821247368393
116,2020-06-18,26.53358268737793,-0.0025774372997222628
117,2020-06-19,26.043851852416992,-0.018457018817662485
118,2020-06-22,25.8283748626709,-0.008273622157242366
119,2020-06-23,25.71083641052246,-0.004550749041447144
120,2020-06-24,24.76076316833496,-0.03695224951136444
121,2020-06-25,24.711788177490234,-0.00197792735675284
122,2020-06-26,23.95760536193848,-0.03051915183696552
123,2020-06-29,24.780349731445312,0.03434167802154087
124,2020-06-30,24.780349731445312,0.0
125,2020-07-01,24.44733428955078,-0.01343869015181598
126,2020-07-02,24.721580505371094,0.0112178371912528
127,2020-07-06,25.20151901245117,0.019413746907314566
128,2020-07-07,24.61384010314941,-0.023319185998725178
129,2020-07-08,24.42774772644043,-0.00756047719206443
130,2020-07-09,22.938962936401367,-0.06094646165137896
131,2020-07-10,23.8890380859375,0.04141752842838753
132,2020-07-13,24.349384307861328,0.01927018661311508
133,2020-07-14,25.113365173339844,0.03137577754817644
134,2020-07-15,26.32789802551269,0.04836201137481111
135,2020-07-16,26.29851531982422,-0.001116029303212862
136,2020-07-17,25.90673065185547,-0.01489759643098243
137,2020-07-20,25.47576713562012,-0.0166351950011292
138,2020-07-21,25.612892150878903,0.005382566677140543
139,2020-07-22,25.759809494018555,0.005736070033567575
140,2020-07-23,26.21036148071289,0.01749050150386222
141,2020-07-24,25.71083641052246,-0.019058305264427977
142,2020-07-27,25.17213249206543,-0.02095240737623616
143,2020-07-28,25.789196014404297,0.02451375633484254
144,2020-07-29,25.358232498168945,-0.01671101014528109
145,2020-07-30,24.68240547180176,-0.02665118818576906
146,2020-07-31,24.37877082824707,-0.012301663381293015
147,2020-08-03,25.113365173339844,0.03013254237746965
148,2020-08-04,25.270078659057617,0.006240242382336669
149,2020-08-05,25.789196014404297,0.020542767687848462
150,2020-08-06,26.07323837280273,0.011014005951941463
151,2020-08-07,26.17118453979492,0.0037565785113351513
152,2020-08-10,27.405303955078125,0.04715565752886164
153,2020-08-11,27.934213638305664,0.019299537202525086
154,2020-08-12,27.45427894592285,-0.01718089145436641
155,2020-08-13,26.98413848876953,-0.017124487519026177
156,2020-08-14,27.287769317626957,0.011252196507359091
157,2020-08-17,29.393611907958984,0.07717166492505223
158,2020-08-18,29.22710227966309,-0.005664823663634522
159,2020-08-19,28.619836807250977,-0.020777477924476373
160,2020-08-20,28.23784446716309,-0.013347118037762784
161,2020-08-21,27.973390579223636,-0.009365229284656551
162,2020-08-24,29.68744659423828,0.06127451765849612
163,2020-08-25,29.08018493652344,-0.020455166320457407
164,2020-08-26,28.874496459960938,-0.007073148847281496
165,2020-08-27,29.08018493652344,0.007123534668309173
166,2020-08-28,29.40340614318848,0.011114826379906795
167,2020-08-31,29.021413803100582,-0.012991431612639492
168,2020-09-01,29.17812728881836,0.005399925957467744
169,2020-09-02,30.3240966796875,0.039274946590156956
170,2020-09-03,28.874496459960938,-0.04780357466336571
171,2020-09-04,29.38381576538086,0.017639071425060937
172,2020-09-08,31.714933395385746,0.07933338708008586
173,2020-09-09,31.29376602172852,-0.013279781117828349
174,2020-09-10,29.55032157897949,-0.0557121965294457
175,2020-09-11,29.83436584472656,0.009612222492669131
176,2020-09-14,30.53957748413086,0.02363756089452629
177,2020-09-15,30.93136215209961,0.012828752073349214
178,2020-09-16,31.137052536010746,0.006649897372760005
179,2020-09-17,31.264379501342773,0.004089242717651986
180,2020-09-18,30.85300636291504,-0.013157885906869393
181,2020-09-21,29.38381576538086,-0.047619041731379874
182,2020-09-22,28.835315704345703,-0.018666740406172222
183,2020-09-23,28.73736953735352,-0.003396743354449283
184,2020-09-24,28.512094497680664,-0.007839097429569453
185,2020-09-25,28.404354095458984,-0.0037787614035315054
186,2020-09-28,28.835315704345703,0.01517237841206942
187,2020-09-29,28.14969253540039,-0.02377720348114598
188,2020-09-30,28.982234954833984,0.029575542197720628
189,2020-10-01,29.756010055541992,0.026698255048786423
190,2020-10-02,29.83436584472656,0.0026332760688785317
191,2020-10-05,30.3240966796875,0.016414990602104718
192,2020-10-06,29.77560043334961,-0.018087801662540537
193,2020-10-07,30.97054100036621,0.040131535540026686
194,2020-10-08,31.548423767089844,0.018659111144258
195,2020-10-09,31.49945068359375,-0.0015523147481992794
196,2020-10-12,31.548423767089844,0.0015547281756758125
197,2020-10-13,31.21540641784668,-0.010555752379317163
198,2020-10-14,31.019514083862305,-0.00627550163410262
199,2020-10-15,31.920618057250977,0.029049583786274313
200,2020-10-16,32.76295471191406,0.026388481988422585
201,2020-10-19,32.665000915527344,-0.002989772969136384
202,2020-10-20,34.8687858581543,0.0674662446306371
203,2020-10-21,35.03529739379883,0.0047753752115689
204,2020-10-22,36.64161682128906,0.04584860260882362
205,2020-10-23,36.07352828979492,-0.015503915514013977
206,2020-10-26,35.08427047729492,-0.02742337274449136
207,2020-10-27,34.173377990722656,-0.02596298780565376
208,2020-10-28,33.389801025390625,-0.022929455950908784
209,2020-10-29,34.173377990722656,0.02346755420124169
210,2020-10-30,33.82076644897461,-0.010318310991783486
211,2020-11-02,33.84035873413086,0.000579297491256181
212,2020-11-03,34.62392807006836,0.023154876758064713
213,2020-11-04,34.51618957519531,-0.003111677411500424
214,2020-11-05,36.37716293334961,0.053915955992189346
215,2020-11-06,36.70038604736328,0.008885330464222463
216,2020-11-09,38.15977478027344,0.03976494228226257
217,2020-11-10,40.236236572265625,0.054414938346690755
218,2020-11-11,39.72692108154297,-0.012658129440309529
219,2020-11-12,38.51238250732422,-0.03057217980033755
220,2020-11-13,40.3439826965332,0.047558734878597964
221,2020-11-16,41.26466751098633,0.022820870744926225
222,2020-11-17,41.11774826049805,-0.0035604128022881376
223,2020-11-18,41.84255599975586,0.017627612647119095
224,2020-11-19,41.94049835205078,0.002340735405731209
225,2020-11-20,42.15597915649414,0.005137774058729727
226,2020-11-23,43.85044860839844,0.040195234123586054
227,2020-11-24,45.50573348999024,0.03774841385031524
228,2020-11-25,44.52627182006836,-0.021523917862731112
229,2020-11-27,44.134498596191406,-0.008798698113781422
230,2020-11-30,42.939544677734375,-0.027075280256161127
231,2020-12-01,43.76229095458984,0.019160572917813923
232,2020-12-02,43.66434860229492,-0.00223805358811191
233,2020-12-03,43.18441009521485,-0.010991541668271765
234,2020-12-04,43.48805236816406,0.007031293753457124
235,2020-12-07,43.39989471435547,-0.002027169509967064
236,2020-12-08,42.90036392211914,-0.01150995401081234
237,2020-12-09,43.51742935180664,0.014383687532528056
238,2020-12-10,41.98947143554688,-0.03511140108730537
239,2020-12-11,41.05897903442383,-0.022160136084383497
240,2020-12-14,40.76514434814453,-0.007156405083354467
241,2020-12-15,40.8043212890625,0.0009610401617468067
242,2020-12-16,40.56924819946289,-0.005760985164642851
243,2020-12-17,41.16672134399414,0.014727242210496705
244,2020-12-18,40.16767120361328,-0.024268392229555347
245,2020-12-21,40.363563537597656,0.004876865601477931
246,2020-12-22,40.0599365234375,-0.0075223044634633585
247,2020-12-23,41.57809829711914,0.03789725859384285
248,2020-12-24,40.72597503662109,-0.020494522246032987
249,2020-12-28,40.8043212890625,0.0019237416015445152
250,2020-12-29,40.71617126464844,-0.0021603110070033127
251,2020-12-30,40.98062896728516,0.006495151543542521
252,2020-12-31,40.78474044799805,-0.00478002715486614
253,2021-01-04,39.67794418334961,-0.027137509090186307
254,2021-01-05,40.8043212890625,0.028387990580055256
255,2021-01-06,42.09721374511719,0.031685184686584655
256,2021-01-07,42.43022918701172,0.007910629048060391
257,2021-01-08,42.175567626953125,-0.006001889806820704
258,2021-01-11,44.08551788330078,0.045285703638688224
259,2021-01-12,46.83780670166016,0.062430679064380934
260,2021-01-13,47.72910690307617,0.019029503390140867
261,2021-01-14,50.47159576416016,0.057459463187802484
262,2021-01-15,48.943641662597656,-0.03027354452397768
263,2021-01-19,53.7136116027832,0.09745841907449893
264,2021-01-20,54.71266555786133,0.018599642162701935
265,2021-01-21,53.94868469238281,-0.013963510234583087
266,2021-01-22,54.262115478515625,0.005809794769233045
267,2021-01-25,52.29339599609375,-0.0362816573784589
268,2021-01-26,50.97112655639648,-0.025285591316273393
269,2021-01-27,48.32658386230469,-0.05188315175191904
270,2021-01-28,49.99166488647461,0.034454763633079866
271,2021-01-29,49.63905715942383,-0.007053330347199127
272,2021-02-01,50.45200347900391,0.01637715069746748
273,2021-02-02,51.63716125488281,0.023490797077505787
274,2021-02-03,53.13572692871094,0.029021070047424713
275,2021-02-04,53.018192291259766,-0.0022119700669356313
276,2021-02-05,53.292442321777344,0.005172753326084134
277,2021-02-08,55.71171188354492,0.04539610977406783
278,2021-02-09,54.9085578918457,-0.014416250453370805
279,2021-02-10,53.75279235839844,-0.021048914373671845
280,2021-02-11,52.40113830566406,-0.025145745800928432
281,2021-02-12,52.49908065795898,0.0018690882576557488
282,2021-02-16,52.361961364746094,-0.0026118417978828745
283,2021-02-17,51.80366516113281,-0.010662247728351226
284,2021-02-18,51.08865737915039,-0.013802262441439672
285,2021-02-19,51.49023818969727,0.007860469058064812
286,2021-02-22,50.912357330322266,-0.011223114898905928
287,2021-02-23,50.06023025512695,-0.01673713652005271
288,2021-02-24,51.81346130371094,0.03502243277046113
289,2021-02-25,49.56069946289063,-0.04347831208603237
290,2021-02-26,50.27570724487305,0.014426910631432532
291,2021-03-01,51.46085357666016,0.023572942017796805
292,2021-03-02,52.99861145019531,0.029882090300822117
293,2021-03-03,51.58818435668945,-0.026612529176000876
294,2021-03-04,50.765438079833984,-0.015948347225536397
295,2021-03-05,52.6460075378418,0.03704428700192475
296,2021-03-08,53.85074234008789,0.02288368783483019
297,2021-03-09,53.52751541137695,-0.00600227433578604
298,2021-03-10,55.66273880004883,0.03989020174506441
299,2021-03-11,55.17301177978516,-0.008798112180984474
300,2021-03-12,58.04282760620117,0.05201484809041146
301,2021-03-15,56.749942779541016,-0.022274669928761814
302,2021-03-16,55.94678115844727,-0.014152641954438994
303,2021-03-17,58.81660079956055,0.05129552731524689
304,2021-03-18,58.0526237487793,-0.012989139807395245
305,2021-03-19,58.59132385253906,0.009279513465075606
306,2021-03-22,56.90665435791016,-0.028752883257405548
307,2021-03-23,55.00650787353516,-0.03339058508736381
308,2021-03-24,54.663692474365234,-0.006232269824474113
309,2021-03-25,55.437461853027344,0.014155088023462215
310,2021-03-26,55.359107971191406,-0.00141337426384458
311,2021-03-29,54.79101943969727,-0.010261880155109537
312,2021-03-30,57.308231353759766,0.045942052909472286
313,2021-03-31,56.27979278564453,-0.017945739099270996
314,2021-04-01,56.6128158569336,0.0059172760738026575
315,2021-04-05,59.786277770996094,0.05605553912178052
316,2021-04-06,60.66777801513672,0.014744190088519904
317,2021-04-07,59.58058547973633,-0.017920427794951288
318,2021-04-08,58.85578536987305,-0.012165038393417427
319,2021-04-09,58.92434310913086,0.001164842824320056
320,2021-04-12,58.43462371826172,-0.008310986003902565
321,2021-04-13,57.28864669799805,-0.01961126721357731
322,2021-04-14,57.27885055541992,-0.00017099622949323656
323,2021-04-15,57.40618515014648,0.0022230647698378014
324,2021-04-16,57.50412368774414,0.0017060624624594123
325,2021-04-19,56.69117736816406,-0.014137182995683895
326,2021-04-20,54.62450408935547,-0.036454936636563295
327,2021-04-21,56.309181213378906,0.030841051138288167
328,2021-04-22,55.49623489379883,-0.014437189496673497
329,2021-04-23,56.348365783691406,0.01535475139031095
330,2021-04-26,57.0143928527832,0.011819811627696852
331,2021-04-27,57.7587890625,0.013056285833629833
332,2021-04-28,57.347412109375,-0.0071223264857553925
333,2021-04-29,55.4080810546875,-0.03381723748909082
334,2021-04-30,56.044734954833984,0.011490271599879254
335,2021-05-03,55.97616195678711,-0.0012235404111043957
336,2021-05-04,54.203346252441406,-0.03167090494189817
337,2021-05-05,56.39733505249024,0.040476999147446735
338,2021-05-06,57.51392364501953,0.01979860558109814
339,2021-05-07,57.77837371826172,0.004598018296828377
340,2021-05-10,56.23083114624024,-0.026784114408750725
341,2021-05-11,54.58533477783203,-0.029263241087949532
342,2021-05-12,52.65579605102539,-0.03534903165218395
343,2021-05-13,53.4785385131836,0.01562491736637961
344,2021-05-14,54.84978866577149,0.025641129894562242
345,2021-05-17,54.88896560668945,0.0007142587395676525
346,2021-05-18,54.74204635620117,-0.0026766627657194286
347,2021-05-19,54.38943862915039,-0.006441259516613562
348,2021-05-20,54.36985397338867,-0.00036008196178038965
349,2021-05-21,55.55500030517578,0.021797857547441346
350,2021-05-24,55.437461853027344,-0.0021157132841828075
351,2021-05-25,55.59417724609375,0.0028268861493312425
352,2021-05-26,56.88706588745117,0.023255828315154492
353,2021-05-27,58.54235076904297,0.029097736994674994
354,2021-05-28,58.09180450439453,-0.007696074017012111
355,2021-06-01,58.42481994628906,0.005732571827224531
356,2021-06-02,58.42481994628906,0.0
357,2021-06-03,62.15655899047852,0.06387249541582007
358,2021-06-04,62.06840896606445,-0.0014181934432305754
359,2021-06-07,61.9312858581543,-0.002209225436810014
360,2021-06-08,62.60711288452149,0.010912530185714031
361,2021-06-09,61.480735778808594,-0.01799120026170975
362,2021-06-10,60.08011245727539,-0.022781499014134732
363,2021-06-11,60.22703170776367,0.0024453890726778837
364,2021-06-14,59.54140472412109,-0.011384040757137392
365,2021-06-15,59.56098937988281,0.0003289249867797217
366,2021-06-16,60.491477966308594,0.015622450132436239
367,2021-06-17,58.84599304199219,-0.02720192958804668
368,2021-06-18,57.55309677124024,-0.021970846338328243
369,2021-06-21,58.082008361816406,0.00918997621758666
370,2021-06-22,58.02323913574219,-0.0010118318517521319
371,2021-06-23,58.88516616821289,0.01485485893771421
372,2021-06-24,58.80681228637695,-0.0013306217326807257
373,2021-06-25,59.06146240234375,0.004330282599347646
374,2021-06-28,57.43556213378906,-0.027528953778329868
375,2021-06-29,57.62165832519531,0.0032400865333703788
376,2021-06-30,57.95466995239258,0.005779278779480368
377,2021-07-01,57.895904541015625,-0.0010139892337447387
378,2021-07-02,57.74899291992188,-0.002537513184368123
379,2021-07-06,56.27979278564453,-0.025441138624090476
380,2021-07-07,55.42766952514648,-0.015140838626460096
381,2021-07-08,54.9085578918457,-0.00936556845611669
382,2021-07-09,57.55309677124024,0.04816259943674961
383,2021-07-12,57.7587890625,0.003573956968420555
384,2021-07-13,57.52371597290039,-0.004069910284047684
385,2021-07-14,56.80870819091797,-0.012429791258952494
386,2021-07-15,55.7802734375,-0.018103470157457058
387,2021-07-16,54.32088088989258,-0.026163237604824974
388,2021-07-19,53.06716537475586,-0.023079808254177214
389,2021-07-20,54.99671173095703,0.036360456462576796
390,2021-07-21,55.87821960449219,0.016028374166213277
391,2021-07-22,54.49718475341797,-0.024715083280198002
392,2021-07-23,53.81155776977539,-0.012580961507366206
393,2021-07-26,54.62450408935547,0.015107280912739052
394,2021-07-27,53.87032318115234,-0.013806640824957084
395,2021-07-28,54.35026550292969,0.008909215565004569
396,2021-07-29,56.10349655151367,0.03225800338527285
397,2021-07-30,55.67253875732422,-0.007681478351242332
398,2021-08-02,55.85862731933594,0.0033425557045794196
399,2021-08-03,56.69117736816406,0.014904591981262927
400,2021-08-04,51.63716125488281,-0.08914995856338348
401,2021-08-05,53.32183074951172,0.03262513766613395
402,2021-08-06,53.9193000793457,0.011204966548142403
403,2021-08-09,52.841888427734375,-0.01998192947656674
404,2021-08-10,53.14552688598633,0.0057461697014709046
405,2021-08-11,53.15531921386719,0.00018425497788121525
406,2021-08-12,53.498138427734375,0.006449386795851497
407,2021-08-13,52.54804992675781,-0.01775928151705597
408,2021-08-16,51.862430572509766,-0.013047474743661747
409,2021-08-17,49.433372497558594,-0.04683656450607465
410,2021-08-18,49.79576873779297,0.007331003771839928
411,2021-08-19,48.071922302246094,-0.03461833162219152
412,2021-08-20,47.79767227172852,-0.005704994046072387
413,2021-08-23,47.190406799316406,-0.012704917280486505
414,2021-08-24,48.551856994628906,0.02885014746963832
415,2021-08-25,48.6791877746582,0.002622572810003554
416,2021-08-26,47.62137222290039,-0.021730345145744123
417,2021-08-27,48.777130126953125,0.02426973121738296
418,2021-08-30,48.16007614135742,-0.012650477467404997
419,2021-08-31,48.00335311889648,-0.003254210437727223
420,2021-09-01,48.10130310058594,0.002040482077301009
421,2021-09-02,47.94458770751953,-0.0032580280151390806
422,2021-09-03,47.817264556884766,-0.0026556313595078596
423,2021-09-07,47.71931457519531,-0.002048422940900907
424,2021-09-08,47.96418380737305,0.0051314490653857625
425,2021-09-09,47.42547607421875,-0.011231458358965885
426,2021-09-10,48.47350311279297,0.02209839785127521
427,2021-09-13,49.776180267333984,0.02687400478380564
428,2021-09-14,49.69782257080078,-0.0015742006741450432
429,2021-09-15,50.755645751953125,0.021285101166059084
430,2021-09-16,50.4618034362793,-0.00578935232367761
431,2021-09-17,50.27570724487305,-0.0036878624768383883
432,2021-09-20,48.35596466064453,-0.03818429793296019
433,2021-09-21,48.35596466064453,0.0
434,2021-09-22,49.73699951171875,0.028559762187894133
435,2021-09-23,50.85358810424805,0.022449858324610217
436,2021-09-24,51.157222747802734,0.005970761452117168
437,2021-09-27,52.14647674560547,0.019337523514120436
438,2021-09-28,51.76448822021485,-0.007325298835703431
439,2021-09-29,51.84284210205078,0.0015136609001638046
440,2021-09-30,51.62735748291016,-0.004156497028392936
441,2021-10-01,52.03873443603516,0.007968196963425322
442,2021-10-04,52.87127685546875,0.01599851396188212
443,2021-10-05,53.22388458251953,0.0066691736614321595
444,2021-10-06,52.82230758666992,-0.007545052357593285
445,2021-10-07,55.28074264526367,0.046541606584679984
446,2021-10-08,57.36699676513672,0.03773925638554698
447,2021-10-11,56.89685821533203,-0.008195279103235253
448,2021-10-12,57.74899291992188,0.014976832312337152
449,2021-10-13,56.58343124389648,-0.020183238132682968
450,2021-10-14,56.50507354736328,-0.0013848169828274415
451,2021-10-15,56.80870819091797,0.0053735819545510655
452,2021-10-18,55.72150421142578,-0.01913798102640185
453,2021-10-19,55.68232727050781,-0.0007030847690205899
454,2021-10-20,56.4854850769043,0.014423926688529098
455,2021-10-21,57.21028518676758,0.012831616987558414
456,2021-10-22,56.58343124389648,-0.010957014823902433
457,2021-10-25,56.57363510131836,-0.00017312740430841522
458,2021-10-26,56.191650390625,-0.006751991630187026
459,2021-10-27,53.14552688598633,-0.054209539735228796
460,2021-10-28,53.12593078613281,-0.0003687252907578209
461,2021-10-29,53.3120346069336,0.0035030693683275604
462,2021-11-01,54.35026550292969,0.019474606505846204
463,2021-11-02,54.44821166992188,0.0018021285836573586
464,2021-11-03,54.84978866577149,0.0073753936728733205
465,2021-11-04,57.43556213378906,0.047142815513365965
466,2021-11-05,57.31802749633789,-0.00204637393775986
467,2021-11-08,58.3758430480957,0.0184551980932246
468,2021-11-09,57.41597366333008,-0.01644292115789725
469,2021-11-10,58.0526237487793,0.011088379153549432
470,2021-11-11,60.55024719238281,0.043023437741795956
471,2021-11-12,62.09779357910156,0.02555805233629882
472,2021-11-15,61.67663192749024,-0.006782232142835132
473,2021-11-16,61.32402038574219,-0.005717101124500412
474,2021-11-17,63.282936096191406,0.03194369348466042
475,2021-11-18,61.04977035522461,-0.03528859245045679
476,2021-11-19,60.53066635131836,-0.008502964071540164
477,2021-11-22,62.744239807128906,0.03656945461269201
478,2021-11-23,61.75497817993164,-0.01576657283980465
479,2021-11-24,60.91264343261719,-0.013639948910032729
480,2021-11-26,58.93413543701172,-0.032481072633042674
481,2021-11-29,58.63050842285156,-0.005151971975302372
482,2021-11-30,56.68137741088867,-0.03324431365843672
483,2021-12-01,56.86747360229492,0.003283198113857022
484,2021-12-02,59.76667404174805,0.050981699305455486
485,2021-12-03,58.48358154296875,-0.02146836040906397
486,2021-12-06,58.61091995239258,0.0021773360328534164
487,2021-12-07,60.26619720458984,0.02824178930379828
488,2021-12-08,59.53160858154297,-0.012189065464892512
489,2021-12-09,58.39543533325195,-0.01908520994749796
490,2021-12-10,61.91169357299805,0.06021460786582811
491,2021-12-13,57.91549682617188,-0.06454671995225558
492,2021-12-14,57.200496673583984,-0.012345575740011494
493,2021-12-15,57.40618515014648,0.003595921163696447
494,2021-12-16,57.19070053100586,-0.003753682962506888
495,2021-12-17,54.02704620361328,-0.055317635524982034
496,2021-12-20,52.93004989624024,-0.0203045767713963
497,2021-12-21,53.66464614868164,0.01387862384187133
498,2021-12-22,54.92814254760742,0.023544297588866447
499,2021-12-23,55.74109649658203,0.014800317492440263
500,2021-12-27,56.25041198730469,0.0091371631118502
501,2021-12-28,55.936988830566406,-0.005571926420894768
502,2021-12-29,56.05452728271485,0.0021012652737613102
503,2021-12-30,56.93604278564453,0.015726035802312577
504,2021-12-31,57.4257698059082,0.008601353313355764
505,2022-01-03,59.9135971069336,0.04332248935336769
506,2022-01-04,64.38971710205078,0.07470958532381577
507,2022-01-05,61.45135116577149,-0.04563408675367053
508,2022-01-06,61.57868194580078,0.002072058264199983
509,2022-01-07,60.991004943847656,-0.00954351381652463
510,2022-01-10,59.815650939941406,-0.01927094011630659
511,2022-01-11,60.1976432800293,0.006386160379186379
512,2022-01-12,59.7764778137207,-0.006996377986915547
513,2022-01-13,60.501277923583984,0.012125172582465371
514,2022-01-14,59.84503936767578,-0.010846689168071189
515,2022-01-18,57.58248519897461,-0.0378068791099041
516,2022-01-19,55.08485794067383,-0.043374773590794224
517,2022-01-20,53.52751541137695,-0.028271699111471427
518,2022-01-21,52.18564987182617,-0.025068705865349705
519,2022-01-24,51.55880355834961,-0.012011852204890983
520,2022-01-25,50.8339958190918,-0.014057885157042871
521,2022-01-26,51.27475738525391,0.008670606334601372
522,2022-01-27,50.39323806762695,-0.017192071939095666
523,2022-01-28,49.208099365234375,-0.023517812068399757
524,2022-01-31,51.646949768066406,0.04956197118548089
