Date,Adj Close
2022-01-12,86.57424926757812
2022-01-13,88.6417007446289
2022-01-14,91.1685791015625
2022-01-18,87.828125
2022-01-19,86.38282012939453
2022-01-20,86.8709716796875
2022-01-21,88.53640747070312
2022-01-24,90.98670959472656
2022-01-25,89.3882827758789
2022-01-26,88.84269714355469
2022-01-27,89.4457015991211
2022-01-28,91.12071228027344
2022-01-31,92.62342834472656
2022-02-01,92.25972747802734
2022-02-02,91.36957550048828
2022-02-03,91.49401092529297
2022-02-04,90.99629211425781
2022-02-07,89.89556121826172
2022-02-08,91.86730194091797
2022-02-09,93.39874267578125
2022-02-10,94.1644515991211
2022-02-11,94.34632873535156
2022-02-14,94.3941879272461
2022-02-15,98.01220703125
2022-02-16,98.4046401977539
2022-02-17,96.79661560058594
2022-02-18,93.9730224609375
2022-02-22,90.16356658935547
2022-02-23,92.51815795898438
2022-02-24,89.56056213378906
2022-02-25,87.15811157226562
2022-02-28,88.02912139892578
2022-03-01,86.51683044433594
2022-03-02,89.22557830810547
2022-03-03,89.84770202636719
2022-03-04,92.07787322998047
2022-03-07,90.95802307128906
2022-03-08,91.5705795288086
2022-03-09,93.14029693603516
2022-03-10,92.50859069824219
2022-03-11,90.89373016357422
2022-03-14,89.63452911376953
2022-03-15,91.4223861694336
2022-03-16,92.53742980957031
2022-03-17,93.10456085205078
2022-03-18,92.95075225830078
2022-03-21,93.43136596679688
2022-03-22,93.02764892578125
2022-03-23,91.51852416992188
2022-03-24,91.96068572998047
2022-03-25,90.97062683105469
2022-03-28,91.52812957763672
2022-03-29,92.5950927734375
2022-03-30,94.07537841796875
2022-03-31,95.59413146972656
2022-04-01,99.73703002929688
2022-04-04,97.94913482666016
2022-04-05,96.9206314086914
2022-04-06,96.15164184570312
2022-04-07,97.49736785888672
2022-04-08,95.57490539550781
2022-04-11,95.57490539550781
2022-04-12,99.82352447509766
2022-04-13,100.0542221069336
2022-04-14,102.70721435546875
2022-04-18,100.84243774414062
2022-04-19,101.11156463623047
2022-04-20,102.71682739257812
2022-04-21,103.88953399658203
2022-04-22,99.71780395507812
2022-04-25,98.22789764404297
2022-04-26,99.22759246826172
2022-04-27,98.73734283447266
2022-04-28,99.92926788330078
2022-04-29,99.74664306640625
2022-05-02,97.3339614868164
2022-05-03,97.3339614868164
2022-05-04,102.59185791015625
2022-05-05,99.25640869140625
2022-05-06,98.11254119873047
2022-05-09,98.189453125
2022-05-10,98.35285186767578
2022-05-11,94.3156967163086
2022-05-12,96.98789978027344
2022-05-13,100.68443298339844
2022-05-16,98.75413513183594
2022-05-17,104.8249282836914
2022-05-18,102.08390045166016
2022-05-19,102.9332275390625
2022-05-20,102.6050796508789
2022-05-23,104.32305145263672
2022-05-24,105.79008483886719
2022-05-25,106.79383087158203
2022-05-26,106.63941192626953
2022-05-27,110.44210052490234
2022-05-31,108.66621398925781
2022-06-01,106.36915588378906
2022-06-02,108.00991821289062
2022-06-03,107.37291717529297
2022-06-06,108.39598083496094
2022-06-07,109.82439422607422
2022-06-08,107.39221954345703
2022-06-09,108.30911254882812
2022-06-10,109.91127014160156
2022-06-13,105.53913879394531
2022-06-14,102.24797821044922
2022-06-15,102.5085678100586
2022-06-16,99.68067932128906
2022-06-17,102.20936584472656
2022-06-21,102.28659057617188
2022-06-22,104.09141540527344
2022-06-23,105.3268051147461
2022-06-24,107.33432006835938
2022-06-27,106.98686218261719
2022-06-28,104.51608276367188
2022-06-29,105.08551788330078
2022-06-30,105.39436340332031
2022-07-01,108.38633728027344
2022-07-05,108.9847183227539
2022-07-06,107.7107162475586
2022-07-07,109.53485870361328
2022-07-08,113.1927719116211
2022-07-11,112.66194152832031
2022-07-12,115.44157409667969
2022-07-13,117.29467010498047
2022-07-14,116.18474578857422
2022-07-15,117.03407287597656
2022-07-18,115.30645751953125
2022-07-19,118.6072769165039
2022-07-20,119.7075424194336
2022-07-21,120.85606384277344
2022-07-22,120.55686950683594
2022-07-25,120.44104766845703
2022-07-26,121.3096923828125
2022-07-27,123.14346313476562
2022-07-28,125.45016479492188
2022-07-29,125.25714111328125
2022-08-01,125.64321899414062
2022-08-02,123.26893615722656
2022-08-03,122.44856262207031
2022-08-04,89.48869323730469
2022-08-05,88.71656799316406
2022-08-08,89.13158416748047
2022-08-09,85.869384765625
2022-08-10,86.41950988769531
2022-08-11,87.22058868408203
2022-08-12,85.93694305419922
2022-08-15,86.80557250976562
2022-08-16,84.45060729980469
2022-08-17,80.95970916748047
2022-08-18,81.44454956054688
2022-08-19,81.34758758544922
2022-08-22,80.17427062988281
2022-08-23,79.23365020751953
2022-08-24,78.93304443359375
2022-08-25,80.30032348632812
2022-08-26,81.30879974365234
2022-08-29,80.86274719238281
2022-08-30,80.45547485351562
2022-08-31,80.10638427734375
2022-09-01,78.4579086303711
2022-09-02,77.45912170410156
2022-09-06,73.9585189819336
2022-09-07,76.67366790771484
2022-09-08,75.5973129272461
2022-09-09,75.62640380859375
2022-09-12,77.98274993896484
2022-09-13,76.59608459472656
2022-09-14,76.05306243896484
2022-09-15,74.5112533569336
2022-09-16,75.3548812866211
2022-09-19,74.5015640258789
2022-09-20,74.5112533569336
2022-09-21,74.20095825195312
2022-09-22,72.93064880371094
2022-09-23,72.66883087158203
2022-09-26,72.28096008300781
2022-09-27,72.78520965576172
2022-09-28,74.11368560791016
2022-09-29,73.86156463623047
2022-09-30,73.71609497070312
2022-10-03,75.65547943115234
2022-10-04,77.73063659667969
2022-10-05,77.95366668701172
2022-10-06,77.07125091552734
2022-10-07,76.57669830322266
2022-10-10,77.31366729736328
2022-10-11,77.89549255371094
2022-10-12,75.91730499267578
2022-10-13,76.35366821289062
2022-10-14,75.07366943359375
2022-10-17,76.71246337890625
2022-10-18,78.03124237060547
2022-10-19,77.89549255371094
2022-10-20,77.6142807006836
2022-10-21,78.68093872070312
2022-10-24,78.89427185058594
2022-10-25,82.20092010498047
2022-10-26,83.7136459350586
2022-10-27,83.19001007080078
2022-10-28,86.060302734375
2022-10-31,86.10879516601562
2022-11-01,88.41666412353516
2022-11-02,82.72456359863281
2022-11-03,80.59123229980469
2022-11-04,82.10394287109375
2022-11-07,84.85789489746094
2022-11-08,83.69425201416016
2022-11-09,81.23123168945312
2022-11-10,82.81182861328125
2022-11-11,83.57788848876953
2022-11-14,81.92941284179688
2022-11-15,82.1524429321289
2022-11-16,81.33789825439453
2022-11-17,82.34638977050781
2022-11-18,83.8079833984375
2022-11-21,83.98336791992188
2022-11-22,83.55464172363281
2022-11-23,82.75563049316406
2022-11-25,82.8823013305664
2022-11-28,80.66067504882812
2022-11-29,82.6971664428711
2022-11-30,84.19774627685547
2022-12-01,86.42910766601562
2022-12-02,88.58252716064453
2022-12-05,87.2768325805664
2022-12-06,86.66297149658203
2022-12-07,83.8079833984375
2022-12-08,84.9675064086914
2022-12-09,85.06494903564453
2022-12-12,85.93216705322266
2022-12-13,86.18550109863281
2022-12-14,84.76288604736328
2022-12-15,83.96388244628906
2022-12-16,82.44381713867188
2022-12-19,78.69239044189453
2022-12-20,80.48528289794922
2022-12-21,80.79708862304688
2022-12-22,79.900634765625
2022-12-23,79.26728057861328
2022-12-27,78.5169906616211
2022-12-28,76.44152069091797
2022-12-29,78.34159851074219
2022-12-30,78.95547485351562
2023-01-03,79.57909393310547
2023-01-04,77.88363647460938
2023-01-05,77.95183563232422
2023-01-06,82.20022583007812
2023-01-09,83.33051300048828
2023-01-10,85.1916275024414
2023-01-11,84.76288604736328
2023-01-12,86.19525909423828
2023-01-13,87.35478973388672
2023-01-17,88.99176788330078
2023-01-18,88.3779067993164
2023-01-19,89.53743743896484
2023-01-20,91.82726287841797
2023-01-23,93.4739990234375
2023-01-24,90.16105651855469
2023-01-25,92.31446838378906
2023-01-26,93.28887176513672
2023-01-27,92.96731567382812
2023-01-30,93.44477844238281
2023-01-31,96.611572265625
2023-02-01,97.39108276367188
2023-02-02,100.92814636230469
2023-02-03,100.54813385009766
2023-02-06,98.00495910644531
2023-02-07,98.43368530273438
2023-02-08,97.19619750976562
2023-02-09,95.57870483398438
2023-02-10,95.74434661865234
2023-02-13,97.04029846191406
2023-02-14,97.08902740478516
2023-02-15,97.35211181640625
2023-02-16,98.17059326171875
2023-02-17,99.0768051147461
2023-02-21,97.05004119873047
2023-02-22,96.63105010986328
2023-02-23,97.38134002685547
2023-02-24,96.22180938720703
2023-02-27,97.21568298339844
2023-02-28,98.73576354980469
2023-03-01,99.28141784667969
2023-03-02,98.47265625
2023-03-03,100.26555633544922
2023-03-06,93.35707092285156
2023-03-07,93.55195617675781
2023-03-08,93.5227279663086
2023-03-09,92.99418640136719
2023-03-10,92.5537338256836
2023-03-13,93.83594512939453
2023-03-14,92.40691375732422
2023-03-15,91.8000717163086
2023-03-16,94.29595947265625
2023-03-17,91.01704406738281
2023-03-20,93.50314331054688
2023-03-21,93.66954040527344
2023-03-22,91.21280670166016
2023-03-23,90.00889587402344
2023-03-24,91.50643157958984
2023-03-27,94.19808959960938
2023-03-28,95.27474212646484
2023-03-29,94.00232696533203
2023-03-30,93.60102081298828
2023-03-31,95.8326644897461
2023-04-03,96.02841186523438
2023-04-04,95.6075439453125
2023-04-05,96.95825958251953
2023-04-06,98.42642974853516
2023-04-10,98.6711196899414
2023-04-11,99.8554458618164
2023-04-12,101.09850311279297
2023-04-13,101.82281494140625
2023-04-14,102.90926361083984
2023-04-17,101.12787628173828
2023-04-18,100.3448486328125
2023-04-19,100.48188018798828
2023-04-20,100.94190216064453
2023-04-21,103.0267105102539
2023-04-24,104.15231323242188
2023-04-25,102.77223205566406
2023-04-26,102.86031341552734
2023-04-27,104.16210174560547
2023-04-28,104.20124816894531
2023-05-01,104.50467681884766
2023-05-02,101.57810974121094
2023-05-03,104.1229476928711
2023-05-04,106.18817901611328
2023-05-05,111.67915344238281
2023-05-08,111.86512756347656
2023-05-09,107.78360748291016
2023-05-10,110.80804443359375
2023-05-11,109.0657958984375
2023-05-12,108.46875
2023-05-15,108.26319122314453
2023-05-16,108.76238250732422
2023-05-17,109.89234924316406
2023-05-18,110.30504608154297
2023-05-19,111.88700103759766
2023-05-22,107.85840606689453
2023-05-23,107.47518920898438
2023-05-24,94.82933044433594
2023-05-25,95.46800231933594
2023-05-26,100.28266906738281
2023-05-30,97.9441146850586
2023-05-31,100.37110900878906
2023-06-01,101.18665313720703
2023-06-02,104.154052734375
2023-06-05,104.86151885986328
2023-06-06,106.56138610839844
2023-06-07,105.38228607177734
2023-06-08,107.65206909179688
2023-06-09,108.20230865478516
2023-06-12,107.98613739013672
2023-06-13,107.75032043457031
2023-06-14,108.6346435546875
2023-06-15,109.07681274414062
2023-06-16,113.06610870361328
2023-06-20,111.51361846923828
2023-06-21,112.66324615478516
2023-06-22,113.7146224975586
2023-06-23,111.6806640625
2023-06-26,111.9950942993164
2023-06-27,115.385009765625
2023-06-28,115.13936614990234
2023-06-29,115.20814514160156
2023-06-30,119.27604675292969
2023-07-03,117.13400268554688
2023-07-05,115.32605743408203
2023-07-06,113.62617492675781
2023-07-07,113.12506103515625
2023-07-10,114.93302917480469
2023-07-11,115.22779083251953
2023-07-12,116.13177490234375
2023-07-13,117.55652618408203
2023-07-14,117.87095642089844
2023-07-17,118.90267181396484
2023-07-18,119.68872833251953
2023-07-19,120.95626068115234
2023-07-20,120.70079803466797
2023-07-21,120.25862884521484
2023-07-24,119.21709442138672
2023-07-25,120.17019653320312
2023-07-26,119.08934783935547
2023-07-27,117.76287078857422
2023-07-28,114.77581024169922
2023-07-31,114.24520874023438
2023-08-01,116.72132873535156
2023-08-02,117.08488464355469
2023-08-03,116.19072723388672
2023-08-04,117.17330932617188
2023-08-07,117.14383697509766
2023-08-08,117.92990112304688
2023-08-09,107.10182189941406
2023-08-10,108.3202133178711
2023-08-11,107.69136810302734
2023-08-14,105.21524810791016
2023-08-15,103.17147064208984
2023-08-16,99.4376449584961
2023-08-17,100.2468032836914
2023-08-18,100.7303237915039
2023-08-21,101.37173461914062
2023-08-22,100.83887481689453
2023-08-23,100.62178039550781
2023-08-24,99.12187957763672
2023-08-25,99.6942138671875
2023-08-28,99.28963470458984
2023-08-29,102.23023223876953
2023-08-30,101.2039794921875
2023-08-31,99.49685668945312
2023-09-01,98.92452239990234
2023-09-05,96.35890197753906
2023-09-06,95.71749877929688
2023-09-07,94.33600616455078
2023-09-08,91.8887939453125
2023-09-11,91.7802505493164
2023-09-12,92.3624496459961
2023-09-13,92.87557220458984
2023-09-14,94.09918212890625
2023-09-15,92.53019714355469
2023-09-18,93.60578918457031
