,Date,Adj Close,daily_return
83,2020-05-01,136.52000427246094,-0.04256955060890688
84,2020-05-04,134.05999755859375,-0.018019386440668472
85,2020-05-05,135.49000549316406,0.010666924963543156
86,2020-05-06,134.00999450683594,-0.010923396016858211
87,2020-05-07,135.52000427246094,0.01126788916887822
88,2020-05-08,137.64999389648438,0.015717160248468698
89,2020-05-11,138.64999389648438,0.0072648023562720265
90,2020-05-12,134.8000030517578,-0.027767695738962317
91,2020-05-13,132.47000122070312,-0.017284879661019437
92,2020-05-14,132.3699951171875,-0.0007549339668911914
93,2020-05-15,134.1999969482422,0.0138248991354466
94,2020-05-18,138.55999755859375,0.032488827939639364
95,2020-05-19,140.86000061035156,0.016599329476642
96,2020-05-20,145.4199981689453,0.03237255103531966
97,2020-05-21,143.1999969482422,-0.015266134291405886
98,2020-05-22,142.89999389648438,-0.002094993422843805
99,2020-05-26,143.5,0.004198783269020012
100,2020-05-27,146.82000732421875,0.023135939541593986
101,2020-05-28,146.1999969482422,-0.004222928382011437
102,2020-05-29,149.52000427246094,0.022708668902326368
103,2020-06-01,149.41000366210938,-0.0007356915944913833
104,2020-06-02,151.52999877929688,0.014189110937858462
105,2020-06-03,153.05999755859375,0.010097002518460574
106,2020-06-04,151.2100067138672,-0.012086703738632631
107,2020-06-05,149.5800018310547,-0.010779742149584992
108,2020-06-08,150.0,0.0028078497379595557
109,2020-06-09,146.8000030517578,-0.021333312988281228
110,2020-06-10,147.19000244140625,0.0026566715363822713
111,2020-06-11,138.63999938964844,-0.05808820510864121
112,2020-06-12,138.82000732421875,0.0012983838384506008
113,2020-06-15,139.57000732421875,0.005402679444097336
114,2020-06-16,141.0399932861328,0.010532248225074037
115,2020-06-17,138.9199981689453,-0.01503116291906359
116,2020-06-18,138.1199951171875,-0.005758732092588259
117,2020-06-19,136.0800018310547,-0.014769717334568333
118,2020-06-22,137.52999877929688,0.01065547419702706
119,2020-06-23,140.1699981689453,0.019195807555302924
120,2020-06-24,136.47000122070312,-0.02639649708622116
121,2020-06-25,137.8000030517578,0.009745744992731176
122,2020-06-26,135.99000549316406,-0.013134960221400815
123,2020-06-29,137.52000427246094,0.011250817835828375
124,2020-06-30,141.8800048828125,0.03170448280174076
125,2020-07-01,141.52999877929688,-0.002466916348112025
126,2020-07-02,141.52000427246094,-7.061758582727062e-05
127,2020-07-06,143.63999938964844,0.014980179855746734
128,2020-07-07,141.94000244140625,-0.011835122218503025
129,2020-07-08,144.1699981689453,0.015710833374542377
130,2020-07-09,144.99000549316406,0.005687780638367057
131,2020-07-10,142.67999267578125,-0.015932221048793105
132,2020-07-13,141.27999877929688,-0.009812124813222023
133,2020-07-14,147.77999877929688,0.04600792791734154
134,2020-07-15,152.3699951171875,0.03105965878877548
135,2020-07-16,149.67999267578125,-0.017654410498191386
136,2020-07-17,154.0500030517578,0.029195688066623315
137,2020-07-20,155.1999969482422,0.0074650689626925
138,2020-07-21,156.9499969482422,0.011275773417596113
139,2020-07-22,164.2899932861328,0.046766463718448836
140,2020-07-23,161.47999572753906,-0.01710388747596925
141,2020-07-24,157.8800048828125,-0.022293726405596015
142,2020-07-27,162.27999877929688,0.027869228277198843
143,2020-07-28,158.64999389648438,-0.02236877563543338
144,2020-07-29,160.05999755859375,0.008887511606394227
145,2020-07-30,158.25999450683594,-0.011245802069307698
146,2020-07-31,158.38999938964844,0.000821463966415692
147,2020-08-03,161.17999267578125,0.0176147060855103
148,2020-08-04,160.14999389648438,-0.006390363730619741
149,2020-08-05,160.75,0.0037465259218396607
150,2020-08-06,161.0399932861328,0.0018040017799862973
151,2020-08-07,160.5399932861328,-0.003104818808031151
152,2020-08-10,159.63999938964844,-0.005606041697536979
153,2020-08-11,159.30999755859375,-0.0020671625677548544
154,2020-08-12,162.8699951171875,0.02234635373266136
155,2020-08-13,163.75,0.00540311235460722
156,2020-08-14,161.22999572753906,-0.015389339068463737
157,2020-08-17,161.5,0.00167465285378543
158,2020-08-18,160.52999877929688,-0.006006199508997723
159,2020-08-19,160.16000366210938,-0.0023048347349468035
160,2020-08-20,157.9600067138672,-0.01373624436774823
161,2020-08-21,157.57000732421875,-0.002468975519575034
162,2020-08-24,156.24000549316406,-0.008440704253557918
163,2020-08-25,156.94000244140625,0.00448026704833171
164,2020-08-26,158.52000427246094,0.010067553246308814
165,2020-08-27,158.5,-0.0001261939939551926
166,2020-08-28,161.22000122070312,0.017160890982354182
167,2020-08-31,163.75,0.01569283438866509
168,2020-09-01,165.1300048828125,0.008427510734732913
169,2020-09-02,169.75,0.02797792636454033
170,2020-09-03,164.8000030517578,-0.029160512213503353
171,2020-09-04,160.2100067138672,-0.02785191901027495
172,2020-09-08,157.7899932861328,-0.01510525763884707
173,2020-09-09,161.05999755859375,0.020723774710676324
174,2020-09-10,159.6699981689453,-0.0086303204440491
175,2020-09-11,159.52999877929688,-0.0008768046048344136
176,2020-09-14,161.64999389648438,0.0132890060390487
177,2020-09-15,164.7100067138672,0.018929866581636645
178,2020-09-16,162.00999450683594,-0.016392520775751596
179,2020-09-17,160.5,-0.009320378729919754
180,2020-09-18,157.1199951171875,-0.021059220453660488
181,2020-09-21,154.0800018310547,-0.019348226709563265
182,2020-09-22,153.3000030517578,-0.005062297313262798
183,2020-09-23,148.9600067138672,-0.028310477831010483
184,2020-09-24,148.07000732421875,-0.0059747539576714415
185,2020-09-25,151.3000030517578,0.021813976955282754
186,2020-09-28,155.30999755859375,0.026503598320907873
187,2020-09-29,154.77999877929688,-0.0034125219730103407
188,2020-09-30,157.6300048828125,0.01841327126239034
189,2020-10-01,158.3300018310547,0.004440759541703976
190,2020-10-02,156.8300018310547,-0.00947388355114509
191,2020-10-05,160.6199951171875,0.024166251622030677
192,2020-10-06,159.39999389648438,-0.007595575008036981
193,2020-10-07,164.19000244140625,0.03005024296319947
194,2020-10-08,164.49000549316406,0.0018271700304339777
195,2020-10-09,166.75999450683594,0.013800163765975482
196,2020-10-12,170.4600067138672,0.022187648890091394
197,2020-10-13,166.58999633789062,-0.022703333471485343
198,2020-10-14,165.88999938964844,-0.004201914662525064
199,2020-10-15,162.0,-0.023449270022067203
200,2020-10-16,164.55999755859375,0.0158024540653936
201,2020-10-19,164.0500030517578,-0.003099140218778551
202,2020-10-20,173.5,0.057604369231622155
203,2020-10-21,169.25,-0.02449567723342938
204,2020-10-22,169.39999389648438,0.0008862268625369207
205,2020-10-23,167.47000122070312,-0.011393109476500962
206,2020-10-26,162.1699981689453,-0.031647477238464394
207,2020-10-27,159.13999938964844,-0.018684089618970612
208,2020-10-28,155.7100067138672,-0.021553303311149574
209,2020-10-29,154.64999389648438,-0.006807608834868861
210,2020-10-30,153.99000549316406,-0.004267626442727712
211,2020-11-02,155.1300048828125,0.007403073894292733
212,2020-11-03,160.13999938964844,0.0322954576751322
213,2020-11-04,170.89999389648438,0.06719117364709737
214,2020-11-05,171.7100067138672,0.004739688977832612
215,2020-11-06,171.44000244140625,-0.001572443433135895
216,2020-11-09,173.66000366210938,0.012949143660108575
217,2020-11-10,166.0,-0.044109199012879574
218,2020-11-11,167.8800048828125,0.01132533061935237
219,2020-11-12,167.8000030517578,-0.00047654174843836383
220,2020-11-13,173.92999267578125,0.03653152272072746
221,2020-11-16,173.74000549316406,-0.0010923198448662408
222,2020-11-17,172.2100067138672,-0.008806254926457147
223,2020-11-18,169.07000732421875,-0.01823354780344244
224,2020-11-19,169.5500030517578,0.002839035350714836
225,2020-11-20,169.77000427246094,0.001297559520750724
226,2020-11-23,170.55999755859375,0.004653314874546233
227,2020-11-24,172.0,0.008442791170371278
228,2020-11-25,169.8699951171875,-0.012383749318677362
229,2020-11-27,168.80999755859375,-0.006240051739934915
230,2020-11-30,168.99000549316406,0.0010663345605927965
231,2020-12-01,171.22999572753906,0.013255163983443952
232,2020-12-02,170.0399932861328,-0.006949731186700392
233,2020-12-03,167.6300048828125,-0.014173068092662944
234,2020-12-04,170.61000061035156,0.01777722150412342
235,2020-12-07,170.07000732421875,-0.0031650740531095067
236,2020-12-08,171.2899932861328,0.00717343393528691
237,2020-12-09,168.5,-0.016288127710252454
238,2020-12-10,168.47000122070312,-0.00017803429849772012
239,2020-12-11,167.80999755859375,-0.00391763315324456
240,2020-12-14,167.3000030517578,-0.0030391187310390144
241,2020-12-15,172.4199981689453,0.0306036761732964
242,2020-12-16,174.69000244140625,0.01316555096025862
243,2020-12-17,178.9499969482422,0.024386023511933974
244,2020-12-18,180.38999938964844,0.008046954266351491
245,2020-12-21,176.75,-0.02017849881902778
246,2020-12-22,176.97999572753906,0.0013012488121022514
247,2020-12-23,175.5500030517578,-0.008079967851184255
248,2020-12-24,175.94000244140625,0.002221585775384227
249,2020-12-28,175.32000732421875,-0.0035239008104139824
250,2020-12-29,174.8300018310547,-0.0027949205606516703
251,2020-12-30,177.52000427246094,0.015386389139352197
252,2020-12-31,179.1699981689453,0.009294692748834876
253,2021-01-04,176.60000610351562,-0.014343875044338428
254,2021-01-05,179.33999633789062,0.015515232954006475
255,2021-01-06,186.25,0.03853018737153535
256,2021-01-07,188.05999755859372,0.009718107697147538
257,2021-01-08,191.0800018310547,0.016058727595803735
258,2021-01-11,191.44000244140625,0.0018840308085712465
259,2021-01-12,189.4199981689453,-0.01055163104210255
260,2021-01-13,189.3600006103516,-0.0003167435285276188
261,2021-01-14,188.1100006103516,-0.0066011829107042175
262,2021-01-15,187.7899932861328,-0.0017011712465071493
263,2021-01-19,188.97000122070312,0.006283657152979183
264,2021-01-20,190.5399932861328,0.008308155026130581
265,2021-01-21,187.69000244140625,-0.014957441719055553
266,2021-01-22,185.58999633789065,-0.011188694529274068
267,2021-01-25,183.0200042724609,-0.013847686384726998
268,2021-01-26,180.33999633789065,-0.014643251404259261
269,2021-01-27,173.0,-0.040700878823010544
270,2021-01-28,178.66000366210938,0.03271678417404256
271,2021-01-29,177.8000030517578,-0.004813615765832169
272,2021-02-01,180.44000244140625,0.014848140294350554
273,2021-02-02,184.41000366210935,0.022001779910151953
274,2021-02-03,182.9900054931641,-0.0077002230939005045
275,2021-02-04,184.32000732421875,0.007268166518003216
276,2021-02-05,186.1000061035156,0.00965711104907796
277,2021-02-08,186.91000366210935,0.0043524853951009135
278,2021-02-09,183.82000732421875,-0.016532000841841588
279,2021-02-10,190.0500030517578,0.033891826130496794
280,2021-02-11,192.8500061035156,0.01473298083028829
281,2021-02-12,192.66000366210935,-0.0009852343033075472
282,2021-02-16,190.5,-0.011211479399209412
283,2021-02-17,188.92999267578125,-0.008241508263615471
284,2021-02-18,187.7100067138672,-0.006457344038580781
285,2021-02-19,188.6999969482422,0.00527404080211924
286,2021-02-22,190.13999938964844,0.0076311736337824065
287,2021-02-23,191.0500030517578,0.004785966472233616
288,2021-02-24,194.58999633789065,0.018529145404796443
289,2021-02-25,192.5500030517578,-0.010483546556990242
290,2021-02-26,192.7899932861328,0.0012463787617311706
291,2021-03-01,194.38999938964844,0.00829921759030805
292,2021-03-02,192.7400054931641,-0.008488059579531027
293,2021-03-03,190.58999633789065,-0.01115497091417117
294,2021-03-04,186.5800018310547,-0.021039900225019004
295,2021-03-05,188.77999877929688,0.011791172294200347
296,2021-03-08,187.8000030517578,-0.005191205285919986
297,2021-03-09,189.38999938964844,0.0084664340364915
298,2021-03-10,189.7400054931641,0.0018480706723882356
299,2021-03-11,189.3699951171875,-0.001950091521368269
300,2021-03-12,186.80999755859372,-0.01351849619581802
301,2021-03-15,190.6499938964844,0.02055562543801348
302,2021-03-16,189.38999938964844,-0.006608940714260325
303,2021-03-17,189.7100067138672,0.0016896738225358199
304,2021-03-18,186.5,-0.016920597755861744
305,2021-03-19,188.3300018310547,0.009812342257665918
306,2021-03-22,189.72999572753903,0.007433727408659108
307,2021-03-23,186.9900054931641,-0.014441523723585092
308,2021-03-24,186.1100006103516,-0.004706159992303283
309,2021-03-25,186.5500030517578,0.002364206329392493
310,2021-03-26,192.8600006103516,0.03382469823301526
311,2021-03-29,191.0,-0.009644304700120121
312,2021-03-30,190.7899932861328,-0.0010995115909276931
313,2021-03-31,193.13999938964844,0.01231723982500088
314,2021-04-01,198.05999755859372,0.025473740211728435
315,2021-04-05,200.3699951171875,0.011663120201293564
316,2021-04-06,203.57000732421875,0.01597051597051591
317,2021-04-07,201.6000061035156,-0.009677266541360363
318,2021-04-08,204.33999633789065,0.013591220989190633
319,2021-04-09,207.66000366210935,0.016247466887142403
320,2021-04-12,208.2100067138672,0.0026485747956201955
321,2021-04-13,207.4900054931641,-0.0034580529152595796
322,2021-04-14,208.8999938964844,0.006795452147051906
323,2021-04-15,214.1300048828125,0.025035955668432086
324,2021-04-16,215.55999755859372,0.006678151791776221
325,2021-04-19,216.22000122070312,0.0030618095638548226
326,2021-04-20,217.1199951171875,0.0041623989057595345
327,2021-04-21,219.0,0.008658828873857383
328,2021-04-22,225.94000244140625,0.031689508864868765
329,2021-04-23,232.3000030517578,0.02814906852097132
330,2021-04-26,233.4199981689453,0.004821330617623687
331,2021-04-27,234.41000366210935,0.004241305376274873
332,2021-04-28,236.0200042724609,0.006868310162531754
333,2021-04-29,235.4499969482422,-0.0024150805605474
334,2021-04-30,234.69000244140625,-0.003227838253075044
335,2021-05-03,233.9600067138672,-0.003110467936193073
336,2021-05-04,232.69000244140625,-0.0054282964439053005
337,2021-05-05,231.94000244140625,-0.00322317242739667
338,2021-05-06,231.22000122070312,-0.003104256329759303
339,2021-05-07,234.38999938964844,0.013709878696521072
340,2021-05-10,231.4900054931641,-0.012372515482895752
341,2021-05-11,232.07000732421875,0.0025055156477231666
342,2021-05-12,228.0,-0.017537842873993847
343,2021-05-13,229.66000366210935,0.0072807178162690445
344,2021-05-14,234.0399932861328,0.01907162568223053
345,2021-05-17,231.47999572753903,-0.010938291027311586
346,2021-05-18,230.5800018310547,-0.00388799858776423
347,2021-05-19,232.6999969482422,0.009194184666286853
348,2021-05-20,236.7400054931641,0.017361446488632692
349,2021-05-21,238.9600067138672,0.009377380963046411
350,2021-05-24,242.5800018310547,0.015148958049378214
351,2021-05-25,242.1300048828125,-0.001855045530734234
352,2021-05-26,239.6000061035156,-0.01044892713945711
353,2021-05-27,237.4600067138672,-0.008931549812748574
354,2021-05-28,240.16000366210935,0.01137032288344697
355,2021-06-01,237.25,-0.012116937115821957
356,2021-06-02,235.0,-0.009483667017913588
357,2021-06-03,233.33999633789065,-0.007063845370678057
358,2021-06-04,233.83999633789065,0.002142795953746335
359,2021-06-07,233.1999969482422,-0.0027369115620566875
360,2021-06-08,234.82000732421875,0.0069468713429534645
361,2021-06-09,239.3800048828125,0.019419118543411384
362,2021-06-10,242.8000030517578,0.014286899904691452
363,2021-06-11,243.44000244140625,0.002635911785849654
364,2021-06-14,244.47000122070312,0.00423101696092365
365,2021-06-15,246.7700042724609,0.009408119770414558
366,2021-06-16,244.22999572753903,-0.010293019819853866
367,2021-06-17,246.3000030517578,0.008475647383329843
368,2021-06-18,239.66000366210935,-0.026958990285733453
369,2021-06-21,243.4499969482422,0.0158140416766257
370,2021-06-22,243.97999572753903,0.0021770334193493834
371,2021-06-23,242.30999755859372,-0.006844815961101425
372,2021-06-24,240.88999938964844,-0.005860254150685251
373,2021-06-25,245.33999633789065,0.018473149402288724
374,2021-06-28,243.38999938964844,-0.007948141262530295
375,2021-06-29,244.08999633789065,0.002876030034091759
376,2021-06-30,242.32000732421875,-0.007251378754669413
377,2021-07-01,247.13999938964844,0.01989101980745911
378,2021-07-02,249.1499938964844,0.008133019793639118
379,2021-07-06,250.9499969482422,0.007224575941613853
380,2021-07-07,253.94000244140625,0.011914746082984484
381,2021-07-08,248.80999755859372,-0.020201641464488107
382,2021-07-09,251.16000366210935,0.00944498262358695
383,2021-07-12,248.6199951171875,-0.010113109204835657
384,2021-07-13,249.6300048828125,0.004062463942809291
385,2021-07-14,246.0,-0.014541540727512237
386,2021-07-15,246.5,0.00203252032520318
387,2021-07-16,247.6999969482422,0.004868141777858881
388,2021-07-19,241.69000244140625,-0.024263199761329624
389,2021-07-20,247.07000732421875,0.022259939709822207
390,2021-07-21,243.02999877929688,-0.01635167533556736
391,2021-07-22,244.91000366210935,0.007735690623607905
392,2021-07-23,249.0800018310547,0.01702665512470647
393,2021-07-26,247.2899932861328,-0.007186480374831494
394,2021-07-27,243.17999267578125,-0.01662016548156875
395,2021-07-28,245.3699951171875,0.009005685119524154
396,2021-07-29,248.7100067138672,0.01361214355114826
397,2021-07-30,247.6999969482422,-0.004060993680833236
398,2021-08-02,247.3000030517578,-0.0016148320606074185
399,2021-08-03,249.97999572753903,0.010837010281881554
400,2021-08-04,249.8600006103516,-0.0004800188784634951
401,2021-08-05,248.41000366210935,-0.005803237591852306
402,2021-08-06,248.9600067138672,0.0022140938112378272
403,2021-08-09,247.66000366210935,-0.005221734482245388
404,2021-08-10,247.38999938964844,-0.0010902215475587784
405,2021-08-11,244.5500030517578,-0.011479834855480653
406,2021-08-12,246.25,0.006951531085781282
407,2021-08-13,248.13999938964844,0.007675124424968205
408,2021-08-16,255.2899932861328,0.02881435445341851
409,2021-08-17,257.0400085449219,0.006855009224069342
410,2021-08-18,255.0,-0.007936540916218315
411,2021-08-19,256.6600036621094,0.006509818282781854
412,2021-08-20,254.6999969482422,-0.0076365880382652795
413,2021-08-23,254.3800048828125,-0.001256348917407779
414,2021-08-24,256.8599853515625,0.009749117152083153
415,2021-08-25,258.7099914550781,0.0072023912209739915
416,2021-08-26,258.489990234375,-0.0008503777510321386
417,2021-08-27,259.54998779296875,0.004100729616774101
418,2021-08-30,261.6000061035156,0.007898356412877616
419,2021-08-31,259.7300109863281,-0.007148299210847697
420,2021-09-01,262.2300109863281,0.009625379795373812
421,2021-09-02,265.2300109863281,0.011440338154721674
422,2021-09-03,263.2200012207031,-0.007578364748959787
423,2021-09-07,264.45001220703125,0.0046729389127873056
424,2021-09-08,261.9100036621094,-0.009604872103138207
425,2021-09-09,261.2799987792969,-0.0024054250467854255
426,2021-09-10,260.5,-0.002985298465022379
427,2021-09-13,255.57000732421875,-0.018925115837931883
428,2021-09-14,257.54998779296875,0.007747311546766111
429,2021-09-15,258.54998779296875,0.0038827413993272053
430,2021-09-16,257.8500061035156,-0.0027073359988460943
431,2021-09-17,256.3299865722656,-0.0058949757427571026
432,2021-09-20,253.1699981689453,-0.012327814024323813
433,2021-09-21,256.260009765625,0.012205283481566687
434,2021-09-22,259.75,0.013618942095440234
435,2021-09-23,262.2699890136719,0.009701593892865734
436,2021-09-24,261.6099853515625,-0.0025165047079593883
437,2021-09-27,248.13999938964844,-0.05148880668225464
438,2021-09-28,241.58999633789065,-0.02639640149862521
439,2021-09-29,242.91000366210935,0.00546383270925066
440,2021-09-30,239.5399932861328,-0.013873493578569374
441,2021-10-01,241.5500030517578,0.00839112391233976
442,2021-10-04,238.57000732421875,-0.01233697242761167
443,2021-10-05,239.3600006103516,0.0033113688304466926
444,2021-10-06,239.3999938964844,0.00016708424979450243
445,2021-10-07,243.82000732421875,0.018462880285809558
446,2021-10-08,242.22999572753903,-0.006521251533576633
447,2021-10-11,240.27999877929688,-0.00805018776632238
448,2021-10-12,238.3699951171875,-0.007949074712056081
449,2021-10-13,241.50999450683597,0.013172796299738998
450,2021-10-14,246.82000732421875,0.02198672079068964
451,2021-10-15,248.8500061035156,0.00822461194011015
452,2021-10-18,248.4600067138672,-0.0015672066710183952
453,2021-10-19,249.0200042724609,0.0022538740379196565
454,2021-10-20,251.5200042724609,0.010039354096487152
455,2021-10-21,254.83999633789065,0.01319971377637752
456,2021-10-22,256.8900146484375,0.008044335033770444
457,2021-10-25,257.25,0.0014013209195973264
458,2021-10-26,256.0899963378906,-0.0045092464999392234
459,2021-10-27,254.2899932861328,-0.00702879096215403
460,2021-10-28,257.19000244140625,0.01140433847906186
461,2021-10-29,261.4200134277344,0.016447027280120707
462,2021-11-01,258.8900146484375,-0.009677907770424987
463,2021-11-02,257.8299865722656,-0.004094511244905896
464,2021-11-03,254.6000061035156,-0.012527559387839893
465,2021-11-04,253.8600006103516,-0.0029065415374072145
466,2021-11-05,247.19000244140625,-0.02627431715476547
467,2021-11-08,251.5,0.017435970371072695
468,2021-11-09,251.8000030517578,0.0011928550765718526
469,2021-11-10,252.1199951171875,0.0012708183540566242
470,2021-11-11,252.5800018310547,0.0018245546675239588
471,2021-11-12,254.67999267578125,0.008314161174688639
472,2021-11-15,251.80999755859372,-0.011269024657312388
473,2021-11-16,267.5400085449219,0.062467777843760786
474,2021-11-17,264.45001220703125,-0.011549660758016334
475,2021-11-18,266.6000061035156,0.008130057845492589
476,2021-11-19,268.1700134277344,0.005888999580927035
477,2021-11-22,267.489990234375,-0.0025357913238223118
478,2021-11-23,265.2699890136719,-0.008299380544139034
479,2021-11-24,265.3599853515625,0.00033926317193011535
480,2021-11-26,262.0599975585937,-0.012435890771537395
481,2021-11-29,266.69000244140625,0.017667728481823408
482,2021-11-30,259.1300048828125,-0.02834751017805681
483,2021-12-01,259.25,0.00046306917348992727
484,2021-12-02,262.7300109863281,0.013423378925084384
485,2021-12-03,261.67999267578125,-0.003996567832524889
486,2021-12-06,263.1000061035156,0.0054265265495239134
487,2021-12-07,270.29998779296875,0.02736595029427824
488,2021-12-08,272.19000244140625,0.006992285363642381
489,2021-12-09,269.1600036621094,-0.011131925317312663
490,2021-12-10,270.32000732421875,0.004309717812181368
491,2021-12-13,269.739990234375,-0.0021456683712948177
492,2021-12-14,262.6499938964844,-0.026284557702141886
493,2021-12-15,268.1000061035156,0.020750094550465503
494,2021-12-16,266.45001220703125,-0.006154397086612917
495,2021-12-17,267.42999267578125,0.003677914895303447
496,2021-12-20,264.8800048828125,-0.009535160089766848
497,2021-12-21,268.6300048828125,0.014157354012655832
498,2021-12-22,276.760009765625,0.030264693947197552
499,2021-12-23,278.010009765625,0.004516548474826854
500,2021-12-27,282.0599975585937,0.014567776881066363
501,2021-12-28,280.6099853515625,-0.005140793517627307
502,2021-12-29,282.239990234375,0.0058087914468558655
503,2021-12-30,282.6099853515625,0.0013109237882280578
504,2021-12-31,282.1400146484375,-0.001662965668181804
505,2022-01-03,273.5799865722656,-0.03033964567854075
506,2022-01-04,268.1700134277344,-0.019774740149357428
507,2022-01-05,261.6099853515625,-0.02446219841033659
508,2022-01-06,262.510009765625,0.003440328980000462
509,2022-01-07,256.9100036621094,-0.021332543122890568
510,2022-01-10,257.2300109863281,0.0012456008705663546
511,2022-01-11,260.2900085449219,0.011895958589203559
512,2022-01-12,260.8500061035156,0.002151437013369284
513,2022-01-13,252.07000732421875,-0.033659185638710065
514,2022-01-14,247.33999633789065,-0.018764671912133712
515,2022-01-18,242.32000732421875,-0.020295904778837692
516,2022-01-19,240.27999877929688,-0.00841865501511141
517,2022-01-20,244.3999938964844,0.017146641993168288
518,2022-01-21,240.9499969482422,-0.014116190811786389
519,2022-01-24,243.6999969482422,0.011413156401038238
520,2022-01-25,236.22999572753903,-0.030652446919355758
521,2022-01-26,232.63999938964844,-0.015197038491382764
522,2022-01-27,232.0,-0.0027510290204931787
523,2022-01-28,238.82000732421875,0.029396583294046374
524,2022-01-31,244.8999938964844,0.025458447306768273
525,2022-02-01,247.1000061035156,0.00898330854169438
526,2022-02-02,254.4499969482422,0.029745004707314893
527,2022-02-03,250.19000244140625,-0.016741971145326717
528,2022-02-04,249.88999938964844,-0.0011991008786534918
529,2022-02-07,245.9199981689453,-0.015886995199486886
530,2022-02-08,247.3699951171875,0.00589621404944074
531,2022-02-09,255.57000732421875,0.033148774584187635
