,Date,Adj Close,daily_return
79,2020-04-27,105.71546173095705,0.04812728203817107
80,2020-04-28,105.86497497558594,0.0014142987428782394
81,2020-04-29,111.8853530883789,0.0568684601699605
82,2020-04-30,107.79867553710938,-0.03652558121742211
83,2020-05-01,105.15727996826172,-0.02450304287772409
84,2020-05-04,102.84481811523438,-0.02199050654148993
85,2020-05-05,100.73170471191406,-0.020546620063566445
86,2020-05-06,100.55228424072266,-0.0017811717939703042
87,2020-05-07,105.22705078125,0.04649090347202778
88,2020-05-08,108.8053970336914,0.0340059540381894
89,2020-05-11,107.41990661621094,-0.012733655271268018
90,2020-05-12,104.22032928466795,-0.02978570203914266
91,2020-05-13,102.58566284179688,-0.01568471769462698
92,2020-05-14,105.56595611572266,0.02905175237325186
93,2020-05-15,108.6957550048828,0.02964780507201792
94,2020-05-18,116.4704132080078,0.07152678780119559
95,2020-05-19,113.99847412109376,-0.021223751327294815
96,2020-05-20,119.53043365478516,0.048526610345811516
97,2020-05-21,117.44722747802734,-0.017428249133390583
98,2020-05-22,117.63660430908205,0.0016124419036638304
99,2020-05-26,120.55709075927734,0.024826340979053674
100,2020-05-27,121.1352081298828,0.00479538256078027
101,2020-05-28,116.37073516845705,-0.03933185929162086
102,2020-05-29,116.91895294189452,0.004710959096751344
103,2020-06-01,118.38417053222656,0.012531908244681311
104,2020-06-02,118.36424255371094,-0.00016833313462460975
105,2020-06-03,121.78309631347656,0.028884177231263353
106,2020-06-04,123.28819274902344,0.012358828779263975
107,2020-06-05,124.41452026367188,0.009135728973992618
108,2020-06-08,126.86653137207033,0.01970839981701422
109,2020-06-09,123.48754119873048,-0.026634212639029653
110,2020-06-10,121.78309631347656,-0.013802565576319425
111,2020-06-11,112.27408599853516,-0.0780815285765496
112,2020-06-12,115.11483001708984,0.0253018672411347
113,2020-06-15,116.69966888427734,0.013767460430182732
114,2020-06-16,118.05525207519533,0.011615998604608047
115,2020-06-17,117.26781463623048,-0.0066700754530030215
116,2020-06-18,117.9854736328125,0.006119829202993365
117,2020-06-19,113.97853088378906,-0.033961322742947275
118,2020-06-22,115.5434341430664,0.013729807246532166
119,2020-06-23,116.21125030517578,0.005779784607081062
120,2020-06-24,111.70594024658205,-0.038768278000302026
121,2020-06-25,110.9982452392578,-0.006335339067573886
122,2020-06-26,108.7455825805664,-0.02029457901641374
123,2020-06-29,111.15772247314452,0.022181497724664156
124,2020-06-30,111.14775848388672,-8.963829985098037e-05
125,2020-07-01,112.64289093017578,0.013451755273191646
126,2020-07-02,111.81558227539062,-0.007344526121031314
127,2020-07-06,114.05827331542967,0.02005705282216863
128,2020-07-07,113.26087188720705,-0.006991175695053697
129,2020-07-08,116.2810287475586,0.02666549188637024
130,2020-07-09,116.4305419921875,0.0012857922417721657
131,2020-07-10,118.95231628417967,0.021659044515668358
132,2020-07-13,115.84246063232422,-0.026143716650510074
133,2020-07-14,118.2745361328125,0.020994680941796684
134,2020-07-15,120.50725555419922,0.018877431223907504
135,2020-07-16,119.04203033447266,-0.012158813284628867
136,2020-07-17,118.26456451416016,-0.00653101949057866
137,2020-07-20,117.40735626220705,-0.007248225666534935
138,2020-07-21,118.2346649169922,0.007046480570923608
139,2020-07-22,118.64332580566406,0.003456354267665551
140,2020-07-23,117.73628997802734,-0.007645064073156793
141,2020-07-24,117.22794342041016,-0.004317670938264295
142,2020-07-27,115.93215942382812,-0.011053542003505168
143,2020-07-28,115.8025894165039,-0.001117636451940296
144,2020-07-29,115.23444366455078,-0.0049061575808956315
145,2020-07-30,115.2842788696289,0.00043246796264484466
146,2020-07-31,116.56011962890624,0.01106691017879502
147,2020-08-03,115.97203063964844,-0.005045370501764235
148,2020-08-04,116.9089813232422,0.00807910906126219
149,2020-08-05,127.1954574584961,0.0879870478625826
150,2020-08-06,130.39503479003906,0.025154808162759945
151,2020-08-07,129.50791931152344,-0.006803291858037741
152,2020-08-10,128.37161254882812,-0.008774033037794338
153,2020-08-11,130.06610107421875,0.013199869439562528
154,2020-08-12,131.36187744140625,0.009962444914437096
155,2020-08-13,130.53457641601562,-0.006297877599683699
156,2020-08-14,130.10597229003906,-0.003283452842491319
157,2020-08-17,128.94973754882812,-0.008886869071877745
158,2020-08-18,128.50120544433594,-0.003478348331824588
159,2020-08-19,127.3549346923828,-0.008920311276376935
160,2020-08-20,127.70379638671876,0.0027392868221292055
161,2020-08-21,127.02600860595705,-0.005307499071595445
162,2020-08-24,130.2654571533203,0.0255022462164598
163,2020-08-25,129.3683624267578,-0.0068866662441957605
164,2020-08-26,131.7506103515625,0.01841445528193497
165,2020-08-27,133.2955780029297,0.011726455363239685
166,2020-08-28,135.0996856689453,0.013534640031164225
167,2020-08-31,131.44161987304688,-0.027076789836967707
168,2020-09-01,133.1161651611328,0.01273984062052258
169,2020-09-02,134.95018005371094,0.013777552037786744
170,2020-09-03,132.8071746826172,-0.01587997415224507
171,2020-09-04,131.5612335205078,-0.009381580212717622
172,2020-09-08,133.76405334472656,0.01674368478671462
173,2020-09-09,132.92677307128906,-0.0062593817434623
174,2020-09-10,132.7872314453125,-0.0010497631346374492
175,2020-09-11,131.32200622558594,-0.011034383379926127
176,2020-09-14,130.82363891601562,-0.0037950022535766514
177,2020-09-15,130.8136749267578,-7.6163523200945e-05
178,2020-09-16,131.66090393066406,0.006476608843690057
179,2020-09-17,129.79698181152344,-0.014156990142815795
180,2020-09-18,128.21214294433594,-0.012210136515260595
181,2020-09-21,125.00260925292967,-0.025032993113606294
182,2020-09-22,126.7967529296875,0.014352849812339308
183,2020-09-23,122.87952423095705,-0.030893761931763963
184,2020-09-24,122.0920867919922,-0.006408207094656615
185,2020-09-25,123.59718322753906,0.012327551073077148
186,2020-09-28,125.58071899414062,0.016048389735143997
187,2020-09-29,124.99263763427734,-0.004682895308878776
188,2020-09-30,123.67692565917967,-0.010526315789473828
189,2020-10-01,122.909423828125,-0.006205699462240033
190,2020-10-02,122.1519012451172,-0.006163258759288581
191,2020-10-05,122.96923065185548,0.0066910903424923784
192,2020-10-06,120.5371551513672,-0.01977791913957605
193,2020-10-07,122.51072692871094,0.016373140504812644
194,2020-10-08,122.6901397705078,0.0014644663883291997
195,2020-10-09,124.57400512695312,0.015354659795555614
196,2020-10-12,124.56403350830078,-8.004574182374213e-05
197,2020-10-13,128.54107666015625,0.03192770047535798
198,2020-10-14,126.17876434326172,-0.018377878716078766
199,2020-10-15,126.94627380371094,0.006082714983333126
200,2020-10-16,126.39805603027344,-0.004318502284558434
201,2020-10-19,123.8264389038086,-0.020345385105044023
202,2020-10-20,124.54409790039062,0.005795684693311154
203,2020-10-21,126.21863555908205,0.013445339337000872
204,2020-10-22,127.14561462402344,0.007344232971901121
205,2020-10-23,127.9330596923828,0.0061932538584825725
206,2020-10-26,123.65699005126952,-0.0334242740023194
207,2020-10-27,122.909423828125,-0.006045482934968427
208,2020-10-28,118.08515167236328,-0.03925062867846418
209,2020-10-29,121.14517974853516,0.025913741336947904
210,2020-10-30,120.85611724853516,-0.0023860833802881176
211,2020-11-02,119.73975372314452,-0.009237128833908259
212,2020-11-03,123.61711883544922,0.03238160253168498
213,2020-11-04,124.66371154785156,0.008466405965952717
214,2020-11-05,126.54756927490234,0.015111516444203277
215,2020-11-06,127.0459442138672,0.003938241894494432
216,2020-11-09,142.1267852783203,0.11870383708641863
217,2020-11-10,141.6483612060547,-0.003366178101676942
218,2020-11-11,137.37229919433594,-0.03018786786737615
219,2020-11-12,135.07977294921875,-0.016688417232312847
220,2020-11-13,137.91053771972656,0.020956244659753764
221,2020-11-16,144.20004272460938,0.04560568836055778
222,2020-11-17,144.0305938720703,-0.0011750957165989062
223,2020-11-18,143.43252563476562,-0.004152369446146276
224,2020-11-19,141.25962829589844,-0.015149264988892575
225,2020-11-20,140.6117401123047,-0.00458650636002389
226,2020-11-23,145.5057830810547,0.034805365219441775
227,2020-11-24,150.99789428710938,0.03774496854874343
228,2020-11-25,148.60568237304688,-0.01584268393514099
229,2020-11-27,146.6520538330078,-0.013146391906702748
230,2020-11-30,147.5291748046875,0.00598096616279542
231,2020-12-01,148.9545440673828,0.00966160940425742
232,2020-12-02,153.11099243164062,0.027904139415696916
233,2020-12-03,152.74220275878906,-0.0024086426911262837
234,2020-12-04,153.63926696777344,0.005873060573841737
235,2020-12-07,153.18075561523438,-0.002984337022613137
236,2020-12-08,153.22064208984375,0.0002603882873484231
237,2020-12-09,153.92832946777344,0.004618746980023181
238,2020-12-10,154.18748474121094,0.0016836099913093427
239,2020-12-11,175.149169921875,0.13594932958304784
240,2020-12-14,168.75003051757812,-0.036535368150195646
241,2020-12-15,173.3749542236328,0.02740695033873153
242,2020-12-16,172.5576171875,-0.004714273983764339
243,2020-12-17,172.98622131347656,0.002483831968488781
244,2020-12-18,172.328369140625,-0.003802916601429396
245,2020-12-21,170.13551330566406,-0.01272486849319343
246,2020-12-22,169.8962860107422,-0.001406098528601074
247,2020-12-23,172.98622131347656,0.018187185695978103
248,2020-12-24,173.16563415527344,0.0010371510541973272
249,2020-12-28,178.2789764404297,0.02952862044538951
250,2020-12-29,176.7240447998047,-0.00872190132381967
251,2020-12-30,180.5814666748047,0.02182737430760895
252,2020-12-31,180.5914306640625,5.5177252911375874e-05
253,2021-01-04,177.10279846191406,-0.019317816960196854
254,2021-01-05,177.86033630371094,0.004277390579798146
255,2021-01-06,178.53811645507812,0.0038107436736756206
256,2021-01-07,177.9998779296875,-0.0030146981276463203
257,2021-01-08,178.10952758789062,0.0006160097382001961
258,2021-01-11,178.5082244873047,0.002238492824126581
259,2021-01-12,175.41830444335938,-0.017309678883535518
260,2021-01-13,175.54786682128906,0.000738590983083709
261,2021-01-14,172.86660766601562,-0.015273664122635089
262,2021-01-15,170.88307189941406,-0.011474372022350465
263,2021-01-19,171.70040893554688,0.004783019330398819
264,2021-01-20,173.075927734375,0.008011156218879378
265,2021-01-21,170.7235870361328,-0.013591379974298934
266,2021-01-22,172.21871948242188,0.008757620855123216
267,2021-01-25,171.3316192626953,-0.005151009265384254
268,2021-01-26,169.00918579101562,-0.013555194783508084
269,2021-01-27,162.50039672851562,-0.03851145150505775
270,2021-01-28,171.3216552734375,0.05428453543814582
271,2021-01-29,167.6237030029297,-0.021584850231605057
272,2021-02-01,170.4145965576172,0.016649754806089323
273,2021-02-02,176.38514709472656,0.03503544096406519
274,2021-02-03,175.8568572998047,-0.00299509229446715
275,2021-02-04,179.64451599121094,0.021538305355639054
276,2021-02-05,180.57150268554688,0.005160116852001684
277,2021-02-08,189.38278198242188,0.0487966216475435
278,2021-02-09,187.59860229492188,-0.009421023753181546
279,2021-02-10,189.0139923095703,0.007544779104608157
280,2021-02-11,190.28982543945312,0.00674994011974106
281,2021-02-12,187.0603485107422,-0.016971358932369673
282,2021-02-16,185.74464416503903,-0.007033582243259895
283,2021-02-17,185.8343505859375,0.00048295562599776076
284,2021-02-18,182.405517578125,-0.0184510183235842
285,2021-02-19,183.05340576171875,0.003551911105519334
286,2021-02-22,191.13705444335935,0.04416005617597252
287,2021-02-23,196.4497528076172,0.02779522986649452
288,2021-02-24,196.86837768554688,0.002130951410967974
289,2021-02-25,190.35958862304688,-0.033061627972047036
290,2021-02-26,188.42588806152344,-0.010158146356118558
291,2021-03-01,194.3466033935547,0.0314219844891912
292,2021-03-02,193.3099822998047,-0.005333878110804102
293,2021-03-03,191.63543701171875,-0.008662487410965092
294,2021-03-04,187.41917419433597,-0.022001477822313986
295,2021-03-05,189.3728179931641,0.010423927046025572
296,2021-03-08,201.25408935546875,0.06274010963248977
297,2021-03-09,193.8781280517578,-0.036649994677539266
298,2021-03-10,194.4263458251953,0.0028276411524417178
299,2021-03-11,196.11085510253903,0.008663997002022805
300,2021-03-12,196.51953125,0.0020839037555941964
301,2021-03-15,196.12081909179688,-0.002028867846707305
302,2021-03-16,193.6090087890625,-0.01280746386011522
303,2021-03-17,194.6057586669922,0.005148261871510629
304,2021-03-18,191.65538024902344,-0.015160797081125499
305,2021-03-19,190.51907348632807,-0.0059289061502939555
306,2021-03-22,192.2334899902344,0.008998660724798047
307,2021-03-23,188.1168975830078,-0.021414543363051486
308,2021-03-24,184.11993408203125,-0.021247232717161335
309,2021-03-25,186.3028259277344,0.011855814833882095
310,2021-03-26,185.3160400390625,-0.00529667697608982
311,2021-03-29,184.24951171875,-0.005755186221806152
312,2021-03-30,184.92730712890625,0.0036786822599068625
313,2021-03-31,183.92059326171875,-0.005443835649895479
314,2021-04-01,188.3561248779297,0.024116557790237136
315,2021-04-05,187.8876495361328,-0.0024871786999254297
316,2021-04-06,189.11366271972656,0.0065252462661626875
317,2021-04-07,186.95071411132807,-0.011437294256227637
318,2021-04-08,186.7115020751953,-0.001279545987667663
319,2021-04-09,187.27963256835935,0.003042825358103629
320,2021-04-12,185.8841857910156,-0.0074511400850511
321,2021-04-13,184.88743591308597,-0.005362209128700446
322,2021-04-14,186.85104370117188,0.010620558278546133
323,2021-04-15,185.3260040283203,-0.008161793708203913
324,2021-04-16,186.65167236328125,0.007153169583035801
325,2021-04-19,186.8211212158203,0.0009078346333231124
326,2021-04-20,182.1961975097656,-0.0247558931022146
327,2021-04-21,182.51516723632807,0.0017506936528979278
328,2021-04-22,182.16629028320312,-0.0019114956768124802
329,2021-04-23,182.4254608154297,0.001422714003911807
330,2021-04-26,183.67140197753903,0.006829864408948616
331,2021-04-27,184.04019165039065,0.0020078774859937365
332,2021-04-28,182.79425048828125,-0.006769940581654255
333,2021-04-29,184.7279510498047,0.010578563364865845
334,2021-04-30,185.41571044921875,0.0037230933137379907
335,2021-05-03,184.9073638916016,-0.0027416584947712597
336,2021-05-04,183.6514587402344,-0.006792077529716112
337,2021-05-05,180.9203643798828,-0.014871073603692886
338,2021-05-06,181.19944763183597,0.001542575115353717
339,2021-05-07,184.2395477294922,0.016777645502723315
340,2021-05-10,183.7013092041016,-0.002921406028313034
341,2021-05-11,181.079833984375,-0.014270313211616759
342,2021-05-12,177.2722625732422,-0.021027031709457855
343,2021-05-13,177.76065063476562,0.0027550167997751895
344,2021-05-14,173.13572692871094,-0.026017702396675224
345,2021-05-17,169.52749633789062,-0.02084047385728771
346,2021-05-18,169.1287841796875,-0.00235190259288931
347,2021-05-19,168.72012329101562,-0.0024162704808289304
348,2021-05-20,170.80332946777344,0.012347111512979403
349,2021-05-21,171.83995056152344,0.006069091843701857
350,2021-05-24,173.74374389648438,0.011078875015616996
351,2021-05-25,175.5977020263672,0.010670646829087582
352,2021-05-26,175.89674377441406,0.0017029935164070142
353,2021-05-27,178.4583740234375,0.014563261343306655
354,2021-05-28,178.06964111328125,-0.0021782833799953716
355,2021-06-01,178.259033203125,0.0010635843856352523
356,2021-06-02,176.42501831054688,-0.010288482213904326
357,2021-06-03,175.66748046875,-0.004293823228990301
358,2021-06-04,176.6044158935547,0.00533357353509345
359,2021-06-07,176.41505432128906,-0.0010722357722909859
360,2021-06-08,175.75718688964844,-0.0037290889610956945
361,2021-06-09,175.46812438964844,-0.0016446695871474848
362,2021-06-10,175.9964141845703,0.0030107450954952597
363,2021-06-11,176.8037872314453,0.004587440321530023
364,2021-06-14,177.60116577148438,0.0045099630077225505
365,2021-06-15,175.28871154785156,-0.013020490116648187
366,2021-06-16,174.09262084960938,-0.006823546637318212
367,2021-06-17,174.0826416015625,-5.732148782744417e-05
368,2021-06-18,171.85989379882812,-0.01276834831023399
369,2021-06-21,173.4048614501953,0.008989692808583083
370,2021-06-22,172.93638610839844,-0.002701627496939696
371,2021-06-23,174.76043701171875,0.01054752527427616
372,2021-06-24,177.35198974609375,0.014829172887689701
373,2021-06-25,177.7706298828125,0.0023605043130223713
374,2021-06-28,175.9964141845703,-0.009980364582224621
375,2021-06-29,173.36497497558594,-0.014951663766426204
376,2021-06-30,175.1990203857422,0.010579100019565857
377,2021-07-01,176.6841583251953,0.008476862120480044
378,2021-07-02,176.53465270996094,-0.000846174420228496
379,2021-07-06,173.12576293945312,-0.019310031872940447
380,2021-07-07,172.25860595703125,-0.005008826922687115
381,2021-07-08,172.23866271972656,-0.00011577498374548689
382,2021-07-09,176.46487426757812,0.024536950537804803
383,2021-07-12,183.7810516357422,0.041459680848837666
384,2021-07-13,183.05340576171875,-0.003959308468131084
385,2021-07-14,182.82415771484372,-0.001252356086580808
386,2021-07-15,183.55177307128903,0.003979864398337307
387,2021-07-16,178.72750854492188,-0.02628285439930611
388,2021-07-19,172.38816833496094,-0.03546930330742892
389,2021-07-20,176.1758270263672,0.02197168592247345
390,2021-07-21,176.31536865234375,0.0007920588671661566
391,2021-07-22,174.56109619140625,-0.009949628749587602
392,2021-07-23,175.56781005859375,0.005767114718869815
393,2021-07-26,178.15936279296875,0.014760978869133856
394,2021-07-27,178.91688537597656,0.004251938102675545
395,2021-07-28,178.51820373535156,-0.0022283063992938335
396,2021-07-29,177.7706298828125,-0.0041876617448343145
397,2021-07-30,175.4481964111328,-0.013064213549845993
398,2021-08-02,174.97972106933594,-0.0026701633381234213
399,2021-08-03,172.42803955078125,-0.014582727089521352
400,2021-08-04,172.01937866210938,-0.0023700373195481017
401,2021-08-05,176.13595581054688,0.023930891859129
402,2021-08-06,176.55459594726562,0.00237680111816041
403,2021-08-09,176.1459197998047,-0.002314729589837472
404,2021-08-10,176.4947967529297,0.0019806133092468148
405,2021-08-11,177.511474609375,0.0057603843011220235
406,2021-08-12,178.7075653076172,0.006738103555695485
407,2021-08-13,180.49176025390625,0.009983880331075223
408,2021-08-16,178.5082244873047,-0.01098961949183297
409,2021-08-17,175.25881958007812,-0.018203110341605933
410,2021-08-18,174.17236328125,-0.006199153351775899
411,2021-08-19,172.68719482421875,-0.008527004107035219
412,2021-08-20,174.55111694335938,0.010793632504355388
413,2021-08-23,177.08287048339844,0.014504367456213973
414,2021-08-24,177.89024353027344,0.004559295005050812
415,2021-08-25,177.7307586669922,-0.0008965351899926643
416,2021-08-26,175.98643493652344,-0.009814416725340336
417,2021-08-27,179.5548095703125,0.02027641866304153
418,2021-08-30,179.39532470703125,-0.0008882238446461521
419,2021-08-31,180.71104431152344,0.007334191159334091
420,2021-09-01,182.8839569091797,0.012024237953660588
421,2021-09-02,181.26922607421875,-0.008829264536105885
422,2021-09-03,180.4120178222656,-0.0047289232183413965
423,2021-09-07,183.7411651611328,0.0184530242444656
424,2021-09-08,184.5485382080078,0.004394078192369033
425,2021-09-09,185.3060760498047,0.004104816267593847
426,2021-09-10,183.5218811035156,-0.009628367209122413
427,2021-09-13,184.37908935546875,0.0046708776457540235
428,2021-09-14,181.80746459960935,-0.013947485936984472
429,2021-09-15,183.8109436035156,0.01101978407937465
430,2021-09-16,182.74441528320312,-0.005802311328170995
431,2021-09-17,182.87399291992188,0.0007090648243228692
432,2021-09-20,178.02978515625,-0.026489320249014847
433,2021-09-21,170.61395263671875,-0.041655010216535726
434,2021-09-22,173.0858917236328,0.014488493166660676
435,2021-09-23,175.6774444580078,0.014972639933663379
436,2021-09-24,175.4282684326172,-0.0014183723252542135
437,2021-09-27,177.680908203125,0.012840802629098924
438,2021-09-28,173.9530792236328,-0.020980470086468306
439,2021-09-29,172.11903381347656,-0.010543333974550761
440,2021-09-30,168.62045288085938,-0.020326519706173607
441,2021-10-01,175.43821716308594,0.04043260568777929
442,2021-10-04,172.89651489257812,-0.01448773426684491
443,2021-10-05,174.0427703857422,0.006629720060443267
444,2021-10-06,174.90994262695312,0.004982523774408776
445,2021-10-07,177.13272094726562,0.012708130177900845
446,2021-10-08,176.16586303710938,-0.005458381178732652
447,2021-10-11,172.95632934570312,-0.01821881740351794
448,2021-10-12,172.56759643554688,-0.0022475784010150823
449,2021-10-13,172.3981475830078,-0.000981927407225358
450,2021-10-14,173.8434295654297,0.008383396241110841
451,2021-10-15,175.88677978515625,0.011753968641981416
452,2021-10-18,170.58404541015625,-0.030148567058179254
453,2021-10-19,170.62391662597656,0.00023373355769851223
454,2021-10-20,169.9959716796875,-0.0036802867892522517
455,2021-10-21,170.7834014892578,0.004632049817356876
456,2021-10-22,168.86962890625,-0.011205846506858519
457,2021-10-25,171.4512176513672,0.015287466205959221
458,2021-10-26,171.4811248779297,0.00017443577813081035
459,2021-10-27,168.9992218017578,-0.014473330974115295
460,2021-10-28,169.1287841796875,0.0007666448197121145
461,2021-10-29,168.52078247070312,-0.003594903800280491
462,2021-11-01,169.6371307373047,0.006624395224343438
463,2021-11-02,169.27830505371094,-0.002115254378768139
464,2021-11-03,169.52749633789062,0.0014720804541410448
465,2021-11-04,169.72683715820312,0.0011758612886914044
466,2021-11-05,175.05946350097656,0.031418875365024856
467,2021-11-08,176.29542541503906,0.00706024049968379
468,2021-11-09,174.54115295410156,-0.009950754291029096
469,2021-11-10,173.88330078125,-0.003769037626470517
470,2021-11-11,161.58338928222656,-0.07073658852667553
471,2021-11-12,159.1114501953125,-0.015298225256288545
472,2021-11-15,157.9153289794922,-0.0075175055871343766
473,2021-11-16,158.3140411376953,0.002524847719216128
474,2021-11-17,156.81890869140625,-0.009444092485698441
475,2021-11-18,155.07460021972656,-0.011123074929135002
476,2021-11-19,153.49972534179688,-0.010155595279292884
477,2021-11-22,153.65921020507812,0.0010389911964086007
478,2021-11-23,150.5393829345703,-0.020303548783987657
479,2021-11-24,150.84837341308594,0.002052555766419717
480,2021-11-26,147.6288604736328,-0.021342709017065475
481,2021-11-29,147.329833984375,-0.0020255286689774277
482,2021-11-30,144.42929077148438,-0.01968741248427819
483,2021-12-01,141.68821716308594,-0.01897865449422831
484,2021-12-02,146.72181701660156,0.03552588884453156
485,2021-12-03,145.74501037597656,-0.0066575418740518755
486,2021-12-06,149.8815155029297,0.02838179582465461
487,2021-12-07,150.32008361816406,0.002926098750487993
488,2021-12-08,152.8418731689453,0.016776131905214875
489,2021-12-09,152.44317626953125,-0.0026085580551172827
490,2021-12-10,152.21392822265625,-0.001503826228795413
491,2021-12-13,149.94131469726562,-0.014930391403251142
492,2021-12-14,148.6156463623047,-0.008841247908473293
493,2021-12-15,149.9114227294922,0.008718976762571717
494,2021-12-16,148.26678466796875,-0.010970732126871385
495,2021-12-17,148.27674865722656,6.720311147323521e-05
496,2021-12-20,145.9941864013672,-0.015393932471071459
497,2021-12-21,150.55931091308594,0.03126922122205822
498,2021-12-22,151.38662719726562,0.005494952647978613
499,2021-12-23,153.1309356689453,0.01152220974846574
500,2021-12-27,152.3036346435547,-0.005402572783720028
501,2021-12-28,154.69583129882812,0.01570676012343397
502,2021-12-29,154.3668975830078,-0.0021263256615163817
503,2021-12-30,155.42344665527344,0.00684440180380963
504,2021-12-31,154.3868408203125,-0.006669558919640384
505,2022-01-03,156.25076293945312,0.012073063411602636
506,2022-01-04,155.22410583496094,-0.0065705733858721915
507,2022-01-05,154.6858673095703,-0.003467493160906998
508,2022-01-06,156.3903045654297,0.011018700580113894
509,2022-01-07,157.31729125976562,0.005927392346423366
510,2022-01-10,156.09129333496094,-0.007793154299741256
511,2022-01-11,157.37709045410156,0.008237468545932325
512,2022-01-12,157.28738403320312,-0.0005700093999678746
513,2022-01-13,154.93505859375,-0.014955588802701092
514,2022-01-14,151.44642639160156,-0.02251673852136893
515,2022-01-18,151.77536010742188,0.00217194768907758
516,2022-01-19,149.6223602294922,-0.014185437454444894
517,2022-01-20,147.1404571533203,-0.016587781882100416
518,2022-01-21,136.93373107910156,-0.06936723095527253
519,2022-01-24,137.0134735107422,0.000582343232834015
520,2022-01-25,136.06654357910156,-0.006911217615152121
521,2022-01-26,133.16600036621094,-0.02131709336178156
522,2022-01-27,134.98008728027344,0.013622748367253745
523,2022-01-28,138.17965698242188,0.023704012692663534
