Date,Adj Close
2021-05-28,25.271474838256836
2021-06-01,25.428878784179688
2021-06-02,40.27695846557617
2021-06-03,28.865446090698242
2021-06-04,28.59436798095703
2021-06-07,27.754899978637695
2021-06-08,30.194602966308594
2021-06-09,30.352008819580078
2021-06-10,28.638093948364258
2021-06-11,28.69930076599121
2021-06-14,29.774869918823242
2021-06-15,29.04033660888672
2021-06-16,28.489439010620117
2021-06-17,28.436967849731445
2021-06-18,28.314546585083008
2021-06-21,29.652448654174805
2021-06-22,29.9847354888916
2021-06-23,30.999095916748047
2021-06-24,30.710533142089844
2021-06-25,30.841690063476562
2021-06-28,30.47441864013672
2021-06-29,29.82733726501465
2021-06-30,27.851089477539062
2021-07-01,29.731149673461914
2021-07-02,28.244590759277344
2021-07-06,28.59436798095703
2021-07-07,27.44884490966797
2021-07-08,27.33516502380371
2021-07-09,27.623735427856445
2021-07-12,26.74928855895996
2021-07-13,26.128433227539062
2021-07-14,26.093456268310547
2021-07-15,25.577529907226562
2021-07-16,25.096590042114258
2021-07-19,25.01789093017578
2021-07-20,25.612512588500977
2021-07-21,25.5338077545166
2021-07-22,24.808019638061523
2021-07-23,24.28335189819336
2021-07-26,24.676849365234375
2021-07-27,26.006011962890625
2021-07-28,26.897945404052734
2021-07-29,26.810501098632812
2021-07-30,27.44884490966797
2021-08-02,25.944799423217773
2021-08-03,26.233367919921875
2021-08-04,25.76116371154785
2021-08-05,25.725828170776367
2021-08-06,25.51380157470703
2021-08-09,25.999692916870117
2021-08-10,26.344236373901367
2021-08-11,26.043867111206055
2021-08-12,25.71699333190918
2021-08-13,25.16925811767578
2021-08-16,24.939563751220703
2021-08-17,24.462507247924805
2021-08-18,24.833553314208984
2021-08-19,23.95894432067871
2021-08-20,23.552560806274414
2021-08-23,24.595022201538086
2021-08-24,25.054414749145508
2021-08-25,25.32828140258789
2021-08-26,25.072078704833984
2021-08-27,25.072078704833984
2021-08-30,25.354782104492188
2021-08-31,24.32999038696289
2021-09-01,24.56852149963379
2021-09-02,24.877723693847656
2021-09-03,24.71870231628418
2021-09-07,24.71870231628418
2021-09-08,25.107418060302734
2021-09-09,25.416624069213867
2021-09-10,25.054414749145508
2021-09-13,24.444839477539062
2021-09-14,23.82642936706543
2021-09-15,23.667407989501953
2021-09-16,24.259313583374023
2021-09-17,23.755752563476562
2021-09-20,23.95894432067871
2021-09-21,23.411211013793945
2021-09-22,24.117963790893555
2021-09-23,24.144466400146484
2021-09-24,23.94127655029297
2021-09-27,24.612689971923828
2021-09-28,24.1798038482666
2021-09-29,24.736373901367188
2021-09-30,23.73808479309082
2021-10-01,23.543725967407227
2021-10-04,23.7999267578125
2021-10-05,23.596731185913086
2021-10-06,23.508386611938477
2021-10-07,23.437713623046875
2021-10-08,23.36703872680664
2021-10-11,23.21685028076172
2021-10-12,23.375871658325195
2021-10-13,23.976612091064453
2021-10-14,24.144466400146484
2021-10-15,24.26814842224121
2021-10-18,23.861764907836914
2021-10-19,24.064956665039062
2021-10-20,23.8705997467041
2021-10-21,23.79109001159668
2021-10-22,23.89710235595703
2021-10-25,24.71870231628418
2021-10-26,25.107418060302734
2021-10-27,23.305192947387695
2021-10-28,24.913063049316406
2021-10-29,25.116252899169922
2021-11-01,25.76116371154785
2021-11-02,26.123376846313477
2021-11-03,28.270143508911133
2021-11-04,27.810747146606445
2021-11-05,27.346940994262695
2021-11-08,27.980222702026367
2021-11-09,26.651226043701172
2021-11-10,26.410402297973633
2021-11-11,26.446081161499023
2021-11-12,26.490680694580078
2021-11-15,26.321208953857422
2021-11-16,27.12395668029785
2021-11-17,26.86529541015625
2021-11-18,26.30337142944336
2021-11-19,26.24985122680664
2021-11-22,25.55413818359375
2021-11-23,25.21520233154297
2021-11-24,25.375749588012695
2021-11-26,25.91983413696289
2021-11-29,25.616575241088867
2021-11-30,24.403533935546875
2021-12-01,24.23406410217285
2021-12-02,24.171628952026367
2021-12-03,24.15378761291504
2021-12-06,23.957561492919922
2021-12-07,24.38569450378418
2021-12-08,24.10027313232422
2021-12-09,23.484832763671875
2021-12-10,22.6018123626709
2021-12-13,23.359960556030273
2021-12-14,23.244007110595703
2021-12-15,23.092374801635742
2021-12-16,22.8515567779541
2021-12-17,23.226171493530273
2021-12-20,23.235090255737305
2021-12-21,23.342121124267578
2021-12-22,23.377796173095703
2021-12-23,23.52942657470703
2021-12-27,24.23406410217285
2021-12-28,23.689977645874023
2021-12-29,22.82479476928711
2021-12-30,23.18157196044922
2021-12-31,22.530454635620117
2022-01-03,23.41347885131836
2022-01-04,23.074541091918945
2022-01-05,22.485857009887695
2022-01-06,22.173675537109375
2022-01-07,22.173675537109375
2022-01-10,22.38774299621582
2022-01-11,22.47694206237793
2022-01-12,22.084482192993164
2022-01-13,21.781225204467773
2022-01-14,21.397689819335938
2022-01-18,21.237138748168945
2022-01-19,21.424449920654297
2022-01-20,21.237138748168945
2022-01-21,21.415525436401367
2022-01-24,21.067670822143555
2022-01-25,22.958585739135742
2022-01-26,22.58397102355957
2022-01-27,22.8515567779541
2022-01-28,23.074541091918945
2022-01-31,23.038862228393555
2022-02-01,22.45909881591797
2022-02-02,21.549318313598633
2022-02-03,21.638511657714844
2022-02-04,21.79203987121582
2022-02-07,22.70418357849121
2022-02-08,23.083486557006836
2022-02-09,23.056394577026367
2022-02-10,22.929960250854492
2022-02-11,23.092519760131836
2022-02-14,23.336360931396484
2022-02-15,23.742759704589844
2022-02-16,23.706634521484375
2022-02-17,23.977569580078125
2022-02-18,23.453763961791992
2022-02-22,22.568716049194336
2022-02-23,22.41518783569336
2022-02-24,23.887258529663086
2022-02-25,23.968538284301758
2022-02-28,24.33881378173828
2022-03-01,24.031755447387695
2022-03-02,23.887258529663086
2022-03-03,23.480857849121094
2022-03-04,23.80597686767578
2022-03-07,24.420093536376953
2022-03-08,25.675413131713867
2022-03-09,24.68199348449707
2022-03-10,24.39299774169922
2022-03-11,24.06787872314453
2022-03-14,24.004661560058594
2022-03-15,23.83306884765625
2022-03-16,24.700057983398438
2022-03-17,25.05226707458496
2022-03-18,24.817459106445312
2022-03-21,24.94389533996582
2022-03-22,25.422544479370117
2022-03-23,24.429121017456055
2022-03-24,24.808429718017578
2022-03-25,24.546527862548828
2022-03-28,25.016145706176758
2022-03-29,26.35274887084961
2022-03-30,24.031755447387695
2022-03-31,23.300235748291016
2022-04-01,23.598257064819336
2022-04-04,23.056394577026367
2022-04-05,22.893836975097656
2022-04-06,22.830615997314453
2022-04-07,22.68612289428711
2022-04-08,22.857711791992188
2022-04-11,22.451311111450195
2022-04-12,22.081039428710938
2022-04-13,21.91847801208496
2022-04-14,22.03588104248047
2022-04-18,22.379066467285156
2022-04-19,22.866741180419922
2022-04-20,23.137676239013672
2022-04-21,23.381513595581055
2022-04-22,21.81010627746582
2022-04-25,21.412734985351562
2022-04-26,20.473501205444336
2022-04-27,20.55478286743164
2022-04-28,20.762496948242188
2022-04-29,19.778106689453125
2022-05-02,19.570390701293945
2022-05-03,19.56136131286621
2022-05-04,20.329004287719727
2022-05-05,19.805200576782227
2022-05-06,18.77565574645996
2022-05-09,18.793716430664062
2022-05-10,20.067102432250977
2022-05-11,19.17302131652832
2022-05-12,19.154958724975586
2022-05-13,19.163990020751953
2022-05-16,18.586000442504883
2022-05-17,19.10077476501465
2022-05-18,18.242820739746094
2022-05-19,18.508670806884766
2022-05-20,18.288658142089844
2022-05-23,18.728683471679688
2022-05-24,19.04037094116211
2022-05-25,19.801252365112305
2022-05-26,19.782917022705078
2022-05-27,20.0029296875
2022-05-31,20.19544219970703
2022-06-01,19.85625648498535
2022-06-02,20.442956924438477
2022-06-03,20.149606704711914
2022-06-06,20.24127960205078
2022-06-07,20.25044822692871
2022-06-08,20.030431747436523
2022-06-09,19.65457534790039
2022-06-10,19.132041931152344
2022-06-13,18.95786476135254
2022-06-14,19.480398178100586
2022-06-15,19.764583587646484
2022-06-16,18.994535446166992
2022-06-17,18.93036460876465
2022-06-21,20.0029296875
2022-06-22,19.627073287963867
2022-06-23,20.122106552124023
2022-06-24,19.966264724731445
2022-06-27,20.16794204711914
2022-06-28,19.18704605102539
2022-06-29,18.820354461669922
2022-06-30,18.242820739746094
2022-07-01,18.004470825195312
2022-07-05,19.287885665893555
2022-07-06,19.39789390563965
2022-07-07,20.039600372314453
2022-07-08,20.076269149780273
2022-07-11,20.076269149780273
2022-07-12,20.397123336791992
2022-07-13,19.535400390625
2022-07-14,19.59040641784668
2022-07-15,20.067102432250977
2022-07-18,19.682079315185547
2022-07-19,19.56290626525879
2022-07-20,19.645408630371094
2022-07-21,19.737083435058594
2022-07-22,19.19621467590332
2022-07-25,18.976200103759766
2022-07-26,20.012100219726562
2022-07-27,20.012100219726562
2022-07-28,19.94792938232422
2022-07-29,20.0029296875
2022-08-01,20.497962951660156
2022-08-02,19.46206283569336
2022-08-03,19.828752517700195
2022-08-04,19.627073287963867
2022-08-05,19.57206916809082
2022-08-08,20.158775329589844
2022-08-09,19.498733520507812
2022-08-10,20.29628562927246
2022-08-11,20.677305221557617
2022-08-12,20.89104652404785
2022-08-15,21.179136276245117
2022-08-16,21.85753631591797
2022-08-17,21.894710540771484
2022-08-18,21.82965660095215
2022-08-19,20.983978271484375
2022-08-22,20.361337661743164
2022-08-23,19.76657485961914
2022-08-24,19.6364688873291
2022-08-25,19.68293571472168
2022-08-26,18.781497955322266
2022-08-29,19.004533767700195
2022-08-30,19.181102752685547
2022-08-31,19.116050720214844
2022-09-01,19.32979393005371
2022-09-02,19.227569580078125
2022-09-06,19.162519454956055
2022-09-07,19.487777709960938
2022-09-08,19.422727584838867
2022-09-09,19.60858917236328
2022-09-12,19.980318069458008
2022-09-13,19.515655517578125
2022-09-14,19.60858917236328
2022-09-15,19.831628799438477
2022-09-16,19.61788558959961
2022-09-19,19.190397262573242
2022-09-20,18.5677547454834
2022-09-21,18.270370483398438
2022-09-22,17.982284545898438
2022-09-23,18.07521629333496
2022-09-26,18.093801498413086
2022-09-27,18.056629180908203
2022-09-28,18.474822998046875
2022-09-29,18.316837310791016
2022-09-30,18.140270233154297
2022-10-03,17.889352798461914
2022-10-04,18.521289825439453
2022-10-05,18.391183853149414
2022-10-06,18.51199722290039
2022-10-07,18.400476455688477
2022-10-10,18.38189125061035
2022-10-11,18.409770965576172
2022-10-12,18.586341857910156
2022-10-13,19.02311897277832
2022-10-14,19.060293197631836
2022-10-17,19.85950469970703
2022-10-18,19.645761489868164
2022-10-19,19.813039779663086
2022-10-20,19.38555335998535
2022-10-21,19.952436447143555
2022-10-24,19.701522827148438
2022-10-25,20.194061279296875
2022-10-26,19.868797302246094
2022-10-27,20.008195877075195
2022-10-28,20.305578231811523
2022-10-31,19.813039779663086
2022-11-01,20.352041244506836
2022-11-02,20.166181564331055
2022-11-03,19.88738441467285
2022-11-04,20.733062744140625
2022-11-07,19.85950469970703
2022-11-08,18.558460235595703
2022-11-09,18.679271697998047
2022-11-10,19.915266036987305
2022-11-11,19.757278442382812
2022-11-14,19.208984375
2022-11-15,19.013824462890625
2022-11-16,17.787126541137695
2022-11-17,18.089244842529297
2022-11-18,18.17421531677246
2022-11-21,18.57074546813965
2022-11-22,19.005037307739258
2022-11-23,19.33547592163086
2022-11-25,18.76900863647461
2022-11-28,18.48577308654785
2022-11-29,18.29694938659668
2022-11-30,18.693477630615234
2022-12-01,18.249746322631836
2022-12-02,18.325273513793945
2022-12-05,18.381919860839844
2022-12-06,18.10812759399414
2022-12-07,17.80600929260254
2022-12-08,17.890981674194336
2022-12-09,17.721040725708008
2022-12-12,17.777687072753906
2022-12-13,17.721040725708008
2022-12-14,18.03260040283203
2022-12-15,17.73992347717285
2022-12-16,17.409482955932617
2022-12-19,16.74860191345215
2022-12-20,16.82413101196289
2022-12-21,17.211217880249023
2022-12-22,16.70139503479004
2022-12-23,17.10736846923828
2022-12-27,16.965747833251953
2022-12-28,16.20101547241211
2022-12-29,16.606985092163086
2022-12-30,16.71083641052246
2023-01-03,16.843013763427734
2023-01-04,17.41892433166504
2023-01-05,17.069599151611328
2023-01-06,17.48501205444336
2023-01-09,17.692716598510742
2023-01-10,18.29694938659668
2023-01-11,18.48577308654785
2023-01-12,18.27806854248047
2023-01-13,18.06092071533203
2023-01-17,18.721803665161133
2023-01-18,18.863418579101562
2023-01-19,16.880775451660156
2023-01-20,17.598304748535156
2023-01-23,18.674596786499023
2023-01-24,19.241064071655273
2023-01-25,19.552621841430664
2023-01-26,19.968032836914062
2023-01-27,20.317358016967773
2023-01-30,20.13797378540039
2023-01-31,20.279590606689453
2023-02-01,20.2418270111084
2023-02-02,20.97823715209961
2023-02-03,20.836620330810547
2023-02-06,19.354358673095703
2023-02-07,18.514095306396484
2023-02-08,18.155332565307617
2023-02-09,18.75956916809082
2023-02-10,18.070362091064453
2023-02-13,18.986154556274414
2023-02-14,18.7784481048584
2023-02-15,19.061683654785156
2023-02-16,19.004182815551758
2023-02-17,19.119186401367188
2023-02-21,18.7550106048584
2023-02-22,18.82209587097168
2023-02-23,18.6591739654541
2023-02-24,18.611257553100586
2023-02-27,18.21833038330078
2023-02-28,17.997909545898438
2023-03-01,17.89249038696289
2023-03-02,17.739154815673828
2023-03-03,17.5091495513916
2023-03-06,16.646631240844727
2023-03-07,16.914966583251953
2023-03-08,17.001220703125
2023-03-09,16.895801544189453
2023-03-10,16.62746238708496
2023-03-13,16.426206588745117
2023-03-14,17.029970169067383
2023-03-15,16.95330238342285
2023-03-16,17.537899017333984
2023-03-17,16.589126586914062
2023-03-20,16.186616897583008
2023-03-21,16.63704490661621
2023-03-22,15.726607322692871
2023-03-23,16.014114379882812
2023-03-24,15.870360374450684
2023-03-27,15.247429847717285
2023-03-28,15.697855949401855
2023-03-29,15.410350799560547
2023-03-30,15.237846374511719
2023-03-31,15.563687324523926
2023-04-03,15.870360374450684
2023-04-04,15.419934272766113
2023-04-05,14.892838478088379
2023-04-06,14.749086380004883
2023-04-10,14.892838478088379
2023-04-11,15.170762062072754
2023-04-12,14.854504585266113
2023-04-13,15.017424583435059
2023-04-14,15.05575942993164
2023-04-17,15.036591529846191
2023-04-18,14.969507217407227
2023-04-19,14.777836799621582
2023-04-20,14.806586265563965
2023-04-21,14.739501953125
2023-04-24,14.710752487182617
2023-04-25,14.528663635253906
2023-04-26,14.547830581665039
2023-04-27,14.586165428161621
2023-04-28,14.729918479919434
2023-05-01,14.586165428161621
2023-05-02,14.394495010375977
2023-05-03,14.087820053100586
2023-05-04,14.039902687072754
2023-05-05,14.394495010375977
2023-05-08,14.231574058532715
2023-05-09,14.2028226852417
2023-05-10,14.931172370910645
2023-05-11,14.902422904968262
2023-05-12,14.566998481750488
2023-05-15,14.51908016204834
2023-05-16,14.336992263793945
2023-05-17,14.83533763885498
2023-05-18,14.83533763885498
2023-05-19,14.106987953186035
2023-05-22,14.547830581665039
2023-05-23,15.046175956726074
2023-05-24,14.221990585327148
2023-05-25,14.221990585327148
2023-05-26,14.250741004943848
2023-05-30,14.001567840576172
2023-05-31,14.212406158447266
2023-06-01,14.806586265563965
2023-06-02,15.285764694213867
2023-06-05,14.328573226928711
2023-06-06,14.943910598754883
2023-06-07,15.285764694213867
2023-06-08,14.865772247314453
2023-06-09,14.611824035644531
2023-06-12,14.445779800415039
2023-06-13,14.377409934997559
2023-06-14,13.498355865478516
2023-06-15,13.625329971313477
2023-06-16,13.752304077148438
2023-06-20,13.98671817779541
2023-06-21,13.429985046386719
2023-06-22,13.361614227294922
2023-06-23,13.420217514038086
2023-06-26,13.615562438964844
2023-06-27,13.752304077148438
2023-06-28,13.517889976501465
2023-06-29,13.742536544799805
2023-06-30,13.469054222106934
2023-07-03,13.429985046386719
2023-07-05,13.04906177520752
2023-07-06,12.843948364257812
2023-07-07,12.82441520690918
2023-07-10,12.66813850402832
2023-07-11,13.400683403015137
2023-07-12,12.980690956115723
2023-07-13,13.234640121459961
2023-07-14,13.283475875854492
2023-07-17,13.195570945739746
2023-07-18,13.469054222106934
2023-07-19,13.752304077148438
2023-07-20,13.478821754455566
2023-07-21,13.263941764831543
2023-07-24,13.478821754455566
2023-07-25,13.723003387451172
2023-07-26,13.967184066772461
2023-07-27,13.674166679382324
2023-07-28,13.85974407196045
2023-07-31,14.309038162231445
2023-08-01,13.469054222106934
2023-08-02,13.117432594299316
2023-08-03,12.961156845092773
2023-08-04,12.97092342376709
2023-08-07,13.039295196533203
2023-08-08,12.756044387817383
2023-08-09,12.36535358428955
2023-08-10,12.590001106262207
2023-08-11,12.770000457763672
2023-08-14,12.569999694824219
2023-08-15,12.420000076293945
2023-08-16,12.40999984741211
2023-08-17,12.039999961853027
2023-08-18,11.90999984741211
2023-08-21,11.430000305175781
2023-08-22,11.34000015258789
2023-08-23,11.329999923706055
2023-08-24,11.140000343322754
2023-08-25,11.270000457763672
2023-08-28,11.430000305175781
2023-08-29,11.25
2023-08-30,11.350000381469727
2023-08-31,11.270000457763672
2023-09-01,11.5600004196167
2023-09-05,11.180000305175781
2023-09-06,11.270000457763672
2023-09-07,10.9399995803833
2023-09-08,10.800000190734863
2023-09-11,11.039999961853027
2023-09-12,11.0
2023-09-13,11.350000381469727
2023-09-14,11.520000457763672
2023-09-15,11.720000267028809
