,Date,Adj Close,daily_return
47,2020-03-11,12.160411834716797,-0.01657455154711296
48,2020-03-12,10.34646987915039,-0.14916780617476932
49,2020-03-13,12.308329582214355,0.18961633542445155
50,2020-03-16,10.502171516418455,-0.1467427447186509
51,2020-03-17,9.443392753601074,-0.10081522294338374
52,2020-03-18,7.201266765594482,-0.2374280141161762
53,2020-03-19,8.42353630065918,0.16972979544437083
54,2020-03-20,8.976282119750977,0.06561921256854353
55,2020-03-23,8.680447578430176,-0.032957357776206786
56,2020-03-24,10.058419227600098,0.15874430859924882
57,2020-03-25,10.424321174621582,0.03637767911059586
58,2020-03-26,11.09384536743164,0.06422712631303429
59,2020-03-27,10.829150199890137,-0.023859640978823538
60,2020-03-30,10.759084701538086,-0.006470082791238951
61,2020-03-31,11.01599407196045,0.02387836675229793
62,2020-04-01,10.377612113952637,-0.0579504631028005
63,2020-04-02,11.195053100585938,0.07876966084849668
64,2020-04-03,10.62673568725586,-0.05076504847487795
65,2020-04-06,10.50995635986328,-0.010989200336715577
66,2020-04-07,11.794508934020996,0.12222244604776145
67,2020-04-08,11.942426681518556,0.012541238327514748
68,2020-04-09,12.915570259094238,0.08148625095447848
69,2020-04-13,13.312615394592283,0.03074158767542401
70,2020-04-14,13.476099967956545,0.012280424884104413
71,2020-04-15,13.086847305297852,-0.028884667194830627
72,2020-04-16,12.915570259094238,-0.013087724049036353
73,2020-04-17,14.075560569763184,0.08981332511060924
74,2020-04-20,14.394750595092772,0.022676896152560078
75,2020-04-21,14.028846740722656,-0.02541925627352326
76,2020-04-22,13.74858283996582,-0.019977686401213002
77,2020-04-23,13.631807327270508,-0.008493639966721367
78,2020-04-24,14.231261253356934,0.043974647799431166
79,2020-04-27,14.41810703277588,0.013129249480601901
80,2020-04-28,14.721726417541504,0.021058200225273938
81,2020-04-29,15.149909019470217,0.02908508077004579
82,2020-04-30,15.079848289489746,-0.004624498397345578
83,2020-05-01,14.44145679473877,-0.04233407939494449
84,2020-05-04,14.893001556396484,0.03126725842660272
85,2020-05-05,14.791791915893556,-0.0067957852632775095
86,2020-05-06,14.48816967010498,-0.020526400554779167
87,2020-05-07,14.955282211303713,0.032240962925950356
88,2020-05-08,15.157692909240724,0.013534395077080097
89,2020-05-11,15.204407691955566,0.0030819190621260706
90,2020-05-12,14.854071617126465,-0.023041744336707026
91,2020-05-13,14.386963844299316,-0.0314464467970238
92,2020-05-14,14.394750595092772,0.0005412365581596301
93,2020-05-15,14.604947090148926,0.014602301975819687
94,2020-05-18,15.24333381652832,0.04371030736632986
95,2020-05-19,15.118769645690918,-0.008171714425248444
96,2020-05-20,15.35232162475586,0.015447816491569233
97,2020-05-21,15.157692909240724,-0.012677477730879017
98,2020-05-22,15.297826766967772,0.009245065101009864
99,2020-05-26,15.905071258544922,0.03969482076293085
100,2020-05-27,15.93621063232422,0.00195782673797007
101,2020-05-28,15.539167404174805,-0.024914531899074777
102,2020-05-29,15.905071258544922,0.02354719817689932
103,2020-06-01,15.912854194641112,0.0004893367637073265
104,2020-06-02,15.835003852844238,-0.004892292786990438
105,2020-06-03,16.084131240844727,0.01573270144520622
106,2020-06-04,16.12305450439453,0.00241997923089321
107,2020-06-05,16.457815170288086,0.020762856430356358
108,2020-06-08,16.800363540649414,0.020813720826063475
109,2020-06-09,15.982925415039062,-0.04865597840383129
110,2020-06-10,15.67930507659912,-0.01899654353352942
111,2020-06-11,14.43226432800293,-0.0795341848700527
112,2020-06-12,14.479923248291016,0.003302248296243704
113,2020-06-15,15.186840057373049,0.048820480396224886
114,2020-06-16,15.377469062805176,0.012552249494428569
115,2020-06-17,15.075640678405762,-0.01962796238878295
116,2020-06-18,15.448956489562988,0.02476284883149016
117,2020-06-19,15.266265869140623,-0.011825434329223894
118,2020-06-22,15.5204439163208,0.016649654169457184
119,2020-06-23,15.425127029418944,-0.006141376330197956
120,2020-06-24,14.96444034576416,-0.029865989613969357
121,2020-06-25,15.170952796936035,0.013800212129572165
122,2020-06-26,14.702319145202637,-0.030890192462272092
123,2020-06-29,14.59112548828125,-0.00756300117166675
124,2020-06-30,15.10741138458252,0.03538355534779836
125,2020-07-01,14.940608024597168,-0.011041160906995473
126,2020-07-02,15.155067443847656,0.014354129289612327
127,2020-07-06,15.33775520324707,0.012054565911785442
128,2020-07-07,15.020037651062012,-0.020714736151076107
129,2020-07-08,15.043868064880373,0.00158657483902358
130,2020-07-09,14.511691093444824,-0.03537500921574188
131,2020-07-10,14.734091758728027,0.015325620139727603
132,2020-07-13,14.74203872680664,0.0005393592091555988
133,2020-07-14,15.170952796936035,0.029094623754410964
134,2020-07-15,15.949357986450195,0.05130891908591062
135,2020-07-16,15.806387901306152,-0.008964002517562353
136,2020-07-17,15.703129768371582,-0.0065326837212464905
137,2020-07-20,15.32186794281006,-0.024279352663151177
138,2020-07-21,15.973188400268556,0.04250920709469597
139,2020-07-22,15.448956489562988,-0.03281949085986835
140,2020-07-23,15.345697402954102,-0.006683887463767912
141,2020-07-24,15.258326530456545,-0.005693509405492181
142,2020-07-27,14.956496238708496,-0.019781349622160493
143,2020-07-28,14.988269805908203,0.0021243991034125553
144,2020-07-29,15.703129768371582,0.04769462864763674
145,2020-07-30,15.361584663391112,-0.02175012943396748
146,2020-07-31,15.194782257080078,-0.01085841141822741
147,2020-08-03,15.663415908813477,0.03084174842420251
148,2020-08-04,16.950164794921875,0.08214995334347042
149,2020-08-05,16.91045379638672,-0.002342808994226009
150,2020-08-06,16.537134170532227,-0.022076263023424025
151,2020-08-07,16.56096076965332,0.001440793723712419
152,2020-08-10,17.10902214050293,0.033093573402691145
153,2020-08-11,17.01371192932129,-0.005570757369938062
154,2020-08-12,17.16462516784668,0.00887009484775092
155,2020-08-13,17.132848739624023,-0.0018512742289403805
156,2020-08-14,17.577653884887695,0.025962124105779694
157,2020-08-17,17.74445915222168,0.00948962065281056
158,2020-08-18,17.31553840637207,-0.02417209463360326
159,2020-08-19,17.196393966674805,-0.006880781694516669
160,2020-08-20,16.997819900512695,-0.011547424800044115
161,2020-08-21,17.005765914916992,0.00046747256123458314
162,2020-08-24,17.22022819519043,0.012611150908840685
163,2020-08-25,16.989883422851562,-0.013376406498678217
164,2020-08-26,16.719823837280273,-0.015895317163156952
165,2020-08-27,16.648334503173828,-0.004275722926400993
166,2020-08-28,16.735708236694336,0.005248196659182414
167,2020-08-31,16.48948097229004,-0.014712688636888682
168,2020-09-01,16.648334503173828,0.00963362832042658
169,2020-09-02,16.902511596679688,0.015267418699294044
170,2020-09-03,16.600677490234375,-0.01785735242474884
171,2020-09-04,16.433876037597656,-0.010047870198962805
172,2020-09-08,16.267078399658203,-0.010149622496716582
173,2020-09-09,16.695995330810547,0.026367176736626252
174,2020-09-10,16.339723587036133,-0.021338754396807658
175,2020-09-11,16.38020896911621,0.002477727475891811
176,2020-09-14,16.882225036621094,0.030647720578620197
177,2020-09-15,16.898418426513672,0.0009591976091689602
178,2020-09-16,17.3437557220459,0.026353785560990106
179,2020-09-17,17.254682540893555,-0.005135749290975156
180,2020-09-18,16.793155670166016,-0.026747920144790882
181,2020-09-21,16.73647689819336,-0.0033751114493238976
182,2020-09-22,16.849836349487305,0.006773196771548751
183,2020-09-23,16.121105194091797,-0.043248559824599186
184,2020-09-24,16.13730239868164,0.001004720482549848
185,2020-09-25,16.177785873413086,0.0025086891062258143
186,2020-09-28,16.517860412597656,0.021021080501717915
187,2020-09-29,16.404497146606445,-0.006863072041991103
188,2020-09-30,15.910584449768066,-0.030108371651035526
189,2020-10-01,15.20615005493164,-0.044274576905733665
190,2020-10-02,15.4571533203125,0.016506693967514474
191,2020-10-05,15.821517944335938,0.0235725567620928
192,2020-10-06,15.65147876739502,-0.010747336478026837
193,2020-10-07,15.700065612792969,0.0031042974354069663
194,2020-10-08,16.185882568359375,0.030943625813292464
195,2020-10-09,15.724355697631836,-0.02851416157125375
196,2020-10-12,15.748645782470703,0.0015447427739456732
197,2020-10-13,15.724355697631836,-0.0015423602241345646
198,2020-10-14,15.934877395629885,0.013388255903531432
199,2020-10-15,15.9591646194458,0.001524155047630149
200,2020-10-16,15.6029052734375,-0.022323182604069958
201,2020-10-19,15.619093894958496,0.0010375389222259113
202,2020-10-20,15.94297218322754,0.02073604848317001
203,2020-10-21,15.627187728881836,-0.01980712571761989
204,2020-10-22,16.444988250732422,0.052331906164993836
205,2020-10-23,16.161590576171875,-0.017233072486258827
206,2020-10-26,15.546224594116213,-0.038075830417517054
207,2020-10-27,15.724355697631836,0.011458158373901295
208,2020-10-28,15.270923614501951,-0.02883629013799105
209,2020-10-29,15.465250015258787,0.012725255240769728
210,2020-10-30,15.538126945495604,0.004712302107299449
211,2020-11-02,15.19805145263672,-0.021886517857126142
212,2020-11-03,15.368083953857422,0.011187782970112359
213,2020-11-04,15.4571533203125,0.005795736587756117
214,2020-11-05,15.473346710205078,0.001047630799605237
215,2020-11-06,14.785104751586914,-0.04447919196202399
216,2020-11-09,15.667675971984863,0.05969326800361152
217,2020-11-10,16.185882568359375,0.03307488598188457
218,2020-11-11,16.210172653198242,0.001500695728903212
219,2020-11-12,15.65958023071289,-0.03396585799946561
220,2020-11-13,16.226369857788086,0.03619443297487379
221,2020-11-16,16.38020896911621,0.00948080887323588
222,2020-11-17,16.866031646728516,0.029659125749145865
223,2020-11-18,16.19398307800293,-0.0398462769904705
224,2020-11-19,16.323528289794922,0.007999589178770972
225,2020-11-20,16.469280242919922,0.00892894909344566
226,2020-11-23,17.230398178100586,0.046214401841141006
227,2020-11-24,17.780988693237305,0.03195460194509647
228,2020-11-25,17.505693435668945,-0.015482561870874045
229,2020-11-27,17.37613868713379,-0.007400720743297118
230,2020-11-30,16.987483978271484,-0.022367150484939757
231,2020-12-01,16.922712326049805,-0.003812904389168481
232,2020-12-02,17.529983520507812,0.03588498006452623
233,2020-12-03,17.457111358642578,-0.004157001162036655
234,2020-12-04,18.21013069152832,0.04313539149837298
235,2020-12-07,17.489500045776367,-0.03957306281646855
236,2020-12-08,17.89434814453125,0.023148065850667532
237,2020-12-09,18.13725471496582,0.01357448555670393
238,2020-12-10,18.137256622314453,1.0516192561205173e-07
239,2020-12-11,18.079551696777344,-0.0031815685656735315
240,2020-12-14,17.733293533325195,-0.019151921975690822
241,2020-12-15,18.409320831298828,0.03812192567067196
242,2020-12-16,17.93115234375,-0.0259742601006695
243,2020-12-17,17.972370147705078,0.0022986701113743013
244,2020-12-18,17.46123504638672,-0.02844004976069492
245,2020-12-21,17.06551170349121,-0.022662964094134597
246,2020-12-22,16.99131202697754,-0.00434793153600499
247,2020-12-23,17.10672950744629,0.006792735033380515
248,2020-12-24,17.098487854003906,-0.00048177843922736496
249,2020-12-28,16.603832244873047,-0.028929786853346018
250,2020-12-29,16.554370880126953,-0.0029789125797369254
251,2020-12-30,16.438953399658203,-0.0069720245670770176
252,2020-12-31,16.529638290405273,0.005516463763986179
253,2021-01-04,16.57085418701172,0.0024934542354970723
254,2021-01-05,17.073755264282227,0.03034853071513255
255,2021-01-06,17.725046157836914,0.038145732059142734
256,2021-01-07,17.758024215698242,0.0018605343855055967
257,2021-01-08,17.560161590576172,-0.011142153131380339
258,2021-01-11,17.733293533325195,0.009859359314890126
259,2021-01-12,18.491758346557617,0.04277066816759567
260,2021-01-13,18.33511734008789,-0.008470855152554302
261,2021-01-14,18.70610809326172,0.020233890315100034
262,2021-01-15,18.549463272094727,-0.008373993156995496
263,2021-01-19,18.50824737548828,-0.002221945508711798
264,2021-01-20,18.491758346557617,-0.000890901693506696
265,2021-01-21,17.865198135375977,-0.033883214318463084
266,2021-01-22,17.807493209838867,-0.00323001878287843
267,2021-01-25,17.856952667236328,0.002777451986904822
268,2021-01-26,17.67558479309082,-0.010156709127547736
269,2021-01-27,17.485963821411133,-0.010727847134868629
270,2021-01-28,17.692066192626953,0.01178673210815262
271,2021-01-29,17.50244903564453,-0.01071763777717738
272,2021-02-01,17.551921844482422,0.0028266220765527095
273,2021-02-02,17.65909194946289,0.00610589005181561
274,2021-02-03,18.071304321289062,0.02334278415933544
275,2021-02-04,18.15374565124512,0.004562002193662318
276,2021-02-05,18.21145439147949,0.003178888882934716
277,2021-02-08,18.549463272094727,0.018560235407304004
278,2021-02-09,18.351608276367188,-0.010666346126854576
279,2021-02-10,18.805042266845703,0.02470813367689617
280,2021-02-11,18.36809730529785,-0.02323552137493512
281,2021-02-12,18.82977104187012,0.025134543273521937
282,2021-02-16,18.88747978210449,0.0030647605914084775
283,2021-02-17,19.035877227783203,0.007856921484004298
284,2021-02-18,18.351608276367188,-0.0359462788726812
285,2021-02-19,18.664888381958008,0.017070989140186565
286,2021-02-22,18.88747978210449,0.011925675396036395
287,2021-02-23,19.65419578552246,0.040593875533591284
288,2021-02-24,19.71190071105957,0.0029360105173885653
289,2021-02-25,19.33266830444336,-0.01923875389669749
290,2021-02-26,18.82977104187012,-0.026012822164732108
291,2021-03-01,19.44808959960937,0.03283728497624061
292,2021-03-02,19.555259704589844,0.005510572358871979
293,2021-03-03,19.571746826171875,0.0008431041996421751
294,2021-03-04,19.876787185668945,0.015585750327056225
295,2021-03-05,20.00044822692871,0.006221379748379219
296,2021-03-08,19.88503074645996,-0.005770744693278984
297,2021-03-09,19.423355102539062,-0.023217245666219966
298,2021-03-10,20.115867614746094,0.03565359890457365
299,2021-03-11,20.040401458740234,-0.003751573506605266
300,2021-03-12,20.06555557250977,0.0012551701532188542
301,2021-03-15,19.847543716430664,-0.010864979805382813
302,2021-03-16,19.47021102905273,-0.019011555926971457
303,2021-03-17,19.60437393188477,0.006890675331245433
304,2021-03-18,19.08449935913086,-0.02651829507844572
305,2021-03-19,19.24381828308105,0.00834807981871255
306,2021-03-22,19.2773551940918,0.0017427368372229246
307,2021-03-23,19.29412841796875,0.000870099850735162
308,2021-03-24,19.69661521911621,0.020860584755547862
309,2021-03-25,20.07394218444824,0.019156944537649157
310,2021-03-26,20.59381675720215,0.025897980973396795
311,2021-03-29,20.15779685974121,-0.021172369483595133
312,2021-03-30,19.855932235717773,-0.014975080169912669
313,2021-03-31,19.864316940307617,0.00042227705505371027
314,2021-04-01,20.040401458740234,0.00886436311712857
315,2021-04-05,19.91462135314941,-0.0062763266419479935
316,2021-04-06,19.931396484375,0.000842352507141042
317,2021-04-07,20.22487449645996,0.014724407911659965
318,2021-04-08,19.855932235717773,-0.018242004953195834
319,2021-04-09,19.788848876953125,-0.0033785046185832446
320,2021-04-12,19.66307258605957,-0.006355917500589836
321,2021-04-13,19.872697830200195,0.010660858989517408
322,2021-04-14,19.830774307250977,-0.0021096040058289356
323,2021-04-15,19.99009323120117,0.008033923511092445
324,2021-04-16,19.805620193481445,-0.009228222979560274
325,2021-04-19,19.864316940307617,0.0029636409389235396
326,2021-04-20,19.66307258605957,-0.01013094761087363
327,2021-04-21,19.75530815124512,0.004690801235761155
328,2021-04-22,19.486984252929688,-0.013582369673060368
329,2021-04-23,19.7972354888916,0.015920946614162323
330,2021-04-26,20.099096298217773,0.015247624320857689
331,2021-04-27,20.07394218444824,-0.0012515047142575009
332,2021-04-28,20.48480987548828,0.02046771318083951
333,2021-04-29,20.61059188842773,0.006140257766803048
334,2021-04-30,20.42611694335937,-0.008950492352038486
335,2021-05-03,20.76990509033203,0.01683081262708752
336,2021-05-04,20.61059188842773,-0.007670386610406643
337,2021-05-05,20.89568519592285,0.013832368766429903
338,2021-05-06,20.93760681152344,0.0020062331149959256
339,2021-05-07,21.21431350708008,0.013215774756279552
340,2021-05-10,21.41556167602539,0.009486433246032044
341,2021-05-11,21.507797241210938,0.004306941213164883
342,2021-05-12,21.197547912597656,-0.014424969936894128
343,2021-05-13,21.28139305114746,0.003955416866871397
344,2021-05-14,21.70065116882324,0.0197006895492291
345,2021-05-17,22.245683670043945,0.025115951451435636
346,2021-05-18,22.077978134155277,-0.007538789923300926
347,2021-05-19,21.82642936706543,-0.011393650521860699
348,2021-05-20,22.086366653442383,0.011909290429756636
349,2021-05-21,22.128293991088867,0.001898335670342144
350,2021-05-24,22.228912353515625,0.004547045627072643
351,2021-05-25,21.75096321105957,-0.021501238335687844
352,2021-05-26,21.81804656982422,0.003084155773411368
353,2021-05-27,22.052824020385746,0.010760699855056677
354,2021-05-28,22.086366653442383,0.0015210130469289762
355,2021-06-01,22.54754447937012,0.020880656070058512
356,2021-06-02,22.882951736450195,0.014875555845424993
357,2021-06-03,23.1596622467041,0.01209243079480582
358,2021-06-04,23.43636703491211,0.011947703954421351
359,2021-06-07,23.67115020751953,0.010017899628286031
360,2021-06-08,23.620838165283203,-0.002125458281294068
361,2021-06-09,23.587299346923828,-0.0014198826529647768
362,2021-06-10,23.578792572021484,-0.0003606506525917208
363,2021-06-11,23.64686584472656,0.002887055072779754
364,2021-06-14,23.4171199798584,-0.009715700438982067
365,2021-06-15,23.61282539367676,0.00835736478212068
366,2021-06-16,23.37456703186035,-0.01009020978405284
367,2021-06-17,22.91508102416992,-0.01965751951957606
368,2021-06-18,22.174785614013672,-0.03230603502450691
369,2021-06-21,22.76191520690918,0.02647735148900221
370,2021-06-22,22.744897842407227,-0.0007476244572244273
371,2021-06-23,22.744897842407227,0.0
372,2021-06-24,22.7789306640625,0.0014962837771828053
373,2021-06-25,22.787443161010746,0.00037370046354623376
374,2021-06-28,22.32794761657715,-0.020164418675096996
375,2021-06-29,22.242860794067383,-0.003810776698821794
376,2021-06-30,22.59173011779785,0.015684552763263193
377,2021-07-01,22.80446052551269,0.00941629554733625
378,2021-07-02,22.9235897064209,0.00522394207812682
379,2021-07-06,22.48111343383789,-0.01930222440070417
380,2021-07-07,22.361984252929688,-0.0052990783245145945
381,2021-07-08,22.32794761657715,-0.0015220758572924709
382,2021-07-09,22.719369888305664,0.017530597905824008
383,2021-07-12,22.549190521240234,-0.00749049678323277
384,2021-07-13,22.29391288757324,-0.011320922293265312
385,2021-07-14,21.78336524963379,-0.02290076401186769
386,2021-07-15,21.749326705932617,-0.0015625934427989652
387,2021-07-16,21.511075973510746,-0.010954395767887481
388,2021-07-19,21.034563064575195,-0.02215197926511625
389,2021-07-20,21.29834747314453,0.012540522365952045
390,2021-07-21,21.511075973510746,0.009988028443730146
391,2021-07-22,21.49405670166016,-0.000791186450716963
392,2021-07-23,21.40045166015625,-0.0043549267038399675
393,2021-07-26,21.77485466003418,0.017495098039215673
394,2021-07-27,21.502565383911133,-0.012504757454147808
395,2021-07-28,21.52809333801269,0.0011872050448762383
396,2021-07-29,21.65572929382324,0.005928809105689714
397,2021-07-30,21.315364837646484,-0.015717062748555666
398,2021-08-02,21.22176170349121,-0.004391345626416632
399,2021-08-03,21.37492561340332,0.00721730420179556
400,2021-08-04,21.17921638488769,-0.009156019162607443
401,2021-08-05,21.340892791748047,0.007633729403497602
402,2021-08-06,21.323871612548828,-0.000797585150973612
403,2021-08-09,21.06859588623047,-0.01197135918639336
404,2021-08-10,21.255800247192383,0.00888546925351874
405,2021-08-11,21.255800247192383,0.0
406,2021-08-12,21.2728214263916,0.0008007780935683773
407,2021-08-13,21.128162384033203,-0.006800181295130492
408,2021-08-16,20.940963745117188,-0.008860147679359165
409,2021-08-17,20.83034324645996,-0.005282493203447758
410,2021-08-18,20.455944061279297,-0.017973740554865447
411,2021-08-19,20.32830238342285,-0.006239833149429441
412,2021-08-20,20.455944061279297,0.006279013143789758
413,2021-08-23,20.84736442565918,0.01913479833574616
414,2021-08-24,20.96649169921875,0.005714260619579692
415,2021-08-25,20.9239444732666,-0.0020292963917151186
416,2021-08-26,20.549543380737305,-0.01789342793408999
417,2021-08-27,20.940963745117188,0.01904764291486849
418,2021-08-30,20.89841651916504,-0.002031770193101523
419,2021-08-31,21.009035110473636,0.0052931565990730345
420,2021-09-01,20.974998474121094,-0.0016200951720802825
421,2021-09-02,21.366416931152344,0.018661191204098593
422,2021-09-03,21.247289657592773,-0.005575444584060452
423,2021-09-07,20.94947052001953,-0.014016806019624073
424,2021-09-08,21.06008720397949,0.00528016609557036
425,2021-09-09,20.887041091918945,-0.008216780414273206
426,2021-09-10,21.008176803588867,0.005799563046619882
427,2021-09-13,21.46675682067871,0.02182864421683206
428,2021-09-14,21.414838790893555,-0.002418531603019969
429,2021-09-15,22.323347091674805,0.04242424188444427
430,2021-09-16,21.985902786254883,-0.015116205649365555
431,2021-09-17,21.873424530029297,-0.005115926205946142
432,2021-09-20,21.605195999145508,-0.012262758879641678
433,2021-09-21,21.38022994995117,-0.010412590064132532
434,2021-09-22,21.6571102142334,0.012950294030063203
435,2021-09-23,22.037817001342773,0.017578835927019032
436,2021-09-24,21.97724914550781,-0.0027483600499665917
437,2021-09-27,22.531007766723636,0.02519690328618851
438,2021-09-28,22.56561851501465,0.0015361384918666232
439,2021-09-29,22.73001480102539,0.007285255039712668
440,2021-09-30,22.44448471069336,-0.012561808376787775
441,2021-10-01,22.84249687194824,0.0177331832913612
442,2021-10-04,23.65583038330078,0.035606156188265015
443,2021-10-05,23.60391616821289,-0.002194563211128653
444,2021-10-06,23.41356086730957,-0.008064564352235348
445,2021-10-07,23.915403366088867,0.021433839202134264
446,2021-10-08,24.50377082824707,0.02460202962716851
447,2021-10-11,24.771991729736328,0.01094610716731248
448,2021-10-12,25.03156852722168,0.01047864056783765
449,2021-10-13,25.03156852722168,0.0
450,2021-10-14,25.41227912902832,0.015209218766799149
451,2021-10-15,25.56801986694336,0.006128562382157199
452,2021-10-18,25.34305953979492,-0.008798504081236613
453,2021-10-19,25.092134475708008,-0.009901135405253503
454,2021-10-20,25.230573654174805,0.005517234040046448
455,2021-10-21,24.676816940307617,-0.021947844763948066
456,2021-10-22,24.7893009185791,0.004558285557800135
457,2021-10-25,24.91908836364746,0.005235623444753479
458,2021-10-26,24.73738670349121,-0.007291665630164923
459,2021-10-27,24.486469268798828,-0.010143247453740512
460,2021-10-28,24.590295791625977,0.004240158990967524
461,2021-10-29,24.304763793945312,-0.011611572308857676
462,2021-11-01,24.69412422180176,0.01601992231471283
463,2021-11-02,24.56433486938477,-0.005255879951490794
464,2021-11-03,24.486469268798828,-0.0031698639918391613
465,2021-11-04,24.469161987304688,-0.0007068100061364824
466,2021-11-05,24.711427688598636,0.009900858125817535
467,2021-11-08,24.642208099365234,-0.0028011165565047236
468,2021-11-09,24.68547248840332,0.0017557026084524807
469,2021-11-10,24.35667610168457,-0.01331942853729906
470,2021-11-11,24.996959686279297,0.02628780634605743
471,2021-11-12,24.780649185180664,-0.008653472414781871
472,2021-11-15,24.75469017028809,-0.0010475518497755631
473,2021-11-16,24.41724395751953,-0.013631607200383367
474,2021-11-17,24.40859031677246,-0.00035440694134547535
475,2021-11-18,24.200931549072266,-0.008507610026028511
476,2021-11-19,23.72504234313965,-0.019664086275673176
477,2021-11-22,23.880794525146484,0.006564885312074997
478,2021-11-23,24.29611015319824,0.017391198086580628
479,2021-11-24,24.702775955200195,0.01673789752506627
480,2021-11-26,24.434551239013672,-0.01085807994506216
481,2021-11-29,24.23554801940918,-0.00814433699468775
482,2021-11-30,23.1799430847168,-0.04355605797925399
483,2021-12-01,23.05015563964844,-0.0055991269950068645
484,2021-12-02,23.57795524597168,0.0228978760306231
485,2021-12-03,23.456823348999023,-0.005137506442309148
486,2021-12-06,23.63852310180664,0.007746136384463531
487,2021-12-07,24.01923179626465,0.016105434879259084
488,2021-12-08,23.915403366088867,-0.004322720687175652
489,2021-12-09,23.379657745361328,-0.022401697037115698
490,2021-12-10,23.397220611572266,0.0007512028791105685
491,2021-12-13,23.04591178894043,-0.015014980987018589
492,2021-12-14,22.72973251342773,-0.013719538563209732
493,2021-12-15,22.81756019592285,0.003863999826801079
494,2021-12-16,22.958084106445312,0.0061585861641584305
495,2021-12-17,22.650684356689453,-0.013389608136750386
496,2021-12-20,22.26424789428711,-0.017060696988972723
497,2021-12-21,22.536516189575195,0.012228946451766198
498,2021-12-22,22.5540771484375,0.0007792224279290494
499,2021-12-23,22.70338249206543,0.0066198826334276095
500,2021-12-27,23.063478469848636,0.015860895525548147
501,2021-12-28,22.97565078735352,-0.0038080848303059245
502,2021-12-29,22.870256423950195,-0.00458721993900324
503,2021-12-30,22.764863967895508,-0.004608276098921116
504,2021-12-31,22.870256423950195,0.004629610622902014
505,2022-01-03,23.27426528930664,0.017665252976060142
506,2022-01-04,23.48504638671875,0.009056401772173261
507,2022-01-05,23.537744522094727,0.0022439016942192858
508,2022-01-06,24.09984016418457,0.023880607658147035
509,2022-01-07,24.60045623779297,0.020772588954858673
510,2022-01-10,24.547758102416992,-0.002142160895984402
511,2022-01-11,25.355770111083984,0.03291591864706511
512,2022-01-12,25.64560317993164,0.01143065533319998
513,2022-01-13,25.408470153808597,-0.009246537289815282
514,2022-01-14,25.72464942932129,0.01244385331343123
515,2022-01-18,25.988130569458008,0.01024236076999352
516,2022-01-19,25.49629783630371,-0.018925283288068195
517,2022-01-20,25.2679443359375,-0.00895633953730579
518,2022-01-21,25.2591609954834,-0.00034760803401046036
519,2022-01-24,24.828807830810547,-0.01703750828263073
520,2022-01-25,25.4435977935791,0.024761155145179847
521,2022-01-26,25.65438842773437,0.008284623733852081
522,2022-01-27,25.794910430908203,0.005477503530036065
523,2022-01-28,26.03204345703125,0.00919301607029066
524,2022-01-31,26.2955265045166,0.010121489230004554
525,2022-02-01,26.80492401123047,0.01937202157280904
