Date,Adj Close
2020-07-01,19.572956085205078
2020-07-02,19.334754943847656
2020-07-06,19.64101219177246
2020-07-07,18.388774871826172
2020-07-08,18.089330673217773
2020-07-09,17.65377426147461
2020-07-10,18.320724487304688
2020-07-13,18.70183563232422
2020-07-14,19.17142105102539
2020-07-15,20.103792190551758
2020-07-16,19.892822265625
2020-07-17,20.246713638305664
2020-07-20,19.77031707763672
2020-07-21,20.131019592285156
2020-07-22,20.484907150268555
2020-07-23,20.78435516357422
2020-07-24,20.660308837890625
2020-07-27,21.28742790222168
2020-07-28,21.039337158203125
2020-07-29,21.31498908996582
2020-07-30,20.56383514404297
2020-07-31,19.819564819335938
2020-08-03,19.08218765258789
2020-08-04,19.605932235717773
2020-08-05,19.275146484375
2020-08-06,19.295820236206055
2020-08-07,19.468103408813477
2020-08-10,20.612071990966797
2020-08-11,20.756790161132812
2020-08-12,21.28742790222168
2020-08-13,20.653417587280273
2020-08-14,20.674091339111328
2020-08-17,20.54315757751465
2020-08-18,20.01252555847168
2020-08-19,19.62660789489746
2020-08-20,19.798891067504883
2020-08-21,20.026304244995117
2020-08-24,20.16413116455078
2020-08-25,19.840238571166992
2020-08-26,19.523239135742188
2020-08-27,19.771324157714844
2020-08-28,19.978065490722656
2020-08-31,19.447425842285156
2020-09-01,19.99873924255371
2020-09-02,20.556941986083984
2020-09-03,21.10135841369629
2020-09-04,20.825702667236328
2020-09-08,20.811920166015625
2020-09-09,20.908397674560547
2020-09-10,20.205480575561523
2020-09-11,20.01252555847168
2020-09-14,20.474245071411133
2020-09-15,20.177915573120117
2020-09-16,20.50181007385254
2020-09-17,20.529373168945312
2020-09-18,20.825702667236328
2020-09-21,19.371625900268555
2020-09-22,18.999486923217773
2020-09-23,18.882341384887695
2020-09-24,18.92368507385254
2020-09-25,18.92368507385254
2020-09-28,19.888479232788086
2020-09-29,19.31649398803711
2020-09-30,18.930574417114258
2020-10-01,19.523239135742188
2020-10-02,19.78510856628418
2020-10-05,19.58525848388672
2020-10-06,19.674840927124023
2020-10-07,19.874696731567383
2020-10-08,20.701662063598633
2020-10-09,20.818811416625977
2020-10-12,21.046226501464844
2020-10-13,20.370872497558594
2020-10-14,20.040088653564453
2020-10-15,20.26750373840332
2020-10-16,20.122783660888672
2020-10-19,19.474994659423828
2020-10-20,19.757539749145508
2020-10-21,19.468103408813477
2020-10-22,20.060762405395508
2020-10-23,19.914127349853516
2020-10-26,19.537073135375977
2020-10-27,19.048297882080078
2020-10-28,18.475730895996094
2020-10-29,19.271738052368164
2020-10-30,18.61538314819336
2020-11-02,19.104156494140625
2020-11-03,19.39044189453125
2020-11-04,18.922611236572266
2020-11-05,19.502161026000977
2020-11-06,18.664255142211914
2020-11-09,20.940561294555664
2020-11-10,22.04379653930664
2020-11-11,21.282703399658203
2020-11-12,20.36799430847168
2020-11-13,21.12210464477539
2020-11-16,22.665239334106445
2020-11-17,22.406885147094727
2020-11-18,21.729581832885742
2020-11-19,22.504642486572266
2020-11-20,22.462743759155273
2020-11-23,24.39690399169922
2020-11-24,24.969467163085938
2020-11-25,25.32558250427246
2020-11-27,25.430315017700195
2020-11-30,25.86323356628418
2020-12-01,25.367473602294922
2020-12-02,25.332563400268555
2020-12-03,26.072704315185547
2020-12-04,26.931556701660156
2020-12-07,26.26123809814453
2020-12-08,26.868711471557617
2020-12-09,27.03629493713379
2020-12-10,27.008365631103516
2020-12-11,26.701135635375977
2020-12-14,27.071205139160156
2020-12-15,27.83230209350586
2020-12-16,27.985916137695312
2020-12-17,27.552997589111328
2020-12-18,27.50412368774414
2020-12-21,25.68866539001465
2020-12-22,26.184429168701172
2020-12-23,26.673208236694336
2020-12-24,26.645273208618164
2020-12-28,28.244272232055664
2020-12-29,27.790403366088867
2020-12-30,27.196889877319336
2020-12-31,26.966466903686523
2021-01-04,25.604873657226562
2021-01-05,25.59091567993164
2021-01-06,26.554500579833984
2021-01-07,26.456743240356445
2021-01-08,26.861732482910156
2021-01-11,26.63130760192871
2021-01-12,27.294647216796875
2021-01-13,27.30861473083496
2021-01-14,28.467710494995117
2021-01-15,28.68416976928711
2021-01-19,27.385419845581055
2021-01-20,27.35050392150879
2021-01-21,26.903629302978516
2021-01-22,26.98119354248047
2021-01-25,26.424083709716797
2021-01-26,26.332408905029297
2021-01-27,25.789396286010742
2021-01-28,26.600385665893555
2021-01-29,26.00801658630371
2021-02-01,26.76258087158203
2021-02-02,28.20825958251953
2021-02-03,27.69345474243164
2021-02-04,27.086977005004883
2021-02-05,27.0728759765625
2021-02-08,28.222362518310547
2021-02-09,27.97553825378418
2021-02-10,28.165943145751953
2021-02-11,27.862709045410156
2021-02-12,27.820392608642578
2021-02-16,28.158897399902344
2021-02-17,27.14339828491211
2021-02-18,26.318300247192383
2021-02-19,27.24213218688965
2021-02-22,27.728713989257812
2021-02-23,28.278779983520508
2021-02-24,29.139137268066406
2021-02-25,28.96282386779785
2021-02-26,28.342247009277344
2021-03-01,28.47623634338379
2021-03-02,28.3916072845459
2021-03-03,29.52698516845703
2021-03-04,29.301321029663086
2021-03-05,29.85139274597168
2021-03-08,30.87393569946289
2021-03-09,29.174388885498047
2021-03-10,29.809078216552734
2021-03-11,30.218090057373047
2021-03-12,29.512893676757812
2021-03-15,29.308382034301758
2021-03-16,28.07426643371582
2021-03-17,28.363401412963867
2021-03-18,27.799236297607422
2021-03-19,27.679349899291992
2021-03-22,27.71461296081543
2021-03-23,26.811952590942383
2021-03-24,26.254837036132812
2021-03-25,27.12224006652832
2021-03-26,27.672298431396484
2021-03-29,27.474838256835938
2021-03-30,27.806291580200195
2021-03-31,28.77947425842285
2021-04-01,29.195547103881836
2021-04-05,29.625722885131836
2021-04-06,29.096817016601562
2021-04-07,28.631383895874023
2021-04-08,28.673696517944336
2021-04-09,28.462133407592773
2021-04-12,28.130685806274414
2021-04-13,28.448030471801758
2021-04-14,28.328142166137695
2021-04-15,28.59612464904785
2021-04-16,28.652536392211914
2021-04-19,28.1800479888916
2021-04-20,28.222362518310547
2021-04-21,28.48328399658203
2021-04-22,28.06721305847168
2021-04-23,28.309295654296875
2021-04-26,28.28081512451172
2021-04-27,28.10281753540039
2021-04-28,28.344894409179688
2021-04-29,28.401857376098633
2021-04-30,28.181137084960938
2021-05-03,28.871784210205078
2021-05-04,28.55137825012207
2021-05-05,28.131298065185547
2021-05-06,28.444581985473633
2021-05-07,28.608339309692383
2021-05-10,27.92481231689453
2021-05-11,27.483366012573242
2021-05-12,26.92800521850586
2021-05-13,27.775293350219727
2021-05-14,28.045856475830078
2021-05-17,27.867855072021484
2021-05-18,27.67561149597168
2021-05-19,27.526090621948242
2021-05-20,27.79665756225586
2021-05-21,27.732574462890625
2021-05-24,27.789531707763672
2021-05-25,27.14160919189453
2021-05-26,27.860734939575195
2021-05-27,27.903453826904297
2021-05-28,27.85361099243164
2021-06-01,28.20961570739746
2021-06-02,28.131298065185547
2021-06-03,28.152658462524414
2021-06-04,28.202497482299805
2021-06-07,28.743616104125977
2021-06-08,29.704824447631836
2021-06-09,28.843299865722656
2021-06-10,28.985698699951172
2021-06-11,29.619386672973633
2021-06-14,29.626502990722656
2021-06-15,29.398666381835938
2021-06-16,29.10674476623535
2021-06-17,28.72937774658203
2021-06-18,27.903453826904297
2021-06-21,28.66529655456543
2021-06-22,28.052974700927734
2021-06-23,27.882097244262695
2021-06-24,28.095693588256836
2021-06-25,28.41609764099121
2021-06-28,27.6613712310791
2021-06-29,27.34097671508789
2021-06-30,27.511852264404297
2021-07-01,28.20961570739746
2021-07-02,27.903453826904297
2021-07-06,27.511852264404297
2021-07-07,27.205686569213867
2021-07-08,27.298254013061523
2021-07-09,27.79665756225586
2021-07-12,27.867855072021484
2021-07-13,27.148727416992188
2021-07-14,27.180767059326172
2021-07-15,27.212812423706055
2021-07-16,27.098888397216797
2021-07-19,26.5079288482666
2021-07-20,27.305370330810547
2021-07-21,27.696975708007812
2021-07-22,27.34809112548828
2021-07-23,27.527873992919922
2021-07-26,27.585403442382812
2021-07-27,27.693265914916992
2021-07-28,27.901811599731445
2021-07-29,27.815515518188477
2021-07-30,28.218225479125977
2021-08-02,28.07440185546875
2021-08-03,27.844280242919922
2021-08-04,27.211456298828125
2021-08-05,27.930578231811523
2021-08-06,28.110355377197266
2021-08-09,27.808324813842773
2021-08-10,27.930578231811523
2021-08-11,28.239803314208984
2021-08-12,28.81509017944336
2021-08-13,28.692838668823242
2021-08-16,28.62812614440918
2021-08-17,28.405197143554688
2021-08-18,28.7503719329834
2021-08-19,28.592164993286133
2021-08-20,28.930152893066406
2021-08-23,28.656883239746094
2021-08-24,28.606548309326172
2021-08-25,31.856962203979492
2021-08-26,31.936065673828125
2021-08-27,32.41068649291992
2021-08-30,32.493385314941406
2021-08-31,33.323970794677734
2021-09-01,32.96440505981445
2021-09-02,31.954435348510742
2021-09-03,31.74224853515625
2021-09-07,30.61344337463379
2021-09-08,30.05329132080078
2021-09-09,29.289438247680664
2021-09-10,28.203073501586914
2021-09-13,29.119693756103516
2021-09-14,28.76323127746582
2021-09-15,28.686840057373047
2021-09-16,28.78020477294922
2021-09-17,28.59348487854004
2021-09-20,28.177608489990234
2021-09-21,28.372817993164062
2021-09-22,28.53407096862793
2021-09-23,28.601974487304688
2021-09-24,28.53407096862793
2021-09-27,28.584997177124023
2021-09-28,28.500125885009766
2021-09-29,29.00086784362793
2021-09-30,28.389793395996094
2021-10-01,28.907516479492188
2021-10-04,28.992385864257812
2021-10-05,28.899030685424805
2021-10-06,28.805665969848633
2021-10-07,28.483150482177734
2021-10-08,28.304916381835938
2021-10-11,27.931482315063477
2021-10-12,27.8890438079834
2021-10-13,28.38129997253418
2021-10-14,28.627431869506836
2021-10-15,28.8226375579834
2021-10-18,29.17910385131836
2021-10-19,29.187591552734375
2021-10-20,29.807157516479492
2021-10-21,30.2060604095459
2021-10-22,29.94011688232422
2021-10-25,30.197481155395508
2021-10-26,30.197481155395508
2021-10-27,29.880067825317383
2021-10-28,30.574949264526367
2021-10-29,29.845748901367188
2021-11-01,30.137428283691406
2021-11-02,29.648435592651367
2021-11-03,29.75138282775879
2021-11-04,29.39106559753418
2021-11-05,31.432832717895508
2021-11-08,31.08110237121582
2021-11-09,31.269832611083984
2021-11-10,31.3470458984375
2021-11-11,31.741670608520508
2021-11-12,31.810306549072266
2021-11-15,32.213504791259766
2021-11-16,32.08481979370117
2021-11-17,31.05536460876465
2021-11-18,30.866628646850586
2021-11-19,30.609262466430664
2021-11-22,30.900943756103516
2021-11-23,31.26125144958496
2021-11-24,31.08110237121582
2021-11-26,29.365333557128906
2021-11-29,28.524606704711914
2021-11-30,28.027034759521484
2021-12-01,28.348739624023438
2021-12-02,29.10797119140625
2021-12-03,28.790555953979492
2021-12-06,29.20233726501465
2021-12-07,28.893497467041016
2021-12-08,29.71706199645996
2021-12-09,29.219499588012695
2021-12-10,29.571226119995117
2021-12-13,29.236650466918945
2021-12-14,28.93639373779297
2021-12-15,28.93639373779297
2021-12-16,29.08223533630371
2021-12-17,29.20233726501465
2021-12-20,28.318716049194336
2021-12-21,28.567501068115234
2021-12-22,29.022184371948242
2021-12-23,28.927814483642578
2021-12-27,29.288118362426758
2021-12-28,29.331012725830078
2021-12-29,29.494016647338867
2021-12-30,29.511178970336914
2021-12-31,29.75138282775879
2022-01-03,30.29184341430664
2022-01-04,30.926677703857422
2022-01-05,30.103111267089844
2022-01-06,30.309011459350586
2022-01-07,30.334739685058594
2022-01-10,29.93153953552246
2022-01-11,29.571226119995117
2022-01-12,29.331012725830078
2022-01-13,29.382492065429688
2022-01-14,29.52833366394043
2022-01-18,29.16802406311035
2022-01-19,28.824867248535156
2022-01-20,28.37019157409668
2022-01-21,27.866832733154297
2022-01-24,27.858152389526367
2022-01-25,27.294050216674805
2022-01-26,26.981618881225586
2022-01-27,26.339406967163086
2022-01-28,26.287336349487305
2022-01-31,27.780046463012695
2022-02-01,27.641191482543945
2022-02-02,27.44158363342285
2022-02-03,26.90351104736328
2022-02-04,26.56505012512207
2022-02-07,26.71258544921875
2022-02-08,26.721261978149414
2022-02-09,26.634479522705078
2022-02-10,26.148475646972656
2022-02-11,26.139802932739258
2022-02-14,25.870763778686523
2022-02-15,25.87944221496582
2022-02-16,26.191871643066406
2022-02-17,25.59305191040039
2022-02-18,25.558338165283203
2022-02-22,25.462875366210938
2022-02-23,24.82933807373047
2022-02-24,25.315340042114258
2022-02-25,25.83605194091797
2022-02-28,25.289302825927734
2022-03-01,25.21119499206543
2022-03-02,25.57569694519043
2022-03-03,25.775300979614258
2022-03-04,25.870763778686523
2022-03-07,25.85340690612793
2022-03-08,26.053014755249023
2022-03-09,26.443552017211914
2022-03-10,26.348085403442383
2022-03-11,26.00962257385254
2022-03-14,25.783981323242188
2022-03-15,25.71455192565918
2022-03-16,25.783981323242188
2022-03-17,26.105087280273438
2022-03-18,26.2960147857666
2022-03-21,26.2960147857666
2022-03-22,26.382801055908203
2022-03-23,26.0269775390625
2022-03-24,26.13112449645996
2022-03-25,26.460906982421875
2022-03-28,26.59976577758789
2022-03-29,27.432907104492188
2022-03-30,27.207265853881836
2022-03-31,26.990297317504883
2022-04-01,27.233299255371094
2022-04-04,26.651832580566406
2022-04-05,26.348085403442383
2022-04-06,26.113767623901367
2022-04-07,25.94887351989746
2022-04-08,25.63644790649414
2022-04-11,25.445518493652344
2022-04-12,25.41948127746582
2022-04-13,26.261301040649414
2022-04-14,26.1224422454834
2022-04-18,26.113767623901367
2022-04-19,26.625802993774414
2022-04-20,26.547691345214844
2022-04-21,26.096406936645508
2022-04-22,25.542287826538086
2022-04-25,25.40155601501465
2022-04-26,24.328502655029297
2022-04-27,23.58967399597168
2022-04-28,24.62755012512207
2022-04-29,23.99427032470703
2022-05-02,23.95029067993164
2022-05-03,24.310911178588867
2022-05-04,24.24934196472168
2022-05-05,24.275726318359375
2022-05-06,24.812255859375
2022-05-09,24.134998321533203
2022-05-10,24.134998321533203
2022-05-11,24.425254821777344
2022-05-12,24.43404769897461
2022-05-13,24.88262176513672
2022-05-16,25.040939331054688
2022-05-17,25.568674087524414
2022-05-18,25.19925880432129
2022-05-19,24.565980911254883
2022-05-20,24.82984733581543
2022-05-23,24.6363468170166
2022-05-24,24.768278121948242
2022-05-25,25.21685218811035
2022-05-26,25.841337203979492
2022-05-27,26.25472640991211
2022-05-31,26.404253005981445
2022-06-01,25.806154251098633
2022-06-02,26.3075008392334
2022-06-03,26.386661529541016
2022-06-06,26.518590927124023
2022-06-07,26.835233688354492
2022-06-08,26.624143600463867
2022-06-09,26.377864837646484
2022-06-10,26.157976150512695
2022-06-13,24.583574295043945
2022-06-14,24.504413604736328
2022-06-15,25.023351669311523
2022-06-16,23.50171661376953
2022-06-17,23.739198684692383
2022-06-21,24.504413604736328
2022-06-22,24.372478485107422
2022-06-23,24.24934196472168
2022-06-24,25.04973602294922
2022-06-27,25.29601287841797
2022-06-28,25.014554977416992
2022-06-29,25.04973602294922
2022-06-30,24.935394287109375
2022-07-01,25.45433235168457
2022-07-05,25.392763137817383
2022-07-06,24.768278121948242
2022-07-07,24.944190979003906
2022-07-08,24.592365264892578
2022-07-11,24.680320739746094
2022-07-12,24.680320739746094
2022-07-13,24.24054527282715
2022-07-14,23.941497802734375
2022-07-15,24.45163917541504
2022-07-18,24.36368179321289
2022-07-19,24.522001266479492
2022-07-20,24.126205444335938
2022-07-21,24.530797958374023
2022-07-22,24.33448028564453
2022-07-25,24.459409713745117
2022-07-26,24.762813568115234
2022-07-27,24.61111068725586
2022-07-28,25.021595001220703
2022-07-29,25.79793930053711
2022-08-01,25.53915786743164
2022-08-02,25.494539260864258
2022-08-03,25.485614776611328
2022-08-04,25.191139221191406
2022-08-05,25.61054801940918
2022-08-08,25.35176658630371
2022-08-09,25.316072463989258
2022-08-10,25.646240234375
2022-08-11,26.047800064086914
2022-08-12,26.261964797973633
2022-08-15,26.404741287231445
2022-08-16,26.235193252563477
2022-08-17,25.940717697143555
2022-08-18,26.101341247558594
2022-08-19,25.76224708557129
2022-08-22,25.048362731933594
2022-08-23,24.575416564941406
2022-08-24,24.646806716918945
2022-08-25,24.736040115356445
2022-08-26,24.191707611083984
2022-08-29,24.008769989013672
2022-08-30,23.7098331451416
2022-08-31,23.236886978149414
2022-09-01,23.58490562438965
2022-09-02,23.165498733520508
2022-09-06,23.04949188232422
2022-09-07,23.415359497070312
2022-09-08,23.147653579711914
2022-09-09,23.459976196289062
2022-09-12,24.07569694519043
2022-09-13,23.442129135131836
2022-09-14,23.477821350097656
2022-09-15,23.24580955505371
2022-09-16,22.906715393066406
2022-09-19,23.1030330657959
2022-09-20,22.906715393066406
2022-09-21,22.933486938476562
2022-09-22,22.710397720336914
2022-09-23,22.10359764099121
2022-09-26,21.657421112060547
2022-09-27,21.452178955078125
2022-09-28,21.68419075012207
2022-09-29,20.622289657592773
2022-09-30,21.139854431152344
2022-10-03,21.63957405090332
2022-10-04,22.53192710876465
2022-10-05,22.094675064086914
2022-10-06,21.818044662475586
2022-10-07,21.371868133544922
2022-10-10,21.621726989746094
2022-10-11,21.648494720458984
2022-10-12,21.648494720458984
2022-10-13,22.674705505371094
2022-10-14,22.237449645996094
2022-10-17,23.129802703857422
2022-10-18,23.067338943481445
2022-10-19,23.111957550048828
2022-10-20,23.04056739807129
2022-10-21,23.058696746826172
2022-10-24,23.294361114501953
2022-10-25,23.7112979888916
2022-10-26,23.720365524291992
2022-10-27,24.237009048461914
2022-10-28,24.68114471435547
2022-10-31,24.80803680419922
2022-11-01,24.7899112701416
2022-11-02,24.472671508789062
2022-11-03,23.956029891967773
2022-11-04,24.418289184570312
2022-11-07,24.998382568359375
2022-11-08,24.916805267333984
2022-11-09,24.599567413330078
2022-11-10,25.406259536743164
2022-11-11,25.31561851501465
2022-11-14,24.554248809814453
2022-11-15,24.51799201965332
2022-11-16,25.406259536743164
2022-11-17,25.696308135986328
2022-11-18,25.687240600585938
2022-11-21,25.47877311706543
2022-11-22,25.82320213317871
2022-11-23,25.70536994934082
2022-11-25,26.0135440826416
2022-11-28,25.850393295288086
2022-11-29,26.04073715209961
2022-11-30,26.203887939453125
2022-12-01,26.11324691772461
2022-12-02,26.122310638427734
2022-12-05,25.24310874938965
2022-12-06,25.270301818847656
2022-12-07,25.143402099609375
2022-12-08,25.107149124145508
2022-12-09,25.27936363220215
2022-12-12,25.777883529663086
2022-12-13,25.850393295288086
2022-12-14,26.385168075561523
2022-12-15,26.267335891723633
2022-12-16,25.92290687561035
2022-12-19,25.587539672851562
2022-12-20,25.70536994934082
2022-12-21,25.39719581604004
2022-12-22,25.415325164794922
2022-12-23,25.660049438476562
2022-12-27,25.741626739501953
2022-12-28,25.451580047607422
2022-12-29,25.814138412475586
2022-12-30,25.605669021606445
2023-01-03,25.723495483398438
2023-01-04,26.031673431396484
2023-01-05,25.379066467285156
2023-01-06,26.122310638427734
2023-01-09,26.0497989654541
2023-01-10,26.076993942260742
2023-01-11,26.46674346923828
2023-01-12,26.938066482543945
2023-01-13,26.783977508544922
2023-01-17,27.037771224975586
2023-01-18,26.91994285583496
2023-01-19,26.910877227783203
2023-01-20,26.938440322875977
2023-01-23,26.92925262451172
2023-01-24,27.067066192626953
2023-01-25,27.462139129638672
2023-01-26,27.416202545166016
2023-01-27,27.9490909576416
2023-01-30,27.783710479736328
2023-01-31,28.50035285949707
2023-02-01,28.399290084838867
2023-02-02,28.628982543945312
2023-02-03,27.70102310180664
2023-02-06,26.479053497314453
2023-02-07,25.96453857421875
2023-02-08,25.266271591186523
2023-02-09,24.82526206970215
2023-02-10,24.84363555908203
2023-02-13,25.20195770263672
2023-02-14,24.788509368896484
2023-02-15,25.20195770263672
2023-02-16,27.425390243530273
2023-02-17,27.269197463989258
2023-02-21,26.074790954589844
2023-02-22,25.881851196289062
2023-02-23,26.249357223510742
2023-02-24,26.2217960357666
2023-02-27,26.166671752929688
2023-02-28,25.854284286499023
2023-03-01,26.157480239868164
2023-03-02,25.909412384033203
2023-03-03,26.3596134185791
2023-03-06,26.32286262512207
2023-03-07,26.00128936767578
2023-03-08,26.212610244750977
2023-03-09,25.560279846191406
2023-03-10,24.46693992614746
2023-03-13,23.38278579711914
2023-03-14,23.557350158691406
2023-03-15,23.56654167175293
2023-03-16,22.978527069091797
2023-03-17,22.170005798339844
2023-03-20,22.73045539855957
2023-03-21,23.594104766845703
2023-03-22,22.895835876464844
2023-03-23,22.666141510009766
2023-03-24,23.676794052124023
2023-03-27,23.594104766845703
2023-03-28,23.5297908782959
2023-03-29,23.704357147216797
2023-03-30,23.649232864379883
2023-03-31,24.10861587524414
2023-04-03,23.851360321044922
2023-04-04,23.57573127746582
2023-04-05,23.777856826782227
2023-04-06,23.777856826782227
2023-04-10,23.851360321044922
2023-04-11,23.244970321655273
2023-04-12,22.978527069091797
2023-04-13,23.015275955200195
2023-04-14,22.996902465820312
2023-04-17,23.34603500366211
2023-04-18,23.097965240478516
2023-04-19,23.03365135192871
2023-04-20,22.74883460998535
2023-04-21,22.599414825439453
2023-04-24,22.61808967590332
2023-04-25,21.983064651489258
2023-04-26,21.72158432006836
2023-04-27,21.964387893676758
2023-04-28,22.179176330566406
2023-05-01,22.22587013244629
2023-05-02,21.983064651489258
2023-05-03,21.665555953979492
2023-05-04,21.08656120300293
2023-05-05,21.02119255065918
2023-05-08,20.7503719329834
2023-05-09,20.414180755615234
2023-05-10,20.152700424194336
2023-05-11,20.01262092590332
2023-05-12,19.74180030822754
2023-05-15,20.04063606262207
2023-05-16,19.956588745117188
2023-05-17,20.49822998046875
2023-05-18,20.741031646728516
2023-05-19,20.675661087036133
2023-05-22,20.442195892333984
2023-05-23,20.7130184173584
2023-05-24,20.2087345123291
2023-05-25,20.106006622314453
2023-05-26,20.24608612060547
2023-05-30,20.2087345123291
2023-05-31,20.106006622314453
2023-06-01,20.348812103271484
2023-06-02,21.10523796081543
2023-06-05,20.88111114501953
2023-06-06,21.665555953979492
2023-06-07,22.337934494018555
2023-06-08,22.21653175354004
2023-06-09,22.18851661682129
2023-06-12,22.085792541503906
2023-06-13,22.291240692138672
2023-06-14,22.104469299316406
2023-06-15,22.18851661682129
2023-06-16,22.179176330566406
2023-06-20,21.908355712890625
2023-06-21,21.833648681640625
2023-06-22,22.029760360717773
2023-06-23,21.852327346801758
2023-06-26,21.758939743041992
2023-06-27,21.758939743041992
2023-06-28,21.609521865844727
2023-06-29,21.777616500854492
2023-06-30,21.637537002563477
2023-07-03,22.12314796447754
2023-07-05,22.048437118530273
2023-07-06,22.104469299316406
2023-07-07,22.076452255249023
2023-07-10,22.16050148010254
2023-07-11,22.328594207763672
2023-07-12,22.506027221679688
2023-07-13,22.776845932006836
2023-07-14,22.52470588684082
2023-07-17,22.543380737304688
2023-07-18,22.8515567779541
2023-07-19,23.028989791870117
2023-07-20,23.047666549682617
2023-07-21,22.857816696166992
2023-07-24,23.1046199798584
2023-07-25,22.36421012878418
2023-07-26,22.981218338012695
2023-07-27,22.506595611572266
2023-07-28,22.383195877075195
2023-07-31,22.383195877075195
2023-08-01,22.3072566986084
2023-08-02,22.09842300415039
2023-08-03,21.93705177307129
2023-08-04,21.880094528198242
2023-08-07,22.088930130004883
2023-08-08,21.86111068725586
2023-08-09,21.642784118652344
2023-08-10,21.595321655273438
2023-08-11,22.069944381713867
2023-08-14,22.724924087524414
2023-08-15,22.136390686035156
2023-08-16,21.623798370361328
2023-08-17,21.45293426513672
2023-08-18,21.24410057067871
2023-08-21,21.18714714050293
2023-08-22,21.329532623291016
2023-08-23,22.278778076171875
2023-08-24,22.985965728759766
2023-08-25,23.35142707824707
2023-08-28,24.177268981933594
2023-08-29,24.300670623779297
2023-08-30,24.45254898071289
2023-08-31,23.996910095214844
2023-09-01,23.80706214904785
2023-09-05,23.427366256713867
2023-09-06,23.332439422607422
2023-09-07,23.076143264770508
2023-09-08,23.34193229675293
2023-09-11,23.27548599243164
2023-09-12,23.265993118286133
2023-09-13,23.531782150268555
2023-09-14,23.939956665039062
