,Date,Adj Close,daily_return
116,2020-06-18,39.34000015258789,0.0022929975181629203
117,2020-06-19,36.84000015258789,-0.06354855084654953
118,2020-06-22,36.540000915527344,-0.008143301732301267
119,2020-06-23,36.08000183105469,-0.012588918252522063
120,2020-06-24,33.06999969482422,-0.08342577559515829
121,2020-06-25,34.689998626708984,0.04898696543194436
122,2020-06-26,32.88999938964844,-0.051888132266303066
123,2020-06-29,35.27000045776367,0.0723624540067429
124,2020-06-30,34.61000061035156,-0.018712782502015246
125,2020-07-01,34.45000076293945,-0.004622936856125137
126,2020-07-02,34.13999938964844,-0.008998588285214493
127,2020-07-06,35.209999084472656,0.03134152647784316
128,2020-07-07,32.54999923706055,-0.07554671731261564
129,2020-07-08,32.529998779296875,-0.0006144534019190129
130,2020-07-09,30.170000076293945,-0.07254837969760108
131,2020-07-10,32.66999816894531,0.08286370852931291
132,2020-07-13,31.76000022888184,-0.027854239089871724
133,2020-07-14,31.739999771118164,-0.0006297373305900189
134,2020-07-15,36.369998931884766,0.14587269042703888
135,2020-07-16,34.4900016784668,-0.05169088008330447
136,2020-07-17,33.91999816894531,-0.0165266303793008
137,2020-07-20,32.33000183105469,-0.046874894567250025
138,2020-07-21,33.06999969482422,0.02288889025235763
139,2020-07-22,31.670000076293945,-0.042334430947980506
140,2020-07-23,33.22999954223633,0.04925795586309745
141,2020-07-24,32.880001068115234,-0.010532605445156107
142,2020-07-27,32.41999816894531,-0.013990355359690065
143,2020-07-28,33.459999084472656,0.03207899365409417
144,2020-07-29,32.56999969482422,-0.026598906575028836
145,2020-07-30,31.739999771118164,-0.025483571737274335
146,2020-07-31,31.3799991607666,-0.011342174320969733
147,2020-08-03,31.8700008392334,0.01561509533369998
148,2020-08-04,32.290000915527344,0.013178539856732785
149,2020-08-05,33.72999954223633,0.04459580631403859
150,2020-08-06,34.400001525878906,0.019863681966660218
151,2020-08-07,34.33000183105469,-0.002034874759280436
152,2020-08-10,37.540000915527344,0.09350419205538496
153,2020-08-11,36.83000183105469,-0.018913134447447133
154,2020-08-12,36.400001525878906,-0.011675272435452633
155,2020-08-13,35.810001373291016,-0.016208794721297548
156,2020-08-14,36.18000030517578,0.010332279187253324
157,2020-08-17,34.400001525878906,-0.04919841802882008
158,2020-08-18,33.97999954223633,-0.012209359448039914
159,2020-08-19,34.439998626708984,0.013537348165672869
160,2020-08-20,34.04999923706055,-0.011324024541220057
161,2020-08-21,33.040000915527344,-0.029662212750768746
162,2020-08-24,36.31999969482422,0.09927356805112608
163,2020-08-25,35.220001220703125,-0.03028630185472847
164,2020-08-26,34.25,-0.027541203494704458
165,2020-08-27,36.220001220703125,0.05751828381614965
166,2020-08-28,37.34000015258789,0.030922111930923535
167,2020-08-31,36.0,-0.03588645278821778
168,2020-09-01,36.0099983215332,0.0002777311537001115
169,2020-09-02,36.88999938964844,0.024437687007305753
170,2020-09-03,37.400001525878906,0.013824942929480777
171,2020-09-04,38.209999084472656,0.021657687848843254
172,2020-09-08,37.27999877929688,-0.024339186795576118
173,2020-09-09,36.02999877929688,-0.03353004401636883
174,2020-09-10,36.45000076293945,0.011657007989795076
175,2020-09-11,36.06999969482422,-0.010425269140230009
176,2020-09-14,36.7400016784668,0.018575048220438983
177,2020-09-15,36.79999923706055,0.001633030915970668
178,2020-09-16,38.29999923706055,0.040760870410273764
179,2020-09-17,38.34999847412109,0.0013054631346351986
180,2020-09-18,36.970001220703125,-0.03598428444134605
181,2020-09-21,33.790000915527344,-0.0860156938105533
182,2020-09-22,34.06999969482422,0.008286438937863627
183,2020-09-23,33.08000183105469,-0.029057759689969376
184,2020-09-24,32.7400016784668,-0.01027811770762077
185,2020-09-25,34.20000076293945,0.04459373884005946
186,2020-09-28,35.939998626708984,0.050877129384601316
187,2020-09-29,34.5099983215332,-0.03978854646124197
188,2020-09-30,34.75,0.00695455491567043
189,2020-10-01,35.18000030517578,0.012374109501461339
190,2020-10-02,36.0099983215332,0.02359289394989883
191,2020-10-05,36.20000076293945,0.0052763801794635246
192,2020-10-06,34.880001068115234,-0.03646407919901473
193,2020-10-07,36.380001068115234,0.04300458583905242
194,2020-10-08,37.0,0.017042301090753886
195,2020-10-09,37.119998931884766,0.00324321437526387
196,2020-10-12,36.380001068115234,-0.019935287851905015
197,2020-10-13,35.2599983215332,-0.030786220827344724
198,2020-10-14,35.61000061035156,0.009926327438439353
199,2020-10-15,34.25,-0.038191535721463055
200,2020-10-16,34.15999984741211,-0.0026277416813982324
201,2020-10-19,35.5,0.039227170918427534
202,2020-10-20,36.060001373291016,0.01577468657157799
203,2020-10-21,35.540000915527344,-0.01442042257238585
204,2020-10-22,37.2400016784668,0.04783344735921835
205,2020-10-23,38.0099983215332,0.020676600654173427
206,2020-10-26,35.34000015258789,-0.07024462738354609
207,2020-10-27,34.16999816894531,-0.03310701693805451
208,2020-10-28,32.599998474121094,-0.04594673043474373
209,2020-10-29,33.56999969482422,0.029754640064573623
210,2020-10-30,33.86000061035156,0.008638692825846395
211,2020-11-02,33.779998779296875,-0.002362723851523807
212,2020-11-03,34.02000045776367,0.007104845682051719
213,2020-11-04,33.34000015258789,-0.019988250911989636
214,2020-11-05,35.349998474121094,0.06028789179166161
215,2020-11-06,34.68000030517578,-0.018953272924065345
216,2020-11-09,41.31999969482422,0.19146480193823567
217,2020-11-10,40.04999923706055,-0.030735732505892344
218,2020-11-11,38.5099983215332,-0.038451958673254905
219,2020-11-12,36.84999847412109,-0.043105684751066686
220,2020-11-13,38.9900016784668,0.05807335937472513
221,2020-11-16,41.0,0.0515516346500513
222,2020-11-17,40.59999847412109,-0.009756134777534453
223,2020-11-18,41.04999923706055,0.011083763050540485
224,2020-11-19,40.93999862670898,-0.00267967387079171
225,2020-11-20,39.900001525878906,-0.02540295885969046
226,2020-11-23,40.93000030517578,0.025814504759575696
227,2020-11-24,44.959999084472656,0.09846075615072158
228,2020-11-25,45.63999938964844,0.015124562255843577
229,2020-11-27,45.29999923706055,-0.007449609052032624
230,2020-11-30,45.04999923706055,-0.005518763889856171
231,2020-12-01,45.31999969482422,0.005993350995254998
232,2020-12-02,46.72999954223633,0.031112088634306367
233,2020-12-03,49.90999984741211,0.06805051008617236
234,2020-12-04,49.2400016784668,-0.013424126848200157
235,2020-12-07,49.20000076293945,-0.0008123662502805828
236,2020-12-08,49.040000915527344,-0.003252029368516429
237,2020-12-09,48.02000045776367,-0.020799356417644632
238,2020-12-10,49.63999938964844,0.033735920792205
239,2020-12-11,48.36000061035156,-0.02578563245437504
240,2020-12-14,46.720001220703125,-0.03391231118589755
241,2020-12-15,47.459999084472656,0.01583899495793717
242,2020-12-16,46.0,-0.030762728879830892
243,2020-12-17,45.880001068115234,-0.00260867243227747
244,2020-12-18,44.7400016784668,-0.024847414191554784
245,2020-12-21,44.060001373291016,-0.015198933385446534
246,2020-12-22,42.970001220703125,-0.024738994975352924
247,2020-12-23,44.11000061035156,0.026530122347289575
248,2020-12-24,43.2599983215332,-0.019270058423415337
249,2020-12-28,43.91999816894531,0.015256585136841805
250,2020-12-29,43.7400016784668,-0.004098280919460184
251,2020-12-30,44.650001525878906,0.020804751085780282
252,2020-12-31,43.25,-0.03135501630537396
253,2021-01-04,41.630001068115234,-0.03745662270253791
254,2021-01-05,43.400001525878906,0.042517425230606865
255,2021-01-06,43.540000915527344,0.003225792274798911
256,2021-01-07,43.619998931884766,0.0018373453071953705
257,2021-01-08,43.290000915527344,-0.0075652917110964335
258,2021-01-11,42.70000076293945,-0.013629016865561394
259,2021-01-12,44.08000183105469,0.03231852560791926
260,2021-01-13,44.43000030517578,0.007940073946968829
261,2021-01-14,46.290000915527344,0.04186361912167014
262,2021-01-15,43.88999938964844,-0.05184708313699471
263,2021-01-19,44.75,0.01959445482595279
264,2021-01-20,45.18000030517578,0.009608945367056476
265,2021-01-21,42.59000015258789,-0.05732625354345522
266,2021-01-22,42.13999938964844,-0.010565878406368356
267,2021-01-25,40.380001068115234,-0.041765504200874326
268,2021-01-26,41.25,0.02154529244358372
269,2021-01-27,40.90999984741211,-0.008242427941524633
270,2021-01-28,42.54999923706055,0.040087983274636585
271,2021-01-29,39.9900016784668,-0.06016445603984932
272,2021-02-01,39.93999862670898,-0.0012503888386867779
273,2021-02-02,40.83000183105469,0.022283506132885655
274,2021-02-03,42.040000915527344,0.02963504849887988
275,2021-02-04,42.40999984741211,0.00880111617095869
276,2021-02-05,42.13999938964844,-0.006366433830113483
277,2021-02-08,44.34999847412109,0.05244421254110243
278,2021-02-09,43.31999969482422,-0.023224325022195624
279,2021-02-10,43.77999877929688,0.010618630833638232
280,2021-02-11,43.43999862670898,-0.0077661069453635045
281,2021-02-12,43.93999862670898,0.011510129277319425
282,2021-02-16,45.709999084472656,0.040282214680994244
283,2021-02-17,46.08000183105469,0.00809456910944717
284,2021-02-18,44.959999084472656,-0.02430561419438204
285,2021-02-19,48.02999877929688,0.06828291275220422
286,2021-02-22,49.70000076293945,0.034769977640774385
287,2021-02-23,50.61000061035156,0.018309855803678055
288,2021-02-24,54.959999084472656,0.08595136181901886
289,2021-02-25,51.77999877929688,-0.057860268525262604
290,2021-02-26,52.68000030517578,0.017381258151723644
291,2021-03-01,53.310001373291016,0.011959017928352855
292,2021-03-02,53.209999084472656,-0.0018758635573485893
293,2021-03-03,54.56999969482422,0.025559117341695803
294,2021-03-04,52.04999923706055,-0.04617922799810248
295,2021-03-05,50.52000045776367,-0.0293947896584692
296,2021-03-08,54.060001373291016,0.07007127639452215
297,2021-03-09,53.43000030517578,-0.011653737552927534
298,2021-03-10,53.91999816894531,0.009170837749781224
299,2021-03-11,54.060001373291016,0.00259649868508971
300,2021-03-12,56.290000915527344,0.04125045293354512
301,2021-03-15,60.93999862670898,0.082607881249811
302,2021-03-16,59.810001373291016,-0.01854278435974077
303,2021-03-17,62.45000076293945,0.04413976473886794
304,2021-03-18,60.81999969482422,-0.02610089748922062
305,2021-03-19,60.77000045776367,-0.0008220854539859879
306,2021-03-22,58.33000183105469,-0.040151367588105114
307,2021-03-23,54.36000061035156,-0.06806105084998493
308,2021-03-24,53.83000183105469,-0.00974979347582916
309,2021-03-25,56.04999923706055,0.04124089412022158
310,2021-03-26,56.83000183105469,0.013916192767374769
311,2021-03-29,56.20000076293945,-0.011085712613350118
312,2021-03-30,58.209999084472656,0.03576509420367624
313,2021-03-31,57.540000915527344,-0.011510018544632405
314,2021-04-01,57.81999969482422,0.004866158756374306
315,2021-04-05,59.290000915527344,0.02542375005987263
316,2021-04-06,59.47999954223633,0.003204564408418209
317,2021-04-07,59.56999969482422,0.0015131162286574629
318,2021-04-08,59.43000030517578,-0.002350166029304157
319,2021-04-09,58.43000030517578,-0.01682651850689809
320,2021-04-12,56.15999984741211,-0.03884991350175626
321,2021-04-13,56.65999984741211,0.008903133927324003
322,2021-04-14,56.91999816894531,0.004588745538887995
323,2021-04-15,56.119998931884766,-0.014054800822130287
324,2021-04-16,55.869998931884766,-0.004454739927978846
325,2021-04-19,54.9900016784668,-0.015750801328828334
326,2021-04-20,50.29999923706055,-0.08528827601841626
327,2021-04-21,51.86000061035156,0.031013944273414973
328,2021-04-22,51.02999877929688,-0.016004662963482685
329,2021-04-23,53.11000061035156,0.04076037391359977
330,2021-04-26,53.77999877929688,0.012615292058850702
331,2021-04-27,53.47999954223633,-0.00557826782948978
332,2021-04-28,53.54999923706055,0.0013088948284103452
333,2021-04-29,53.68999862670898,0.0026143677244263586
334,2021-04-30,54.400001525878906,0.013224118408092567
335,2021-05-03,54.459999084472656,0.001102896266743869
336,2021-05-04,52.79999923706055,-0.030481084746940446
337,2021-05-05,53.27000045776367,0.008901538399516351
338,2021-05-06,53.04999923706055,-0.004129927141216294
339,2021-05-07,54.72999954223633,0.03166824371982524
340,2021-05-10,54.02999877929688,-0.012790074343034474
341,2021-05-11,52.70000076293945,-0.024615917941998133
342,2021-05-12,51.0099983215332,-0.032068357057685626
343,2021-05-13,52.43000030517578,0.02783771868981111
344,2021-05-14,55.27999877929688,0.05435816245531777
345,2021-05-17,56.56999969482422,0.0233357623736139
346,2021-05-18,56.380001068115234,-0.003358646415661304
347,2021-05-19,55.790000915527344,-0.01046470630383789
348,2021-05-20,55.09000015258789,-0.012547064912211359
349,2021-05-21,55.29999923706055,0.003811927462171072
350,2021-05-24,56.13999938964844,0.01518987638656144
351,2021-05-25,56.97999954223633,0.01496259639687092
352,2021-05-26,58.0099983215332,0.018076496798379083
353,2021-05-27,59.130001068115234,0.019307063937050506
354,2021-05-28,58.34999847412109,-0.013191317096301391
355,2021-06-01,59.66999816894531,0.02262210333063952
356,2021-06-02,60.290000915527344,0.010390527327093224
357,2021-06-03,57.72999954223633,-0.04246145852407346
358,2021-06-04,56.93000030517578,-0.01385759992038893
359,2021-06-07,57.29999923706055,0.006499190758850748
360,2021-06-08,57.72999954223633,0.007504368427594388
361,2021-06-09,57.22999954223633,-0.008661008210024135
362,2021-06-10,56.2599983215332,-0.016949174007720447
363,2021-06-11,56.52000045776367,0.0046214387484428965
364,2021-06-14,55.7400016784668,-0.013800402918958787
365,2021-06-15,55.290000915527344,-0.008073210430370237
366,2021-06-16,55.59999847412109,0.005606756257200196
367,2021-06-17,54.2400016784668,-0.02446037469384643
368,2021-06-18,54.91999816894531,0.012536808064821159
369,2021-06-21,55.68999862670898,0.014020402101889706
370,2021-06-22,55.16999816894531,-0.009337411933680206
371,2021-06-23,55.119998931884766,-0.0009062758513682656
372,2021-06-24,54.34000015258789,-0.014150921524159865
373,2021-06-25,53.880001068115234,-0.008465202119635085
374,2021-06-28,52.4900016784668,-0.025798057945306985
375,2021-06-29,52.150001525878906,-0.006477426971151501
376,2021-06-30,52.290000915527344,0.0026845519760716474
377,2021-07-01,53.08000183105469,0.015108068496758387
378,2021-07-02,52.77000045776367,-0.005840266816073192
379,2021-07-06,51.43999862670898,-0.02520374871171749
380,2021-07-07,50.29999923706055,-0.022161730561487847
381,2021-07-08,49.65999984741211,-0.012723646110453513
382,2021-07-09,51.09999847412109,0.028997153264872955
383,2021-07-12,50.619998931884766,-0.009393337701945503
384,2021-07-13,48.5,-0.041880659356344
385,2021-07-14,48.15999984741211,-0.007010312424492571
386,2021-07-15,47.709999084472656,-0.009343869691968765
387,2021-07-16,46.0099983215332,-0.03563195966383326
388,2021-07-19,43.459999084472656,-0.0554227196280318
389,2021-07-20,46.31999969482422,0.06580765463875449
390,2021-07-21,48.09999847412109,0.03842829859724217
391,2021-07-22,47.95000076293945,-0.003118455632848627
392,2021-07-23,47.52999877929688,-0.008759165317202444
393,2021-07-26,49.459999084472656,0.04060594055845934
394,2021-07-27,48.650001525878906,-0.01637682114005612
395,2021-07-28,49.13999938964844,0.010071898219959685
396,2021-07-29,48.4900016784668,-0.013227466814306976
397,2021-07-30,46.720001220703125,-0.03650237979986881
398,2021-08-02,46.06999969482422,-0.01391270352944407
399,2021-08-03,46.540000915527344,0.010201893288832142
400,2021-08-04,45.27999877929688,-0.027073530542413016
401,2021-08-05,47.2400016784668,0.04328628427583081
402,2021-08-06,47.619998931884766,0.008043972055809201
403,2021-08-09,46.45000076293945,-0.024569470709540964
404,2021-08-10,47.68000030517578,0.026480075824190097
405,2021-08-11,48.209999084472656,0.011115746138939064
406,2021-08-12,47.2400016784668,-0.020120253566199953
407,2021-08-13,46.4900016784668,-0.015876375388484965
408,2021-08-16,46.29999923706055,-0.004086952775789077
409,2021-08-17,45.290000915527344,-0.021814218967087018
410,2021-08-18,45.040000915527344,-0.005519982224471254
411,2021-08-19,43.93000030517578,-0.024644773263512443
412,2021-08-20,44.02999877929688,0.0022763139864880877
413,2021-08-23,45.52999877929688,0.034067682071009076
414,2021-08-24,47.119998931884766,0.034922033718807866
415,2021-08-25,47.59000015258789,0.009974559239327219
416,2021-08-26,47.0099983215332,-0.01218747277148613
417,2021-08-27,47.709999084472656,0.014890465601629543
418,2021-08-30,45.90999984741211,-0.03772792436808836
419,2021-08-31,46.5099983215332,0.013069014944789181
420,2021-09-01,46.18999862670898,-0.006880234495215465
421,2021-09-02,46.7599983215332,0.012340327165427212
422,2021-09-03,46.220001220703125,-0.011548270321074972
423,2021-09-07,46.56999969482422,0.007572446232743113
424,2021-09-08,45.52999877929688,-0.022331993178924647
425,2021-09-09,46.58000183105469,0.023061785194583795
426,2021-09-10,44.34000015258789,-0.048089342859866435
427,2021-09-13,44.84000015258789,0.011276499735664025
428,2021-09-14,43.869998931884766,-0.021632498157945323
429,2021-09-15,43.86000061035156,-0.00022790795023097665
430,2021-09-16,44.470001220703125,0.01390790245925344
431,2021-09-17,44.540000915527344,0.0015740879897172544
432,2021-09-20,45.27000045776367,0.016389751397194896
433,2021-09-21,44.45000076293945,-0.01811353405196603
434,2021-09-22,45.68000030517578,0.027671530284018475
435,2021-09-23,47.470001220703125,0.039185659009825624
436,2021-09-24,48.790000915527344,0.027807028878872764
437,2021-09-27,49.08000183105469,0.005943859604131463
438,2021-09-28,48.68000030517578,-0.008149990035774879
439,2021-09-29,48.709999084472656,0.0006162444352673102
440,2021-09-30,47.56999969482422,-0.02340380642733042
441,2021-10-01,51.34000015258789,0.07925163930942514
442,2021-10-04,51.29999923706055,-0.0007791374251744365
443,2021-10-05,50.880001068115234,-0.008187098931609627
444,2021-10-06,50.220001220703125,-0.012971694841919068
445,2021-10-07,49.52000045776367,-0.013938684705783744
446,2021-10-08,49.15999984741211,-0.0072698022419973585
447,2021-10-11,49.18000030517578,0.00040684413803404595
448,2021-10-12,49.66999816894531,0.009963356257197242
449,2021-10-13,47.880001068115234,-0.03603779276861785
450,2021-10-14,47.90999984741211,0.000626540907010309
451,2021-10-15,48.0,0.0018785254200486268
452,2021-10-18,47.16999816894531,-0.017291704813639286
453,2021-10-19,46.220001220703125,-0.02013985552510844
454,2021-10-20,45.95000076293945,-0.005841636751033441
455,2021-10-21,46.720001220703125,0.016757354624131082
456,2021-10-22,46.72999954223633,0.00021400516421166138
457,2021-10-25,46.650001525878906,-0.001711919904581194
458,2021-10-26,46.790000915527344,0.003001058629564568
459,2021-10-27,45.81999969482422,-0.020730951094750427
460,2021-10-28,46.0099983215332,0.004146630902977622
461,2021-10-29,46.13999938964844,0.002825496041246156
462,2021-11-01,48.04999923706055,0.04139574929948142
463,2021-11-02,47.97999954223633,-0.001456809488775801
464,2021-11-03,49.04999923706055,0.02230095258509346
465,2021-11-04,49.13999938964844,0.0018348655247253376
466,2021-11-05,52.709999084472656,0.07264956734159544
467,2021-11-08,53.11000061035156,0.007588721928032394
468,2021-11-09,52.810001373291016,-0.005648639307341163
469,2021-11-10,51.77000045776367,-0.01969325674082123
470,2021-11-11,51.34000015258789,-0.008305974529140614
471,2021-11-12,49.83000183105469,-0.029411731925308326
472,2021-11-15,50.47999954223633,0.01304430438083104
473,2021-11-16,49.20000076293945,-0.02535655291014627
474,2021-11-17,48.7400016784668,-0.009349574742672728
475,2021-11-18,47.43000030517578,-0.02687733541605053
476,2021-11-19,46.11000061035156,-0.02783048042021996
477,2021-11-22,46.47999954223633,0.008024266471202468
478,2021-11-23,46.70000076293945,0.004733244898232236
479,2021-11-24,46.72999954223633,0.0006423721371902058
480,2021-11-26,42.2599983215332,-0.09565592262980804
481,2021-11-29,42.540000915527344,0.006625712378494519
482,2021-11-30,42.2599983215332,-0.0065821012686423375
483,2021-12-01,39.060001373291016,-0.07572165346281279
484,2021-12-02,41.63999938964844,0.06605217423575427
485,2021-12-03,40.61000061035156,-0.024735801978732264
486,2021-12-06,43.9900016784668,0.08323075639781363
487,2021-12-07,43.40999984741211,-0.013184855851883226
488,2021-12-08,45.25,0.042386550542629964
489,2021-12-09,44.43999862670898,-0.017900582835160717
490,2021-12-10,44.04999923706055,-0.00877586412466802
491,2021-12-13,41.7400016784668,-0.05244035411129544
492,2021-12-14,41.380001068115234,-0.00862483459211938
493,2021-12-15,41.5,0.002899925780263768
494,2021-12-16,40.04999923706055,-0.0349397774202278
495,2021-12-17,40.77999877929688,0.018227204897443006
496,2021-12-20,41.09999847412109,0.007846976567019048
497,2021-12-21,43.93000030517578,0.06885649479614031
498,2021-12-22,44.56999969482422,0.01456861791947306
499,2021-12-23,44.869998931884766,0.006730967895774542
500,2021-12-27,44.58000183105469,-0.006463051208677517
501,2021-12-28,45.27000045776367,0.015477761291349479
502,2021-12-29,44.43000030517578,-0.018555337841703823
503,2021-12-30,44.130001068115234,-0.006752177245103463
504,2021-12-31,43.77999877929688,-0.007931164295195026
505,2022-01-03,45.4900016784668,0.039058998329130956
506,2022-01-04,46.25,0.016706931050586293
507,2022-01-05,45.77999877929688,-0.010162188555743135
508,2022-01-06,45.77000045776367,-0.0002183993403191975
509,2022-01-07,47.310001373291016,0.033646513002516754
510,2022-01-10,46.58000183105469,-0.015430131495376642
511,2022-01-11,46.900001525878906,0.006869894423466416
512,2022-01-12,46.540000915527344,-0.007675918947527505
513,2022-01-13,48.16999816894531,0.03502357587780258
514,2022-01-14,46.7400016784668,-0.029686455155408686
515,2022-01-18,45.61000061035156,-0.024176316378606955
516,2022-01-19,44.400001525878906,-0.026529249468986826
517,2022-01-20,42.880001068115234,-0.03423424336771086
518,2022-01-21,41.650001525878906,-0.02868469010256003
519,2022-01-24,41.38999938964844,-0.006242548060146347
520,2022-01-25,41.77999877929688,0.009422551229753884
521,2022-01-26,41.43000030517578,-0.008377177700984895
522,2022-01-27,40.93000030517578,-0.012068549271469275
523,2022-01-28,40.90999984741211,-0.000488650320414119
524,2022-01-31,42.880001068115234,0.048154515474234216
525,2022-02-01,43.959999084472656,0.0251865202764765
526,2022-02-02,44.119998931884766,0.0036396690342204163
527,2022-02-03,43.08000183105469,-0.023572011015587035
528,2022-02-04,42.81999969482422,-0.006035332525056725
