,Date,Adj Close,daily_return
465,2021-11-04,171.89599609375,0.010794185843898463
466,2021-11-05,175.17735290527344,0.01908919862062297
467,2021-11-08,175.4436798095703,0.0015203272562342995
468,2021-11-09,175.95729064941406,0.00292749696313499
469,2021-11-10,172.01963806152344,-0.02237845657521631
470,2021-11-11,174.150146484375,0.012385262792435237
471,2021-11-12,175.75753784179688,0.009229916769355695
472,2021-11-15,176.01434326171875,0.001461134600969638
473,2021-11-16,178.4967803955078,0.01410360705716962
474,2021-11-17,177.89755249023438,-0.003357079628807269
475,2021-11-18,178.89627075195312,0.00561400788115729
476,2021-11-19,179.571533203125,0.0037746032845378252
477,2021-11-22,176.4328155517578,-0.0174789266170422
478,2021-11-23,173.53192138671875,-0.016441919582630415
479,2021-11-24,173.55096435546875,0.00010973755489951387
480,2021-11-26,169.29945373535156,-0.024497188107864387
481,2021-11-29,174.24522399902344,0.029213149567529628
482,2021-11-30,171.43943786621094,-0.016102513850412503
483,2021-12-01,172.0006103515625,0.003273298678157621
484,2021-12-02,172.4589080810547,0.0026645122279242983
485,2021-12-03,172.6116485595703,0.0008856630267184418
486,2021-12-06,172.8694610595703,0.0014935985036435007
487,2021-12-07,178.19700622558594,0.030818313040148704
488,2021-12-08,177.83424377441406,-0.00203573819142977
489,2021-12-09,175.37091064453125,-0.013851849214190692
490,2021-12-10,175.13221740722656,-0.0013610765686705717
491,2021-12-13,170.39662170410156,-0.027040117308133826
492,2021-12-14,168.30569458007812,-0.012270942364423054
493,2021-12-15,171.40866088867188,0.01843649031802297
494,2021-12-16,164.7921600341797,-0.03860073826018362
495,2021-12-17,162.41481018066406,-0.01442635288609928
496,2021-12-20,160.7057647705078,-0.010522719007307058
497,2021-12-21,164.29566955566406,0.022338369692479487
498,2021-12-22,164.4961700439453,0.0012203638040095832
499,2021-12-23,164.84945678710938,0.002147689779462336
500,2021-12-27,167.53231811523438,0.016274614308190882
501,2021-12-28,166.49163818359375,-0.006211815984810798
502,2021-12-29,167.58006286621094,0.0065374134971087905
503,2021-12-30,166.87355041503906,-0.004215969603352687
504,2021-12-31,167.81874084472656,0.005664111702164076
505,2022-01-03,169.1363067626953,0.007851125037267481
506,2022-01-04,167.6087188720703,-0.009031697096048452
507,2022-01-05,165.02130126953125,-0.015437249445918955
508,2022-01-06,165.54640197753906,0.00318201773933513
509,2022-01-07,161.2022247314453,-0.026241447679926977
510,2022-01-10,162.691650390625,0.009239485755615284
511,2022-01-11,165.7755584716797,0.01895553996563537
512,2022-01-12,165.89013671875,0.0006911648986536179
513,2022-01-13,162.09974670410156,-0.022848796737533927
514,2022-01-14,164.2192840576172,0.013075513050520904
515,2022-01-18,158.96810913085938,-0.03197660345977038
516,2022-01-19,155.68370056152344,-0.020660801636838255
517,2022-01-20,151.45411682128906,-0.027167800643092543
518,2022-01-21,152.30384826660156,0.0056104876060592
519,2022-01-24,154.13697814941406,0.012036005023351004
520,2022-01-25,148.7235107421875,-0.035121146607525744
521,2022-01-26,152.5425567626953,0.02567883182322217
522,2022-01-27,147.5968475341797,-0.032421832526443595
523,2022-01-28,151.45411682128906,0.02613381892330824
524,2022-01-31,156.55255126953125,0.03366322788213272
525,2022-02-01,157.88919067382812,0.008537959895623892
526,2022-02-02,161.26905822753906,0.02140657976196203
