Date,Adj Close
2020-06-09,17.907608032226562
2020-06-10,17.94284439086914
2020-06-11,16.172344207763672
2020-06-12,17.04437828063965
2020-06-15,16.94748306274414
2020-06-16,17.185319900512695
2020-06-17,16.87701988220215
2020-06-18,16.418975830078125
2020-06-19,16.172344207763672
2020-06-22,16.29566192626953
2020-06-23,16.08425521850586
2020-06-24,15.353153228759766
2020-06-25,15.450050354003906
2020-06-26,14.727752685546875
2020-06-29,15.635025024414062
2020-06-30,15.59979248046875
2020-07-01,15.749532699584961
2020-07-02,15.379579544067383
2020-07-06,15.70549201965332
2020-07-07,14.604434967041016
2020-07-08,14.313756942749023
2020-07-09,13.767631530761719
2020-07-10,13.74120807647705
2020-07-13,13.74120807647705
2020-07-14,13.459334373474121
2020-07-15,14.2697172164917
2020-07-16,14.234479904174805
2020-07-17,13.68835735321045
2020-07-20,13.20389175415039
2020-07-21,13.55622673034668
2020-07-22,13.714781761169434
2020-07-23,13.617889404296875
2020-07-24,13.60908031463623
2020-07-27,13.705972671508789
2020-07-28,14.093545913696289
2020-07-29,14.181629180908203
2020-07-30,13.846907615661621
2020-07-31,13.380060195922852
2020-08-03,13.829290390014648
2020-08-04,14.807029724121094
2020-08-05,15.185791969299316
2020-08-06,15.212221145629883
2020-08-07,15.520517349243164
2020-08-10,16.022598266601562
2020-08-11,16.075448989868164
2020-08-12,15.820005416870117
2020-08-13,16.04021453857422
2020-08-14,16.286853790283203
2020-08-17,16.145917892456055
2020-08-18,15.57336711883545
2020-08-19,15.855242729187012
2020-08-20,15.864044189453125
2020-08-21,15.802388191223145
2020-08-24,16.172344207763672
2020-08-25,16.383747100830078
2020-08-26,16.736083984375
2020-08-27,16.639192581176758
2020-08-28,16.48944664001465
2020-08-31,16.11068344116211
2020-09-01,16.145917892456055
2020-09-02,16.3485107421875
2020-09-03,16.463024139404297
2020-09-04,16.551109313964844
2020-09-08,16.075448989868164
2020-09-09,16.24281120300293
2020-09-10,16.093069076538086
2020-09-11,15.643835067749023
2020-09-14,16.075448989868164
2020-09-15,15.467665672302246
2020-09-16,15.996174812316895
2020-09-17,15.784770011901855
2020-09-18,15.837624549865723
2020-09-21,15.071288108825684
2020-09-22,14.630859375
2020-09-23,14.278521537780762
2020-09-24,14.445882797241211
2020-09-25,14.34018325805664
2020-09-28,14.79822063446045
2020-09-29,14.595625877380371
2020-09-30,14.674904823303223
2020-10-01,14.92154312133789
2020-10-02,15.28268814086914
2020-10-05,16.013790130615234
2020-10-06,16.119489669799805
2020-10-07,16.753700256347656
2020-10-08,17.255786895751953
2020-10-09,18.030925750732422
2020-10-12,17.87237548828125
2020-10-13,17.502418518066406
2020-10-14,17.51123046875
2020-10-15,18.63871192932129
2020-10-16,18.95581817626953
2020-10-19,19.14960289001465
2020-10-20,19.017475128173828
2020-10-21,18.762033462524414
2020-10-22,18.709182739257812
2020-10-23,19.096755981445312
2020-10-26,18.577056884765625
2020-10-27,18.057350158691406
2020-10-28,17.467187881469727
2020-10-29,17.546464920043945
2020-10-30,17.898801803588867
2020-11-02,17.863567352294922
2020-11-03,20.373979568481445
2020-11-04,21.81856918334961
2020-11-05,22.902009963989258
2020-11-06,22.514436721801758
2020-11-09,23.35124397277832
2020-11-10,24.073537826538086
2020-11-11,23.35124397277832
2020-11-12,21.844993591308594
2020-11-13,21.32529640197754
2020-11-16,22.151308059692383
2020-11-17,22.382234573364258
2020-11-18,22.4266414642334
2020-11-19,24.371763229370117
2020-11-20,24.5405216217041
2020-11-23,25.055667877197266
2020-11-24,25.66851234436035
2020-11-25,24.85138511657715
2020-11-27,24.30071258544922
2020-11-30,23.74115753173828
2020-12-01,24.85138511657715
2020-12-02,24.886911392211914
2020-12-03,24.72703742980957
2020-12-04,25.659631729125977
2020-12-07,25.526403427124023
2020-12-08,25.428707122802734
2020-12-09,24.5760440826416
2020-12-10,24.55828285217285
2020-12-11,24.32735824584961
2020-12-14,25.268831253051758
2020-12-15,26.53893280029297
2020-12-16,25.5352840423584
2020-12-17,25.481996536254883
2020-12-18,25.446470260620117
2020-12-21,25.082317352294922
2020-12-22,25.188892364501953
2020-12-23,25.144485473632812
2020-12-24,25.393177032470703
2020-12-28,25.659631729125977
2020-12-29,24.84250259399414
2020-12-30,25.588573455810547
2020-12-31,26.521169662475586
2021-01-04,25.419824600219727
2021-01-05,26.11260223388672
2021-01-06,27.382707595825195
2021-01-07,27.57811164855957
2021-01-08,27.462648391723633
2021-01-11,27.400474548339844
2021-01-12,28.048847198486328
2021-01-13,27.489290237426758
2021-01-14,28.555110931396484
2021-01-15,28.07549285888672
2021-01-19,27.746862411499023
2021-01-20,27.569229125976562
2021-01-21,28.430763244628906
2021-01-22,27.471529006958008
2021-01-25,25.632986068725586
2021-01-26,25.66851234436035
2021-01-27,23.785564422607422
2021-01-28,25.899442672729492
2021-01-29,25.135604858398438
2021-02-01,25.695159912109375
2021-02-02,27.2406005859375
2021-02-03,26.903091430664062
2021-02-04,26.84091567993164
2021-02-05,27.666927337646484
2021-02-08,28.19095802307129
2021-02-09,27.116252899169922
2021-02-10,28.084375381469727
2021-02-11,29.372236251831055
2021-02-12,29.15019416809082
2021-02-16,28.28865623474121
2021-02-17,28.41300392150879
2021-02-18,28.430763244628906
2021-02-19,28.36859703063965
2021-02-22,28.261341094970703
2021-02-23,28.833356857299805
2021-02-24,29.441129684448242
2021-02-25,28.011083602905273
2021-02-26,28.931671142578125
2021-03-01,29.98633575439453
2021-03-02,30.41534996032715
2021-03-03,31.10356330871582
2021-03-04,31.532577514648438
2021-03-05,32.82855224609375
2021-03-08,32.12247085571289
2021-03-09,32.16716384887695
2021-03-10,32.614051818847656
2021-03-11,32.873252868652344
2021-03-12,33.03412628173828
2021-03-15,33.09668731689453
2021-03-16,32.265480041503906
2021-03-17,31.791776657104492
2021-03-18,31.219758987426758
2021-03-19,31.702396392822266
2021-03-22,31.916898727416992
2021-03-23,30.2723388671875
2021-03-24,30.334903717041016
2021-03-25,31.371694564819336
2021-03-26,31.916898727416992
2021-03-29,30.81755256652832
2021-03-30,30.889055252075195
2021-03-31,30.978435516357422
2021-04-01,31.067806243896484
2021-04-05,31.31807518005371
2021-04-06,31.452131271362305
2021-04-07,31.729209899902344
2021-04-08,31.899023056030273
2021-04-09,32.33698272705078
2021-04-12,33.248634338378906
2021-04-13,33.489959716796875
2021-04-14,34.312232971191406
2021-04-15,34.401615142822266
2021-04-16,34.330108642578125
2021-04-19,33.668704986572266
2021-04-20,33.713401794433594
2021-04-21,34.312232971191406
2021-04-22,33.67765426635742
2021-04-23,34.678680419921875
2021-04-26,35.00044631958008
2021-04-27,35.063011169433594
2021-04-28,35.617149353027344
2021-04-29,35.00044631958008
2021-04-30,34.61612319946289
2021-05-03,35.01831817626953
2021-05-04,34.85743713378906
2021-05-05,38.361061096191406
2021-05-06,37.958858489990234
2021-05-07,39.47828674316406
2021-05-10,39.710670471191406
2021-05-11,38.942020416259766
2021-05-12,37.97673797607422
2021-05-13,38.53981018066406
2021-05-14,38.6917610168457
2021-05-17,39.77323532104492
2021-05-18,39.49615478515625
2021-05-19,38.656005859375
2021-05-20,38.63813400268555
2021-05-21,40.220123291015625
2021-05-24,41.80211639404297
2021-05-25,41.33485412597656
2021-05-26,41.68529510498047
2021-05-27,42.14357376098633
2021-05-28,41.99980545043945
2021-06-01,44.63264846801758
2021-06-02,44.15640640258789
2021-06-03,43.132022857666016
2021-06-04,42.26039123535156
2021-06-07,45.360504150390625
2021-06-08,46.22313690185547
2021-06-09,44.884254455566406
2021-06-10,44.300174713134766
2021-06-11,44.71352005004883
2021-06-14,43.73406219482422
2021-06-15,44.16539001464844
2021-06-16,43.23086166381836
2021-06-17,41.69428253173828
2021-06-18,40.580047607421875
2021-06-21,41.820091247558594
2021-06-22,42.350257873535156
2021-06-23,42.655765533447266
2021-06-24,42.889400482177734
2021-06-25,45.054988861083984
2021-06-28,42.39518356323242
2021-06-29,41.730220794677734
2021-06-30,41.820091247558594
2021-07-01,42.1256103515625
2021-07-02,41.6403694152832
2021-07-06,41.298912048339844
2021-07-07,41.37079620361328
2021-07-08,40.70583724975586
2021-07-09,42.05371856689453
2021-07-12,43.1230354309082
2021-07-13,42.90736770629883
2021-07-14,43.16796875
2021-07-15,44.075531005859375
2021-07-16,44.02161407470703
2021-07-19,43.42855453491211
2021-07-20,46.31300354003906
2021-07-21,46.501708984375
2021-07-22,45.513267517089844
2021-07-23,45.9895133972168
2021-07-26,46.03444290161133
2021-07-27,46.31300354003906
2021-07-28,45.836753845214844
2021-07-29,46.18720626831055
2021-07-30,46.48373794555664
2021-08-02,46.537654876708984
2021-08-03,48.03828430175781
2021-08-04,53.2860107421875
2021-08-05,52.27061080932617
2021-08-06,52.95354080200195
2021-08-09,52.153804779052734
2021-08-10,51.91118240356445
2021-08-11,51.30912399291992
2021-08-12,50.940704345703125
2021-08-13,50.64418029785156
2021-08-16,50.590267181396484
2021-08-17,50.79694366455078
2021-08-18,50.069091796875
2021-08-19,49.47602081298828
2021-08-20,50.86882400512695
2021-08-23,51.48884582519531
2021-08-24,51.10979461669922
2021-08-25,52.11158752441406
2021-08-26,51.32638931274414
2021-08-27,53.086307525634766
2021-08-30,52.55382537841797
2021-08-31,53.636844635009766
2021-09-01,52.63504409790039
2021-09-02,52.6711540222168
2021-09-03,52.09353256225586
2021-09-07,52.138668060302734
2021-09-08,52.03937911987305
2021-09-09,52.102561950683594
2021-09-10,52.2650146484375
2021-09-13,53.961761474609375
2021-09-14,54.78305435180664
2021-09-15,54.133235931396484
2021-09-16,55.30651092529297
2021-09-17,54.9003791809082
2021-09-20,50.6134033203125
2021-09-21,51.57007598876953
2021-09-22,53.20362854003906
2021-09-23,54.43106460571289
2021-09-24,55.405784606933594
2021-09-27,57.481590270996094
2021-09-28,56.64224624633789
2021-09-29,53.02313232421875
2021-09-30,52.508689880371094
2021-10-01,51.42566680908203
2021-10-04,51.90400695800781
2021-10-05,52.21989059448242
2021-10-06,51.813751220703125
2021-10-07,52.301109313964844
2021-10-08,50.96538543701172
2021-10-11,51.66032409667969
2021-10-12,52.12061309814453
2021-10-13,50.89318084716797
2021-10-14,50.414852142333984
2021-10-15,52.21086502075195
2021-10-18,52.58992385864258
2021-10-19,52.174766540527344
2021-10-20,52.98703384399414
2021-10-21,50.24336242675781
2021-10-22,48.88056182861328
2021-10-25,50.40582275390625
2021-10-26,48.78127670288086
2021-10-27,46.154945373535156
2021-10-28,45.7758903503418
2021-10-29,46.100791931152344
2021-11-01,46.97623825073242
2021-11-02,47.83363342285156
2021-11-03,52.842628479003906
2021-11-04,52.16573715209961
2021-11-05,53.70002746582031
2021-11-08,52.301109313964844
2021-11-09,54.44911575317383
2021-11-10,54.855247497558594
2021-11-11,54.169334411621094
2021-11-12,53.429264068603516
2021-11-15,54.638648986816406
2021-11-16,55.27041244506836
2021-11-17,55.505069732666016
2021-11-18,55.721675872802734
2021-11-19,55.45092010498047
2021-11-22,56.633216857910156
2021-11-23,55.980804443359375
2021-11-24,56.442935943603516
2021-11-26,54.56724548339844
2021-11-29,52.745914459228516
2021-11-30,51.25080108642578
2021-12-01,49.202938079833984
2021-12-02,50.83397674560547
2021-12-03,49.764747619628906
2021-12-06,50.29935836791992
2021-12-07,52.12974548339844
2021-12-08,52.84558868408203
2021-12-09,51.386722564697266
2021-12-10,50.53496170043945
2021-12-13,49.193885803222656
2021-12-14,49.03077697753906
2021-12-15,49.366050720214844
2021-12-16,49.1032600402832
2021-12-17,49.212005615234375
2021-12-20,48.48709487915039
2021-12-21,50.698055267333984
2021-12-22,51.33235168457031
2021-12-23,51.830726623535156
2021-12-27,52.310970306396484
2021-12-28,52.619056701660156
2021-12-29,52.655303955078125
2021-12-30,51.20549011230469
2021-12-31,52.06631088256836
2022-01-03,52.01195526123047
2022-01-04,51.25080108642578
2022-01-05,50.38997268676758
2022-01-06,51.296104431152344
2022-01-07,50.6346321105957
2022-01-10,49.873477935791016
2022-01-11,49.764747619628906
2022-01-12,49.24824142456055
2022-01-13,50.14531707763672
2022-01-14,49.320743560791016
2022-01-18,47.73500442504883
2022-01-19,47.21852111816406
2022-01-20,46.5117301940918
2022-01-21,46.06772994995117
2022-01-24,46.194583892822266
2022-01-25,47.20945358276367
2022-01-26,46.26707458496094
2022-01-27,44.75383758544922
2022-01-28,44.17390823364258
2022-01-31,45.995235443115234
2022-02-01,46.538909912109375
2022-02-02,45.37907028198242
2022-02-03,44.726646423339844
2022-02-04,44.88069152832031
2022-02-07,45.80495071411133
2022-02-08,46.248958587646484
2022-02-09,47.136962890625
2022-02-10,48.831424713134766
2022-02-11,47.00103759765625
2022-02-14,47.95248031616211
2022-02-15,48.976402282714844
2022-02-16,48.85860824584961
2022-02-17,47.59908676147461
2022-02-18,48.30587387084961
2022-02-22,47.81378936767578
2022-02-23,46.674713134765625
2022-02-24,45.47185516357422
2022-02-25,47.759117126464844
2022-02-28,46.77495574951172
2022-03-01,45.68144607543945
2022-03-02,46.9663200378418
2022-03-03,47.37638854980469
2022-03-04,45.06178665161133
2022-03-07,43.15726089477539
2022-03-08,42.182212829589844
2022-03-09,43.58554458618164
2022-03-10,40.81531524658203
2022-03-11,40.39613723754883
2022-03-14,40.84265899658203
2022-03-15,41.01579284667969
2022-03-16,41.872379302978516
2022-03-17,41.61722183227539
2022-03-18,42.382686614990234
2022-03-21,41.826820373535156
2022-03-22,43.13903045654297
2022-03-23,42.4829216003418
2022-03-24,42.856536865234375
2022-03-25,43.129920959472656
2022-03-28,43.0570182800293
2022-03-29,44.21431350708008
2022-03-30,43.74046325683594
2022-03-31,44.2598762512207
2022-04-01,44.205204010009766
2022-04-04,43.39418029785156
2022-04-05,43.102577209472656
2022-04-06,43.0570182800293
2022-04-07,42.437355041503906
2022-04-08,42.87476348876953
2022-04-11,43.248374938964844
2022-04-12,43.25749588012695
2022-04-13,43.71311950683594
2022-04-14,43.72222900390625
2022-04-18,43.594661712646484
2022-04-19,44.35100173950195
2022-04-20,44.4421272277832
2022-04-21,41.81770706176758
2022-04-22,41.26183319091797
2022-04-25,41.48054122924805
2022-04-26,39.52132797241211
2022-04-27,39.26617431640625
2022-04-28,40.314125061035156
2022-04-29,39.2297248840332
2022-05-02,40.06808853149414
2022-05-03,41.216270446777344
2022-05-04,43.184593200683594
2022-05-05,43.950050354003906
2022-05-06,42.10930252075195
2022-05-09,41.67190170288086
2022-05-10,40.02251052856445
2022-05-11,39.46665573120117
2022-05-12,38.610069274902344
2022-05-13,39.29351806640625
2022-05-16,39.62156677246094
2022-05-17,40.131874084472656
2022-05-18,39.36642074584961
2022-05-19,39.44842529296875
2022-05-20,40.27767562866211
2022-05-23,41.599002838134766
2022-05-24,41.14035415649414
2022-05-25,41.88336181640625
2022-05-26,42.96575927734375
2022-05-27,43.442752838134766
2022-05-31,43.644561767578125
2022-06-01,43.47944259643555
2022-06-02,44.42424774169922
2022-06-03,43.23177719116211
2022-06-06,42.66305160522461
2022-06-07,42.30531311035156
2022-06-08,40.32396697998047
2022-06-09,39.68186950683594
2022-06-10,37.920677185058594
2022-06-13,35.985198974609375
2022-06-14,36.3888053894043
2022-06-15,36.69151306152344
2022-06-16,34.581748962402344
2022-06-17,36.37046813964844
2022-06-21,34.86610794067383
2022-06-22,34.88445281982422
2022-06-23,35.205509185791016
2022-06-24,36.003543853759766
2022-06-27,36.04940414428711
2022-06-28,35.47151184082031
2022-06-29,34.89362716674805
2022-06-30,34.27903747558594
2022-07-01,36.09526824951172
2022-07-05,36.11362075805664
2022-07-06,34.517539978027344
2022-07-07,34.967010498046875
2022-07-08,34.78355026245117
2022-07-11,34.04054641723633
2022-07-12,35.2330207824707
2022-07-13,34.84776306152344
2022-07-14,35.095428466796875
2022-07-15,36.425498962402344
2022-07-18,36.2603874206543
2022-07-19,36.90248489379883
2022-07-20,36.79240798950195
2022-07-21,36.99421691894531
2022-07-22,36.572265625
2022-07-25,36.70067596435547
2022-07-26,35.85677719116211
2022-07-27,36.911659240722656
2022-07-28,36.636470794677734
2022-07-29,37.60879898071289
2022-08-01,37.85646438598633
2022-08-02,37.57210922241211
2022-08-03,37.81977844238281
2022-08-04,37.69135665893555
2022-08-05,35.948509216308594
2022-08-08,35.91181564331055
2022-08-09,34.84776306152344
2022-08-10,35.572418212890625
2022-08-11,35.113773345947266
2022-08-12,35.352272033691406
2022-08-15,35.59994125366211
2022-08-16,36.53557586669922
2022-08-17,35.34309768676758
2022-08-18,35.77422332763672
2022-08-19,35.26054000854492
2022-08-22,34.78355026245117
2022-08-23,34.681846618652344
2022-08-24,34.86676025390625
2022-08-25,35.023948669433594
2022-08-26,33.951412200927734
2022-08-29,32.91585159301758
2022-08-30,32.055973052978516
2022-08-31,31.149864196777344
2022-09-01,30.3824462890625
2022-09-02,30.983434677124023
2022-09-06,30.74303436279297
2022-09-07,31.066652297973633
2022-09-08,30.613590240478516
2022-09-09,31.65839958190918
2022-09-12,31.806331634521484
2022-09-13,30.733789443969727
2022-09-14,29.559545516967773
2022-09-15,29.19895362854004
2022-09-16,28.681175231933594
2022-09-19,29.688993453979492
2022-09-20,29.3746280670166
2022-09-21,28.84760284423828
2022-09-22,27.525423049926758
2022-09-23,27.044628143310547
2022-09-26,26.27720832824707
2022-09-27,26.20323944091797
2022-09-28,26.868953704833984
2022-09-29,25.91661262512207
2022-09-30,25.925859451293945
2022-10-03,26.452884674072266
2022-10-04,27.80280303955078
2022-10-05,27.39597511291504
2022-10-06,26.92443084716797
2022-10-07,26.425146102905273
2022-10-10,26.0553035736084
2022-10-11,25.999828338623047
2022-10-12,26.1662540435791
2022-10-13,27.12784194946289
2022-10-14,26.471370697021484
2022-10-17,26.952167510986328
2022-10-18,27.386730194091797
2022-10-19,26.434389114379883
2022-10-20,26.009075164794922
2022-10-21,27.192562103271484
2022-10-24,27.59014320373535
2022-10-25,28.856849670410156
2022-10-26,29.504072189331055
2022-10-27,30.641332626342773
2022-10-28,30.927955627441406
2022-10-31,31.399505615234375
2022-11-01,31.908037185668945
2022-11-02,27.257286071777344
2022-11-03,26.8134765625
2022-11-04,26.591571807861328
2022-11-07,26.66554069519043
2022-11-08,27.895261764526367
2022-11-09,27.72883415222168
2022-11-10,29.485580444335938
2022-11-11,28.773637771606445
2022-11-14,27.22030258178711
2022-11-15,27.257286071777344
2022-11-16,26.674785614013672
2022-11-17,26.693279266357422
2022-11-18,26.8874454498291
2022-11-21,27.072368621826172
2022-11-22,27.389986038208008
2022-11-23,27.16578483581543
2022-11-25,27.408668518066406
2022-11-28,27.305908203125
2022-11-29,26.950923919677734
2022-11-30,27.502086639404297
2022-12-01,28.32415771484375
2022-12-02,28.12798309326172
2022-12-05,27.89444351196289
2022-12-06,28.05324935913086
2022-12-07,27.436695098876953
2022-12-08,27.361961364746094
2022-12-09,27.305908203125
2022-12-12,27.427350997924805
2022-12-13,28.071931838989258
2022-12-14,28.212060928344727
2022-12-15,27.604846954345703
2022-12-16,27.32459259033203
2022-12-19,26.418447494506836
2022-12-20,25.43756103515625
2022-12-21,25.643077850341797
2022-12-22,25.2694091796875
2022-12-23,25.86728286743164
2022-12-27,25.70847511291504
2022-12-28,25.260068893432617
2022-12-29,26.09148406982422
2022-12-30,26.231609344482422
2023-01-03,27.044342041015625
2023-01-04,27.735631942749023
2023-01-05,26.94158172607422
2023-01-06,27.885095596313477
2023-01-09,28.174692153930664
2023-01-10,29.220970153808594
2023-01-11,29.6600284576416
2023-01-12,29.893573760986328
2023-01-13,30.164485931396484
2023-01-17,30.398025512695312
2023-01-18,30.416709899902344
2023-01-19,29.968307495117188
2023-01-20,30.93984603881836
2023-01-23,31.01458168029785
2023-01-24,30.48210334777832
2023-01-25,31.0426025390625
2023-01-26,31.29483413696289
2023-01-27,31.547060012817383
2023-01-30,31.45363998413086
2023-01-31,32.219669342041016
2023-02-01,33.61158752441406
2023-02-02,34.59246826171875
2023-02-03,35.349151611328125
2023-02-06,34.12538146972656
2023-02-07,34.358924865722656
2023-02-08,34.358924865722656
2023-02-09,32.172950744628906
2023-02-10,30.67827796936035
2023-02-13,30.977210998535156
2023-02-14,31.500350952148438
2023-02-15,31.77126121520996
2023-02-16,31.696531295776367
2023-02-17,31.416276931762695
2023-02-21,30.238048553466797
2023-02-22,29.67249870300293
2023-02-23,30.153217315673828
2023-02-24,29.936424255371094
2023-02-27,29.889293670654297
2023-02-28,29.710203170776367
2023-03-01,29.738481521606445
2023-03-02,29.493410110473633
2023-03-03,30.011829376220703
2023-03-06,29.238910675048828
2023-03-07,28.814748764038086
2023-03-08,28.701641082763672
2023-03-09,27.617666244506836
2023-03-10,26.203794479370117
2023-03-13,25.20465660095215
2023-03-14,25.242361068725586
2023-03-15,24.7427921295166
2023-03-16,24.997291564941406
2023-03-17,23.7436580657959
2023-03-20,23.536287307739258
2023-03-21,25.298913955688477
2023-03-22,24.705089569091797
2023-03-23,23.611692428588867
2023-03-24,23.67767906188965
2023-03-27,24.026430130004883
2023-03-28,24.167816162109375
2023-03-29,24.620258331298828
2023-03-30,24.073558807373047
2023-03-31,24.591978073120117
2023-04-03,24.723939895629883
2023-04-04,24.082983016967773
2023-04-05,23.998151779174805
2023-04-06,24.26207733154297
2023-04-10,24.40346336364746
2023-04-11,24.780498504638672
2023-04-12,24.67681312561035
2023-04-13,25.006715774536133
2023-04-14,24.987865447998047
2023-04-17,25.21408462524414
2023-04-18,25.06327247619629
2023-04-19,25.223508834838867
2023-04-20,25.609966278076172
2023-04-21,25.34604263305664
2023-04-24,25.412023544311523
2023-04-25,24.186670303344727
2023-04-26,24.47886848449707
2023-04-27,25.44972801208496
2023-04-28,25.223508834838867
2023-05-01,25.006715774536133
2023-05-02,24.0924129486084
2023-05-03,23.96987533569336
2023-05-04,24.818201065063477
2023-05-05,25.572263717651367
2023-05-08,25.157527923583984
2023-05-09,25.006715774536133
2023-05-10,24.31863021850586
2023-05-11,24.233797073364258
2023-05-12,24.177242279052734
2023-05-15,24.41288948059082
2023-05-16,23.92274284362793
2023-05-17,25.30834197998047
2023-05-18,25.56283950805664
2023-05-19,25.072696685791016
2023-05-22,24.940732955932617
2023-05-23,25.49370002746582
2023-05-24,24.673786163330078
2023-05-25,23.834800720214844
2023-05-26,24.130352020263672
2023-05-30,25.13141441345215
2023-05-31,24.93120002746582
2023-06-01,25.207687377929688
2023-06-02,25.989465713500977
2023-06-05,26.084806442260742
2023-06-06,28.84964370727539
2023-06-07,30.060449600219727
2023-06-08,29.126123428344727
2023-06-09,28.125062942504883
2023-06-12,29.28820037841797
2023-06-13,29.774431228637695
2023-06-14,29.097524642944336
2023-06-15,29.00218391418457
2023-06-16,28.7257022857666
2023-06-20,28.7352352142334
2023-06-21,29.18332862854004
2023-06-22,28.249004364013672
2023-06-23,28.334810256958008
2023-06-26,27.133535385131836
2023-06-27,28.201335906982422
2023-06-28,28.63036346435547
2023-06-29,29.173795700073242
2023-06-30,29.07845687866211
2023-07-03,29.25006675720215
2023-07-05,29.726764678955078
2023-07-06,29.717227935791016
2023-07-07,29.841167449951172
2023-07-10,30.060449600219727
2023-07-11,30.193923950195312
2023-07-12,31.376127243041992
2023-07-13,32.024436950683594
2023-07-14,31.11871337890625
2023-07-17,31.767017364501953
2023-07-18,32.405792236328125
2023-07-19,32.844356536865234
2023-07-20,32.22465133666992
2023-07-21,31.81468963623047
2023-07-24,31.4428653717041
2023-07-25,32.31045150756836
2023-07-26,31.70981788635254
2023-07-27,31.318925857543945
2023-07-28,31.271257400512695
2023-07-31,30.975706100463867
2023-08-01,31.614477157592773
2023-08-02,30.613418579101562
2023-08-03,31.21405601501465
2023-08-04,30.193923950195312
2023-08-07,29.450279235839844
2023-08-08,29.374008178710938
2023-08-09,29.01171875
2023-08-10,28.36341094970703
2023-08-11,27.715103149414062
2023-08-14,26.99052619934082
2023-08-15,26.19921112060547
2023-08-16,26.161075592041016
2023-08-17,26.180143356323242
2023-08-18,26.66637420654297
2023-08-21,26.170608520507812
2023-08-22,26.39231300354004
2023-08-23,26.961030960083008
2023-08-24,27.414077758789062
2023-08-25,27.23093032836914
2023-08-28,27.616500854492188
2023-08-29,27.896041870117188
2023-08-30,26.864639282226562
2023-08-31,26.488704681396484
2023-09-01,27.51047134399414
2023-09-05,26.42123031616211
2023-09-06,26.295921325683594
2023-09-07,25.842876434326172
2023-09-08,26.18988800048828
2023-09-11,26.517623901367188
2023-09-12,26.652572631835938
2023-09-13,26.459789276123047
2023-09-14,26.87427520751953
2023-09-15,26.83572006225586
