Date,Adj Close
2021-07-19,37.0881462097168
2021-07-20,37.520259857177734
2021-07-21,37.5478401184082
2021-07-22,37.09733963012695
2021-07-23,37.382354736328125
2021-07-26,38.13624954223633
2021-07-27,38.00753402709961
2021-07-28,38.743045806884766
2021-07-29,39.156768798828125
2021-07-30,40.53584671020508
2021-08-02,38.15463638305664
2021-08-03,38.577552795410156
2021-08-04,38.52238845825195
2021-08-05,39.06482696533203
2021-08-06,39.93825149536133
2021-08-09,39.671627044677734
2021-08-10,39.211936950683594
2021-08-11,39.6992073059082
2021-08-12,40.784088134765625
2021-08-13,40.682952880859375
2021-08-16,41.05071258544922
2021-08-17,40.6002082824707
2021-08-18,40.09454345703125
2021-08-19,40.18648147583008
2021-08-20,40.87602233886719
2021-08-23,41.1518440246582
2021-08-24,40.98636245727539
2021-08-25,40.79328155517578
2021-08-26,40.581825256347656
2021-08-27,41.3541145324707
2021-08-30,41.308143615722656
2021-08-31,41.446048736572266
2021-09-01,41.18861389160156
2021-09-02,41.327362060546875
2021-09-03,41.17936706542969
2021-09-07,40.52264404296875
2021-09-08,39.727176666259766
2021-09-09,39.523677825927734
2021-09-10,39.717926025390625
2021-09-13,39.87516784667969
2021-09-14,39.2369499206543
2021-09-15,39.73642349243164
2021-09-16,38.69121551513672
2021-09-17,39.727176666259766
2021-09-20,38.543212890625
2021-09-21,38.80221939086914
2021-09-22,39.04270935058594
2021-09-23,39.495933532714844
2021-09-24,39.588436126708984
2021-09-27,39.532936096191406
2021-09-28,38.839210510253906
2021-09-29,39.15369415283203
2021-09-30,38.709716796875
2021-10-01,39.54218673706055
2021-10-04,38.5894775390625
2021-10-05,38.57097625732422
2021-10-06,38.63572311401367
2021-10-07,39.18144989013672
2021-10-08,39.13520431518555
2021-10-11,38.80221939086914
2021-10-12,38.293479919433594
2021-10-13,38.737464904785156
2021-10-14,39.014957427978516
2021-10-15,38.96870422363281
2021-10-18,38.709716796875
2021-10-19,38.45998001098633
2021-10-20,38.88546371459961
2021-10-21,39.033451080322266
2021-10-22,39.024208068847656
2021-10-25,38.922454833984375
2021-10-26,38.94095993041992
2021-10-27,38.16398620605469
2021-10-28,38.617225646972656
2021-10-29,37.91424560546875
2021-11-01,39.34794235229492
2021-11-02,39.57917785644531
2021-11-03,41.18861389160156
2021-11-04,41.318111419677734
2021-11-05,42.45582580566406
2021-11-08,42.28932189941406
2021-11-09,41.632606506347656
2021-11-10,42.24307632446289
2021-11-11,42.132076263427734
2021-11-12,41.706600189208984
2021-11-15,41.715850830078125
2021-11-16,41.77134704589844
2021-11-17,41.808345794677734
2021-11-18,41.715850830078125
2021-11-19,41.641845703125
2021-11-22,41.715850830078125
2021-11-23,41.808345794677734
2021-11-24,41.26261520385742
2021-11-26,39.4866828918457
2021-11-29,38.182491302490234
2021-11-30,37.14653015136719
2021-12-01,37.812503814697266
2021-12-02,38.77178955078125
2021-12-03,38.622772216796875
2021-12-06,39.58205032348633
2021-12-07,39.27470397949219
2021-12-08,39.591365814208984
2021-12-09,39.30264663696289
2021-12-10,39.20020294189453
2021-12-13,38.35268020629883
2021-12-14,37.914955139160156
2021-12-15,38.45513153076172
2021-12-16,38.65071105957031
2021-12-17,37.970829010009766
2021-12-20,36.89046859741211
2021-12-21,37.616920471191406
2021-12-22,37.551727294921875
2021-12-23,37.48653030395508
2021-12-27,37.26301193237305
2021-12-28,37.12330627441406
2021-12-29,37.244384765625
2021-12-30,37.169883728027344
2021-12-31,36.6203727722168
2022-01-03,37.20712661743164
2022-01-04,37.747310638427734
2022-01-05,38.19435119628906
2022-01-06,38.278167724609375
2022-01-07,37.970829010009766
2022-01-10,37.914955139160156
2022-01-11,37.57966613769531
2022-01-12,37.14194107055664
2022-01-13,37.402713775634766
2022-01-14,37.07673645019531
2022-01-18,36.68557357788086
2022-01-19,36.17333984375
2022-01-20,36.070892333984375
2022-01-21,36.1081428527832
2022-01-24,36.8066520690918
2022-01-25,36.39685821533203
2022-01-26,36.0802116394043
2022-01-27,36.86253356933594
2022-01-28,37.393402099609375
2022-01-31,37.88700866699219
2022-02-01,38.417877197265625
2022-02-02,38.60414123535156
2022-02-03,38.985992431640625
2022-02-04,39.097755432128906
2022-02-07,39.20951843261719
2022-02-08,39.62862014770508
2022-02-09,38.96736145019531
2022-02-10,38.0919075012207
2022-02-11,38.315425872802734
2022-02-14,38.64139938354492
2022-02-15,39.3212776184082
2022-02-16,39.55411148071289
2022-02-17,39.01393508911133
2022-02-18,38.90217590332031
2022-02-22,38.268856048583984
2022-02-23,38.101219177246094
2022-02-24,37.56104278564453
2022-02-25,38.073280334472656
2022-02-28,36.86253356933594
2022-03-01,36.19196319580078
2022-03-02,37.28163528442383
2022-03-03,37.19722366333008
2022-03-04,37.10342788696289
2022-03-07,37.516117095947266
2022-03-08,37.92879104614258
2022-03-09,38.050716400146484
2022-03-10,37.2347412109375
2022-03-11,36.80329895019531
2022-03-14,36.62510681152344
2022-03-15,36.296836853027344
2022-03-16,36.83143997192383
2022-03-17,36.662620544433594
2022-03-18,35.7809944152832
2022-03-21,35.59341049194336
2022-03-22,35.0400505065918
2022-03-23,33.86766815185547
2022-03-24,34.76805877685547
2022-03-25,35.199493408203125
2022-03-28,34.82433319091797
2022-03-29,35.47148513793945
2022-03-30,34.58985137939453
2022-03-31,34.61799240112305
2022-04-01,35.94981384277344
2022-04-04,36.56882858276367
2022-04-05,36.418766021728516
2022-04-06,36.31559371948242
2022-04-07,35.74348068237305
2022-04-08,35.57465362548828
2022-04-11,35.677825927734375
2022-04-12,35.79974365234375
2022-04-13,36.559452056884766
2022-04-14,37.46921920776367
2022-04-18,37.722450256347656
2022-04-19,38.144508361816406
2022-04-20,38.82917404174805
2022-04-21,38.60407638549805
2022-04-22,37.994441986083984
2022-04-25,37.225364685058594
2022-04-26,36.38125228881836
2022-04-27,36.278079986572266
2022-04-28,36.75640869140625
2022-04-29,36.306217193603516
2022-05-02,34.8712272644043
2022-05-03,35.01191329956055
2022-05-04,35.687198638916016
2022-05-05,34.62736511230469
2022-05-06,33.94269943237305
2022-05-09,33.173622131347656
2022-05-10,33.56754684448242
2022-05-11,33.11734390258789
2022-05-12,32.54522705078125
2022-05-13,32.55460739135742
2022-05-16,31.80428695678711
2022-05-17,32.21696090698242
2022-05-18,31.616703033447266
2022-05-19,30.913278579711914
2022-05-20,30.406808853149414
2022-05-23,30.59438705444336
2022-05-24,30.838245391845703
2022-05-25,31.963726043701172
2022-05-26,31.83241844177246
2022-05-27,31.98247718811035
2022-05-31,32.001243591308594
2022-06-01,32.17006301879883
2022-06-02,32.26462936401367
2022-06-03,32.23625946044922
2022-06-06,33.040035247802734
2022-06-07,33.01167297363281
2022-06-08,32.340274810791016
2022-06-09,32.217350006103516
2022-06-10,31.83909797668457
2022-06-13,30.675981521606445
2022-06-14,31.1109676361084
2022-06-15,31.451391220092773
2022-06-16,31.347373962402344
2022-06-17,31.196075439453125
2022-06-21,31.886383056640625
2022-06-22,31.725622177124023
2022-06-23,31.980941772460938
2022-06-24,33.456111907958984
2022-06-27,32.17951965332031
2022-06-28,32.340274810791016
2022-06-29,31.725622177124023
2022-06-30,31.962032318115234
2022-07-01,32.38755798339844
2022-07-05,32.510494232177734
2022-07-06,31.990398406982422
2022-07-07,31.848554611206055
2022-07-08,31.82018280029297
2022-07-11,31.290637969970703
2022-07-12,31.196075439453125
2022-07-13,31.1109676361084
2022-07-14,31.479761123657227
2022-07-15,32.70907211303711
2022-07-18,32.917110443115234
2022-07-19,33.91946792602539
2022-07-20,33.62632751464844
2022-07-21,34.14641571044922
2022-07-22,33.63578414916992
2022-07-25,34.2977180480957
2022-07-26,34.184242248535156
2022-07-27,34.392276763916016
2022-07-28,34.080223083496094
2022-07-29,34.47738265991211
2022-08-01,34.26934814453125
2022-08-02,34.11804962158203
2022-08-03,34.467926025390625
2022-08-04,34.66650390625
2022-08-05,34.14641571044922
2022-08-08,34.12750244140625
2022-08-09,34.14641571044922
2022-08-10,34.02348327636719
2022-08-11,34.486839294433594
2022-08-12,35.47974395751953
2022-08-15,36.34971618652344
2022-08-16,37.1251220703125
2022-08-17,36.434818267822266
2022-08-18,36.80360794067383
2022-08-19,36.49155807495117
2022-08-22,35.86745071411133
2022-08-23,35.4986572265625
2022-08-24,34.902915954589844
2022-08-25,36.15113830566406
2022-08-26,35.26225280761719
2022-08-29,34.619224548339844
2022-08-30,34.65705108642578
2022-08-31,34.685420989990234
2022-09-01,34.0755615234375
2022-09-02,34.28520584106445
2022-09-06,34.17085647583008
2022-09-07,34.89505386352539
2022-09-08,34.82835388183594
2022-09-09,34.87599563598633
2022-09-12,34.86647415161133
2022-09-13,33.90404510498047
2022-09-14,34.380496978759766
2022-09-15,34.313785552978516
2022-09-16,34.0565071105957
2022-09-19,34.48530578613281
2022-09-20,34.208980560302734
2022-09-21,33.732521057128906
2022-09-22,33.11314010620117
2022-09-23,32.31270980834961
2022-09-26,32.427059173583984
2022-09-27,32.68434143066406
2022-09-28,33.38948059082031
2022-09-29,33.608646392822266
2022-09-30,33.055965423583984
2022-10-03,33.79922866821289
2022-10-04,34.80929946899414
2022-10-05,34.580604553222656
2022-10-06,34.370967864990234
2022-10-07,33.84687042236328
2022-10-10,34.275672912597656
2022-10-11,34.25661849975586
2022-10-12,34.66636276245117
2022-10-13,36.64838790893555
2022-10-14,36.715087890625
2022-10-17,37.45834732055664
2022-10-18,37.39164733886719
2022-10-19,37.82044982910156
2022-10-20,37.696571350097656
2022-10-21,38.8781623840332
2022-10-24,39.430843353271484
2022-10-25,39.57377624511719
2022-10-26,39.96446228027344
2022-10-27,40.12645721435547
2022-10-28,41.2222900390625
2022-10-31,40.764896392822266
2022-11-01,40.45996856689453
2022-11-02,39.53566360473633
2022-11-03,38.840049743652344
2022-11-04,39.545188903808594
2022-11-07,40.450435638427734
2022-11-08,40.498085021972656
2022-11-09,40.3075065612793
2022-11-10,41.32710647583008
2022-11-11,40.38374710083008
2022-11-14,40.81254577636719
2022-11-15,41.32710647583008
2022-11-16,41.05076599121094
2022-11-17,40.965003967285156
2022-11-18,41.48908996582031
2022-11-21,41.26993179321289
2022-11-22,41.870262145996094
2022-11-23,41.13652801513672
2022-11-25,41.29851531982422
2022-11-28,40.8983039855957
2022-11-29,40.62196731567383
2022-11-30,41.43192672729492
2022-12-01,41.508155822753906
2022-12-02,41.661643981933594
2022-12-05,40.98054885864258
2022-12-06,40.424171447753906
2022-12-07,40.70235824584961
2022-12-08,40.90380859375
2022-12-09,40.92299270629883
2022-12-12,42.2180290222168
2022-12-13,42.246803283691406
2022-12-14,42.7264404296875
2022-12-15,42.11250305175781
2022-12-16,43.1677131652832
2022-12-19,42.208431243896484
2022-12-20,42.13168716430664
2022-12-21,42.525001525878906
2022-12-22,42.122100830078125
2022-12-23,42.812782287597656
2022-12-27,43.6761360168457
2022-12-28,42.60173797607422
2022-12-29,43.628173828125
2022-12-30,43.95432662963867
2023-01-03,43.43631362915039
2023-01-04,44.232513427734375
2023-01-05,44.577857971191406
2023-01-06,46.17986297607422
2023-01-09,46.1414909362793
2023-01-10,46.70746612548828
2023-01-11,46.93769454956055
2023-01-12,46.73624801635742
2023-01-13,46.784210205078125
2023-01-17,46.61153793334961
2023-01-18,45.37406539916992
2023-01-19,45.028724670410156
2023-01-20,46.16067886352539
2023-01-23,46.83217239379883
2023-01-24,46.35253143310547
2023-01-25,46.90892028808594
2023-01-26,46.89932632446289
2023-01-27,46.467647552490234
2023-01-30,46.2566032409668
2023-01-31,46.582759857177734
2023-02-01,47.5036735534668
2023-02-02,48.27110290527344
2023-02-03,48.81788635253906
2023-02-06,48.4725456237793
2023-02-07,49.03852462768555
2023-02-08,48.290283203125
2023-02-09,48.32865524291992
2023-02-10,48.021690368652344
2023-02-13,49.06730651855469
2023-02-14,48.04087448120117
2023-02-15,48.309471130371094
2023-02-16,48.06964874267578
2023-02-17,48.549285888671875
2023-02-21,47.590003967285156
2023-02-22,47.004844665527344
2023-02-23,46.77461242675781
2023-02-24,46.76502227783203
2023-02-27,46.19904708862305
2023-02-28,46.381309509277344
2023-03-01,46.64990997314453
2023-03-02,46.09019088745117
2023-03-03,47.09382629394531
2023-03-06,45.9454345703125
2023-03-07,46.929771423339844
2023-03-08,46.47620391845703
2023-03-09,44.999698638916016
2023-03-10,44.275917053222656
2023-03-13,43.059974670410156
2023-03-14,44.0346565246582
2023-03-15,44.20836639404297
2023-03-16,45.115501403808594
2023-03-17,43.581092834472656
2023-03-20,43.696895599365234
2023-03-21,44.43032455444336
2023-03-22,43.42668151855469
2023-03-23,43.1661262512207
2023-03-24,43.15647506713867
2023-03-27,43.41703414916992
2023-03-28,41.51591491699219
2023-03-29,41.90192413330078
2023-03-30,41.6317138671875
2023-03-31,41.7957763671875
2023-04-03,42.056331634521484
2023-04-04,41.622066497802734
2023-04-05,41.32290267944336
2023-04-06,41.892276763916016
2023-04-10,41.87297439575195
2023-04-11,41.805419921875
2023-04-12,41.544864654541016
2023-04-13,41.56415939331055
2023-04-14,41.25535202026367
2023-04-17,40.6087760925293
2023-04-18,36.198551177978516
2023-04-19,35.05016326904297
2023-04-20,36.29505920410156
2023-04-21,35.83183670043945
2023-04-24,34.799251556396484
2023-04-25,34.91505813598633
2023-04-26,34.5676383972168
2023-04-27,34.68344497680664
2023-04-28,35.30107498168945
2023-05-01,35.33966827392578
2023-05-02,34.16232681274414
2023-05-03,34.52904510498047
2023-05-04,34.80890655517578
2023-05-05,35.86079406738281
2023-05-08,35.99589538574219
2023-05-09,35.99589538574219
2023-05-10,36.8065299987793
2023-05-11,36.53631591796875
2023-05-12,36.52666473388672
2023-05-15,36.22750473022461
2023-05-16,36.053802490234375
2023-05-17,37.04779052734375
2023-05-18,37.4627571105957
2023-05-19,37.58820724487305
2023-05-22,38.061073303222656
2023-05-23,38.379539489746094
2023-05-24,36.94163513183594
2023-05-25,37.4627571105957
2023-05-26,37.877723693847656
2023-05-30,38.118980407714844
2023-05-31,37.26974868774414
2023-06-01,37.453102111816406
2023-06-02,39.154632568359375
2023-06-05,38.367069244384766
2023-06-06,39.29075241088867
2023-06-07,40.71031188964844
2023-06-08,39.30047607421875
2023-06-09,38.96989440917969
2023-06-12,39.31991958618164
2023-06-13,39.80607604980469
2023-06-14,39.19353103637695
2023-06-15,39.58244705200195
2023-06-16,39.971370697021484
2023-06-20,40.0977668762207
2023-06-21,39.932472229003906
2023-06-22,39.251861572265625
2023-06-23,38.91155242919922
2023-06-26,37.628116607666016
2023-06-27,37.24892044067383
2023-06-28,37.511444091796875
2023-06-29,37.91980743408203
2023-06-30,37.705902099609375
2023-07-03,38.00731658935547
2023-07-05,37.540611267089844
2023-07-06,36.947505950927734
2023-07-07,37.44337844848633
2023-07-10,37.32670211791992
2023-07-11,37.628116607666016
2023-07-12,37.57950210571289
2023-07-13,38.08509826660156
2023-07-14,37.09335708618164
2023-07-17,37.91980743408203
2023-07-18,37.929527282714844
2023-07-19,37.99759292602539
2023-07-20,38.707374572753906
2023-07-21,38.055931091308594
2023-07-24,36.50996398925781
2023-07-25,37.15168762207031
2023-07-26,37.63783645629883
2023-07-27,37.37531661987305
2023-07-28,37.32670211791992
2023-07-31,36.89889144897461
2023-08-01,37.132240295410156
2023-08-02,36.9183349609375
2023-08-03,37.025291442871094
2023-08-04,37.035011291503906
2023-08-07,37.37531661987305
2023-08-08,37.18085861206055
2023-08-09,36.93778610229492
2023-08-10,37.025291442871094
2023-08-11,37.10307312011719
2023-08-14,37.978145599365234
2023-08-15,38.3087272644043
2023-08-16,38.69764709472656
2023-08-17,37.74479293823242
2023-08-18,38.08509826660156
2023-08-21,37.56977462768555
2023-08-22,37.22947692871094
2023-08-23,37.36559295654297
2023-08-24,37.608673095703125
2023-08-25,37.316978454589844
2023-08-28,37.22947692871094
2023-08-29,37.346153259277344
2023-08-30,37.1711311340332
2023-08-31,37.27809143066406
2023-09-01,37.513221740722656
2023-09-05,36.807823181152344
2023-09-06,36.2493896484375
2023-09-07,36.004459381103516
2023-09-08,36.12202453613281
2023-09-11,36.34735870361328
2023-09-12,36.817626953125
2023-09-13,37.2780876159668
2023-09-14,38.09124755859375
2023-09-15,37.62098693847656
