Date,Adj Close
2020-09-30,35.6735725402832
2020-10-01,35.55284118652344
2020-10-02,35.630462646484375
2020-10-05,35.880531311035156
2020-10-06,35.50973129272461
2020-10-07,35.19929885864258
2020-10-08,35.18205261230469
2020-10-09,35.18205261230469
2020-10-12,35.880531311035156
2020-10-13,35.26829147338867
2020-10-14,35.138938903808594
2020-10-15,35.50111389160156
2020-10-16,35.664939880371094
2020-10-19,34.811256408691406
2020-10-20,34.863006591796875
2020-10-21,35.19929885864258
2020-10-22,35.85466003417969
2020-10-23,35.90639114379883
2020-10-26,35.389015197753906
2020-10-27,34.62156295776367
2020-10-28,34.62156295776367
2020-10-29,34.707786560058594
2020-10-30,35.10444641113281
2020-11-02,35.526981353759766
2020-11-03,35.51835250854492
2020-11-04,35.41487503051758
2020-11-05,35.71669387817383
2020-11-06,35.96675491333008
2020-11-09,36.81180953979492
2020-11-10,37.76897048950195
2020-11-11,37.65687561035156
2020-11-12,37.95005798339844
2020-11-13,38.760623931884766
2020-11-16,40.002342224121094
2020-11-17,39.22626495361328
2020-11-18,38.82960891723633
2020-11-19,38.958961486816406
2020-11-20,39.05380630493164
2020-11-23,39.174530029296875
2020-11-24,40.23515701293945
2020-11-25,39.855751037597656
2020-11-27,39.67466735839844
2020-11-30,38.34672164916992
2020-12-01,38.812355041503906
2020-12-02,38.7347526550293
2020-12-03,38.91584014892578
2020-12-04,39.32111740112305
2020-12-07,38.726131439208984
2020-12-08,39.0020637512207
2020-12-09,39.65742111206055
2020-12-10,40.1230583190918
2020-12-11,40.33000946044922
2020-12-14,43.51192092895508
2020-12-15,44.85063171386719
2020-12-16,45.06895065307617
2020-12-17,44.73710632324219
2020-12-18,44.62358856201172
2020-12-21,45.07767868041992
2020-12-22,44.90303039550781
2020-12-23,44.86809539794922
2020-12-24,45.22613525390625
2020-12-28,45.19993591308594
2020-12-29,44.92048645019531
2020-12-30,45.130069732666016
2020-12-31,45.59290313720703
2021-01-04,44.66724395751953
2021-01-05,44.95541763305664
2021-01-06,47.08617401123047
2021-01-07,46.169254302978516
2021-01-08,45.64529800415039
2021-01-11,45.64529800415039
2021-01-12,46.25658416748047
2021-01-13,45.924739837646484
2021-01-14,45.42698287963867
2021-01-15,46.04700469970703
2021-01-19,46.7630729675293
2021-01-20,47.374351501464844
2021-01-21,46.65828323364258
2021-01-22,46.61461639404297
2021-01-25,46.06447219848633
2021-01-26,46.221649169921875
2021-01-27,46.86785888671875
2021-01-28,47.71492004394531
2021-01-29,46.291507720947266
2021-02-01,46.099395751953125
2021-02-02,46.466156005859375
2021-02-03,46.448692321777344
2021-02-04,46.972660064697266
2021-02-05,47.28703308105469
2021-02-08,47.487876892089844
2021-02-09,48.334938049316406
2021-02-10,48.67551040649414
2021-02-11,49.33919143676758
2021-02-12,48.876365661621094
2021-02-16,47.89830780029297
2021-02-17,49.64482498168945
2021-02-18,49.487640380859375
2021-02-19,50.256107330322266
2021-02-22,51.827980041503906
2021-02-23,52.264610290527344
2021-02-24,52.6925048828125
2021-02-25,51.72318649291992
2021-02-26,50.99837875366211
2021-03-01,52.19474411010742
2021-03-02,52.40433120727539
2021-03-03,52.98067855834961
2021-03-04,52.753639221191406
2021-03-05,54.77085876464844
2021-03-08,56.00215530395508
2021-03-09,56.50865173339844
2021-03-10,57.399383544921875
2021-03-11,56.59597396850586
2021-03-12,55.3908805847168
2021-03-15,54.05479049682617
2021-03-16,52.83106994628906
2021-03-17,53.98685836791992
2021-03-18,54.1368408203125
2021-03-19,53.43984603881836
2021-03-22,53.08692932128906
2021-03-23,52.93694305419922
2021-03-24,53.10457229614258
2021-03-25,53.53689193725586
2021-03-26,54.278018951416016
2021-03-29,53.563358306884766
2021-03-30,54.17213439941406
2021-03-31,53.65159606933594
2021-04-01,54.32212448120117
2021-04-05,54.33976745605469
2021-04-06,54.88679122924805
2021-04-07,55.52203369140625
2021-04-08,56.051395416259766
2021-04-09,56.289615631103516
2021-04-12,56.369022369384766
2021-04-13,56.47489547729492
2021-04-14,57.41011428833008
2021-04-15,57.45423126220703
2021-04-16,58.35414505004883
2021-04-19,58.15123748779297
2021-04-20,57.763023376464844
2021-04-21,57.63950729370117
2021-04-22,56.42195510864258
2021-04-23,56.57195281982422
2021-04-26,55.645545959472656
2021-04-27,55.37203598022461
2021-04-28,55.116180419921875
2021-04-29,55.75141906738281
2021-04-30,54.93972396850586
2021-05-03,56.104339599609375
2021-05-04,57.03073501586914
2021-05-05,58.21299743652344
2021-05-06,59.88050079345703
2021-05-07,58.82176208496094
2021-05-10,58.52179718017578
2021-05-11,58.31004333496094
2021-05-12,57.392478942871094
2021-05-13,58.962921142578125
2021-05-14,59.457000732421875
2021-05-17,58.918819427490234
2021-05-18,58.530616760253906
2021-05-19,57.65715408325195
2021-05-20,57.97477340698242
2021-05-21,57.348358154296875
2021-05-24,56.87191390991211
2021-05-25,55.698490142822266
2021-05-26,55.59260940551758
2021-05-27,55.99846267700195
2021-05-28,56.1131591796875
2021-06-01,55.804359436035156
2021-06-02,54.91325378417969
2021-06-03,54.8338508605957
2021-06-04,54.445640563964844
2021-06-07,52.67226791381836
2021-06-08,52.84870910644531
2021-06-09,52.98105239868164
2021-06-10,53.007530212402344
2021-06-11,53.51924514770508
2021-06-14,53.17516326904297
2021-06-15,53.489906311035156
2021-06-16,53.13325500488281
2021-06-17,51.60853576660156
2021-06-18,51.991943359375
2021-06-21,53.784149169921875
2021-06-22,54.41721725463867
2021-06-23,54.8630485534668
2021-06-24,55.505035400390625
2021-06-25,56.38776397705078
2021-06-28,56.36100769042969
2021-06-29,57.136749267578125
2021-06-30,57.9124755859375
2021-07-01,58.581207275390625
2021-07-02,58.62580490112305
2021-07-06,57.69847869873047
2021-07-07,56.73550796508789
2021-07-08,55.371280670166016
2021-07-09,56.23617935180664
2021-07-12,57.145660400390625
2021-07-13,56.91383361816406
2021-07-14,56.61959457397461
2021-07-15,55.29996109008789
2021-07-16,54.98787307739258
2021-07-19,53.45425033569336
2021-07-20,54.54204559326172
2021-07-21,54.666893005371094
2021-07-22,53.90006637573242
2021-07-23,54.791717529296875
2021-07-26,54.684722900390625
2021-07-27,54.67580032348633
2021-07-28,54.14972686767578
2021-07-29,54.55988693237305
2021-07-30,54.23889923095703
2021-08-02,54.09622573852539
2021-08-03,54.15864944458008
2021-08-04,52.4199333190918
2021-08-05,52.73200988769531
2021-08-06,53.12434005737305
2021-08-09,53.6058235168457
2021-08-10,53.266998291015625
2021-08-11,53.766319274902344
2021-08-12,53.31158447265625
2021-08-13,52.52692413330078
2021-08-16,52.89250564575195
2021-08-17,53.4185791015625
2021-08-18,52.642845153808594
2021-08-19,51.938446044921875
2021-08-20,52.22377395629883
2021-08-23,52.607181549072266
2021-08-24,52.86575698852539
2021-08-25,52.5893440246582
2021-08-26,52.152442932128906
2021-08-27,53.0084228515625
2021-08-30,53.489906311035156
2021-08-31,53.24024963378906
2021-09-01,52.77659225463867
2021-09-02,51.98302459716797
2021-09-03,52.65176010131836
2021-09-07,51.68879318237305
2021-09-08,51.9741096496582
2021-09-09,52.13460922241211
2021-09-10,51.68879318237305
2021-09-13,51.85819625854492
2021-09-14,51.7690315246582
2021-09-15,51.75370407104492
2021-09-16,51.69060134887695
2021-09-17,51.45622634887695
2021-09-20,51.041542053222656
2021-09-21,50.491641998291016
2021-09-22,50.57276916503906
2021-09-23,51.005489349365234
2021-09-24,50.45558166503906
2021-09-27,51.041542053222656
2021-09-28,50.90632247924805
2021-09-29,51.266910552978516
2021-09-30,50.18513488769531
2021-10-01,50.39247512817383
2021-10-04,50.73503875732422
2021-10-05,50.7079963684082
2021-10-06,50.9333610534668
2021-10-07,50.8882942199707
2021-10-08,50.74405288696289
2021-10-11,50.870262145996094
2021-10-12,50.969425201416016
2021-10-13,50.53671646118164
2021-10-14,49.95976638793945
2021-10-15,49.85159683227539
2021-10-18,49.07632064819336
2021-10-19,49.45494842529297
2021-10-20,50.058929443359375
2021-10-21,50.491641998291016
2021-10-22,51.05055618286133
2021-10-25,51.257896423339844
2021-10-26,50.852230072021484
2021-10-27,50.09498977661133
2021-10-28,51.1226692199707
2021-10-29,49.121395111083984
2021-11-01,49.914695739746094
2021-11-02,49.734397888183594
2021-11-03,50.91532897949219
2021-11-04,50.39247512817383
2021-11-05,49.94173812866211
2021-11-08,49.40987014770508
2021-11-09,48.51741409301758
2021-11-10,47.958499908447266
2021-11-11,48.04863739013672
2021-11-12,47.57987594604492
2021-11-15,46.76854705810547
2021-11-16,47.22829818725586
2021-11-17,46.67839813232422
2021-11-18,47.174217224121094
2021-11-19,46.48908996582031
2021-11-22,46.32681655883789
2021-11-23,47.075050354003906
2021-11-24,47.15618133544922
2021-11-26,47.03899002075195
2021-11-29,46.62431716918945
2021-11-30,45.993282318115234
2021-12-01,46.29977798461914
2021-12-02,46.75051498413086
2021-12-03,46.25470733642578
2021-12-06,46.80459976196289
2021-12-07,46.63332748413086
2021-12-08,47.06603240966797
2021-12-09,47.2463264465332
2021-12-10,47.2463264465332
2021-12-13,47.120121002197266
2021-12-14,47.97652816772461
2021-12-15,48.13618469238281
2021-12-16,48.30040740966797
2021-12-17,47.17820358276367
2021-12-20,46.776763916015625
2021-12-21,46.366207122802734
2021-12-22,46.74939727783203
2021-12-23,46.703773498535156
2021-12-27,47.53402328491211
2021-12-28,47.66176986694336
2021-12-29,48.1270637512207
2021-12-30,48.26392364501953
2021-12-31,48.4099006652832
2022-01-03,48.61061477661133
2022-01-04,49.34962463378906
2022-01-05,49.14891052246094
2022-01-06,50.25286865234375
2022-01-07,51.33857727050781
2022-01-10,50.471839904785156
2022-01-11,50.80028533935547
2022-01-12,50.31673812866211
2022-01-13,50.462711334228516
2022-01-14,50.33497619628906
2022-01-18,49.71457290649414
2022-01-19,48.67448043823242
2022-01-20,47.76211929321289
2022-01-21,47.524906158447266
2022-01-24,49.58684158325195
2022-01-25,49.71457290649414
2022-01-26,49.48648452758789
2022-01-27,49.249263763427734
2022-01-28,49.65983581542969
2022-01-31,49.86967849731445
2022-02-01,47.97196578979492
2022-02-02,48.117942810058594
2022-02-03,48.327781677246094
2022-02-04,47.96283721923828
2022-02-07,48.42814254760742
2022-02-08,48.774837493896484
2022-02-09,48.33690643310547
2022-02-10,47.59789276123047
2022-02-11,47.990211486816406
2022-02-14,47.816864013671875
2022-02-15,48.20917892456055
2022-02-16,48.74747085571289
2022-02-17,48.76571273803711
2022-02-18,50.179874420166016
2022-02-22,49.89704132080078
2022-02-23,49.1397819519043
2022-02-24,48.0905647277832
2022-02-25,49.85142135620117
2022-02-28,50.179874420166016
2022-03-01,49.60508728027344
2022-03-02,49.203651428222656
2022-03-03,49.39524459838867
2022-03-04,49.24014663696289
2022-03-07,48.802215576171875
2022-03-08,48.37340545654297
2022-03-09,48.67448043823242
2022-03-10,48.501129150390625
2022-03-11,48.76571273803711
2022-03-14,48.8660774230957
2022-03-15,48.25206756591797
2022-03-16,48.335174560546875
2022-03-17,48.84299850463867
2022-03-18,49.38774490356445
2022-03-21,49.94172668457031
2022-03-22,50.09868621826172
2022-03-23,50.034061431884766
2022-03-24,50.12638854980469
2022-03-25,50.90196990966797
2022-03-28,50.76347351074219
2022-03-29,50.88350296020508
2022-03-30,51.26206588745117
2022-03-31,50.78193664550781
2022-04-01,51.834510803222656
2022-04-04,50.96660232543945
2022-04-05,50.71730422973633
2022-04-06,50.4957160949707
2022-04-07,50.91120529174805
2022-04-08,50.35721969604492
2022-04-11,50.44954299926758
2022-04-12,49.81246566772461
2022-04-13,49.36004638671875
2022-04-14,49.48929977416992
2022-04-18,48.473670959472656
2022-04-19,48.84299850463867
2022-04-20,50.14485549926758
2022-04-21,50.20025634765625
2022-04-22,48.1505126953125
2022-04-25,47.965850830078125
2022-04-26,46.83018112182617
2022-04-27,46.8486442565918
2022-04-28,47.6426887512207
2022-04-29,46.56241989135742
2022-05-02,47.024078369140625
2022-05-03,47.71656036376953
2022-05-04,48.62139892578125
2022-05-05,48.335174560546875
2022-05-06,47.624229431152344
2022-05-09,45.980735778808594
2022-05-10,44.92816925048828
2022-05-11,44.76197052001953
2022-05-12,44.42958068847656
2022-05-13,44.438812255859375
2022-05-16,44.198753356933594
2022-05-17,44.90046691894531
2022-05-18,44.577308654785156
2022-05-19,43.81096649169922
2022-05-20,43.044620513916016
2022-05-23,44.30955123901367
2022-05-24,44.28185272216797
2022-05-25,44.96509552001953
2022-05-26,45.140525817871094
2022-05-27,45.629886627197266
2022-05-31,45.195926666259766
2022-06-01,44.88200378417969
2022-06-02,45.23285675048828
2022-06-03,44.48497772216797
2022-06-06,44.67887496948242
2022-06-07,44.623470306396484
2022-06-08,44.88200378417969
2022-06-09,44.01409149169922
2022-06-10,43.49704360961914
2022-06-13,42.94304656982422
2022-06-14,41.94588088989258
2022-06-15,42.240848541259766
2022-06-16,40.67706298828125
2022-06-17,40.94861602783203
2022-06-21,41.426185607910156
2022-06-22,41.58536148071289
2022-06-23,41.21080780029297
2022-06-24,41.313812255859375
2022-06-27,41.9224739074707
2022-06-28,41.828826904296875
2022-06-29,40.74260711669922
2022-06-30,41.48236846923828
2022-07-01,41.725826263427734
2022-07-05,41.650917053222656
2022-07-06,42.05356216430664
2022-07-07,42.84014129638672
2022-07-08,42.47494125366211
2022-07-11,43.09297180175781
2022-07-12,42.3344841003418
2022-07-13,42.521766662597656
2022-07-14,40.48041915893555
2022-07-15,39.92794418334961
2022-07-18,38.96345901489258
2022-07-19,39.64702224731445
2022-07-20,39.64702224731445
2022-07-21,39.11328125
2022-07-22,38.50462341308594
2022-07-25,38.87918472290039
2022-07-26,39.12264633178711
2022-07-27,39.057098388671875
2022-07-28,39.26310348510742
2022-07-29,39.26310348510742
2022-08-01,38.410980224609375
2022-08-02,37.42776870727539
2022-08-03,32.97052001953125
2022-08-04,30.35797119140625
2022-08-05,30.26433563232422
2022-08-08,31.378643035888672
2022-08-09,29.92723274230957
2022-08-10,30.386066436767578
2022-08-11,30.83553695678711
2022-08-12,31.107093811035156
2022-08-15,32.0153923034668
2022-08-16,32.66151428222656
2022-08-17,32.7926025390625
2022-08-18,33.08289337158203
2022-08-19,32.14649200439453
2022-08-22,32.31503677368164
2022-08-23,32.11839294433594
2022-08-24,32.16521072387695
2022-08-25,32.12776565551758
2022-08-26,30.9572696685791
2022-08-29,30.910449981689453
2022-08-30,30.301794052124023
2022-08-31,29.871049880981445
2022-09-01,30.236244201660156
2022-09-02,30.826168060302734
2022-09-06,30.41415786743164
2022-09-07,31.687658309936523
2022-09-08,31.800024032592773
2022-09-09,31.762575149536133
2022-09-12,32.16521072387695
2022-09-13,31.38801383972168
2022-09-14,32.30311965942383
2022-09-15,32.284210205078125
2022-09-16,30.280040740966797
2022-09-19,31.10251235961914
2022-09-20,29.835718154907227
2022-09-21,28.351497650146484
2022-09-22,28.134063720703125
2022-09-23,28.455490112304688
2022-09-26,27.803184509277344
2022-09-27,27.538482666015625
2022-09-28,27.963897705078125
2022-09-29,27.566844940185547
2022-09-30,26.86727523803711
2022-10-03,26.848365783691406
2022-10-04,27.850452423095703
2022-10-05,28.190784454345703
2022-10-06,27.396677017211914
2022-10-07,26.782190322875977
2022-10-10,27.6613826751709
2022-10-11,28.304229736328125
2022-10-12,28.01116371154785
2022-10-13,28.512208938598633
2022-10-14,28.776912689208984
2022-10-17,28.909263610839844
2022-10-18,29.259050369262695
2022-10-19,28.625654220581055
2022-10-20,27.046892166137695
2022-10-21,27.283235549926758
2022-10-24,27.387222290039062
2022-10-25,26.933446884155273
2022-10-26,27.056346893310547
2022-10-27,26.838912963867188
2022-10-28,27.510122299194336
2022-10-31,27.415584564208984
2022-11-01,27.387222290039062
2022-11-02,31.25377082824707
2022-11-03,30.61092185974121
2022-11-04,34.77052307128906
2022-11-07,33.059417724609375
2022-11-08,33.16340637207031
2022-11-09,32.78526306152344
2022-11-10,32.88924789428711
2022-11-11,35.41337203979492
2022-11-14,34.94069290161133
2022-11-15,34.81779479980469
2022-11-16,34.30730056762695
2022-11-17,35.016319274902344
2022-11-18,34.8083381652832
2022-11-21,34.25057601928711
2022-11-22,34.486915588378906
2022-11-23,34.836700439453125
2022-11-25,35.432281494140625
2022-11-28,34.033138275146484
2022-11-29,34.156036376953125
2022-11-30,34.29784393310547
2022-12-01,33.99532699584961
2022-12-02,34.628726959228516
2022-12-05,34.38292694091797
2022-12-06,34.033138275146484
2022-12-07,34.12767028808594
2022-12-08,34.22221374511719
2022-12-09,33.749534606933594
2022-12-12,33.409202575683594
2022-12-13,33.437557220458984
2022-12-14,32.94913864135742
2022-12-15,32.844207763671875
2022-12-16,32.586647033691406
2022-12-19,33.263946533203125
2022-12-20,32.720191955566406
2022-12-21,32.50078582763672
2022-12-22,31.871192932128906
2022-12-23,31.909347534179688
2022-12-27,31.585006713867188
2022-12-28,31.298826217651367
2022-12-29,32.70111846923828
2022-12-30,32.62480163574219
2023-01-03,32.75835037231445
2023-01-04,33.292564392089844
2023-01-05,34.046173095703125
2023-01-06,34.75209045410156
2023-01-09,33.94124221801758
2023-01-10,34.418216705322266
2023-01-11,33.34025955200195
2023-01-12,33.65505599975586
2023-01-13,34.160648345947266
2023-01-17,33.884002685546875
2023-01-18,33.49289321899414
2023-01-19,32.777435302734375
2023-01-20,33.216243743896484
2023-01-23,33.55012130737305
2023-01-24,33.58828353881836
2023-01-25,33.54058837890625
2023-01-26,33.15900802612305
2023-01-27,33.00638198852539
2023-01-30,33.20671081542969
2023-01-31,34.08433151245117
2023-02-01,35.467552185058594
2023-02-02,36.37379837036133
2023-02-03,36.831687927246094
2023-02-06,36.4310302734375
2023-02-07,37.02247619628906
2023-02-08,36.822139739990234
2023-02-09,35.553401947021484
2023-02-10,35.467552185058594
2023-02-13,34.990577697753906
2023-02-14,35.27676010131836
2023-02-15,32.83466720581055
2023-02-16,34.08433151245117
2023-02-17,34.857025146484375
2023-02-21,33.20671081542969
2023-02-22,34.236961364746094
2023-02-23,33.65505599975586
2023-02-24,32.99683380126953
2023-02-27,32.36724090576172
2023-02-28,32.481712341308594
2023-03-01,32.05243682861328
2023-03-02,31.709016799926758
2023-03-03,31.661319732666016
2023-03-06,31.26066780090332
2023-03-07,30.430736541748047
2023-03-08,30.36396026611328
2023-03-09,29.877450942993164
2023-03-10,29.08568000793457
2023-03-13,28.484697341918945
2023-03-14,29.533756256103516
2023-03-15,28.993797302246094
2023-03-16,30.160493850708008
2023-03-17,28.974512100219727
2023-03-20,29.1191463470459
2023-03-21,29.659103393554688
2023-03-22,28.849164962768555
2023-03-23,28.52133560180664
2023-03-24,29.398767471313477
2023-03-27,29.504831314086914
2023-03-28,30.035146713256836
2023-03-29,30.401546478271484
2023-03-30,30.247272491455078
2023-03-31,30.604028701782227
2023-04-03,30.7293758392334
2023-04-04,30.893293380737305
2023-04-05,31.548954010009766
2023-04-06,31.44289207458496
2023-04-10,31.94428253173828
2023-04-11,32.021419525146484
2023-04-12,30.893293380737305
2023-04-13,29.73624038696289
2023-04-14,28.916662216186523
2023-04-17,29.1480712890625
2023-04-18,29.167356491088867
2023-04-19,30.01586151123047
2023-04-20,29.890514373779297
2023-04-21,29.90979766845703
2023-04-24,29.688030242919922
2023-04-25,29.215566635131836
2023-04-26,29.1480712890625
2023-04-27,30.15085220336914
2023-04-28,29.32162857055664
2023-05-01,29.283063888549805
2023-05-02,28.415271759033203
2023-05-03,28.21278953552246
2023-05-04,28.473125457763672
2023-05-05,28.463483810424805
2023-05-08,28.579187393188477
2023-05-09,28.80095863342285
2023-05-10,28.656326293945312
2023-05-11,28.502050399780273
2023-05-12,28.48276710510254
2023-05-15,29.05164909362793
2023-05-16,29.33127212524414
2023-05-17,29.66874885559082
2023-05-18,29.948366165161133
2023-05-19,29.784452438354492
2023-05-22,30.083354949951172
2023-05-23,29.408409118652344
2023-05-24,28.569543838500977
2023-05-25,28.550262451171875
2023-05-26,28.492408752441406
2023-05-30,29.167356491088867
2023-05-31,28.935945510864258
2023-06-01,28.598472595214844
2023-06-02,29.18663787841797
2023-06-05,28.405630111694336
2023-06-06,29.205923080444336
2023-06-07,30.170133590698242
2023-06-08,29.581966400146484
2023-06-09,28.71417808532715
2023-06-12,28.64668083190918
2023-06-13,28.665966033935547
2023-06-14,28.400867462158203
2023-06-15,28.313148498535156
2023-06-16,29.84332847595215
2023-06-20,30.04800033569336
2023-06-21,30.467092514038086
2023-06-22,31.003141403198242
2023-06-23,29.833581924438477
2023-06-26,29.91155242919922
2023-06-27,29.706876754760742
2023-06-28,28.800466537475586
2023-06-29,29.86281967163086
2023-06-30,29.5022029876709
2023-07-03,29.482711791992188
2023-07-05,28.556808471679688
2023-07-06,28.12796974182129
2023-07-07,28.498329162597656
2023-07-10,28.1474609375
2023-07-11,27.708877563476562
2023-07-12,29.034379959106445
2023-07-13,28.469091415405273
2023-07-14,27.981773376464844
2023-07-17,28.420360565185547
2023-07-18,28.800466537475586
2023-07-19,29.024633407592773
2023-07-20,29.677640914916992
2023-07-21,29.619159698486328
2023-07-24,29.9407901763916
2023-07-25,29.93104362487793
2023-07-26,30.554811477661133
2023-07-27,30.418359756469727
2023-07-28,31.071367263793945
2023-07-31,31.363759994506836
2023-08-01,30.847200393676758
2023-08-02,29.6873836517334
2023-08-03,30.262418746948242
2023-08-04,29.7556095123291
2023-08-07,30.642526626586914
2023-08-08,30.437854766845703
2023-08-09,30.398868560791016
2023-08-10,30.379375457763672
2023-08-11,30.35988426208496
2023-08-14,30.194194793701172
2023-08-15,29.18057632446289
2023-08-16,29.424232482910156
2023-08-17,29.18057632446289
2023-08-18,28.18644905090332
2023-08-21,28.118221282958984
2023-08-22,27.855072021484375
2023-08-23,27.82583236694336
2023-08-24,28.166954040527344
2023-08-25,28.43985366821289
2023-08-28,28.225433349609375
2023-08-29,28.371627807617188
2023-08-30,28.57630157470703
2023-08-31,27.884309768676758
2023-09-01,27.94278907775879
2023-09-05,27.182573318481445
2023-09-06,27.14358901977539
2023-09-07,27.426231384277344
2023-09-08,27.377500534057617
2023-09-11,27.90380096435547
2023-09-12,28.469091415405273
2023-09-13,28.743022918701172
2023-09-14,28.930240631103516
