Date,Adj Close
2020-05-18,4.308623313903809
2020-05-19,4.239684581756592
2020-05-20,4.317240238189697
2020-05-21,4.334474563598633
2020-05-22,4.265536308288574
2020-05-26,4.36894416809082
2020-05-27,4.524053573608398
2020-05-28,4.36894416809082
2020-05-29,4.308623313903809
2020-06-01,4.196598529815674
2020-06-02,4.248302459716797
2020-06-03,4.420648097991943
2020-06-04,4.64469575881958
2020-06-05,5.058322906494141
2020-06-08,5.273754119873047
2020-06-09,5.118643760681152
2020-06-10,4.834275245666504
2020-06-11,4.239684581756592
2020-06-12,4.429263114929199
2020-06-15,4.360325336456299
2020-06-16,4.636077404022217
2020-06-17,4.377561092376709
2020-06-18,4.386176109313965
2020-06-19,4.420648097991943
2020-06-22,4.610225677490234
2020-06-23,4.6188435554504395
2020-06-24,4.343090534210205
2020-06-25,4.524053573608398
2020-06-26,4.68778133392334
2020-06-29,4.463733196258545
2020-06-30,4.868743896484375
2020-07-01,4.57575798034668
2020-07-02,4.506819725036621
2020-07-06,4.549906253814697
2020-07-07,4.3947954177856445
2020-07-08,4.3773908615112305
2020-07-09,4.159825801849365
2020-07-10,4.2729597091674805
2020-07-13,4.299067497253418
2020-07-14,4.290364742279053
2020-07-15,4.342579364776611
2020-07-16,4.290364742279053
2020-07-17,4.17723274230957
2020-07-20,4.055395126342773
2020-07-21,4.255553722381592
2020-07-22,4.2729597091674805
2020-07-23,4.255553722381592
2020-07-24,4.307769298553467
2020-07-27,4.351282596588135
2020-07-28,4.342579364776611
2020-07-29,4.403497219085693
2020-07-30,4.359984874725342
2020-07-31,4.246851921081543
2020-08-03,4.142421245574951
2020-08-04,4.003180503845215
2020-08-05,3.872640609741211
2020-08-06,3.7508060932159424
2020-08-07,3.8291289806365967
2020-08-10,3.811723470687866
2020-08-11,3.8813436031341553
2020-08-12,4.0640974044799805
2020-08-13,3.968369722366333
2020-08-14,3.985774517059326
2020-08-17,3.9509637355804443
2020-08-18,3.8378312587738037
2020-08-19,3.8291289806365967
2020-08-20,3.7682108879089355
2020-08-21,3.6637799739837646
2020-08-24,3.681185007095337
2020-08-25,3.7508060932159424
2020-08-26,3.62896990776062
2020-08-27,3.6115639209747314
2020-08-28,3.6550769805908203
2020-08-31,3.5941598415374756
2020-09-01,3.5941598415374756
2020-09-02,3.6637799739837646
2020-09-03,3.6550769805908203
2020-09-04,3.7072932720184326
2020-09-08,3.620266914367676
2020-09-09,3.576754331588745
2020-09-10,3.5941598415374756
2020-09-11,3.4897284507751465
2020-09-14,3.5680510997772217
2020-09-15,3.4897284507751465
2020-09-16,3.524538993835449
2020-09-17,3.524538993835449
2020-09-18,3.4288105964660645
2020-09-21,3.4027023315429688
2020-09-22,3.3243794441223145
2020-09-23,3.385298252105713
2020-09-24,3.4897284507751465
2020-09-25,3.507133960723877
2020-09-28,3.472323417663574
2020-09-29,3.5680510997772217
2020-09-30,3.6115639209747314
2020-10-01,3.6637799739837646
2020-10-02,3.8813436031341553
2020-10-05,4.151124000549316
2020-10-06,4.2294464111328125
2020-10-07,4.326169490814209
2020-10-08,4.317377090454102
2020-10-09,4.510823726654053
2020-10-12,4.528409957885742
2020-10-13,4.589961051940918
2020-10-14,4.5635809898376465
2020-10-15,4.466858863830566
2020-10-16,4.352548599243164
2020-10-19,4.326169490814209
2020-10-20,4.4492716789245605
2020-10-21,4.475650787353516
2020-10-22,4.6251325607299805
2020-10-23,4.616340160369873
2020-10-26,4.4492716789245605
2020-10-27,4.282204627990723
2020-10-28,4.079964637756348
2020-10-29,4.079964637756348
2020-10-30,4.123929977416992
2020-11-02,4.106344223022461
2020-11-03,4.299790382385254
2020-11-04,4.115136623382568
2020-11-05,4.264618873596191
2020-11-06,4.1766886711120605
2020-11-09,4.765821933746338
2020-11-10,5.029612064361572
2020-11-11,4.932888984680176
2020-11-12,4.800993919372559
2020-11-13,4.844958782196045
2020-11-16,4.9680609703063965
2020-11-17,4.792199611663818
2020-11-18,4.607546329498291
2020-11-19,4.686683654785156
2020-11-20,4.686683654785156
2020-11-23,4.660305023193359
2020-11-24,4.9592671394348145
2020-11-25,4.950475215911865
2020-11-27,4.862544059753418
2020-11-30,4.642719745635986
2020-12-01,4.545996189117432
2020-12-02,4.4404802322387695
2020-12-03,4.431685924530029
2020-12-04,4.7130632400512695
2020-12-07,4.554788589477539
2020-12-08,4.765821933746338
2020-12-09,4.836164951324463
2020-12-10,4.844958782196045
2020-12-11,4.800993919372559
2020-12-14,4.7130632400512695
2020-12-15,4.92409610748291
2020-12-16,4.757027626037598
2020-12-17,4.844958782196045
2020-12-18,4.53720235824585
2020-12-21,4.4844441413879395
2020-12-22,4.510823726654053
2020-12-23,4.7130632400512695
2020-12-24,4.633925914764404
2020-12-28,4.642719745635986
2020-12-29,4.572373867034912
2020-12-30,4.589961051940918
2020-12-31,4.6251325607299805
2021-01-04,4.545235633850098
2021-01-05,4.571868419647217
2021-01-06,4.882577896118164
2021-01-07,4.864823341369629
2021-01-08,4.731661319732666
2021-01-11,4.696152687072754
2021-01-12,4.802680969238281
2021-01-13,4.722784042358398
2021-01-14,4.802680969238281
2021-01-15,4.669519901275635
2021-01-19,4.571868419647217
2021-01-20,4.571868419647217
2021-01-21,4.669519901275635
2021-01-22,4.74053955078125
2021-01-25,4.669519901275635
2021-01-26,4.642888069152832
2021-01-27,4.634009838104248
2021-01-28,4.660642147064209
2021-01-29,4.625132083892822
2021-02-01,4.660642147064209
2021-02-02,4.713906764984131
2021-02-03,4.7671709060668945
2021-02-04,4.92696475982666
2021-02-05,4.989106178283691
2021-02-08,5.051248073577881
2021-02-09,5.069003582000732
2021-02-10,5.051248073577881
2021-02-11,4.909210205078125
2021-02-12,4.900332927703857
2021-02-16,4.980229377746582
2021-02-17,4.989106178283691
2021-02-18,5.060125350952148
2021-02-19,5.086759090423584
2021-02-22,5.255429267883301
2021-02-23,5.672667503356934
2021-02-24,5.788074493408203
2021-02-25,5.850216388702393
2021-02-26,5.859092712402344
2021-03-01,5.983376979827881
2021-03-02,6.1254167556762695
2021-03-03,6.329596042633057
2021-03-04,6.338473320007324
2021-03-05,6.53377628326416
2021-03-08,6.7290802001953125
2021-03-09,6.462757587432861
2021-03-10,6.569286823272705
2021-03-11,6.569286823272705
2021-03-12,6.569286823272705
2021-03-15,6.55153226852417
2021-03-16,6.373982906341553
2021-03-17,6.436124801635742
2021-03-18,6.373982906341553
2021-03-19,6.329596042633057
2021-03-22,6.320718765258789
2021-03-23,6.089906215667725
2021-03-24,5.965622901916504
2021-03-25,6.205312728881836
2021-03-26,6.356228828430176
2021-03-29,6.169803619384766
2021-03-30,6.231944561004639
2021-03-31,6.1520466804504395
2021-04-01,6.276331901550293
2021-04-05,6.187557697296143
2021-04-06,6.294086933135986
2021-04-07,6.186801433563232
2021-04-08,6.213623046875
2021-04-09,6.177859783172607
2021-04-12,6.124217987060547
2021-04-13,6.097396373748779
2021-04-14,6.079514980316162
2021-04-15,6.088456153869629
2021-04-16,6.222561836242676
2021-04-19,6.079514980316162
2021-04-20,6.088456153869629
2021-04-21,6.106337070465088
2021-04-22,6.1420979499816895
2021-04-23,6.562300682067871
2021-04-26,6.258323669433594
2021-04-27,6.240443706512451
2021-04-28,6.240443706512451
2021-04-29,6.177859783172607
2021-04-30,6.159979820251465
2021-05-03,6.311967849731445
2021-05-04,6.186801433563232
2021-05-05,6.159979820251465
2021-05-06,6.088456153869629
2021-05-07,6.213623046875
2021-05-10,6.115277290344238
2021-05-11,6.061634540557861
2021-05-12,6.168920516967773
2021-05-13,6.311967849731445
2021-05-14,6.329848766326904
2021-05-17,6.3566694259643555
2021-05-18,6.276205062866211
2021-05-19,6.231503009796143
2021-05-20,6.285146236419678
2021-05-21,6.365610599517822
2021-05-24,6.383491516113281
2021-05-25,6.106337070465088
2021-05-26,6.195740699768066
2021-05-27,6.195740699768066
2021-05-28,6.1420979499816895
2021-06-01,6.320908546447754
2021-06-02,6.204681396484375
2021-06-03,6.2940874099731445
2021-06-04,6.258323669433594
2021-06-07,6.276205062866211
2021-06-08,6.195740699768066
2021-06-09,6.088456153869629
2021-06-10,6.097396373748779
2021-06-11,6.061634540557861
2021-06-14,5.927527904510498
2021-06-15,6.043753623962402
2021-06-16,6.097396373748779
2021-06-17,5.927527904510498
2021-06-18,5.78447961807251
2021-06-21,5.918586254119873
2021-06-22,5.918586254119873
2021-06-23,5.8470635414123535
2021-06-24,6.007991313934326
2021-06-25,6.42819356918335
2021-06-28,6.5712409019470215
2021-06-29,6.446074485778809
2021-06-30,6.338788986206055
2021-07-01,6.249383449554443
2021-07-02,6.258323669433594
2021-07-06,6.124217987060547
2021-07-07,6.168920516967773
2021-07-08,6.087868690490723
2021-07-09,6.267982482910156
2021-07-12,6.322017669677734
2021-07-13,6.240965843200684
2021-07-14,6.2859954833984375
2021-07-15,6.4571027755737305
2021-07-16,6.2859954833984375
2021-07-19,6.168920040130615
2021-07-20,6.3310227394104
2021-07-21,6.367046356201172
2021-07-22,6.249971389770508
2021-07-23,6.304005146026611
2021-07-26,6.358039855957031
2021-07-27,6.304005146026611
2021-07-28,6.38505744934082
2021-07-29,6.267982482910156
2021-07-30,6.2859954833984375
2021-08-02,6.304005146026611
2021-08-03,6.358039855957031
2021-08-04,6.376051902770996
2021-08-05,6.61020040512085
2021-08-06,6.844348907470703
2021-08-09,6.745286464691162
2021-08-10,6.655228614807129
2021-08-11,6.808326721191406
2021-08-12,6.7542924880981445
2021-08-13,6.700257301330566
2021-08-16,6.736280918121338
2021-08-17,6.835343360900879
2021-08-18,6.700257301330566
2021-08-19,6.56517219543457
2021-08-20,6.655228614807129
2021-08-23,6.637217998504639
2021-08-24,6.655228614807129
2021-08-25,6.592189311981201
2021-08-26,6.56517219543457
2021-08-27,6.502131938934326
2021-08-30,6.538154125213623
2021-08-31,6.61020040512085
2021-09-01,6.655228614807129
2021-09-02,6.538154125213623
2021-09-03,6.7903151512146
2021-09-07,6.637217998504639
2021-09-08,6.529148578643799
2021-09-09,6.448097229003906
2021-09-10,6.421080112457275
2021-09-13,6.538154125213623
2021-09-14,6.376051902770996
2021-09-15,6.412075042724609
2021-09-16,6.655228614807129
2021-09-17,6.763298034667969
2021-09-20,6.358039855957031
2021-09-21,6.448097229003906
2021-09-22,6.412075042724609
2021-09-23,6.502131938934326
2021-09-24,6.4300856590271
2021-09-27,6.556167125701904
2021-09-28,6.538154125213623
2021-09-29,6.601194858551025
2021-09-30,6.547160625457764
2021-10-01,6.592189311981201
2021-10-04,6.529148578643799
2021-10-05,6.6642351150512695
2021-10-06,6.5236005783081055
2021-10-07,6.623405456542969
2021-10-08,6.541747570037842
2021-10-11,6.587113380432129
2021-10-12,6.650625705718994
2021-10-13,6.605259418487549
2021-10-14,6.859307765960693
2021-10-15,6.768576145172119
2021-10-18,6.72321081161499
2021-10-19,6.768576145172119
2021-10-20,6.8139424324035645
2021-10-21,6.75950288772583
2021-10-22,6.804869174957275
2021-10-25,6.72321081161499
2021-10-26,6.741357326507568
2021-10-27,6.541747570037842
2021-10-28,6.632479190826416
2021-10-29,6.705064296722412
2021-11-01,6.804869174957275
2021-11-02,6.75950288772583
2021-11-03,6.7867231369018555
2021-11-04,6.959113121032715
2021-11-05,7.013552188873291
2021-11-08,7.167795658111572
2021-11-09,7.176868915557861
2021-11-10,7.0589165687561035
2021-11-11,7.131503582000732
2021-11-12,7.158722400665283
2021-11-15,7.167795658111572
2021-11-16,7.222233772277832
2021-11-17,7.322038650512695
2021-11-18,7.158722400665283
2021-11-19,7.131503582000732
2021-11-22,7.20408821105957
2021-11-23,7.176868915557861
2021-11-24,7.195014953613281
2021-11-26,6.968186378479004
2021-11-29,6.850234508514404
2021-11-30,6.741357326507568
2021-12-01,6.9409661293029785
2021-12-02,7.040771484375
2021-12-03,7.049844264984131
2021-12-06,6.968186378479004
2021-12-07,7.040771484375
2021-12-08,6.9409661293029785
2021-12-09,6.8774542808532715
2021-12-10,6.904674053192139
2021-12-13,6.850234508514404
2021-12-14,6.841161727905273
2021-12-15,6.850234508514404
2021-12-16,6.823015213012695
2021-12-17,6.850234508514404
2021-12-20,6.859307765960693
2021-12-21,6.859307765960693
2021-12-22,6.8865275382995605
2021-12-23,6.950039386749268
2021-12-27,6.968186378479004
2021-12-28,6.9954047203063965
2021-12-29,7.086137771606445
2021-12-30,7.0226240158081055
2021-12-31,6.977259159088135
2022-01-03,7.104282379150391
2022-01-04,7.200225353240967
2022-01-05,7.081440448760986
2022-01-06,7.099714756011963
2022-01-07,7.127127647399902
2022-01-10,7.017478942871094
2022-01-11,7.163675785064697
2022-01-12,7.136264801025391
2022-01-13,7.309873580932617
2022-01-14,7.200225353240967
2022-01-18,7.099714756011963
2022-01-19,7.035752296447754
2022-01-20,7.0540289878845215
2022-01-21,7.035752296447754
2022-01-24,7.035752296447754
2022-01-25,7.072301864624023
2022-01-26,6.9900665283203125
2022-01-27,6.9900665283203125
2022-01-28,6.999203681945801
2022-01-31,6.898693084716797
2022-02-01,6.889555931091309
2022-02-02,6.670259475708008
2022-02-03,6.761632442474365
2022-02-04,6.880418300628662
2022-02-07,6.853006839752197
2022-02-08,7.017478942871094
2022-02-09,7.090577602386475
2022-02-10,7.099714756011963
2022-02-11,7.081440448760986
2022-02-14,7.081440448760986
2022-02-15,7.090577602386475
2022-02-16,7.099714756011963
2022-02-17,7.117989540100098
2022-02-18,7.127127647399902
2022-02-22,7.072301864624023
2022-02-23,7.0448899269104
2022-02-24,6.77077054977417
2022-02-25,7.127127647399902
2022-02-28,7.099714756011963
2022-03-01,6.8164567947387695
2022-03-02,6.889555931091309
2022-03-03,6.999203681945801
2022-03-04,6.898693084716797
2022-03-07,6.853006839752197
2022-03-08,6.853006839752197
2022-03-09,6.853006839752197
2022-03-10,6.880418300628662
2022-03-11,6.907830238342285
2022-03-14,6.907830238342285
2022-03-15,6.9626545906066895
2022-03-16,6.9900665283203125
2022-03-17,6.971791744232178
2022-03-18,6.92610502243042
2022-03-21,6.92610502243042
2022-03-22,6.92610502243042
2022-03-23,6.898693084716797
2022-03-24,6.898693084716797
2022-03-25,6.898693084716797
2022-03-28,6.898693084716797
2022-03-29,6.91696834564209
2022-03-30,6.944379806518555
2022-03-31,6.898693084716797
2022-04-01,6.898693084716797
2022-04-04,6.898693084716797
2022-04-05,6.898693084716797
2022-04-06,6.907830238342285
2022-04-07,6.853006839752197
2022-04-08,6.9036335945129395
2022-04-11,6.829994201660156
2022-04-12,6.6274871826171875
2022-04-13,6.618282318115234
2022-04-14,6.6274871826171875
2022-04-18,6.498619556427002
2022-04-19,6.673511505126953
2022-04-20,6.783969879150391
2022-04-21,6.829994201660156
2022-04-22,6.719536304473877
2022-04-25,6.829994201660156
2022-04-26,6.544644355773926
2022-04-27,6.489415645599365
2022-04-28,6.563054084777832
2022-04-29,6.480210304260254
2022-05-02,6.332932472229004
2022-05-03,6.222474575042725
2022-05-04,6.544644355773926
2022-05-05,6.305318832397461
2022-05-06,6.176450729370117
2022-05-09,6.130426406860352
2022-05-10,6.102811813354492
2022-05-11,6.102811813354492
2022-05-12,6.093606948852539
2022-05-13,6.056787490844727
2022-05-16,5.854280948638916
2022-05-17,6.00155782699585
2022-05-18,6.029173374176025
2022-05-19,6.029173374176025
2022-05-20,6.029173374176025
2022-05-23,6.1488356590271
2022-05-24,6.102811813354492
2022-05-25,6.158040523529053
2022-05-26,6.240884304046631
2022-05-27,6.3789567947387695
2022-05-31,6.26849889755249
2022-06-01,6.2316789627075195
2022-06-02,6.1856560707092285
2022-06-03,6.139631271362305
2022-06-06,6.204064846038818
2022-06-07,6.176450729370117
2022-06-08,6.259294509887695
2022-06-09,6.240884304046631
2022-06-10,6.176450729370117
2022-06-13,6.112016677856445
2022-06-14,6.06599235534668
2022-06-15,6.056787490844727
2022-06-16,5.60575008392334
2022-06-17,5.780642032623291
2022-06-21,5.90030574798584
2022-06-22,5.973943710327148
2022-06-23,5.937124252319336
2022-06-24,6.029173374176025
2022-06-27,6.010763168334961
2022-06-28,6.29611349105835
2022-06-29,6.047582149505615
2022-06-30,6.056787490844727
2022-07-01,6.084402084350586
2022-07-05,6.12122106552124
2022-07-06,5.983148574829102
2022-07-07,5.880951404571533
2022-07-08,5.8530802726745605
2022-07-11,6.001729488372803
2022-07-12,6.196832656860352
2022-07-13,6.18754243850708
2022-07-14,6.2061238288879395
2022-07-15,6.113217830657959
2022-07-18,6.289738655090332
2022-07-19,6.531294345855713
2022-07-20,6.633491516113281
2022-07-21,6.679944038391113
2022-07-22,6.791431427001953
2022-07-25,7.125893592834473
2022-07-26,6.624200344085693
2022-07-27,6.707815647125244
2022-07-28,6.624200344085693
2022-07-29,6.837884426116943
2022-08-01,6.391935348510742
2022-08-02,6.401226043701172
2022-08-03,6.540585517883301
2022-08-04,6.522004127502441
2022-08-05,6.56845760345459
2022-08-08,6.540585517883301
2022-08-09,6.51271390914917
2022-08-10,6.549875736236572
2022-08-11,6.633491516113281
2022-08-12,6.605619430541992
2022-08-15,6.633491516113281
2022-08-16,6.522004127502441
2022-08-17,6.605619430541992
2022-08-18,6.614909648895264
2022-08-19,6.605619430541992
2022-08-22,6.605619430541992
2022-08-23,6.5963287353515625
2022-08-24,6.5963287353515625
2022-08-25,6.5963287353515625
2022-08-26,6.5963287353515625
2022-08-29,6.605619430541992
2022-08-30,6.5963287353515625
2022-08-31,6.549875736236572
2022-09-01,6.531294345855713
2022-09-02,6.5963287353515625
2022-09-06,6.317611217498779
2022-09-07,6.317611217498779
2022-09-08,6.271157741546631
2022-09-09,6.3640642166137695
2022-09-12,6.354773044586182
2022-09-13,6.271157741546631
2022-09-14,6.224704265594482
2022-09-15,6.215413570404053
2022-09-16,6.17825174331665
2022-09-19,6.23399543762207
2022-09-20,6.159670352935791
2022-09-21,6.103926658630371
2022-09-22,5.97385835647583
2022-09-23,5.945985794067383
2022-09-26,5.834499359130859
2022-09-27,5.741592884063721
2022-09-28,5.8530802726745605
2022-09-29,5.880951404571533
2022-09-30,5.899533748626709
2022-10-03,6.020310878753662
2022-10-04,6.103926658630371
2022-10-05,5.992438793182373
2022-10-06,5.955277442932129
2022-10-07,5.80662727355957
2022-10-10,5.80662727355957
2022-10-11,5.890242576599121
2022-10-12,5.918381214141846
2022-10-13,6.181003093719482
2022-10-14,6.0965895652771
2022-10-17,6.115347385406494
2022-10-18,6.171623706817627
2022-10-19,6.0965895652771
2022-10-20,6.134106159210205
2022-10-21,6.143486022949219
2022-10-24,6.181003093719482
2022-10-25,6.246658802032471
2022-10-26,6.284175872802734
2022-10-27,6.284175872802734
2022-10-28,6.443625450134277
2022-10-31,6.3216938972473145
2022-11-01,6.284175872802734
2022-11-02,6.284175872802734
2022-11-03,6.3779706954956055
2022-11-04,6.490522861480713
2022-11-07,6.443625450134277
2022-11-08,6.3873491287231445
2022-11-09,6.556178092956543
2022-11-10,6.715627193450928
2022-11-11,6.762524127960205
2022-11-14,6.734385967254639
2022-11-15,6.865697383880615
2022-11-16,6.846938610076904
2022-11-17,6.846938610076904
2022-11-18,6.931352615356445
2022-11-21,6.940731525421143
2022-11-22,7.043905258178711
2022-11-23,7.12831974029541
2022-11-25,7.081422328948975
2022-11-28,7.043905258178711
2022-11-29,7.137698650360107
2022-11-30,7.118940353393555
2022-12-01,7.297147750854492
2022-12-02,7.465976715087891
2022-12-05,7.053284168243408
2022-12-06,7.043905258178711
2022-12-07,6.931352615356445
2022-12-08,6.931352615356445
2022-12-09,6.959490776062012
2022-12-12,7.109560489654541
2022-12-13,7.025145530700684
2022-12-14,7.0345258712768555
2022-12-15,6.978249549865723
2022-12-16,7.053284168243408
2022-12-19,6.959490776062012
2022-12-20,7.053284168243408
2022-12-21,7.025145530700684
2022-12-22,7.109560489654541
2022-12-23,7.109560489654541
2022-12-27,7.100181579589844
2022-12-28,7.0345258712768555
2022-12-29,7.184596061706543
2022-12-30,7.203354358673096
2023-01-03,6.900851249694824
2023-01-04,7.033196926116943
2023-01-05,7.1277289390563965
2023-01-06,7.137182235717773
2023-01-09,7.203354358673096
2023-01-10,7.354606628417969
2023-01-11,7.32624626159668
2023-01-12,7.468044757843018
2023-01-13,7.39241886138916
2023-01-17,7.297886371612549
2023-01-18,7.174994945526123
2023-01-19,7.0804619789123535
2023-01-20,6.910304069519043
2023-01-23,6.787412166595459
2023-01-24,6.683427810668945
2023-01-25,6.768506050109863
2023-01-26,6.768506050109863
2023-01-27,6.853585243225098
2023-01-30,6.853585243225098
2023-01-31,6.938663482666016
2023-02-01,7.0142903327941895
2023-02-02,6.9953837394714355
2023-02-03,7.004836559295654
2023-02-06,6.948117256164551
2023-02-07,6.9953837394714355
2023-02-08,6.9953837394714355
2023-02-09,7.004836559295654
2023-02-10,6.863038063049316
2023-02-13,6.938663482666016
2023-02-14,6.806318759918213
2023-02-15,6.853585243225098
2023-02-16,6.777958869934082
2023-02-17,6.7590532302856445
2023-02-21,6.7306928634643555
2023-02-22,6.740146636962891
2023-02-23,6.702333450317383
2023-02-24,6.71178674697876
2023-02-27,6.67397403717041
2023-02-28,6.60780143737793
2023-03-01,6.588894367218018
2023-03-02,6.513268947601318
2023-03-03,6.475456237792969
2023-03-06,6.522722244262695
2023-03-07,6.371470928192139
2023-03-08,6.276937961578369
2023-03-09,6.0406084060668945
2023-03-10,5.860996723175049
2023-03-13,5.152005195617676
2023-03-14,5.2181782722473145
2023-03-15,5.227631092071533
2023-03-16,5.511228084564209
2023-03-17,5.255990982055664
2023-03-20,4.962940692901611
2023-03-21,5.123645782470703
2023-03-22,5.142552852630615
2023-03-23,5.000753402709961
2023-03-24,5.076379776000977
2023-03-27,5.284350395202637
2023-03-28,5.189818382263184
2023-03-29,5.152005195617676
2023-03-30,4.991300582885742
2023-03-31,5.048019886016846
2023-04-03,4.981847286224365
2023-04-04,4.991300582885742
2023-04-05,5.010207176208496
2023-04-06,5.115382671356201
2023-04-10,5.010206699371338
2023-04-11,5.287489414215088
2023-04-12,5.306612491607666
2023-04-13,5.258804798126221
2023-04-14,5.24924373626709
2023-04-17,5.115382671356201
2023-04-18,5.1727519035339355
2023-04-19,5.1631903648376465
2023-04-20,5.1727519035339355
2023-04-21,5.201436996459961
2023-04-24,5.210997581481934
2023-04-25,5.077136993408203
2023-04-26,5.077136993408203
2023-04-27,5.08669900894165
2023-04-28,4.905031204223633
2023-05-01,4.780732154846191
2023-05-02,4.379150390625
2023-05-03,4.446080684661865
2023-05-04,4.321781635284424
2023-05-05,4.493887424468994
2023-05-08,4.293097019195557
2023-05-09,4.168798446655273
2023-05-10,4.264412879943848
2023-05-11,4.168798446655273
2023-05-12,4.168798446655273
2023-05-15,4.092307090759277
2023-05-16,3.987130641937256
2023-05-17,4.073184013366699
2023-05-18,4.08274507522583
2023-05-19,4.2070441246032715
2023-05-22,4.2166056632995605
2023-05-23,4.302659034729004
2023-05-24,4.312220096588135
2023-05-25,4.302659034729004
2023-05-26,4.417396068572998
2023-05-30,4.579941272735596
2023-05-31,4.474765300750732
2023-06-01,4.312220096588135
2023-06-02,4.388711929321289
2023-06-05,4.2166056632995605
2023-06-06,4.2452898025512695
2023-06-07,4.2739739418029785
2023-06-08,4.627748966217041
2023-06-09,4.637310028076172
2023-06-12,4.627748966217041
2023-06-13,4.69467830657959
2023-06-14,4.761609077453613
2023-06-15,4.943276882171631
2023-06-16,4.962399482727051
2023-06-20,4.780732154846191
2023-06-21,4.818978309631348
2023-06-22,4.857223987579346
2023-06-23,4.799854755401611
2023-06-26,4.742486476898193
2023-06-27,4.780732154846191
2023-06-28,4.780732154846191
2023-06-29,4.780732154846191
2023-06-30,4.818978309631348
2023-07-03,4.885908126831055
2023-07-05,4.905031204223633
2023-07-06,4.924154281616211
2023-07-07,4.981522560119629
2023-07-10,4.9331583976745605
2023-07-11,5.000868320465088
2023-07-12,5.000868320465088
2023-07-13,5.0105414390563965
2023-07-14,4.9911956787109375
2023-07-17,4.9331583976745605
2023-07-18,5.078251361846924
2023-07-19,5.36843729019165
2023-07-20,5.36843729019165
2023-07-21,5.339418888092041
2023-07-24,5.36843729019165
2023-07-25,5.300727367401123
2023-07-26,5.407128810882568
2023-07-27,5.349091529846191
2023-07-28,5.474838733673096
2023-07-31,5.455492973327637
2023-08-01,5.474838733673096
2023-08-02,5.494184494018555
2023-08-03,5.494184494018555
2023-08-04,5.494184494018555
2023-08-07,5.494184494018555
2023-08-08,5.4361467361450195
2023-08-09,5.503857135772705
2023-08-10,5.5135297775268555
2023-08-11,5.648950099945068
2023-08-14,5.668295860290527
2023-08-15,5.639277458190918
2023-08-16,5.639277458190918
2023-08-17,5.658623218536377
2023-08-18,5.755351543426514
2023-08-21,5.677968502044678
2023-08-22,5.668295860290527
2023-08-23,5.668295860290527
2023-08-24,5.697314262390137
2023-08-25,5.697314262390137
2023-08-28,5.697314262390137
2023-08-29,5.706987380981445
2023-08-30,5.7263336181640625
2023-08-31,5.7263336181640625
