,Date,Adj Close,daily_return
94,2020-05-18,31.838281631469727,0.06015022981715923
95,2020-05-19,31.016361236572266,-0.025815475986149194
96,2020-05-20,31.621517181396484,0.01951086203208985
97,2020-05-21,33.51825714111328,0.05998257290553677
98,2020-05-22,33.40987777709961,-0.0032334427042965963
99,2020-05-26,34.87308120727539,0.04379553376213541
100,2020-05-27,35.46920394897461,0.01709406571091443
101,2020-05-28,35.433074951171875,-0.0010186018793855167
102,2020-05-29,34.87296295166016,-0.015807603497115852
103,2020-06-01,35.40119934082031,0.015147447892293275
104,2020-06-02,36.80376434326172,0.03961913801107131
105,2020-06-03,38.3247299194336,0.04132635895573422
106,2020-06-04,40.328407287597656,0.052281578301430764
107,2020-06-05,42.50511169433594,0.05397446993667154
108,2020-06-08,42.47779846191406,-0.0006425870050240645
109,2020-06-09,40.96592712402344,-0.035592036137329086
110,2020-06-10,39.07155227661133,-0.04624269436590389
111,2020-06-11,35.60157012939453,-0.08881096206904393
112,2020-06-12,36.45767211914063,0.024046748124719963
113,2020-06-15,37.21360778808594,0.02073461153731837
114,2020-06-16,37.787391662597656,0.015418657545356762
115,2020-06-17,37.40486145019531,-0.010123223529635017
116,2020-06-18,37.53237533569336,0.003409019056729523
117,2020-06-19,36.41214370727539,-0.02984707518238594
118,2020-06-22,35.637996673583984,-0.02126068269736958
119,2020-06-23,35.98408126831055,0.009711112493118623
120,2020-06-24,34.48133087158203,-0.041761532982416694
121,2020-06-25,34.93671417236328,0.013206662540875325
122,2020-06-26,34.09880828857422,-0.023983534331682765
123,2020-06-29,34.909385681152344,0.023771428775994252
124,2020-06-30,35.10975646972656,0.005739739748052974
125,2020-07-01,34.33560943603516,-0.022049342163877106
126,2020-07-02,34.15345764160156,-0.005305040377190262
127,2020-07-06,34.88206100463867,0.021333224023257102
128,2020-07-07,33.86201858520508,-0.029242607519605723
129,2020-07-08,34.29007339477539,0.0126411486218172
130,2020-07-09,32.61427688598633,-0.04887118465731821
131,2020-07-10,34.07148361206055,0.04468002559640838
132,2020-07-13,34.24454116821289,0.005079249208011838
133,2020-07-14,35.28280258178711,0.030319034162968217
134,2020-07-15,36.80376434326172,0.04310773663597023
135,2020-07-16,38.53421401977539,0.04701827944484416
136,2020-07-17,38.20633316040039,-0.008508824371161072
137,2020-07-20,37.42308044433594,-0.02050059901786827
138,2020-07-21,37.92400360107422,0.01338540683424938
139,2020-07-22,38.36116027832031,0.011527176345740964
140,2020-07-23,38.616172790527344,0.006647674636451217
141,2020-07-24,37.77827453613281,-0.021698117494441838
142,2020-07-27,37.19538879394531,-0.0154291255846003
143,2020-07-28,36.8401985168457,-0.00954930943368515
144,2020-07-29,37.741844177246094,0.024474506020593312
145,2020-07-30,36.88573455810547,-0.022683301195354888
146,2020-07-31,38.54331970214844,0.04493837967173464
147,2020-08-03,38.25187301635742,-0.007561535644652118
148,2020-08-04,36.949485778808594,-0.03404767230592598
149,2020-08-05,38.27919387817383,0.03598718822029867
150,2020-08-06,37.86935424804688,-0.010706589888786255
151,2020-08-07,38.98047637939453,0.02934093156354667
152,2020-08-10,39.76373291015625,0.020093559738427302
153,2020-08-11,39.909454345703125,0.003664681982351148
154,2020-08-12,38.98047637939453,-0.023277140255078765
155,2020-08-13,38.67082214355469,-0.007943828926716967
156,2020-08-14,38.98958587646485,0.00824300377496101
157,2020-08-17,38.0970458984375,-0.022891753219828725
158,2020-08-18,37.59612274169922,-0.013148608899327452
159,2020-08-19,37.14986038208008,-0.01186990378463082
160,2020-08-20,36.69447708129883,-0.012258008404276821
161,2020-08-21,36.293739318847656,-0.010920928551817588
162,2020-08-24,37.65987777709961,0.03764116026321118
163,2020-08-25,37.8147087097168,0.004111296736903913
164,2020-08-26,36.84929656982422,-0.02553006945798597
165,2020-08-27,37.787391662597656,0.02545761195185592
166,2020-08-28,37.80559539794922,0.00048174098689068856
167,2020-08-31,37.13091278076172,-0.017846104791781614
168,2020-09-01,37.6724967956543,0.014585798579483944
169,2020-09-02,38.14984130859375,0.012670901945488255
170,2020-09-03,37.6633186340332,-0.01275294097883839
171,2020-09-04,37.58070373535156,-0.00219351086621955
172,2020-09-08,36.30476379394531,-0.033951997024632474
173,2020-09-09,36.24050521850586,-0.0017699764087204528
174,2020-09-10,35.708099365234375,-0.014690905936918797
175,2020-09-11,35.46942901611328,-0.006683927550438784
176,2020-09-14,35.698917388916016,0.006470032903503453
177,2020-09-15,34.40460586547852,-0.03625632422789826
178,2020-09-16,35.010459899902344,0.017609678099284265
179,2020-09-17,34.560665130615234,-0.01284743961013679
180,2020-09-18,34.1934814453125,-0.010624323458910179
181,2020-09-21,33.26636505126953,-0.02711383441682469
182,2020-09-22,32.89918518066406,-0.011037571133473034
183,2020-09-23,32.39431381225586,-0.015346014365879568
184,2020-09-24,32.50446701049805,0.00340038683580679
185,2020-09-25,32.862457275390625,0.011013571297045388
186,2020-09-28,33.853843688964844,0.030167750550919026
187,2020-09-29,33.532562255859375,-0.009490249794300132
188,2020-09-30,33.83548355102539,0.0090336459485163
189,2020-10-01,33.752864837646484,-0.0024417772323044318
190,2020-10-02,34.478050231933594,0.02148515089831049
191,2020-10-05,36.011016845703125,0.04446210280039842
192,2020-10-06,34.79933547973633,-0.033647518790110964
193,2020-10-07,34.8360481262207,0.0010549812511722045
194,2020-10-08,36.102821350097656,0.03636386134520997
195,2020-10-09,35.441890716552734,-0.018306897046513892
196,2020-10-12,35.83660125732422,0.011136836460791333
197,2020-10-13,34.643280029296875,-0.03329895096520785
198,2020-10-14,34.34953308105469,-0.008479189845585489
199,2020-10-15,34.725887298583984,0.010956603591705694
200,2020-10-16,34.60655975341797,-0.0034362705879910083
201,2020-10-19,34.13841247558594,-0.01352770345182297
202,2020-10-20,35.23993682861328,0.032266419940151
203,2020-10-21,37.08500671386719,0.052357355072095046
204,2020-10-22,36.6902961730957,-0.010643399469141501
205,2020-10-23,37.27779006958008,0.016012241866697474
206,2020-10-26,35.799888610839844,-0.03964562963581497
207,2020-10-27,34.478050231933594,-0.03692297462920069
208,2020-10-28,34.285282135009766,-0.005591038229455503
209,2020-10-29,35.51533126831055,0.03587688526105892
210,2020-10-30,35.359275817871094,-0.0043940305458645135
211,2020-11-02,36.11198425292969,0.02128743922629095
212,2020-11-03,36.27721786499024,0.004575589391689228
213,2020-11-04,35.0747184753418,-0.033147508558227456
214,2020-11-05,36.66276168823242,0.045276007389968065
215,2020-11-06,36.16706848144531,-0.013520345548497237
216,2020-11-09,41.18822860717773,0.13883237808749715
217,2020-11-10,42.060279846191406,0.021172341431107577
218,2020-11-11,41.500335693359375,-0.013312896511380123
219,2020-11-12,41.05971908569336,-0.010617181772255457
220,2020-11-13,41.500335693359375,0.010731115981247541
221,2020-11-16,42.53761291503906,0.024994429667846374
222,2020-11-17,42.6202278137207,0.0019421611374068615
223,2020-11-18,42.115360260009766,-0.011845726304363091
224,2020-11-19,42.44581985473633,0.00784653372751376
225,2020-11-20,42.01437759399414,-0.010164540636009023
226,2020-11-23,42.53761291503906,0.012453720631094622
227,2020-11-24,43.62995529174805,0.025679447008245093
228,2020-11-25,42.75791549682617,-0.01998718057560811
229,2020-11-27,42.0694580078125,-0.01610128746956274
230,2020-11-30,40.86298370361328,-0.028678151831078247
231,2020-12-01,42.0001220703125,0.027828079685690454
232,2020-12-02,42.0278549194336,0.0006603040123234205
233,2020-12-03,42.379173278808594,0.00835917893141258
234,2020-12-04,42.98009490966797,0.014179644961593851
235,2020-12-07,42.1018180847168,-0.02043450175708228
236,2020-12-08,42.71199035644531,0.014492777259659695
237,2020-12-09,43.97855758666992,0.029653669137277294
238,2020-12-10,43.82139205932617,-0.0035736853586891826
239,2020-12-11,42.748966217041016,-0.02447265574843649
240,2020-12-14,42.1018180847168,-0.015138334083649618
241,2020-12-15,42.29595947265625,0.004611235257080848
242,2020-12-16,42.795196533203125,0.01180342204719631
243,2020-12-17,43.24819946289063,0.010585368601731648
244,2020-12-18,44.05251693725586,0.018597710063175565
245,2020-12-21,43.913841247558594,-0.0031479629165067635
246,2020-12-22,44.04326629638672,0.0029472495493734208
247,2020-12-23,44.62570571899414,0.013224255864402235
248,2020-12-24,44.75513458251953,0.0029003208227202926
249,2020-12-28,44.56099319458008,-0.004337857315153348
250,2020-12-29,43.94157409667969,-0.01390047782812276
251,2020-12-30,44.32061767578125,0.008626081038143774
252,2020-12-31,45.2821044921875,0.02169389477917072
253,2021-01-04,44.64420318603516,-0.014087271634258824
254,2021-01-05,44.34835815429688,-0.006626728906001023
255,2021-01-06,47.02017211914063,0.06024606267379662
256,2021-01-07,46.59489822387695,-0.009044498905408371
257,2021-01-08,46.12339782714844,-0.010119142110002532
258,2021-01-11,46.45621871948242,0.007215879748956544
259,2021-01-12,47.944671630859375,0.03203990665630174
260,2021-01-13,47.98164749145508,0.0007712193938962386
261,2021-01-14,48.41616439819336,0.009055898024669995
262,2021-01-15,47.76901245117188,-0.013366443935935335
263,2021-01-19,48.68427276611328,0.01916012636595643
264,2021-01-20,48.527099609375,-0.0032284174705323743
265,2021-01-21,47.168094635009766,-0.02800507315097578
266,2021-01-22,46.56715774536133,-0.012740325728620827
267,2021-01-25,46.87224960327149,0.00655165298209659
268,2021-01-26,46.14189529418945,-0.015581806191590664
269,2021-01-27,44.38533401489258,-0.03806868504419836
270,2021-01-28,45.29134750366211,0.02041245174510875
271,2021-01-29,44.39458084106445,-0.01979995544458346
272,2021-02-01,44.6904182434082,0.00666381789711834
273,2021-02-02,45.55021667480469,0.019238988248298616
274,2021-02-03,45.69812774658203,0.0032472089613386768
275,2021-02-04,47.09413146972656,0.03054837893766771
276,2021-02-05,46.631874084472656,-0.009815604849853887
277,2021-02-08,46.51169204711914,-0.002577250854979729
278,2021-02-09,46.44697952270508,-0.0013913173562575265
279,2021-02-10,46.73356628417969,0.006170191569389694
280,2021-02-11,46.55791473388672,-0.0037585736390169933
281,2021-02-12,45.86454391479492,-0.01489265193802014
282,2021-02-16,45.115684509277344,-0.016327632231746936
283,2021-02-17,46.31754302978516,0.026639483221420956
284,2021-02-18,45.68888092041016,-0.013572872571645855
285,2021-02-19,46.095664978027344,0.008903349117387993
286,2021-02-22,47.17732620239258,0.023465573712426968
287,2021-02-23,47.95391845703125,0.0164611332848128
288,2021-02-24,49.13727569580078,0.024676966488773378
289,2021-02-25,47.97239685058594,-0.02370662249218658
290,2021-02-26,47.18123245239258,-0.016492075654620852
291,2021-03-01,48.36333084106445,0.025054419463600208
292,2021-03-02,48.02824783325195,-0.006928451824661952
293,2021-03-03,48.79148483276367,0.015891418778415156
294,2021-03-04,48.44709396362305,-0.007058421573375995
295,2021-03-05,49.90842056274414,0.030163348914556964
296,2021-03-08,50.99743270874024,0.021820208568351873
297,2021-03-09,50.643741607666016,-0.006935468753775265
298,2021-03-10,50.9229736328125,0.00551365314414709
299,2021-03-11,50.643741607666016,-0.005483419471139395
300,2021-03-12,51.61175155639648,0.019114108041810463
301,2021-03-15,53.51985549926758,0.036970338834288574
302,2021-03-16,52.77522659301758,-0.013913133720254378
303,2021-03-17,53.43608856201172,0.012522200503096936
304,2021-03-18,63.43266296386719,0.18707533936086285
305,2021-03-19,62.99518203735352,-0.006896776929621651
306,2021-03-22,62.63219451904297,-0.005762147303508325
307,2021-03-23,62.6414794921875,0.0001482460133455099
308,2021-03-24,62.4088020324707,-0.0037144311022510035
309,2021-03-25,64.38204956054688,0.031618096547495256
310,2021-03-26,63.0138053894043,-0.02125195113361278
311,2021-03-29,61.39425659179688,-0.025701491722316172
312,2021-03-30,63.02311706542969,0.026531153955701603
313,2021-03-31,62.16680145263672,-0.01358732561424969
314,2021-04-01,63.55364990234375,0.022308505782843602
315,2021-04-05,63.57228469848633,0.0002932136261444285
316,2021-04-06,63.10689163208008,-0.007320691219664943
317,2021-04-07,63.43266296386719,0.00516221482887147
318,2021-04-08,61.95270919799805,-0.023331099416591727
319,2021-04-09,62.16680145263672,0.003455736761316386
320,2021-04-12,61.91547775268555,-0.0040427317165843135
321,2021-04-13,61.99925994873047,0.0013531704686118307
322,2021-04-14,61.53387069702149,-0.007506367851710216
323,2021-04-15,62.2598762512207,0.011798470435476105
324,2021-04-16,61.66417694091797,-0.009567948832713169
325,2021-04-19,62.11095428466797,0.007245330529232152
326,2021-04-20,61.180171966552734,-0.01498579966827196
327,2021-04-21,62.78110504150391,0.026167515119545737
328,2021-04-22,62.045806884765625,-0.011712093252455369
329,2021-04-23,63.6002082824707,0.025052480993469572
330,2021-04-26,63.93528366088867,0.0052684635391409
331,2021-04-27,64.689208984375,0.01179200717220752
332,2021-04-28,62.92073440551758,-0.027338015205667143
333,2021-04-29,62.03649139404297,-0.014053284975597324
334,2021-04-30,61.39425659179688,-0.010352532643516876
335,2021-05-03,61.4780158996582,0.0013642857249371865
336,2021-05-04,62.1854133605957,0.011506510914276902
337,2021-05-05,62.08302688598633,-0.001646470917796461
338,2021-05-06,62.2598762512207,0.0028485944404603725
339,2021-05-07,62.03649139404297,-0.003587942518169629
340,2021-05-10,61.329097747802734,-0.011402863546021935
341,2021-05-11,59.56061553955078,-0.028835940413216243
342,2021-05-12,58.99284744262695,-0.009532609624338217
343,2021-05-13,60.33316421508789,0.022719987770796424
344,2021-05-14,61.49663543701172,0.019284107456656097
345,2021-05-17,61.57110977172852,0.0012110310456427964
346,2021-05-18,60.90092849731445,-0.010884671023451253
347,2021-05-19,61.36631774902344,0.007641743125960776
348,2021-05-20,61.13362503051758,-0.003791863795014172
349,2021-05-21,60.882320404052734,-0.004110743086793822
350,2021-05-24,60.724082946777344,-0.0025990707355637577
351,2021-05-25,60.10977935791016,-0.010116309033527893
352,2021-05-26,60.444862365722656,0.0055745173479562204
353,2021-05-27,61.20809555053711,0.012626932297347349
354,2021-05-28,61.15195083618164,-0.0009172759559086252
355,2021-06-01,61.282958984375,0.0021423380023364302
356,2021-06-02,61.30167388916016,0.00030538513634659203
357,2021-06-03,61.40461730957031,0.001679292160867929
358,2021-06-04,61.56368637084961,0.002590506516429336
359,2021-06-07,60.98351287841797,-0.009423956339078998
360,2021-06-08,61.65726089477539,0.011048035519053645
361,2021-06-09,61.76019287109375,0.0016694218138237904
362,2021-06-10,60.71214294433594,-0.01696966732188332
363,2021-06-11,60.93672943115234,0.0036992021023258825
364,2021-06-14,60.55306243896485,-0.006296153334270471
365,2021-06-15,60.60920333862305,0.0009271355964000083
366,2021-06-16,60.45012664794922,-0.0026246292957369244
367,2021-06-17,58.8219108581543,-0.026934861514473885
368,2021-06-18,56.94102096557617,-0.03197600800684264
369,2021-06-21,58.15751266479492,0.021364065459138493
370,2021-06-22,57.89550018310547,-0.004505221590194619
371,2021-06-23,57.84871292114258,-0.0008081329605049703
372,2021-06-24,58.213661193847656,0.006308667112483013
373,2021-06-25,59.345924377441406,0.019450128378343923
374,2021-06-28,58.241737365722656,-0.01860594511421032
375,2021-06-29,58.09201049804688,-0.0025707829891059575
376,2021-06-30,57.98907852172852,-0.001771878360481649
377,2021-07-01,58.6628303527832,0.011618598678063474
378,2021-07-02,58.1668701171875,-0.00845442050124623
379,2021-07-06,57.2966194152832,-0.014961277788387517
380,2021-07-07,57.88615036010742,0.010289105200977477
381,2021-07-08,56.2298469543457,-0.028613120676671766
382,2021-07-09,57.6241340637207,0.024796210285029874
383,2021-07-12,59.24300003051758,0.028093540893937563
384,2021-07-13,58.578609466552734,-0.011214667785605092
385,2021-07-14,58.73768615722656,0.0027156105636931827
386,2021-07-15,59.20556640625,0.007965588698387593
387,2021-07-16,59.25236129760742,0.0007903799287440894
388,2021-07-19,57.43698501586914,-0.03063804111738555
389,2021-07-20,58.325958251953125,0.015477365948758814
390,2021-07-21,58.58796691894531,0.004492145090190913
391,2021-07-22,57.6241340637207,-0.016451037745652486
392,2021-07-23,57.45569610595703,-0.002923045361122756
393,2021-07-26,57.9516487121582,0.008631913627616061
394,2021-07-27,57.92357635498047,-0.00048440998317700323
395,2021-07-28,56.95038986206055,-0.01680121556990577
396,2021-07-29,59.14942169189453,0.038613112836632935
397,2021-07-30,59.5330810546875,0.006486274114249513
398,2021-08-02,60.28169250488281,0.012574713704261775
399,2021-08-03,61.02093124389648,0.01226307205879773
400,2021-08-04,60.34719467163086,-0.011041073260136591
401,2021-08-05,61.20809555053711,0.014265797831874316
402,2021-08-06,62.13450241088867,0.01513536488954581
403,2021-08-09,62.44330978393555,0.004969982233136161
404,2021-08-10,62.54623031616211,0.0016482235259900335
405,2021-08-11,63.19189834594727,0.010323052668744559
406,2021-08-12,63.62236022949219,0.00681197898484287
407,2021-08-13,63.66916275024414,0.0007356300612415545
408,2021-08-16,63.42584228515625,-0.00382163758054066
409,2021-08-17,63.16382598876953,-0.004131065303141224
410,2021-08-18,62.42457580566406,-0.011703695454371443
411,2021-08-19,61.6947021484375,-0.011692088377160181
412,2021-08-20,61.98477935791016,0.004701817163728972
413,2021-08-23,62.5649528503418,0.009359934784660906
414,2021-08-24,62.86438751220703,0.004785980780349863
415,2021-08-25,63.50070190429688,0.010122016888596708
416,2021-08-26,62.9485969543457,-0.008694470035674029
417,2021-08-27,63.80015182495117,0.01352778158380663
418,2021-08-30,62.70531463623047,-0.017160416666791245
419,2021-08-31,63.23208236694336,0.008400687146995489
420,2021-09-01,63.79649353027344,0.008926025242292912
421,2021-09-02,64.4079360961914,0.009584266032236055
422,2021-09-03,64.05047607421875,-0.005549937533145033
423,2021-09-07,63.55191421508789,-0.007783889983161818
424,2021-09-08,64.52081298828125,0.015245784256225248
425,2021-09-09,64.54902648925781,0.0004372775182124311
426,2021-09-10,64.85005187988281,0.004663515578737565
427,2021-09-13,66.14817810058594,0.02001735053516307
428,2021-09-14,65.96004486083984,-0.0028441182379961294
429,2021-09-15,66.24224090576172,0.004278287643940226
430,2021-09-16,66.36454772949219,0.0018463569779358924
431,2021-09-17,65.43325805664062,-0.014032939343572193
432,2021-09-20,64.4267578125,-0.015382089690068268
433,2021-09-21,63.79649353027344,-0.009782647825625657
434,2021-09-22,64.84064483642578,0.016366907464230085
435,2021-09-23,65.26394653320312,0.006528338788813981
436,2021-09-24,65.28276062011719,0.0002882768804748359
437,2021-09-27,66.6749496459961,0.021325523195627527
438,2021-09-28,66.54326629638672,-0.001975004860274132
439,2021-09-29,67.427490234375,0.013287955148608255
440,2021-09-30,66.08233642578125,-0.019949634843563824
441,2021-10-01,66.7972412109375,0.010818394503335771
442,2021-10-04,66.00707244873047,-0.011829362229373697
443,2021-10-05,67.46512603759766,0.022089353985509597
444,2021-10-06,68.13299560546875,0.009899478546870233
445,2021-10-07,68.12358856201172,-0.0001380688368892713
446,2021-10-08,68.67859649658203,0.0081470742555656
447,2021-10-11,68.30232238769531,-0.00547876817642079
448,2021-10-12,67.69087982177734,-0.00895200257536366
449,2021-10-13,67.34282684326172,-0.00514180018684951
450,2021-10-14,68.11420440673828,0.011454487428511406
451,2021-10-15,67.84140014648438,-0.004005100883581858
452,2021-10-18,67.47452545166016,-0.0054078290547078245
453,2021-10-19,68.04833221435547,0.008504050363516757
454,2021-10-20,68.76325225830078,0.010506062686346018
455,2021-10-21,68.64096069335938,-0.0017784435861473158
456,2021-10-22,69.70392608642578,0.015485875814224226
457,2021-10-25,69.42173767089844,-0.004048386244089874
458,2021-10-26,68.61273193359375,-0.01165349304766572
459,2021-10-27,68.49046325683594,-0.0017820114913388307
460,2021-10-28,69.40290832519531,0.013322220714696353
461,2021-10-29,68.60333251953125,-0.011520782413289576
462,2021-11-01,68.80085754394531,0.002879233663435121
463,2021-11-02,68.46222686767578,-0.004921896155919869
464,2021-11-03,69.67570495605469,0.017724782612232648
465,2021-11-04,67.67207336425781,-0.02875653131978484
466,2021-11-05,67.56861114501953,-0.0015288761537034512
467,2021-11-08,67.24874877929688,-0.004733889898020149
468,2021-11-09,67.88842010498047,0.00951201825007808
469,2021-11-10,68.1894302368164,0.004433895079167582
470,2021-11-11,68.8385009765625,0.009518641488745816
471,2021-11-12,67.49332427978516,-0.01954105155827457
472,2021-11-15,68.03892517089844,0.008083775646485547
473,2021-11-16,67.04180908203125,-0.014655082900893235
474,2021-11-17,66.89132690429688,-0.002244601984863648
475,2021-11-18,66.31751251220703,-0.008578307811277441
476,2021-11-19,65.54615020751953,-0.011631351591263606
477,2021-11-22,66.43977355957031,0.013633498675689859
478,2021-11-23,68.1988525390625,0.026476294021607227
479,2021-11-24,67.2769775390625,-0.013517456169397812
480,2021-11-26,65.14166259765625,-0.03173916277922029
481,2021-11-29,64.53963470458984,-0.00924182572349741
482,2021-11-30,62.5294075012207,-0.03114717355575891
483,2021-12-01,61.4604606628418,-0.017095105824536105
484,2021-12-02,63.43756484985352,0.03216871734589932
485,2021-12-03,63.04024124145508,-0.006263222892285425
486,2021-12-06,64.01460266113281,0.01545618164666851
487,2021-12-07,64.56326293945312,0.008570861264650675
488,2021-12-08,64.8092269897461,0.0038096595353867
489,2021-12-09,64.54436492919922,-0.004086795551330735
490,2021-12-10,64.46866607666016,-0.0011728189226448693
491,2021-12-13,63.60784530639648,-0.013352545083530565
492,2021-12-14,64.37408447265625,0.012046299675281036
493,2021-12-15,64.29838562011719,-0.0011759212291588828
494,2021-12-16,65.36737823486328,0.016625496961336417
495,2021-12-17,64.0429916381836,-0.02026066567824092
496,2021-12-20,62.5294075012207,-0.023633876217307503
497,2021-12-21,63.89162826538086,0.021785281815337232
498,2021-12-22,63.976749420166016,0.0013322739942014383
499,2021-12-23,64.58219909667969,0.009463589225788827
500,2021-12-27,65.12141418457031,0.008349283477997016
501,2021-12-28,65.40520477294922,0.004357868942688636
502,2021-12-29,65.81196594238281,0.006219094808213477
503,2021-12-30,65.38628387451172,-0.006468156083405452
504,2021-12-31,65.31060791015625,-0.0011573675681081363
505,2022-01-03,65.75521087646484,0.006807515356773486
506,2022-01-04,67.00392150878906,0.018990291654150226
507,2022-01-05,66.5593032836914,-0.00663570452423945
508,2022-01-06,67.6377182006836,0.016202316788018756
509,2022-01-07,68.16746520996094,0.007832124195934043
510,2022-01-10,67.9593505859375,-0.003052990504816777
511,2022-01-11,68.48910522460938,0.00779516923137713
512,2022-01-12,68.41342163085938,-0.0011050457368627642
513,2022-01-13,68.49856567382812,0.0012445517405659245
514,2022-01-14,68.53640747070312,0.0005524465585919902
515,2022-01-18,67.46743774414062,-0.015597107668934185
516,2022-01-19,66.65390014648438,-0.012058225787993648
517,2022-01-20,67.25933074951172,0.009083198457956687
518,2022-01-21,65.57547760009766,-0.025035234972603182
519,2022-01-24,66.76741790771484,0.01817661649200719
520,2022-01-25,66.57820892333984,-0.0028338520539542555
521,2022-01-26,66.43632507324219,-0.0021310854165665916
522,2022-01-27,66.09576416015625,-0.005126125093621425
523,2022-01-28,67.35391998291016,0.01903534725319589
524,2022-01-31,67.98773193359375,0.009410171684801849
