,Date,Adj Close,daily_return
50,2020-03-16,4.934505462646484,-0.12756608797274016
51,2020-03-17,5.166718482971191,0.04705902589074573
52,2020-03-18,5.299412250518799,0.025682407118744477
53,2020-03-19,6.161911487579346,0.162753753866971
54,2020-03-20,6.054100036621094,-0.01749642966725007
55,2020-03-23,5.490157127380371,-0.09315057660584503
56,2020-03-24,6.236552238464356,0.1359515026194027
57,2020-03-25,6.394124984741211,0.025266002793180142
58,2020-03-26,6.742442607879639,0.054474634757632145
59,2020-03-27,6.468764781951904,-0.04059030856382784
60,2020-03-30,6.866840362548828,0.06153811338256876
61,2020-03-31,6.734149932861328,-0.019323360189233862
62,2020-04-01,6.518523693084717,-0.0320198157044882
63,2020-04-02,6.783908843994141,0.04071246242319582
64,2020-04-03,6.501936912536621,-0.041564817267135346
65,2020-04-06,6.817080974578857,0.04846925866576712
66,2020-04-07,6.742442607879639,-0.01094872819870385
67,2020-04-08,7.05758810043335,0.04674055247951414
68,2020-04-09,7.596650123596191,0.07638048799273833
69,2020-04-13,7.381024837493896,-0.0283842591924216
70,2020-04-14,7.497129917144775,0.015730211211469225
71,2020-04-15,7.1736931800842285,-0.04314140752995321
72,2020-04-16,7.016120433807373,-0.021965359030730824
73,2020-04-17,7.281505107879639,0.0378249884071975
74,2020-04-20,7.165399551391602,-0.015945268837673998
75,2020-04-21,6.850254535675049,-0.04398149935063256
76,2020-04-22,6.933187484741211,0.012106550002523253
77,2020-04-23,6.808787822723389,-0.017942636383568855
78,2020-04-24,6.982946872711182,0.025578569125999318
79,2020-04-27,7.198575019836426,0.03087924783845941
80,2020-04-28,7.480545997619629,0.03917038816796414
81,2020-04-29,7.662996768951416,0.02439003401487594
82,2020-04-30,7.439078330993652,-0.029220740228552144
83,2020-05-01,7.198575019836426,-0.032329718878642555
84,2020-05-04,7.206866264343262,0.001151789692263927
85,2020-05-05,7.115639686584473,-0.012658286474683478
86,2020-05-06,7.032706260681152,-0.011655090695454895
87,2020-05-07,7.140519618988037,0.015330280308969213
88,2020-05-08,7.439078330993652,0.041811902765688025
89,2020-05-11,7.322971820831299,-0.015607647210624909
90,2020-05-12,7.5551838874816895,0.03171008605957337
91,2020-05-13,7.5551838874816895,0.0
92,2020-05-14,7.53859806060791,-0.002195290957942242
93,2020-05-15,7.5468902587890625,0.0010999655525452123
94,2020-05-18,7.994727611541748,0.05934064725946375
95,2020-05-19,7.795689582824707,-0.02489616136886208
96,2020-05-20,7.837157249450684,0.005319307058780032
97,2020-05-21,7.862035751342773,0.0031744293370958854
98,2020-05-22,7.961555957794189,0.012658325349693023
99,2020-05-26,8.29328727722168,0.04166664420699484
100,2020-05-27,8.27231216430664,-0.0025291675319929485
101,2020-05-28,8.389768600463867,0.014198743207978426
102,2020-05-29,8.565954208374023,0.021000055698844333
103,2020-06-01,8.54078483581543,-0.002938303421466837
104,2020-06-02,8.666633605957031,0.014735035779599448
105,2020-06-03,8.809257507324219,0.01645666678110813
106,2020-06-04,8.834427833557129,0.002857258538756957
107,2020-06-05,9.128068923950195,0.03323826918113304
108,2020-06-08,8.809257507324219,-0.034926490945908606
109,2020-06-09,8.557565689086914,-0.028571286289229558
110,2020-06-10,8.238753318786621,-0.037255030447135296
111,2020-06-11,7.710196018218994,-0.06415500988024136
112,2020-06-12,8.230362892150879,0.06746480539570521
113,2020-06-15,8.557565689086914,0.03975557350552328
114,2020-06-16,8.607902526855469,0.005882144478627449
115,2020-06-17,8.616293907165527,0.0009748461119161167
116,2020-06-18,8.624683380126953,0.0009736753471756288
117,2020-06-19,8.649852752685547,0.0029182952520423466
118,2020-06-22,8.616293907165527,-0.0038797013636562294
119,2020-06-23,8.591123580932617,-0.00292124740684363
120,2020-06-24,8.356209754943848,-0.027343783822426193
121,2020-06-25,8.39815902709961,0.005020131541210171
122,2020-06-26,8.112908363342285,-0.033965856426017016
123,2020-06-29,8.347821235656738,0.0289554450504943
124,2020-06-30,8.565954208374023,0.02613052754239109
125,2020-07-01,8.666633605957031,0.011753436352086144
126,2020-07-02,8.893157005310059,0.0261374150162903
127,2020-07-06,9.019000053405762,0.01415054833964624
128,2020-07-07,8.909934997558594,-0.012092810200836301
129,2020-07-08,8.767308235168457,-0.01600760975576343
130,2020-07-09,8.700191497802734,-0.007655341361958334
131,2020-07-10,8.817647933959961,0.013500442626681375
132,2020-07-13,8.733749389648438,-0.009514843974253062
133,2020-07-14,8.901544570922852,0.019212273422144488
134,2020-07-15,8.977051734924316,0.008482478900134982
135,2020-07-16,9.019000053405762,0.004672839114678418
136,2020-07-17,9.035781860351562,0.0018607170247730842
137,2020-07-20,9.00222110748291,-0.0037142057419419228
138,2020-07-21,9.102897644042969,0.01118352186177396
139,2020-07-22,9.144848823547363,0.004608552259383947
140,2020-07-23,9.010611534118652,-0.01467900585552151
141,2020-07-24,8.951882362365723,-0.006517778680231845
142,2020-07-27,9.07773208618164,0.014058464881643085
143,2020-07-28,8.985442161560059,-0.0101666279358551
144,2020-07-29,8.909934997558594,-0.008403277506418783
145,2020-07-30,8.691800117492676,-0.02448220779676724
146,2020-07-31,8.641462326049805,-0.005791411532987678
147,2020-08-03,8.758918762207031,0.013592194437179073
148,2020-08-04,8.977051734924316,0.024904098170025923
149,2020-08-05,8.96866226196289,-0.0009345465759974525
150,2020-08-06,9.06095027923584,0.010290053809290267
151,2020-08-07,9.069341659545898,0.000926103780669596
152,2020-08-10,9.312644958496094,0.02682700774582769
153,2020-08-11,9.295865058898926,-0.0018018403656481219
154,2020-08-12,9.388151168823242,0.009927651632160028
155,2020-08-13,9.396541595458984,0.0008937251312703953
156,2020-08-14,9.396541595458984,0.0
157,2020-08-17,9.488829612731934,0.009821487654303462
158,2020-08-18,9.295865058898926,-0.0203359699466088
159,2020-08-19,9.472047805786133,0.018952808132530752
160,2020-08-20,9.46366024017334,-0.0008855071030858808
161,2020-08-21,9.321032524108888,-0.01507109431707987
162,2020-08-24,9.119680404663086,-0.021601911475472746
163,2020-08-25,9.119680404663086,0.0
164,2020-08-26,9.18679904937744,0.007359758427503138
165,2020-08-27,9.287473678588867,0.010958618847578983
166,2020-08-28,9.43848991394043,0.01626020601271927
167,2020-08-31,9.279086112976074,-0.016888697494810034
168,2020-09-01,9.430100440979004,0.016274698409334487
169,2020-09-02,9.688634872436523,0.027415872511181716
170,2020-09-03,9.39195728302002,-0.030621196207995305
171,2020-09-04,9.341096878051758,-0.005415314767265089
172,2020-09-08,9.129185676574709,-0.02268590126443981
173,2020-09-09,9.332621574401855,0.022284123144648005
174,2020-09-10,9.41738510131836,0.009082499085680151
175,2020-09-11,9.375003814697266,-0.004500324258287058
176,2020-09-14,9.45129108428955,0.008137305445432341
177,2020-09-15,9.502151489257812,0.005381318225697651
178,2020-09-16,9.48519802093506,-0.0017841715470352515
179,2020-09-17,9.595393180847168,0.011617591922582271
180,2020-09-18,9.536056518554688,-0.0061838698190000985
181,2020-09-21,9.332621574401855,-0.02133323599299153
182,2020-09-22,9.358050346374512,0.0027247190695489643
183,2020-09-23,8.968132972717285,-0.04166651804863264
184,2020-09-24,8.968132972717285,0.0
185,2020-09-25,9.171568870544434,0.022684308812775056
186,2020-09-28,9.247857093811035,0.008317903331851006
187,2020-09-29,9.19699478149414,-0.005499902496431619
188,2020-09-30,9.366525650024414,0.018433289629716576
189,2020-10-01,9.332621574401855,-0.0036197066969512193
190,2020-10-02,9.332621574401855,0.0
191,2020-10-05,9.43433952331543,0.010899182839747112
192,2020-10-06,9.332621574401855,-0.010781671431497108
193,2020-10-07,9.519103050231934,0.019981681925427264
194,2020-10-08,9.612344741821287,0.009795218215132406
195,2020-10-09,9.680156707763672,0.007054674771218794
196,2020-10-12,9.688634872436523,0.0008758292792978573
197,2020-10-13,9.671679496765137,-0.0017500273149546608
198,2020-10-14,9.663203239440918,-0.0008763997325442752
199,2020-10-15,9.722538948059082,0.006140376762022504
200,2020-10-16,9.747966766357422,0.002615347537735069
201,2020-10-19,9.56148624420166,-0.019130196750295703
202,2020-10-20,9.48519802093506,-0.00797869926475736
203,2020-10-21,9.39195728302002,-0.009830130874363019
204,2020-10-22,9.358050346374512,-0.003610209844843393
205,2020-10-23,9.298715591430664,-0.006340503924178509
206,2020-10-26,9.010513305664062,-0.030993773595161644
207,2020-10-27,8.959654808044434,-0.005644350759424488
208,2020-10-28,8.747743606567383,-0.02365171493959639
209,2020-10-29,8.900320053100586,0.01744180595538447
210,2020-10-30,8.840983390808105,-0.006666800962040642
211,2020-11-02,9.19699478149414,0.040268302172830284
212,2020-11-03,9.442815780639648,0.02672840476545013
213,2020-11-04,9.400432586669922,-0.004488406313784443
214,2020-11-05,9.75644588470459,0.037872012245426356
215,2020-11-06,9.764922142028809,0.0008687853573305926
216,2020-11-09,10.205700874328612,0.04513899096057972
217,2020-11-10,10.053122520446776,-0.01495030628083871
218,2020-11-11,10.112459182739258,0.005902311662053128
219,2020-11-12,9.790349960327148,-0.03185270927589112
220,2020-11-13,9.993786811828612,0.020779323755109713
221,2020-11-16,10.298940658569336,0.03053435624417622
222,2020-11-17,10.112459182739258,-0.018106859920094198
223,2020-11-18,10.036172866821287,-0.007543794693201988
224,2020-11-19,10.103981018066406,0.006756375377838131
225,2020-11-20,10.112459182739258,0.00083909150835626
226,2020-11-23,9.905277252197266,-0.020487789052896943
227,2020-11-24,10.102184295654297,0.019879003731405165
228,2020-11-25,9.922401428222656,-0.01779643512433038
229,2020-11-27,9.828228950500488,-0.009490895767864216
230,2020-11-30,9.699809074401855,-0.013066431067633277
231,2020-12-01,9.871033668518066,0.01765236746443577
232,2020-12-02,9.819666862487791,-0.005203791999423557
233,2020-12-03,9.79398250579834,-0.0026156036705856645
234,2020-12-04,9.879594802856444,0.008741316109909247
235,2020-12-07,9.716933250427246,-0.01646439511690989
236,2020-12-08,9.879594802856444,0.01674000924335317
237,2020-12-09,9.93952178955078,0.006065733250214755
238,2020-12-10,9.871033668518066,-0.0068904845205645104
239,2020-12-11,9.79398250579834,-0.007805784612554545
240,2020-12-14,9.648444175720217,-0.014859974478406479
241,2020-12-15,9.879594802856444,0.02395729538632807
242,2020-12-16,9.759737014770508,-0.012131852619227002
243,2020-12-17,9.896717071533203,0.014035220063346898
244,2020-12-18,9.982328414916992,0.008650479018950774
245,2020-12-21,9.819666862487791,-0.01629495100422962
246,2020-12-22,9.845348358154297,0.002615312314169449
247,2020-12-23,9.896717071533203,0.005217561787578706
248,2020-12-24,9.965206146240234,0.0069203832151605305
249,2020-12-28,9.922401428222656,-0.004295417213594499
250,2020-12-29,9.93096160888672,0.0008627125929128177
251,2020-12-30,10.050816535949709,0.012068813855421245
252,2020-12-31,10.07650089263916,0.0025554497584932
253,2021-01-04,9.742615699768066,-0.03313503332441481
254,2021-01-05,9.811104774475098,0.007029844634912852
255,2021-01-06,10.08506202697754,0.02792318080377454
256,2021-01-07,9.99945068359375,-0.008488925814712944
257,2021-01-08,9.845348358154297,-0.015411079099804104
258,2021-01-11,9.879594802856444,0.0034784391020337146
259,2021-01-12,9.956645011901855,0.007798924002746954
260,2021-01-13,9.785422325134276,-0.01719682549321644
261,2021-01-14,9.751177787780762,-0.0034995461836691
262,2021-01-15,9.460098266601562,-0.02985070393690825
263,2021-01-19,9.374484062194824,-0.009050033307687166
264,2021-01-20,9.614197731018066,0.025570865258596198
265,2021-01-21,9.631319046020508,0.0017808365795517478
266,2021-01-22,9.494342803955078,-0.014221960814601586
267,2021-01-25,9.391608238220217,-0.01082060842505761
268,2021-01-26,9.59707736968994,0.021877949575616062
269,2021-01-27,9.468657493591309,-0.013381144191273675
270,2021-01-28,9.571391105651855,0.010849860408413736
271,2021-01-29,9.365922927856444,-0.02146690857445832
272,2021-02-01,9.323119163513184,-0.004570159788092165
273,2021-02-02,9.3573637008667,0.003673077298800953
274,2021-02-03,9.425853729248049,0.007319372268816071
275,2021-02-04,9.571391105651855,0.015440232851503977
276,2021-02-05,9.819666862487791,0.02593935971222927
277,2021-02-08,9.819666862487791,0.0
278,2021-02-09,9.622758865356444,-0.02005241113459333
279,2021-02-10,9.785422325134276,0.016904035740046286
280,2021-02-11,9.674126625061035,-0.011373622555602148
281,2021-02-12,9.845348358154297,0.017698934459851712
282,2021-02-16,9.631319046020508,-0.021739130434782594
283,2021-02-17,9.674126625061035,0.004444622676913035
284,2021-02-18,9.776860237121582,0.010619419823843623
285,2021-02-19,9.776860237121582,0.0
286,2021-02-22,9.776860237121582,0.0
287,2021-02-23,9.835683822631836,0.006016613113370317
288,2021-02-24,9.870285987854004,0.0035180233368776737
289,2021-02-25,9.809734344482422,-0.006134740517761528
290,2021-02-26,9.46371078491211,-0.03527348931369756
291,2021-03-01,9.7664794921875,0.03199259932563581
292,2021-03-02,9.88758659362793,0.01240028216281086
293,2021-03-03,9.922189712524414,0.0034996526775081804
294,2021-03-04,9.74917984008789,-0.017436662415166282
295,2021-03-05,10.043296813964844,0.030168381207572592
296,2021-03-08,10.173056602478027,0.012920039197961142
297,2021-03-09,10.164405822753906,-0.0008503618983122241
298,2021-03-10,10.320115089416504,0.015319072199383221
299,2021-03-11,10.147104263305664,-0.016764427975058727
300,2021-03-12,10.181706428527832,0.0034100531860401517
301,2021-03-15,10.173056602478027,-0.0008495458114534671
302,2021-03-16,9.948139190673828,-0.02210912812078647
303,2021-03-17,10.069249153137209,0.012174132281635108
304,2021-03-18,9.827034950256348,-0.024054842540607524
305,2021-03-19,9.77513027191162,-0.005281824945923774
306,2021-03-22,9.870285987854004,0.009734470364636483
307,2021-03-23,9.835683822631836,-0.0035056902368125753
308,2021-03-24,9.78378200531006,-0.005276889564338139
309,2021-03-25,10.01734733581543,0.023872703866317124
310,2021-03-26,10.190356254577637,0.0172709314115167
311,2021-03-29,10.207659721374512,0.0016980237358337202
312,2021-03-30,10.155755043029783,-0.00508487545250369
313,2021-03-31,10.103852272033691,-0.005110675747512672
314,2021-04-01,10.08655071258545,-0.0017123725666625678
315,2021-04-05,10.285512924194336,0.019725495590938946
316,2021-04-06,10.363367080688477,0.007569302286423385
317,2021-04-07,10.060598373413086,-0.029215283499856137
318,2021-04-08,10.008695602416992,-0.005159014312036914
319,2021-04-09,10.147104263305664,0.013828841078476595
320,2021-04-12,10.138453483581545,-0.0008525367927284533
321,2021-04-13,10.190356254577637,0.0051193972611449645
322,2021-04-14,10.155755043029783,-0.003395485955882016
323,2021-04-15,10.285512924194336,0.01277678327359899
324,2021-04-16,10.337416648864746,0.005046294244433591
325,2021-04-19,10.259562492370604,-0.00753129714498757
326,2021-04-20,10.259562492370604,0.0
327,2021-04-21,10.328765869140623,0.006745256127781429
328,2021-04-22,10.077899932861328,-0.024288084313035863
329,2021-04-23,10.147104263305664,0.006866939630813196
330,2021-04-26,10.155755043029783,0.0008525367927283423
331,2021-04-27,10.095199584960938,-0.005962674150003955
332,2021-04-28,10.112500190734863,0.0017137457886120533
333,2021-04-29,10.285512924194336,0.01710879903052942
334,2021-04-30,10.164405822753906,-0.011774532036759489
335,2021-05-03,10.199007987976074,0.003404248691518008
336,2021-05-04,10.752643585205078,0.054283279107311344
337,2021-05-05,10.622885704040527,-0.012067532987245055
338,2021-05-06,10.804548263549805,0.017101055642553042
339,2021-05-07,10.769943237304688,-0.0032028202754076363
340,2021-05-10,10.769943237304688,0.0
341,2021-05-11,10.726691246032717,-0.00401599064349345
342,2021-05-12,10.510427474975586,-0.020161274907312787
343,2021-05-13,10.709391593933104,0.018930164299333585
344,2021-05-14,10.700739860534668,-0.0008078641370568018
345,2021-05-17,10.631535530090332,-0.006467247250778185
346,2021-05-18,10.545029640197754,-0.008136725842446846
347,2021-05-19,10.38931941986084,-0.014766219313727236
348,2021-05-20,10.37201976776123,-0.0016651381481772587
349,2021-05-21,10.363367080688477,-0.0008342335694007108
350,2021-05-24,10.328765869140623,-0.003338800148489418
351,2021-05-25,10.23965072631836,-0.008627859702824203
352,2021-05-26,10.292069435119627,0.005119189140557312
353,2021-05-27,10.379439353942873,0.008489052602493441
354,2021-05-28,10.30954647064209,-0.006733782135759814
355,2021-06-01,10.388176918029783,0.007626955037411731
356,2021-06-02,10.361966133117676,-0.0025231361690246645
357,2021-06-03,10.43186092376709,0.006745321278943894
358,2021-06-04,10.615336418151855,0.01758799275848766
359,2021-06-07,10.57165241241455,-0.004115178644984452
360,2021-06-08,10.55417823791504,-0.0016529274533269023
361,2021-06-09,10.545440673828123,-0.0008278772529658474
362,2021-06-10,10.545440673828123,0.0
363,2021-06-11,10.693968772888184,0.014084579644801476
364,2021-06-14,10.615336418151855,-0.0073529628154217486
365,2021-06-15,10.493020057678224,-0.011522608013107782
366,2021-06-16,10.327018737792969,-0.01582016606970882
367,2021-06-17,10.082386016845703,-0.023688610155417122
368,2021-06-18,9.925121307373049,-0.015597965522238022
369,2021-06-21,10.02122688293457,0.009683063066456166
370,2021-06-22,10.082386016845703,0.00610295871209976
371,2021-06-23,10.038701057434082,-0.004332799730007553
372,2021-06-24,10.064910888671877,0.002610878746945655
373,2021-06-25,10.14354419708252,0.007812618440481645
374,2021-06-28,10.0911226272583,-0.005167973718623542
375,2021-06-29,10.012490272521973,-0.007792230620994101
376,2021-06-30,10.012490272521973,0.0
377,2021-07-01,10.099860191345217,0.008726092754668624
378,2021-07-02,10.082386016845703,-0.0017301402364447993
379,2021-07-06,9.995017051696776,-0.008665504871857799
380,2021-07-07,10.0911226272583,0.009615348834768556
381,2021-07-08,9.95133113861084,-0.013852917441499968
382,2021-07-09,10.056174278259276,0.010535589479245377
383,2021-07-12,10.056174278259276,0.0
384,2021-07-13,10.099860191345217,0.004344188145225969
385,2021-07-14,10.082386016845703,-0.0017301402364447993
386,2021-07-15,10.10859489440918,0.0025994717440580573
387,2021-07-16,9.995017051696776,-0.011235769550446695
388,2021-07-19,9.829014778137209,-0.016608503287284138
389,2021-07-20,9.837751388549805,0.000888859220359306
390,2021-07-21,9.925121307373049,0.008881086273935912
391,2021-07-22,9.933856010437012,0.0008800600812277626
392,2021-07-23,9.872700691223145,-0.006156251827046266
393,2021-07-26,10.038701057434082,0.016814078680468025
394,2021-07-27,10.073649406433104,0.003481361662138749
395,2021-07-28,10.11733341217041,0.004336462782733808
396,2021-07-29,10.169754981994627,0.005181362290695768
397,2021-07-30,10.099860191345217,-0.006872809696315985
398,2021-08-02,10.064910888671877,-0.0034603748973959236
399,2021-08-03,10.195964813232422,0.013020872813493733
400,2021-08-04,10.134807586669922,-0.005998179444786755
401,2021-08-05,10.204702377319336,0.006896508892911379
402,2021-08-06,10.248387336730955,0.004280865604538553
403,2021-08-09,10.327018737792969,0.0076725633485956735
404,2021-08-10,10.440597534179688,0.010998217323946902
405,2021-08-11,10.641546249389648,0.019246859631559365
406,2021-08-12,10.527966499328612,-0.010673237459974505
407,2021-08-13,10.615336418151855,0.008298840885256897
408,2021-08-16,10.676494598388672,0.005761304006554058
409,2021-08-17,10.57165241241455,-0.009819907180952825
410,2021-08-18,10.60659885406494,0.0033056744856037046
411,2021-08-19,10.833757400512695,0.02141671892877306
412,2021-08-20,11.174495697021484,0.03145153467186401
413,2021-08-23,11.078392028808594,-0.008600268935492705
414,2021-08-24,11.025971412658691,-0.004731789235620676
415,2021-08-25,11.183235168457031,0.014263029524798965
416,2021-08-26,11.052181243896484,-0.011718784643838354
417,2021-08-27,11.16576099395752,0.010276681820048816
418,2021-08-30,11.174495697021484,0.0007822756611655102
419,2021-08-31,11.226920127868652,0.004691435950987977
420,2021-09-01,11.087127685546877,-0.012451539757085128
421,2021-09-02,11.139552116394045,0.004728405077855102
422,2021-09-03,11.078392028808594,-0.005490354275145548
423,2021-09-07,10.77678394317627,-0.027224897336004417
424,2021-09-08,10.864973068237305,0.008183250729163483
425,2021-09-09,10.697413444519045,-0.01542200083386347
426,2021-09-10,10.847335815429688,0.014014824395466974
427,2021-09-13,10.847335815429688,0.0
428,2021-09-14,10.864973068237305,0.0016259525018602616
429,2021-09-15,10.935524940490724,0.006493515612999712
430,2021-09-16,10.697413444519045,-0.02177412582088578
431,2021-09-17,10.450483322143556,-0.023083161519012463
432,2021-09-20,10.388749122619627,-0.005907305683472086
433,2021-09-21,10.309378623962402,-0.007640043832073062
434,2021-09-22,10.353472709655762,0.004277084711087342
435,2021-09-23,10.42402458190918,0.006814319623175358
436,2021-09-24,10.39756965637207,-0.0025378801948550134
437,2021-09-27,10.468119621276855,0.0067852360923159605
438,2021-09-28,10.318197250366213,-0.014321805284486788
439,2021-09-29,10.344655990600586,0.002564279359307031
440,2021-09-30,10.221187591552734,-0.01193547655524152
441,2021-10-01,10.309378623962402,0.008628256904564813
442,2021-10-04,10.256464958190918,-0.0051325756577118575
443,2021-10-05,10.406389236450195,0.01461753916875086
444,2021-10-06,10.362292289733888,-0.004237487731272749
445,2021-10-07,10.441661834716797,0.007659458232184946
446,2021-10-08,10.32701587677002,-0.010979665857938303
447,2021-10-11,10.247645378112791,-0.007685714789668063
448,2021-10-12,10.265283584594728,0.0017211960241725333
449,2021-10-13,10.291740417480469,0.002577311446655406
450,2021-10-14,10.503395080566406,0.020565487905859214
451,2021-10-15,10.538670539855955,0.0033584816165599385
452,2021-10-18,10.503395080566406,-0.0033472399726456326
453,2021-10-19,10.600404739379885,0.009236028738266455
454,2021-10-20,10.6180419921875,0.0016638282444154662
455,2021-10-21,10.609222412109377,-0.0008306220755778249
456,2021-10-22,10.723868370056152,0.010806254548487715
457,2021-10-25,10.65331745147705,-0.006578868384481296
458,2021-10-26,10.591585159301758,-0.005794654337155203
459,2021-10-27,10.609222412109377,0.0016652137090291674
460,2021-10-28,10.715049743652344,0.00997503185739368
461,2021-10-29,10.644498825073242,-0.006584282879404824
462,2021-11-01,10.529851913452148,-0.010770531661954963
463,2021-11-02,10.65331745147705,0.011725287215784252
464,2021-11-03,10.847335815429688,0.01821201375405712
465,2021-11-04,10.723868370056152,-0.011382282937890564
466,2021-11-05,10.706233024597168,-0.0016444947709566282
467,2021-11-08,10.759145736694336,0.004942234301794413
468,2021-11-09,10.85615348815918,0.00901630611192461
469,2021-11-10,10.882611274719238,0.0024371234792246455
470,2021-11-11,10.900249481201172,0.001620769688145396
471,2021-11-12,10.917886734008787,0.0016180595534105446
472,2021-11-15,10.926705360412598,0.0008077228330589659
473,2021-11-16,10.85615348815918,-0.00645682938509784
474,2021-11-17,10.715049743652344,-0.012997581939195868
475,2021-11-18,10.600404739379885,-0.010699437428218661
476,2021-11-19,10.494574546813965,-0.009983599227373574
477,2021-11-22,10.547489166259766,0.005042092865199965
478,2021-11-23,10.485132217407228,-0.005912018288865339
479,2021-11-24,10.387139320373535,-0.009345890447714833
480,2021-11-26,10.280237197875977,-0.010291777090914556
481,2021-11-29,10.315872192382812,0.003466359172549005
482,2021-11-30,10.084254264831545,-0.022452578243679078
483,2021-12-01,10.030805587768556,-0.005300211166768043
484,2021-12-02,10.226788520812988,0.019538105023529928
485,2021-12-03,10.075349807739258,-0.014808041915165382
486,2021-12-06,10.306964874267578,0.022988290327191185
487,2021-12-07,10.324780464172363,0.001728500108626907
488,2021-12-08,10.351506233215332,0.00258850724581583
489,2021-12-09,10.298057556152344,-0.005163371963346264
490,2021-12-10,10.333690643310549,0.0034601755684418034
491,2021-12-13,10.396047592163086,0.006034334779791761
492,2021-12-14,10.396047592163086,0.0
493,2021-12-15,10.64548110961914,0.02399311038592078
494,2021-12-16,10.725658416748049,0.007531581363331874
495,2021-12-17,10.502948760986328,-0.020764194337380748
496,2021-12-20,10.333690643310549,-0.016115295002151808
497,2021-12-21,10.458407402038574,0.01206894642319889
498,2021-12-22,10.342598915100098,-0.011073243036593072
499,2021-12-23,10.387139320373535,0.004306500294467552
500,2021-12-27,10.520764350891112,0.012864468877921142
501,2021-12-28,10.565306663513184,0.004233752523722156
502,2021-12-29,10.64548110961914,0.007588463700995529
503,2021-12-30,10.654390335083008,0.0008369020969674068
504,2021-12-31,10.698932647705078,0.004180653347700236
505,2022-01-03,10.583122253417969,-0.010824481104846573
506,2022-01-04,10.752382278442385,0.015993392211806956
507,2022-01-05,10.770198822021484,0.0016569856909589564
508,2022-01-06,10.681116104125977,-0.008271223156378849
509,2022-01-07,10.796924591064451,0.010842358215143788
510,2022-01-10,10.823650360107422,0.0024753131150965224
511,2022-01-11,10.788016319274902,-0.0032922387223311977
512,2022-01-12,10.814741134643556,0.002477268719079051
513,2022-01-13,10.939457893371582,0.011532107627478139
514,2022-01-14,11.019633293151855,0.007329010318587459
515,2022-01-18,10.939457893371582,-0.007275686735428666
516,2022-01-19,11.05526638031006,0.010586309492415458
517,2022-01-20,10.80583381652832,-0.0225623295903562
518,2022-01-21,10.64548110961914,-0.014839457059195982
519,2022-01-24,10.618756294250488,-0.0025104375362147158
520,2022-01-25,10.502948760986328,-0.010905941341441627
521,2022-01-26,10.47622299194336,-0.0025445967271822134
522,2022-01-27,10.511857986450195,0.0034015116453935956
523,2022-01-28,10.63657283782959,0.011864206264977417
524,2022-01-31,10.698932647705078,0.005862772795923732
525,2022-02-01,10.868191719055176,0.015820182902675173
526,2022-02-02,10.80583381652832,-0.005737652052781095
527,2022-02-03,10.47622299194336,-0.030503044020610104
