,Date,Adj Close,daily_return
68,2020-04-09,119.4000015258789,0.002518917343420357
69,2020-04-13,120.0,0.00502511278436657
70,2020-04-14,122.77999877929688,0.023166656494140625
71,2020-04-15,123.5,0.005864157255754288
72,2020-04-16,126.81999969482422,0.0268825886220585
73,2020-04-17,124.44000244140624,-0.01876673442000576
74,2020-04-20,125.3499984741211,0.00731272914546377
75,2020-04-21,125.7300033569336,0.0030315507573854816
76,2020-04-22,127.44000244140624,0.013600565010868149
77,2020-04-23,124.5500030517578,-0.022677333131543076
78,2020-04-24,127.87999725341795,0.026736203292394567
79,2020-04-27,125.93000030517578,-0.015248647091991141
80,2020-04-28,120.51000213623048,-0.04303976936242837
81,2020-04-29,121.18000030517578,0.005559689296062764
82,2020-04-30,121.0500030517578,-0.0010727616198267231
83,2020-05-01,122.6500015258789,0.013217665706600545
84,2020-05-04,124.91000366210938,0.018426433820741606
85,2020-05-05,125.27999877929688,0.0029620935580816354
86,2020-05-06,127.7300033569336,0.0195562308549575
87,2020-05-07,128.77999877929688,0.008220428989022421
88,2020-05-08,129.85000610351562,0.008308800546368511
89,2020-05-11,132.58999633789062,0.021101194498140297
90,2020-05-12,131.6199951171875,-0.00731579491284684
91,2020-05-13,131.3800048828125,-0.0018233569615416778
92,2020-05-14,131.52999877929688,0.0011416797907577436
93,2020-05-15,132.5399932861328,0.007678814842313475
94,2020-05-18,135.52999877929688,0.02255926999112723
95,2020-05-19,142.24000549316406,0.04950938371064306
96,2020-05-20,146.83999633789062,0.03233964192266314
97,2020-05-21,138.19000244140625,-0.05890761449339754
98,2020-05-22,140.50999450683594,0.016788421915061358
99,2020-05-26,130.1999969482422,-0.07337554595158824
100,2020-05-27,134.52000427246094,0.03317978053360515
101,2020-05-28,134.07000732421875,-0.003345204682946301
102,2020-05-29,136.1699981689453,0.015663390243935815
103,2020-06-01,136.22000122070312,0.0003672104900507289
104,2020-06-02,134.60000610351562,-0.011892490843270487
105,2020-06-03,129.3000030517578,-0.039375949564829815
106,2020-06-04,127.58999633789062,-0.013225109617226227
107,2020-06-05,128.91000366210938,0.010345696074189448
108,2020-06-08,134.8000030517578,0.04569078599273735
109,2020-06-09,134.41000366210938,-0.002893170480854468
110,2020-06-10,137.30999755859375,0.021575729614401462
111,2020-06-11,134.9199981689453,-0.0174058657937749
112,2020-06-12,134.0,-0.006818842139274972
113,2020-06-15,137.14999389648438,0.02350741713794302
114,2020-06-16,135.6699981689453,-0.010791073958458242
115,2020-06-17,138.9199981689453,0.02395518569958921
116,2020-06-18,141.25,0.01677225641927449
117,2020-06-19,142.61000061035156,0.009628322905143705
118,2020-06-22,141.13999938964844,-0.010307841065926082
119,2020-06-23,143.3699951171875,0.015799884775276718
120,2020-06-24,139.8699951171875,-0.02441236046035422
121,2020-06-25,140.39999389648438,0.003789224263951896
122,2020-06-26,141.17999267578125,0.005555547102601421
123,2020-06-29,137.7899932861328,-0.024011896624995144
124,2020-06-30,139.57000732421875,0.012918311378313119
125,2020-07-01,144.11000061035156,0.03252843052151233
126,2020-07-02,144.39999389648438,0.0020123050787912433
127,2020-07-06,145.67999267578125,0.008864257849030555
128,2020-07-07,147.27000427246094,0.010914412936705364
129,2020-07-08,147.82000732421875,0.0037346576750296734
130,2020-07-09,150.75999450683594,0.0198889665603168
131,2020-07-10,153.91000366210938,0.02089419786447788
132,2020-07-13,146.82000732421875,-0.0460658577687767
133,2020-07-14,151.0500030517578,0.02881075818364498
134,2020-07-15,151.27999877929688,0.0015226462952155906
135,2020-07-16,150.30999755859375,-0.006411959469395989
136,2020-07-17,150.5800018310547,0.0017963161256502325
137,2020-07-20,154.6999969482422,0.027360838538240895
138,2020-07-21,153.05999755859375,-0.01060115980608023
139,2020-07-22,154.0500030517578,0.00646808773654306
140,2020-07-23,151.47999572753906,-0.016682942377841292
141,2020-07-24,156.02000427246094,0.029971010516053997
142,2020-07-27,159.24000549316406,0.020638386953764964
143,2020-07-28,156.41000366210938,-0.01777192748951628
144,2020-07-29,157.82000732421875,0.00901479207912681
145,2020-07-30,159.55999755859375,0.011025156213561926
146,2020-07-31,164.02000427246094,0.027951910141070124
147,2020-08-03,167.69000244140625,0.02237530833646928
148,2020-08-04,177.52000427246094,0.05862008281912612
149,2020-08-05,176.02000427246094,-0.008449751937239514
150,2020-08-06,177.33999633789062,0.0074991025644248754
151,2020-08-07,174.9600067138672,-0.013420489867885022
152,2020-08-10,174.72999572753906,-0.0013146489340520873
153,2020-08-11,167.11000061035156,-0.043610114482401485
154,2020-08-12,168.11000061035156,0.005984082319116846
155,2020-08-13,171.27999877929688,0.01885669000913759
156,2020-08-14,173.41000366210938,0.01243580627039309
157,2020-08-17,175.2100067138672,0.01038004159935979
158,2020-08-18,176.97999572753906,0.010102100027667982
159,2020-08-19,172.6300048828125,-0.024578997342860065
160,2020-08-20,174.42999267578125,0.010426853629475596
161,2020-08-21,173.13999938964844,-0.0073954786464421884
162,2020-08-24,172.5500030517578,-0.0034076258517412583
163,2020-08-25,173.02000427246094,0.002723855186268276
164,2020-08-26,175.38999938964844,0.01369780984085156
165,2020-08-27,172.6699981689453,-0.015508302811840124
166,2020-08-28,171.05999755859375,-0.0093241479552012
167,2020-08-31,171.19000244140625,0.0007599958182389344
168,2020-09-01,172.5,0.007652301769445424
169,2020-09-02,172.8300018310547,0.001913054093070743
170,2020-09-03,166.60000610351562,-0.036046957481543185
171,2020-09-04,161.7100067138672,-0.029351735957380942
172,2020-09-08,156.22000122070312,-0.03394969553664162
173,2020-09-09,158.58999633789062,0.015170881440714101
174,2020-09-10,154.32000732421875,-0.02692470592265017
175,2020-09-11,153.52999877929688,-0.005119287891570012
176,2020-09-14,156.47999572753906,0.019214466043752765
177,2020-09-15,160.58999633789062,0.02626534204095865
178,2020-09-16,157.07000732421875,-0.021919105136945283
179,2020-09-17,159.4499969482422,0.01515241301995185
180,2020-09-18,158.49000549316406,-0.00602064266824498
181,2020-09-21,164.33999633789062,0.03691078706523787
182,2020-09-22,166.22000122070312,0.011439728153255668
183,2020-09-23,162.30999755859375,-0.02352306361084522
184,2020-09-24,163.2899932861328,0.00603780261400888
185,2020-09-25,165.77999877929688,0.01524897786480306
186,2020-09-28,167.4600067138672,0.010133960350710902
187,2020-09-29,164.33999633789062,-0.018631376154830903
188,2020-09-30,165.22000122070312,0.005354782173678352
189,2020-10-01,166.11000061035156,0.005386753317230486
190,2020-10-02,160.14999389648438,-0.03587987894749167
191,2020-10-05,164.75999450683594,0.028785518489194084
192,2020-10-06,162.1999969482422,-0.01553773758160415
193,2020-10-07,160.9600067138672,-0.007644822797195694
194,2020-10-08,160.4199981689453,-0.0033549237226476736
195,2020-10-09,161.63999938964844,0.007605044474681355
196,2020-10-12,167.13999938964844,0.03402623125939108
197,2020-10-13,169.16000366210938,0.012085702284536648
198,2020-10-14,168.94000244140625,-0.0013005510519056296
199,2020-10-15,168.02999877929688,-0.00538654936047489
200,2020-10-16,168.22000122070312,0.0011307649990275337
201,2020-10-19,165.52999877929688,-0.015990978610664675
202,2020-10-20,164.44000244140625,-0.006584887004946638
203,2020-10-21,164.5500030517578,0.0006689407000632919
204,2020-10-22,163.2899932861328,-0.007657306242824458
205,2020-10-23,164.42999267578125,0.006981440605798861
206,2020-10-26,165.0500030517578,0.003770664742405394
207,2020-10-27,167.36000061035156,0.013995743810252259
208,2020-10-28,164.38999938964844,-0.017746183137378746
209,2020-10-29,162.77000427246094,-0.009854584361592922
210,2020-10-30,154.9199981689453,-0.04822759659313813
211,2020-11-02,154.02999877929688,-0.005744896721970427
212,2020-11-03,158.8800048828125,0.03148741246479525
213,2020-11-04,163.72000122070312,0.030463218713144835
214,2020-11-05,168.67999267578125,0.030295574261520963
215,2020-11-06,175.19000244140625,0.03859384662256793
216,2020-11-09,159.99000549316406,-0.08676292446154832
217,2020-11-10,154.88999938964844,-0.03187702936689718
218,2020-11-11,161.57000732421875,0.04312743211887926
219,2020-11-12,160.22000122070312,-0.008355548940507274
220,2020-11-13,161.8300018310547,0.010048686793690642
221,2020-11-16,162.38999938964844,0.0034604063045020617
222,2020-11-17,162.1999969482422,-0.0011700378232673003
223,2020-11-18,161.55999755859375,-0.003945742303883448
224,2020-11-19,165.5800018310547,0.024882423453881142
225,2020-11-20,170.0500030517578,0.02699602108510657
226,2020-11-23,171.19000244140625,0.0067039069049674715
227,2020-11-24,169.8300018310547,-0.00794439272712233
228,2020-11-25,173.97999572753906,0.024436164704353835
229,2020-11-27,176.41000366210938,0.013967168606992209
230,2020-11-30,180.50999450683597,0.023241260470577396
231,2020-12-01,180.05999755859375,-0.0024929198489626048
232,2020-12-02,181.3000030517578,0.006886623958553217
233,2020-12-03,180.75999450683597,-0.002978535774032398
234,2020-12-04,180.72999572753903,-0.00016595917353712242
235,2020-12-07,183.38999938964844,0.014718108366026383
236,2020-12-08,183.6000061035156,0.0011451372188564513
237,2020-12-09,183.67999267578125,0.00043565669720369016
238,2020-12-10,187.82000732421875,0.0225392792547916
239,2020-12-11,190.2100067138672,0.012724945673773469
240,2020-12-14,195.1999969482422,0.026234109974463404
241,2020-12-15,194.6999969482422,-0.002561475449882167
242,2020-12-16,195.1199951171875,0.0021571554983483843
243,2020-12-17,197.3999938964844,0.011685110887418526
244,2020-12-18,203.38999938964844,0.030344506982635355
245,2020-12-21,201.7700042724609,-0.007964969379266273
246,2020-12-22,201.8600006103516,0.00044603427657730066
247,2020-12-23,201.82000732421875,-0.00019812387799422737
248,2020-12-24,202.5,0.0033693026018419836
249,2020-12-28,201.1199951171875,-0.006814838927469147
250,2020-12-29,202.4499969482422,0.00661297664749716
251,2020-12-30,206.3500061035156,0.019264061319153702
252,2020-12-31,207.7899932861328,0.006978372377148601
253,2021-01-04,201.8500061035156,-0.02858649297147664
254,2021-01-05,204.7400054931641,0.014317559089725318
255,2021-01-06,201.52999877929688,-0.015678453784032875
256,2021-01-07,208.00999450683597,0.03215400072837582
257,2021-01-08,210.42999267578125,0.011634047559506921
258,2021-01-11,206.5399932861328,-0.018485955068401005
259,2021-01-12,199.1499938964844,-0.03577999239793994
260,2021-01-13,199.5,0.0017574999459830654
261,2021-01-14,195.47000122070312,-0.020200495134320207
262,2021-01-15,196.27999877929688,0.0041438458767859565
263,2021-01-19,198.72999572753903,0.012482152860602946
264,2021-01-20,207.0500030517578,0.041865885890852716
265,2021-01-21,205.55999755859372,-0.00719635581358391
266,2021-01-22,204.66000366210935,-0.0043782540726478025
267,2021-01-25,203.9900054931641,-0.0032737132656921464
268,2021-01-26,199.77999877929688,-0.02063829893866198
269,2021-01-27,195.3800048828125,-0.02202419623270291
270,2021-01-28,200.3000030517578,0.02518168720435998
271,2021-01-29,200.4499969482422,0.0007488462016929098
272,2021-02-01,200.94000244140625,0.0024445273166584514
273,2021-02-02,207.1100006103516,0.030705673803027356
274,2021-02-03,202.3999938964844,-0.022741570662869193
275,2021-02-04,201.4900054931641,-0.004495990270561578
276,2021-02-05,207.4900054931641,0.02977815195009037
277,2021-02-08,213.33999633789065,0.028194084967236188
278,2021-02-09,200.30999755859372,-0.06107621169478161
279,2021-02-10,199.82000732421875,-0.002446159654271085
280,2021-02-11,197.1199951171875,-0.013512221539709657
281,2021-02-12,199.8600006103516,0.013900190549087421
282,2021-02-16,195.7899932861328,-0.020364291563041093
283,2021-02-17,195.92999267578125,0.0007150487483997825
284,2021-02-18,196.22999572753903,0.0015311747204227455
285,2021-02-19,194.8600006103516,-0.006981578489608897
286,2021-02-22,189.8500061035156,-0.025710738433456837
287,2021-02-23,185.9499969482422,-0.02054258114243579
288,2021-02-24,186.9900054931641,0.005592947362141665
289,2021-02-25,184.67999267578125,-0.012353669979796256
290,2021-02-26,184.4600067138672,-0.0011911737634745512
291,2021-03-01,187.4499969482422,0.016209422777551108
292,2021-03-02,188.1699981689453,0.0038410308478262767
293,2021-03-03,180.1499938964844,-0.04262105729129184
294,2021-03-04,174.02999877929688,-0.03397166430493537
295,2021-03-05,170.80999755859375,-0.01850256417450591
296,2021-03-08,161.6199951171875,-0.05380248564346335
297,2021-03-09,168.57000732421875,0.04300218052841753
298,2021-03-10,164.82000732421875,-0.022245950270307846
299,2021-03-11,170.61000061035156,0.035129189593732235
300,2021-03-12,170.25,-0.0021100791809605113
301,2021-03-15,169.1699981689453,-0.006343623089895334
302,2021-03-16,173.00999450683594,0.022699038715220166
303,2021-03-17,168.91000366210938,-0.02369799997054256
304,2021-03-18,167.22000122070312,-0.010005342518297322
305,2021-03-19,169.74000549316406,0.015069993147141192
306,2021-03-22,171.8800048828125,0.012607513375711754
307,2021-03-23,173.85000610351562,0.011461491533272028
308,2021-03-24,170.25999450683594,-0.02065005159989519
309,2021-03-25,169.7899932861328,-0.002760491224403583
310,2021-03-26,174.2899932861328,0.026503328688025407
311,2021-03-29,176.2899932861328,0.011475128102831356
312,2021-03-30,177.08999633789062,0.004537994680499757
313,2021-03-31,176.6999969482422,-0.0022022666311670713
314,2021-04-01,180.1499938964844,0.019524601062968605
315,2021-04-05,183.3800048828125,0.017929564783577545
316,2021-04-06,184.0,0.0033809308576673303
317,2021-04-07,183.6499938964844,-0.0019022070843238703
318,2021-04-08,183.6000061035156,-0.0002721905506677391
319,2021-04-09,184.0200042724609,0.002287571650234632
320,2021-04-12,182.75999450683597,-0.006847134748238393
321,2021-04-13,182.66000366210935,-0.0005471156036989111
322,2021-04-14,181.44000244140625,-0.006679082427699323
323,2021-04-15,182.5,0.005842138141152642
324,2021-04-16,178.8000030517578,-0.02027395588077907
325,2021-04-19,177.91000366210938,-0.004977625136789343
326,2021-04-20,177.89999389648438,-5.626308481232467e-05
327,2021-04-21,176.4499969482422,-0.008150629555872313
328,2021-04-22,178.3800048828125,0.010937987916975977
329,2021-04-23,176.19000244140625,-0.012277174467199892
330,2021-04-26,176.42999267578125,0.0013621103981471538
331,2021-04-27,174.27999877929688,-0.012186102055988468
332,2021-04-28,174.3800048828125,0.0005738243299064916
333,2021-04-29,176.47000122070312,0.011985298081022222
334,2021-04-30,175.3800048828125,-0.006176666460875779
335,2021-05-03,170.3000030517578,-0.028965684169350414
336,2021-05-04,167.52999877929688,-0.01626543877171316
337,2021-05-05,167.47000122070312,-0.00035813023954467393
338,2021-05-06,168.63999938964844,0.006986314924566139
339,2021-05-07,170.07000732421875,0.008479648599062362
340,2021-05-10,169.02000427246094,-0.006173946060672009
341,2021-05-11,167.99000549316406,-0.00609394600201596
342,2021-05-12,164.25999450683594,-0.02220376727399953
343,2021-05-13,162.74000549316406,-0.00925355573178599
344,2021-05-14,166.99000549316406,0.026115275018707917
345,2021-05-17,168.22000122070312,0.007365684694162322
346,2021-05-18,167.69000244140625,-0.0031506287923606102
347,2021-05-19,179.35000610351562,0.06953308779504352
348,2021-05-20,185.0800018310547,0.03194867874290375
349,2021-05-21,184.3600006103516,-0.0038902161961308357
350,2021-05-24,185.0200042724609,0.0035799721193550127
351,2021-05-25,184.6199951171875,-0.002161977872859433
352,2021-05-26,185.6699981689453,0.0056873744964152095
353,2021-05-27,186.47999572753903,0.00436256566263693
354,2021-05-28,185.55999755859372,-0.0049334952274960875
355,2021-06-01,182.75999450683597,-0.015089475579851741
356,2021-06-02,176.91000366210938,-0.03200914325102899
357,2021-06-03,177.72999572753906,0.004635080258071911
358,2021-06-04,184.4499969482422,0.03781016925811964
359,2021-06-07,184.25999450683597,-0.0010301027083211567
360,2021-06-08,184.8300018310547,0.0030934947422760484
361,2021-06-09,183.58999633789065,-0.00670889726169821
362,2021-06-10,184.97000122070312,0.007516776024509619
363,2021-06-11,186.4199981689453,0.007839092494312583
364,2021-06-14,186.75,0.0017702061704540917
365,2021-06-15,178.60000610351562,-0.04364119891022422
366,2021-06-16,171.64999389648438,-0.038913840814781664
367,2021-06-17,170.5,-0.006699644260855009
368,2021-06-18,171.27999877929688,0.004574772899101909
369,2021-06-21,173.47000122070312,0.012786095615449966
370,2021-06-22,174.22999572753906,0.00438112931047363
371,2021-06-23,171.8800048828125,-0.013487866052648512
372,2021-06-24,175.05999755859375,0.018501236824779888
373,2021-06-25,173.82000732421875,-0.0070832300449448216
374,2021-06-28,178.08999633789062,0.02456557837848461
375,2021-06-29,178.10000610351562,5.620622062352254e-05
376,2021-06-30,177.02000427246094,-0.006064019056950309
377,2021-07-01,178.97000122070312,0.011015686934685798
378,2021-07-02,177.3000030517578,-0.009331162527545067
379,2021-07-06,174.07000732421875,-0.018217685684958296
380,2021-07-07,173.69000244140625,-0.0021830577745924895
381,2021-07-08,170.6699981689453,-0.017387323565037804
382,2021-07-09,170.3699951171875,-0.0017577960682980676
383,2021-07-12,172.10000610351562,0.010154434676940438
384,2021-07-13,173.5500030517578,0.008425316076805078
385,2021-07-14,171.8800048828125,-0.009622576430881824
386,2021-07-15,168.24000549316406,-0.021177561590891125
387,2021-07-16,170.52000427246094,0.013552060775399388
388,2021-07-19,168.9600067138672,-0.009148472434361121
389,2021-07-20,170.02000427246094,0.00627365954352066
390,2021-07-21,170.89999389648438,0.0051758005052937595
391,2021-07-22,171.27999877929688,0.002223551178373251
392,2021-07-23,173.2899932861328,0.01173513849346719
393,2021-07-26,172.89999389648438,-0.0022505592057152635
394,2021-07-27,167.5,-0.031231891770437947
395,2021-07-28,171.27999877929688,0.022567156891324602
396,2021-07-29,169.99000549316406,-0.00753148817915994
397,2021-07-30,173.4199981689453,0.020177613771058978
398,2021-08-02,173.2100067138672,-0.0012108837348363544
399,2021-08-03,159.86000061035156,-0.07707410418596117
400,2021-08-04,158.75,-0.006943579420202295
401,2021-08-05,156.77999877929688,-0.012409456508366112
402,2021-08-06,158.3000030517578,0.009695141499526994
403,2021-08-09,160.57000732421875,0.014339887736570356
404,2021-08-10,159.67999267578125,-0.005542844913996925
405,2021-08-11,159.92999267578125,0.0015656313343375139
406,2021-08-12,160.3699951171875,0.0027512190430611927
407,2021-08-13,160.35000610351562,-0.00012464310207949136
408,2021-08-16,160.35000610351562,0.0
409,2021-08-17,163.47000122070312,0.019457405665287864
410,2021-08-18,161.6199951171875,-0.011317098487189092
411,2021-08-19,162.27000427246094,0.004021836251152822
412,2021-08-20,160.9600067138672,-0.008072949553844744
413,2021-08-23,163.36000061035156,0.014910498237930447
414,2021-08-24,163.82000732421875,0.002815907885336033
415,2021-08-25,160.66000366210938,-0.01928948553796217
416,2021-08-26,158.8800048828125,-0.011079290045582613
417,2021-08-27,160.02999877929688,0.007238128531860122
418,2021-08-30,158.13999938964844,-0.01181028184756161
419,2021-08-31,161.22000122070312,0.019476424958531302
420,2021-09-01,161.92999267578125,0.0044038670741985975
421,2021-09-02,162.02999877929688,0.000617588513796008
422,2021-09-03,160.55999755859375,-0.009072401603269942
423,2021-09-07,159.11000061035156,-0.009030873008783136
424,2021-09-08,159.4499969482422,0.0021368634063627656
425,2021-09-09,157.02999877929688,-0.01517716033403782
426,2021-09-10,153.94000244140625,-0.01967774541113998
427,2021-09-13,152.92999267578125,-0.006561061125157752
428,2021-09-14,152.14999389648438,-0.005100364981710959
429,2021-09-15,152.69000244140625,0.00354918545241123
430,2021-09-16,151.88999938964844,-0.005239393797670577
431,2021-09-17,151.66000366210938,-0.0015142256136893018
432,2021-09-20,148.83999633789062,-0.01859427176661277
433,2021-09-21,145.72000122070312,-0.020962074670471065
434,2021-09-22,145.25,-0.0032253720612538395
435,2021-09-23,146.67999267578125,0.009845044239457756
436,2021-09-24,147.36000061035156,0.004635996512989848
437,2021-09-27,148.64999389648438,0.008754026063991338
438,2021-09-28,149.11000061035156,0.0030945626152365513
439,2021-09-29,151.60000610351562,0.016699117986531675
440,2021-09-30,154.07000732421875,0.016292883385615076
441,2021-10-01,158.5399932861328,0.02901269390159511
442,2021-10-04,157.1300048828125,-0.008893581828123165
443,2021-10-05,162.02000427246094,0.031120723208119205
444,2021-10-06,165.44000244140625,0.0211084932647827
445,2021-10-07,170.77000427246094,0.032217128580751764
446,2021-10-08,173.69000244140625,0.017099010926336256
447,2021-10-11,170.72000122070312,-0.017099436806704227
448,2021-10-12,171.35000610351562,0.003690281620827962
449,2021-10-13,170.60000610351562,-0.00437700597189894
450,2021-10-14,169.3800048828125,-0.007151237849093994
451,2021-10-15,170.55999755859375,0.0069665405701082594
452,2021-10-18,171.75,0.006977031299484127
453,2021-10-19,172.0399932861328,0.001688461636872196
454,2021-10-20,173.5,0.008486437868193475
455,2021-10-21,182.05999755859372,0.04933716172100122
456,2021-10-22,180.75,-0.007195416764586682
457,2021-10-25,182.9900054931641,0.012392838136454198
458,2021-10-26,182.5399932861328,-0.00245921740817745
459,2021-10-27,180.91000366210935,-0.0089294931739613
460,2021-10-28,181.1100006103516,0.0011055051914972136
461,2021-10-29,181.0,-0.0006073690573733526
462,2021-11-01,183.8000030517578,0.015469630120208855
463,2021-11-02,183.94000244140625,0.0007616941638952657
464,2021-11-03,184.16000366210935,0.001196048808215
465,2021-11-04,192.91000366210935,0.0475130312011407
466,2021-11-05,187.1999969482422,-0.02959932924924147
467,2021-11-08,185.13999938964844,-0.011004260641966246
468,2021-11-09,186.80999755859372,0.009020191068654926
469,2021-11-10,182.75,-0.02173329913630717
470,2021-11-11,185.7100067138672,0.01619702716206395
471,2021-11-12,187.8300018310547,0.011415621348040084
472,2021-11-15,177.60000610351562,-0.05446411983076338
473,2021-11-16,179.69000244140625,0.0117679969936062
474,2021-11-17,177.0399932861328,-0.014747671652670546
475,2021-11-18,174.0,-0.017171223460337393
476,2021-11-19,170.5,-0.02011494252873558
477,2021-11-22,164.91000366210938,-0.03278590227501832
478,2021-11-23,165.1300048828125,0.001334068375584474
479,2021-11-24,164.30999755859375,-0.004965828740819633
480,2021-11-26,169.66000366210938,0.032560441744317936
481,2021-11-29,169.60000610351562,-0.0003536340757910317
482,2021-11-30,165.8800048828125,-0.021933968672339654
483,2021-12-01,160.35000610351562,-0.03333734396260479
484,2021-12-02,161.3800048828125,0.006423440848714046
485,2021-12-03,165.77999877929688,0.027264802102834773
486,2021-12-06,164.39999389648438,-0.00832431471211259
487,2021-12-07,167.2899932861328,0.017579072365830672
488,2021-12-08,170.5500030517578,0.019487177335520967
489,2021-12-09,166.3800048828125,-0.02445029665393683
490,2021-12-10,165.60000610351562,-0.004688055994746865
491,2021-12-13,166.25999450683594,0.003985437071226672
492,2021-12-14,167.6300048828125,0.008240168538681258
493,2021-12-15,171.14999389648438,0.020998561779752123
494,2021-12-16,172.74000549316406,0.00929016449536868
495,2021-12-17,175.74000549316406,0.017367140816252347
496,2021-12-20,178.35000610351562,0.014851488157334058
497,2021-12-21,179.44000244140625,0.006111557614738583
498,2021-12-22,177.6199951171875,-0.010142706751316788
499,2021-12-23,177.9600067138672,0.0019142641933715954
500,2021-12-27,179.55999755859375,0.008990732661069867
501,2021-12-28,179.38999938964844,-0.0009467485590148872
502,2021-12-29,180.3000030517578,0.0050727669613999105
503,2021-12-30,180.8300018310547,0.002939538382285667
504,2021-12-31,177.72000122070312,-0.017198476905713744
505,2022-01-03,178.61000061035156,0.005007874091465858
506,2022-01-04,181.8999938964844,0.01841998362292241
507,2022-01-05,171.85000610351562,-0.05525007218355393
508,2022-01-06,164.61000061035156,-0.042129794797929554
509,2022-01-07,164.60000610351562,-6.071627968462501e-05
510,2022-01-10,142.99000549316406,-0.1312879696782101
511,2022-01-11,148.4199981689453,0.037974630863559566
512,2022-01-12,156.05999755859375,0.05147553890245904
513,2022-01-13,154.8300018310547,-0.007881556752410201
514,2022-01-14,152.5800018310547,-0.014532067256933345
515,2022-01-18,154.0399932861328,0.009568694701516112
516,2022-01-19,163.36000061035156,0.060503815440361874
517,2022-01-20,164.4600067138672,0.006733631852385846
518,2022-01-21,164.75999450683594,0.0018240774700359896
519,2022-01-24,164.99000549316406,0.0013960366229472942
520,2022-01-25,158.38999938964844,-0.04000246005076402
521,2022-01-26,157.9199981689453,-0.0029673667688254746
522,2022-01-27,157.25,-0.004242642962980159
523,2022-01-28,158.74000549316406,0.009475392643332636
524,2022-01-31,163.33999633789062,0.028978144673962758
525,2022-02-01,160.25,-0.018917573204168314
526,2022-02-02,165.0500030517578,0.029953217171655666
527,2022-02-03,163.02000427246094,-0.01229929561806975
528,2022-02-04,175.0,0.07348788745899237
