,Date,Adj Close,daily_return
532,2022-02-10,495.0199890136719,-0.051231453735176125
533,2022-02-11,473.9700012207031,-0.04252351068673188
534,2022-02-14,474.010009765625,8.441155520144683e-05
535,2022-02-15,479.5,0.011582013293536919
536,2022-02-16,477.7000122070313,-0.00375388486541961
537,2022-02-17,457.7099914550781,-0.04184638945181707
538,2022-02-18,442.55999755859375,-0.033099548140345214
539,2022-02-22,438.3999938964844,-0.009399863713526413
540,2022-02-23,429.4500122070313,-0.02041510450286721
541,2022-02-24,463.8200073242188,0.08003258619216957
542,2022-02-25,465.5400085449219,0.0037083377032951503
543,2022-02-28,467.6799926757813,0.00459677813201953
544,2022-03-01,466.6799926757813,-0.0021382141970166524
545,2022-03-02,471.1799926757813,0.009642581791858174
546,2022-03-03,459.0799865722656,-0.025680220492387718
547,2022-03-04,452.1300048828125,-0.0151389341568674
548,2022-03-07,437.9700012207031,-0.03131843387783895
549,2022-03-08,431.5299987792969,-0.014704209017642245
550,2022-03-09,450.8699951171875,0.044817269697585704
551,2022-03-10,438.9500122070313,-0.0264377382377331
552,2022-03-11,416.3800048828125,-0.05141817222133627
553,2022-03-14,411.5,-0.01172007499300054
554,2022-03-15,421.6600036621094,0.02469016685810299
555,2022-03-16,442.3599853515625,0.049091641392767116
556,2022-03-17,444.3599853515625,0.00452120459858163
557,2022-03-18,453.3299865722656,0.020186338816278404
558,2022-03-21,453.5899963378906,0.0005735551878909284
559,2022-03-22,466.4500122070313,0.028351630267350325
560,2022-03-23,422.8999938964844,-0.09336481331512425
561,2022-03-24,432.1400146484375,0.021849186297729917
562,2022-03-25,431.6199951171875,-0.001203358896706308
563,2022-03-28,450.010009765625,0.042606957176403615
564,2022-03-29,466.3299865722656,0.03626580843199556
565,2022-03-30,460.05999755859375,-0.01344539101969211
566,2022-03-31,455.6199951171875,-0.009650920455958056
567,2022-04-01,458.1900024414063,0.005640681602566255
568,2022-04-04,468.80999755859375,0.023178146752657502
569,2022-04-05,458.5799865722656,-0.02182123043365669
570,2022-04-06,444.3299865722656,-0.031074186439129292
571,2022-04-07,452.7200012207031,0.018882395746371516
572,2022-04-08,445.3399963378906,-0.016301477431775124
573,2022-04-11,434.4400024414063,-0.024475667997747586
574,2022-04-12,426.7699890136719,-0.017654942879641755
575,2022-04-13,431.6700134277344,0.011481651803556314
576,2022-04-14,420.4400024414063,-0.026015267767048766
577,2022-04-18,425.4700012207031,0.011963654148246405
578,2022-04-19,436.3999938964844,0.025689220495974663
579,2022-04-20,428.1099853515625,-0.018996353485028483
580,2022-04-21,417.4800109863281,-0.024830008009519067
581,2022-04-22,408.6700134277344,-0.021102800916813824
582,2022-04-25,413.9500122070313,0.012919956458294468
583,2022-04-26,399.1199951171875,-0.035825623028190146
584,2022-04-27,397.8999938964844,-0.003056727890430322
585,2022-04-28,410.5299987792969,0.03174165638740445
586,2022-04-29,395.9500122070313,-0.0355150332877473
587,2022-05-02,407.2900085449219,0.028639969663547316
588,2022-05-03,407.5799865722656,0.0007119694106412222
589,2022-05-04,423.3500061035156,0.03869183976346657
590,2022-05-05,400.510009765625,-0.05395062243675952
591,2022-05-06,391.010009765625,-0.023719756731072295
592,2022-05-09,376.9100036621094,-0.03606047352078612
593,2022-05-10,393.0299987792969,0.04276881738495497
594,2022-05-11,379.3299865722656,-0.034857421188158155
595,2022-05-12,388.489990234375,0.02414785012089804
596,2022-05-13,405.4500122070313,0.04365626502351927
597,2022-05-16,402.8599853515625,-0.006388030034504721
598,2022-05-17,409.6499938964844,0.016854512217182593
599,2022-05-18,397.8800048828125,-0.02873181786656165
600,2022-05-19,394.3800048828125,-0.008796621989161868
601,2022-05-20,399.0899963378906,0.011942774473258755
602,2022-05-23,406.760009765625,0.019218756416135685
603,2022-05-24,398.4100036621094,-0.02052809003600653
604,2022-05-25,402.5,0.010265797294988
605,2022-05-26,408.6000061035156,0.015155294667119623
606,2022-05-27,428.2200012207031,0.04801760847800107
607,2022-05-31,416.4800109863281,-0.02741579141774897
608,2022-06-01,418.1600036621094,0.0040337894531903284
609,2022-06-02,441.2799987792969,0.055289829047996175
610,2022-06-03,429.760009765625,-0.026105848997324488
611,2022-06-06,429.4599914550781,-0.000698106626324968
612,2022-06-07,433.4200134277344,0.009220933384828323
613,2022-06-08,428.8399963378906,-0.010567156448596737
614,2022-06-09,426.4200134277344,-0.005643090501869841
615,2022-06-10,393.8399963378906,-0.07640358347149934
616,2022-06-13,371.6499938964844,-0.056342683952212425
617,2022-06-14,370.8200073242188,-0.00223324791038948
618,2022-06-15,376.9200134277344,0.016450045798586554
619,2022-06-16,365.0799865722656,-0.0314125714572564
620,2022-06-17,360.7900085449219,-0.011750789375288284
621,2022-06-21,362.989990234375,0.006097679085753205
622,2022-06-22,365.3299865722656,0.0064464486648232455
623,2022-06-23,376.6400146484375,0.030958389652842477
624,2022-06-24,387.7200012207031,0.02941797509913524
625,2022-06-27,381.0700073242188,-0.017151536870802064
626,2022-06-28,365.6300048828125,-0.04051749585285458
627,2022-06-29,368.5,0.007849451847113498
628,2022-06-30,366.05999755859375,-0.006621444888483707
629,2022-07-01,368.4800109863281,0.006610974823456406
630,2022-07-05,376.489990234375,0.021737893533508634
631,2022-07-06,382.8299865722656,0.016839747409868266
632,2022-07-07,390.8900146484375,0.02105380549820235
633,2022-07-08,389.4400024414063,-0.003709514576204609
634,2022-07-11,384.1600036621094,-0.013557926114925345
635,2022-07-12,375.5400085449219,-0.022438554339377026
636,2022-07-13,371.9400024414063,-0.009586211912451792
637,2022-07-14,372.9599914550781,0.0027423482469661753
638,2022-07-15,379.8599853515625,0.01850062755944548
639,2022-07-18,375.2300109863281,-0.012188634085660066
640,2022-07-19,387.8299865722656,0.033579338584398544
641,2022-07-20,401.489990234375,0.03522162838113618
642,2022-07-21,408.9100036621094,0.01848119158189432
643,2022-07-22,401.8999938964844,-0.017143160360091114
644,2022-07-25,391.9599914550781,-0.024732526977759628
645,2022-07-26,379.260009765625,-0.032401219426265504
646,2022-07-27,392.7799987792969,0.03564833798856615
647,2022-07-28,403.5,0.027292635200415916
648,2022-07-29,410.1199951171875,0.016406431517193232
649,2022-08-01,411.0899963378906,0.0023651644207836053
650,2022-08-02,409.9599914550781,-0.0027488017049281943
651,2022-08-03,424.5400085449219,0.035564487739631945
652,2022-08-04,430.5899963378906,0.014250689384269322
653,2022-08-05,433.4299926757813,0.006595592935378036
654,2022-08-08,434.3399963378906,0.0020995401275565317
655,2022-08-09,426.5700073242188,-0.01788918607354606
656,2022-08-10,438.3999938964844,0.0277328137683015
657,2022-08-11,434.8900146484375,-0.008006339637120607
658,2022-08-12,445.6700134277344,0.024787873752427636
659,2022-08-15,451.0199890136719,0.012004342730599804
660,2022-08-16,447.55999755859375,-0.0076714813963006945
661,2022-08-17,437.8200073242188,-0.021762423557748378
662,2022-08-18,439.0299987792969,0.002763673278599166
663,2022-08-19,425.05999755859375,-0.03182015183369269
664,2022-08-22,411.3500061035156,-0.03225425006781124
665,2022-08-23,410.4100036621094,-0.0022851645252429664
666,2022-08-24,405.6499938964844,-0.011598181630932958
667,2022-08-25,403.9299926757813,-0.0042401115409408385
668,2022-08-26,381.0199890136719,-0.05671775821930214
669,2022-08-29,375.260009765625,-0.015117262647971419
670,2022-08-30,375.0700073242188,-0.0005063221138987828
671,2022-08-31,373.4400024414063,-0.004345868373856643
672,2022-09-01,370.5299987792969,-0.007792426207918202
673,2022-09-02,368.1400146484375,-0.0064501771482285974
674,2022-09-06,368.2999877929688,0.000434544298815398
675,2022-09-07,379.7200012207031,0.03100736846658214
676,2022-09-08,383.6300048828125,0.01029707060344398
677,2022-09-09,394.7799987792969,0.029064446874770278
678,2022-09-12,396.3599853515625,0.00400219508878652
679,2022-09-13,368.3900146484375,-0.07056708985978055
680,2022-09-14,371.5199890136719,0.008496360489633092
681,2022-09-15,309.1300048828125,-0.1679317021312774
682,2022-09-16,299.5,-0.031151957851723644
683,2022-09-19,296.0599975585937,-0.011485817834411716
684,2022-09-20,291.0599975585937,-0.016888468692939362
685,2022-09-21,286.29998779296875,-0.016354050043124513
686,2022-09-22,287.0599975585937,0.0026545923787273384
687,2022-09-23,284.5599975585937,-0.008708980774967512
688,2022-09-26,276.9599914550781,-0.026707921593760342
689,2022-09-27,277.57000732421875,0.002202541478773634
690,2022-09-28,281.3999938964844,0.013798272404092815
691,2022-09-29,278.25,-0.011194008403721312
692,2022-09-30,275.20001220703125,-0.010961321807614555
693,2022-10-03,285.239990234375,0.036482476678782794
694,2022-10-04,294.9700012207031,0.03411166498194462
695,2022-10-05,297.3800048828125,0.008170334787048983
696,2022-10-06,298.4100036621094,0.003463577787292005
697,2022-10-07,288.7699890136719,-0.03230459612658598
698,2022-10-10,285.7200012207031,-0.010561997122299105
699,2022-10-11,284.8299865722656,-0.003114988956443465
700,2022-10-12,286.1499938964844,0.004634369225319679
701,2022-10-13,294.739990234375,0.03001920853088702
702,2022-10-14,287.94000244140625,-0.023071140728346484
703,2022-10-17,293.5,0.019309569741790877
704,2022-10-18,292.9800109863281,-0.0017716831811648293
705,2022-10-19,299.8299865722656,0.023380351317746184
706,2022-10-20,302.3800048828125,0.008504880848307916
707,2022-10-21,306.3699951171875,0.0131952846416592
708,2022-10-24,316.2200012207031,0.03215068792800024
709,2022-10-25,323.7900085449219,0.023939052858757526
710,2022-10-26,320.4800109863281,-0.01022266738083899
711,2022-10-27,318.6499938964844,-0.005710237852936895
712,2022-10-28,325.67999267578125,0.02206181990883893
713,2022-10-31,318.5,-0.02204615830647305
714,2022-11-01,316.0199890136719,-0.0077865337090364806
715,2022-11-02,301.2200012207031,-0.046832441957741056
716,2022-11-03,285.92999267578125,-0.05076026984582249
717,2022-11-04,285.75,-0.0006294991095436853
718,2022-11-07,299.5400085449219,0.04825899753253493
719,2022-11-08,302.1700134277344,0.008780145582516052
720,2022-11-09,298.8699951171875,-0.01092106484396771
721,2022-11-10,329.95001220703125,0.10399176095832985
722,2022-11-11,341.1499938964844,0.03394448030032371
723,2022-11-14,340.3699951171875,-0.0022863807511412926
724,2022-11-15,345.9599914550781,0.016423293527874083
725,2022-11-16,338.4100036621094,-0.02182329743163114
726,2022-11-17,337.8299865722656,-0.0017139478253216378
727,2022-11-18,330.8599853515625,-0.020631683088357722
728,2022-11-21,321.489990234375,-0.028320121900601625
729,2022-11-22,330.8800048828125,0.02920779785893779
730,2022-11-23,335.7799987792969,0.014808975532443647
731,2022-11-25,334.29998779296875,-0.004407680599525232
732,2022-11-28,328.9700012207031,-0.01594372350251616
733,2022-11-29,326.7799987792969,-0.0066571493852930486
734,2022-11-30,344.92999267578125,0.05554193636172533
735,2022-12-01,344.1099853515625,-0.002377315228106358
736,2022-12-02,341.5299987792969,-0.007497563808355534
737,2022-12-05,334.0899963378906,-0.02178433071179242
738,2022-12-06,331.1499938964844,-0.008800031349734838
739,2022-12-07,326.67999267578125,-0.013498418550780378
740,2022-12-08,332.5799865722656,0.018060469048497563
741,2022-12-09,330.6400146484375,-0.005833098809770343
742,2022-12-12,338.1700134277344,0.02277400933248619
743,2022-12-13,342.4599914550781,0.012685861717483427
744,2022-12-14,339.9200134277344,-0.007416860628161714
745,2022-12-15,328.7099914550781,-0.0329784111844873
746,2022-12-16,338.5400085449219,0.029904832056761865
747,2022-12-19,328.760009765625,-0.02888875327123752
748,2022-12-20,338.2200012207031,0.028774763274347803
749,2022-12-21,341.3800048828125,0.009343041957022846
750,2022-12-22,336.5199890136719,-0.014236381157733402
751,2022-12-23,338.45001220703125,0.005735240866422853
752,2022-12-27,335.0899963378906,-0.009927657698192927
753,2022-12-28,328.3299865722656,-0.020173714045490287
754,2022-12-29,337.5799865722656,0.028172876003709435
755,2022-12-30,336.5299987792969,-0.003110337800620755
756,2023-01-03,336.9200134277344,0.0011589298126533087
757,2023-01-04,341.4100036621094,0.01332657620630795
758,2023-01-05,328.44000244140625,-0.03798951724197108
759,2023-01-06,332.75,0.013122632829606795
760,2023-01-09,341.9800109863281,0.027738575466049964
761,2023-01-10,338.70001220703125,-0.009591200286346524
762,2023-01-11,342.92999267578125,0.012488870139645725
763,2023-01-12,344.5400085449219,0.004694882056183403
764,2023-01-13,344.3800048828125,-0.0004643979164715706
765,2023-01-17,344.3800048828125,0.0
766,2023-01-18,341.3099975585937,-0.00891459225474922
767,2023-01-19,342.5299987792969,0.0035744667001549324
768,2023-01-20,356.3800048828125,0.040434432466861514
769,2023-01-23,364.9800109863281,0.024131561775873278
770,2023-01-24,361.3200073242188,-0.010027956468680155
771,2023-01-25,358.1700134277344,-0.008718016806796625
772,2023-01-26,365.8200073242188,0.021358554903223137
773,2023-01-27,370.7099914550781,0.01336718613786858
774,2023-01-30,363.4200134277344,-0.019664908406514137
775,2023-01-31,370.3399963378906,0.019041281862514303
776,2023-02-01,383.9200134277344,0.03666905336752668
777,2023-02-02,392.2300109863281,0.021645127286801236
778,2023-02-03,379.3299865722656,-0.03288892754948358
779,2023-02-06,375.2300109863281,-0.010808466852267773
780,2023-02-07,383.8200073242188,0.022892615426231666
781,2023-02-08,378.3599853515625,-0.014225475140601906
782,2023-02-09,375.80999755859375,-0.006739581064840627
783,2023-02-10,370.989990234375,-0.012825649545066264
784,2023-02-13,375.0,0.010808943290064654
785,2023-02-14,377.8999938964844,0.007733317057291744
786,2023-02-15,375.9400024414063,-0.005186534762461448
787,2023-02-16,365.1600036621094,-0.02867478509679766
788,2023-02-17,356.8500061035156,-0.022757140637678308
789,2023-02-21,346.70001220703125,-0.028443305934931273
790,2023-02-22,348.7200012207031,0.005826330956301362
791,2023-02-23,347.0199890136719,-0.004875006311884311
792,2023-02-24,320.5400085449219,-0.07630678723728146
793,2023-02-27,322.32000732421875,0.005553125138347381
794,2023-02-28,323.95001220703125,0.00505710115963387
795,2023-03-01,323.3800048828125,-0.0017595533345881043
796,2023-03-02,333.5,0.031294436775257006
797,2023-03-03,344.0400085449219,0.03160422352300407
798,2023-03-06,347.0199890136719,0.008661726528125246
799,2023-03-07,344.79998779296875,-0.0063973295227545135
800,2023-03-08,345.8399963378906,0.0030162661883454955
801,2023-03-09,338.3699951171875,-0.02159958738087897
802,2023-03-10,329.29998779296875,-0.02680499883294185
803,2023-03-13,324.2699890136719,-0.015274822246453379
804,2023-03-14,333.3299865722656,0.02793967331405356
805,2023-03-15,333.6099853515625,0.0008400047717764814
806,2023-03-16,353.2900085449219,0.058991109551533194
807,2023-03-17,358.1400146484375,0.013728115673271146
808,2023-03-20,362.8800048828125,0.013235019937741122
809,2023-03-21,374.2200012207031,0.031249989487717178
810,2023-03-22,361.7099914550781,-0.033429559416432664
811,2023-03-23,369.0,0.020154291330454654
812,2023-03-24,374.9599914550781,0.016151738360645318
813,2023-03-27,373.1499938964844,-0.004827175164928477
814,2023-03-28,373.3999938964844,0.0006699718721403514
815,2023-03-29,379.1600036621094,0.015425843223826563
816,2023-03-30,381.8999938964844,0.007226474859982179
817,2023-03-31,385.3699951171875,0.00908615154794612
818,2023-04-03,380.0799865722656,-0.013727089840798956
819,2023-04-04,385.1499938964844,0.013339316731571182
820,2023-04-05,382.0199890136719,-0.008126716688080071
821,2023-04-06,380.6000061035156,-0.0037170382466699126
822,2023-04-10,376.25,-0.011429337976238796
823,2023-04-11,371.1099853515625,-0.013661168500830545
824,2023-04-12,369.8900146484375,-0.0032873561781672223
825,2023-04-13,378.7999877929688,0.02408816889258225
826,2023-04-14,379.3800048828125,0.0015311961682551445
827,2023-04-17,377.9200134277344,-0.0038483616328939263
828,2023-04-18,377.5499877929688,-0.000979110980150133
829,2023-04-19,380.1099853515625,0.006780552619160662
830,2023-04-20,380.260009765625,0.0003946868533952763
831,2023-04-21,377.6700134277344,-0.006811119421910816
832,2023-04-24,377.3399963378906,-0.0008738239153500693
833,2023-04-25,369.5899963378906,-0.020538506586140537
834,2023-04-26,363.05999755859375,-0.017668223826401763
835,2023-04-27,371.4200134277344,0.023026540862000067
836,2023-04-28,377.55999755859375,0.016531107395627798
837,2023-05-01,374.1499938964844,-0.009031686842248643
838,2023-05-02,368.6600036621094,-0.014673233526482199
839,2023-05-03,345.25,-0.06350025343016463
840,2023-05-04,335.8299865722656,-0.02728461528670345
841,2023-05-05,348.3999938964844,0.03742967521309737
842,2023-05-08,344.0599975585937,-0.012456935746044118
843,2023-05-09,342.6499938964844,-0.004098133093398015
844,2023-05-10,344.0199890136719,0.0039982347631424275
845,2023-05-11,341.5799865722656,-0.007092618217917845
846,2023-05-12,335.45001220703125,-0.01794594123253035
847,2023-05-15,345.6700134277344,0.030466540017281663
848,2023-05-16,345.1099853515625,-0.0016201233963528683
849,2023-05-17,356.6300048828125,0.0333807192495883
850,2023-05-18,360.4299926757813,0.010655266637526584
851,2023-05-19,371.25,0.030019719624031493
852,2023-05-22,372.0499877929688,0.0021548492739900116
853,2023-05-23,370.4200134277344,-0.004381062810681957
854,2023-05-24,365.760009765625,-0.01258032366822559
855,2023-05-25,392.05999755859375,0.0719050390714433
856,2023-05-26,415.3900146484375,0.059506241991334585
857,2023-05-30,417.2099914550781,0.00438136869558825
858,2023-05-31,417.7900085449219,0.0013902281865803001
859,2023-06-01,426.75,0.02144616020446244
860,2023-06-02,436.3699951171875,0.022542460731546532
861,2023-06-05,434.1799926757813,-0.005018682461927937
862,2023-06-06,432.8900146484375,-0.0029710674123740732
863,2023-06-07,418.3200073242188,-0.033657526926444414
864,2023-06-08,439.0299987792969,0.04950753273205688
865,2023-06-09,454.0,0.034097900513237134
866,2023-06-12,474.6300048828125,0.045440539389454804
867,2023-06-13,478.989990234375,0.009186071901710058
868,2023-06-14,479.5299987792969,0.0011273900414028315
869,2023-06-15,490.9100036621094,0.02373158073901882
870,2023-06-16,495.1799926757813,0.008698109596094072
871,2023-06-20,485.8599853515625,-0.018821453738178562
872,2023-06-21,477.4800109863281,-0.01724771460479657
873,2023-06-22,477.5799865722656,0.00020938171994044907
874,2023-06-23,484.7200012207031,0.01495040589888097
875,2023-06-26,479.510009765625,-0.010748455689794989
876,2023-06-27,489.2699890136719,0.02035406779686899
877,2023-06-28,482.4299926757813,-0.013980003865921686
878,2023-06-29,483.7699890136719,0.002777597492349848
879,2023-06-30,488.989990234375,0.010790254334184457
880,2023-07-03,485.2099914550781,-0.007730217089893965
881,2023-07-05,487.260009765625,0.004225012564970321
882,2023-07-06,481.2900085449219,-0.012252187951099724
883,2023-07-07,485.2699890136719,0.008269401811981547
884,2023-07-10,496.3500061035156,0.022832685599132763
885,2023-07-11,504.739990234375,0.016903362602376237
886,2023-07-12,507.3599853515625,0.005190781725004312
887,2023-07-13,517.280029296875,0.019552278917776
888,2023-07-14,514.8300170898438,-0.00473633635221038
889,2023-07-17,522.0,0.013926893677811636
890,2023-07-18,532.22998046875,0.01959766373323757
891,2023-07-19,527.1699829101562,-0.009507163715462341
892,2023-07-20,516.8800048828125,-0.019519279095785436
893,2023-07-21,520.22998046875,0.006481147566729684
894,2023-07-24,523.8599853515625,0.006977692595766305
895,2023-07-25,525.3400268554688,0.002825261606711482
896,2023-07-26,514.5499877929688,-0.020539152759948665
897,2023-07-27,513.969970703125,-0.0011272317629071882
898,2023-07-28,528.8699951171875,0.028990068026112148
899,2023-07-31,546.1699829101562,0.03271122951328587
900,2023-08-01,549.0999755859375,0.005364616817953527
901,2023-08-02,530.2999877929688,-0.034237823035609405
902,2023-08-03,523.760009765625,-0.012332600750307732
903,2023-08-04,526.8800048828125,0.005956917403036721
904,2023-08-07,529.72998046875,0.005409154948993411
905,2023-08-08,520.5999755859375,-0.0172352051411806
906,2023-08-09,513.780029296875,-0.013100166363601229
907,2023-08-10,515.8300170898438,0.003990010658402321
908,2023-08-11,508.4500122070313,-0.014307048132732203
909,2023-08-14,522.25,0.027141287170133088
910,2023-08-15,518.7000122070312,-0.006797487396780766
911,2023-08-16,514.489990234375,-0.0081164871285484
912,2023-08-17,511.6700134277344,-0.005481111120074433
913,2023-08-18,508.1300048828125,-0.006918538221942994
914,2023-08-21,520.469970703125,0.024285056386619708
915,2023-08-22,519.47998046875,-0.001902108267721192
916,2023-08-23,530.7100219726562,0.021617852325652498
917,2023-08-24,512.4299926757812,-0.0344444772852186
918,2023-08-25,525.0599975585938,0.024647278776290582
919,2023-08-28,529.9199829101562,0.00925605716329625
920,2023-08-29,540.5700073242188,0.0200974199077677
921,2023-08-30,545.3599853515625,0.00886097630731264
922,2023-08-31,559.3400268554688,0.02563452009573841
923,2023-09-01,563.2100219726562,0.006918859604852612
924,2023-09-05,564.8800048828125,0.0029651157561207953
925,2023-09-06,561.9400024414062,-0.005204649511388104
926,2023-09-07,560.4600219726562,-0.002633698370502313
927,2023-09-08,560.3599853515625,-0.0001784901994287269
928,2023-09-11,564.5,0.007388133979338463
929,2023-09-12,542.2100219726562,-0.03948623211221214
930,2023-09-13,553.5599975585938,0.02093280302094791
931,2023-09-14,552.1599731445312,-0.0025291285863088264
932,2023-09-15,528.8900146484375,-0.04214350845384929
933,2023-09-18,532.4199829101562,0.006674295532059116
934,2023-09-19,541.6900024414062,0.01741110369408183
935,2023-09-20,535.780029296875,-0.010910249622283819
936,2023-09-21,513.8800048828125,-0.04087502933396525
937,2023-09-22,512.9000244140625,-0.001907021988476587
938,2023-09-25,511.6000061035156,-0.002534642715277702
939,2023-09-26,506.2999877929688,-0.010359691648389902
940,2023-09-27,502.6000061035156,-0.0073078842161974356
941,2023-09-28,504.6700134277344,0.004118597889138043
942,2023-09-29,509.8999938964844,0.010363168663871658
943,2023-10-02,521.1300048828125,0.022023948069722854
944,2023-10-03,507.0299987792969,-0.027056600025719746
945,2023-10-04,518.4199829101562,0.022464122750688098
946,2023-10-05,516.4400024414062,-0.0038192595463534262
947,2023-10-06,526.6799926757812,0.019828034594467248
948,2023-10-09,529.2899780273438,0.004955543001173401
949,2023-10-10,532.719970703125,0.006480365807349564
950,2023-10-11,549.9099731445312,0.03226836496990626
951,2023-10-12,559.6300048828125,0.017675678225473
952,2023-10-13,548.760009765625,-0.01942353880661507
953,2023-10-16,550.739990234375,0.0036080990478799535
954,2023-10-17,560.0900268554688,0.016977224800971413
955,2023-10-18,557.8699951171875,-0.003963705175657695
956,2023-10-19,555.739990234375,-0.0038181026071586466
957,2023-10-20,540.9600219726562,-0.026595113760817357
958,2023-10-23,540.4099731445312,-0.0010168012529265802
959,2023-10-24,539.5599975585938,-0.0015728347517194319
960,2023-10-25,521.1400146484375,-0.034138896496225035
961,2023-10-26,514.280029296875,-0.01316342088256317
962,2023-10-27,508.1199951171875,-0.011977976644571453
963,2023-10-30,526.9400024414062,0.03703850961401023
964,2023-10-31,532.0599975585938,0.009716466947784719
965,2023-11-01,544.5,0.023380826407713995
966,2023-11-02,558.7100219726562,0.026097377360250196
967,2023-11-03,563.6599731445312,0.008859606910930351
968,2023-11-06,565.4500122070312,0.003175742731054365
969,2023-11-07,585.2000122070312,0.03492793275025852
970,2023-11-08,585.3099975585938,0.0001879448893853386
971,2023-11-09,577.739990234375,-0.012933329954715078
972,2023-11-10,597.219970703125,0.03371755599062376
973,2023-11-13,590.3400268554688,-0.011519949407512775
974,2023-11-14,604.3300170898438,0.023698190192006363
975,2023-11-15,595.3099975585938,-0.014925652004985634
976,2023-11-16,602.0599975585938,0.011338630339960964
977,2023-11-17,602.6599731445312,0.0009965378672731617
978,2023-11-20,612.7000122070312,0.016659541880827966
979,2023-11-21,610.989990234375,-0.0027909612185195165
980,2023-11-22,619.719970703125,0.014288254485807839
981,2023-11-24,619.4299926757812,-0.00046791783555844013
982,2023-11-27,619.27001953125,-0.00025825863523365467
983,2023-11-28,623.3200073242188,0.00653993841980971
984,2023-11-29,617.3900146484375,-0.009513560620711403
985,2023-11-30,611.010009765625,-0.01033383231253826
986,2023-12-01,612.469970703125,0.0023894222912321794
987,2023-12-04,604.5599975585938,-0.01291487505167066
988,2023-12-05,602.219970703125,-0.003870628002048626
989,2023-12-06,595.7000122070312,-0.010826539824777548
990,2023-12-07,608.780029296875,0.021957389326522136
991,2023-12-08,610.010009765625,0.0020204021314078613
992,2023-12-11,625.2000122070312,0.0249012347309554
993,2023-12-12,633.6599731445312,0.013531607121431977
994,2023-12-13,624.260009765625,-0.014834396643769399
995,2023-12-14,584.6400146484375,-0.06346713628518763
996,2023-12-15,584.6799926757812,6.838058692881788e-05
997,2023-12-18,599.1300048828125,0.024714394862223488
998,2023-12-19,604.6400146484375,0.009196684727386994
999,2023-12-20,596.0599975585938,-0.01419028989477733
1000,2023-12-21,600.1400146484375,0.0068449771945024995
1001,2023-12-22,598.75,-0.0023161505890451073
1002,2023-12-26,598.260009765625,-0.0008183552974947439
1003,2023-12-27,596.0800170898438,-0.0036438883431892943
1004,2023-12-28,595.52001953125,-0.0009394670892135526
1005,2023-12-29,596.5999755859375,0.0018134672542788888
1006,2024-01-02,580.0700073242188,-0.027706954304656528
1007,2024-01-03,571.7899780273438,-0.014274189653537883
1008,2024-01-04,567.0499877929688,-0.008289739968384557
1009,2024-01-05,564.5999755859375,-0.004320628268712268
1010,2024-01-08,580.5499877929688,0.02825011140051581
1011,2024-01-09,586.2000122070312,0.009732192804863704
1012,2024-01-10,591.030029296875,0.00823953768212804
1013,2024-01-11,597.489990234375,0.010930004597541565
1014,2024-01-12,596.5399780273438,-0.001590005226127067
1015,2024-01-16,597.6799926757812,0.0019110448426395976
1016,2024-01-17,596.0999755859375,-0.002643583705671859
1017,2024-01-18,593.7000122070312,-0.0040261088361012165
1018,2024-01-19,611.5499877929688,0.030065648002232104
1019,2024-01-22,603.5900268554688,-0.013016042999570376
1020,2024-01-23,597.1799926757812,-0.010619847735195309
1021,2024-01-24,606.47998046875,0.015573173761730175
1022,2024-01-25,622.5800170898438,0.026546690970161935
1023,2024-01-26,613.9299926757812,-0.01389383561408819
1024,2024-01-29,630.22998046875,0.026550238606076526
1025,2024-01-30,627.9600219726562,-0.003601793894992711
1026,2024-01-31,617.780029296875,-0.01621121141406756
1027,2024-02-01,627.9099731445312,0.016397331359489842
1028,2024-02-02,634.760009765625,0.010909265522236034
1029,2024-02-05,630.5,-0.00671121321457846
1030,2024-02-06,607.1400146484375,-0.03704993711588023
1031,2024-02-07,615.8499755859375,0.014345885178632889
1032,2024-02-08,615.8599853515625,1.6253578017044745e-05
1033,2024-02-09,627.2100219726562,0.01842957310274773
1034,2024-02-12,611.8400268554688,-0.024505340442180557
1035,2024-02-13,601.8900146484375,-0.016262440785655974
1036,2024-02-14,604.6599731445312,0.004602100763727801
1037,2024-02-15,590.4400024414062,-0.023517301185282835
1038,2024-02-16,546.6599731445312,-0.07414814225975419
1039,2024-02-20,541.9099731445312,-0.008689130782114418
1040,2024-02-21,538.52001953125,-0.006255566018854464
1041,2024-02-22,537.5700073242188,-0.0017641167878181818
1042,2024-02-23,553.4400024414062,0.0295217272187136
1043,2024-02-26,560.47998046875,0.012720399675282046
1044,2024-02-27,552.489990234375,-0.01425562109763967
1045,2024-02-28,551.8200073242188,-0.001212660721458536
1046,2024-02-29,560.280029296875,0.015331125838802029
1047,2024-03-01,570.9299926757812,0.01900828661030718
1048,2024-03-04,567.9400024414062,-0.005237052305418044
1049,2024-03-05,544.8400268554688,-0.040673267399087054
1050,2024-03-06,543.0900268554688,-0.0032119519744172598
1051,2024-03-07,556.0399780273438,0.023844943805829244
1052,2024-03-08,551.6900024414062,-0.00782313459073547
1053,2024-03-11,560.4199829101562,0.015824068643834455
1054,2024-03-12,579.1400146484375,0.033403576441139116
1055,2024-03-13,573.5499877929688,-0.009652289108121992
1056,2024-03-14,570.4500122070312,-0.0054048917303027855
1057,2024-03-15,492.4599914550781,-0.13671666067674393
1058,2024-03-18,513.8599853515625,0.04345529437478479
1059,2024-03-19,521.1900024414062,0.014264619349235508
