Date,Adj Close
2022-03-25,17.807931900024414
2022-03-28,17.789960861206055
2022-03-29,17.86183738708496
2022-03-30,17.152036666870117
2022-03-31,16.774675369262695
2022-04-01,16.972339630126953
2022-04-04,16.639904022216797
2022-04-05,16.460205078125
2022-04-06,16.406293869018555
2022-04-07,16.533124923706055
2022-04-08,16.696189880371094
2022-04-11,16.768665313720703
2022-04-12,16.750547409057617
2022-04-13,16.786785125732422
2022-04-14,16.841142654418945
2022-04-18,16.823022842407227
2022-04-19,17.35751724243164
2022-04-20,17.402812957763672
2022-04-21,17.131038665771484
2022-04-22,17.112916946411133
2022-04-25,17.01326560974121
2022-04-26,16.50594711303711
2022-04-27,16.351940155029297
2022-04-28,16.569364547729492
2022-04-29,15.835565567016602
2022-05-02,16.043926239013672
2022-05-03,16.11639976501465
2022-05-04,16.533124923706055
2022-05-05,16.11639976501465
2022-05-06,15.989571571350098
2022-05-09,16.107341766357422
2022-05-10,15.754030227661133
2022-05-11,15.563786506652832
2022-05-12,15.74497127532959
2022-05-13,15.509434700012207
2022-05-16,15.500373840332031
2022-05-17,15.917097091674805
2022-05-18,15.509434700012207
2022-05-19,15.192355155944824
2022-05-20,15.346365928649902
2022-05-23,15.61814022064209
2022-05-24,15.826502799987793
2022-05-25,15.67249584197998
2022-05-26,15.980511665344238
2022-05-27,16.206993103027344
2022-05-31,16.27946662902832
2022-06-01,16.052988052368164
2022-06-02,16.32476234436035
2022-06-03,16.161699295043945
2022-06-06,16.315704345703125
2022-06-07,16.22511100769043
2022-06-08,16.043926239013672
2022-06-09,15.763087272644043
2022-06-10,15.319186210632324
2022-06-13,15.292007446289062
2022-06-14,15.364482879638672
2022-06-15,15.436956405639648
2022-06-16,15.147061347961426
2022-06-17,15.391661643981934
2022-06-21,15.60002326965332
2022-06-22,15.717795372009277
2022-06-23,15.355422973632812
2022-06-24,16.107341766357422
2022-06-27,15.926156997680664
2022-06-28,16.080163955688477
2022-06-29,15.917097091674805
2022-06-30,15.781208038330078
2022-07-01,16.19793128967285
2022-07-05,16.0076904296875
2022-07-06,16.143577575683594
2022-07-07,15.924185752868652
2022-07-08,15.87847900390625
2022-07-11,15.768783569335938
2022-07-12,15.732216835021973
2022-07-13,15.476261138916016
2022-07-14,15.302577018737793
2022-07-15,15.787065505981445
2022-07-18,15.851055145263672
2022-07-19,16.298980712890625
2022-07-20,16.35382843017578
2022-07-21,16.50922966003418
2022-07-22,16.454381942749023
2022-07-25,16.82003402709961
2022-07-26,16.902307510375977
2022-07-27,17.15826416015625
2022-07-28,17.15826416015625
2022-07-29,17.432506561279297
2022-08-01,17.49649429321289
2022-08-02,17.23139762878418
2022-08-03,17.459932327270508
2022-08-04,17.304527282714844
2022-08-05,17.53306007385254
2022-08-08,17.54220199584961
2022-08-09,17.597047805786133
2022-08-10,17.889572143554688
2022-08-11,18.118106842041016
2022-08-12,18.447195053100586
2022-08-15,18.630020141601562
2022-08-16,18.821985244750977
2022-08-17,18.639156341552734
2022-08-18,18.776281356811523
2022-08-19,18.547748565673828
2022-08-22,18.200376510620117
2022-08-23,18.072397232055664
2022-08-24,17.9169979095459
2022-08-25,18.10896110534668
2022-08-26,17.789016723632812
2022-08-29,17.505634307861328
2022-08-30,17.53306007385254
2022-08-31,17.295385360717773
2022-09-01,17.258819580078125
2022-09-02,17.368515014648438
2022-09-06,16.984580993652344
2022-09-07,17.377656936645508
2022-09-08,17.54220199584961
2022-09-09,17.587905883789062
2022-09-12,17.587905883789062
2022-09-13,17.057710647583008
2022-09-14,17.121700286865234
2022-09-15,17.20397186279297
2022-09-16,17.057710647583008
2022-09-19,17.633615493774414
2022-09-20,17.459932327270508
2022-09-21,17.69760513305664
2022-09-22,17.60618782043457
2022-09-23,17.1948299407959
2022-09-26,17.16740608215332
2022-09-27,16.86574363708496
2022-09-28,17.094276428222656
2022-09-29,16.792612075805664
2022-09-30,16.417816162109375
2022-10-03,16.8840274810791
2022-10-04,17.441648483276367
2022-10-05,17.377656936645508
2022-10-06,17.313125610351562
2022-10-07,16.861400604248047
2022-10-10,17.07343292236328
2022-10-11,17.137968063354492
2022-10-12,17.054994583129883
2022-10-13,17.85704231262207
2022-10-14,17.663442611694336
2022-10-17,18.1059513092041
2022-10-18,18.179704666137695
2022-10-19,17.986106872558594
2022-10-20,17.700319290161133
2022-10-21,17.976886749267578
2022-10-24,18.225797653198242
2022-10-25,18.437833786010742
2022-10-26,18.235017776489258
2022-10-27,14.658077239990234
2022-10-28,14.298539161682129
2022-10-31,13.745405197143555
2022-11-01,13.754623413085938
2022-11-02,13.699309349060059
2022-11-03,14.049629211425781
2022-11-04,14.510574340820312
2022-11-07,14.538232803344727
2022-11-08,14.565888404846191
2022-11-09,14.234006881713867
2022-11-10,14.980738639831543
2022-11-11,14.54745101928711
2022-11-14,14.529011726379395
2022-11-15,14.621201515197754
2022-11-16,14.381509780883789
2022-11-17,14.28931999206543
2022-11-18,14.455260276794434
2022-11-21,14.455260276794434
2022-11-22,14.676515579223633
2022-11-23,14.611982345581055
2022-11-25,14.870111465454102
2022-11-28,14.556669235229492
2022-11-29,14.676515579223633
2022-11-30,14.989957809448242
2022-12-01,14.639639854431152
2022-12-02,14.556669235229492
2022-12-05,14.20634937286377
2022-12-06,14.012752532958984
2022-12-07,13.90212631225586
2022-12-08,13.856030464172363
2022-12-09,13.994315147399902
2022-12-12,14.14181900024414
2022-12-13,13.948220252990723
2022-12-14,13.92978286743164
2022-12-15,13.551807403564453
2022-12-16,13.376648902893066
2022-12-19,13.634778022766113
2022-12-20,13.726966857910156
2022-12-21,13.957439422607422
2022-12-22,13.948220252990723
2022-12-23,14.0311918258667
2022-12-27,14.0311918258667
2022-12-28,13.89290714263916
2022-12-29,13.985095024108887
2022-12-30,13.90212631225586
2023-01-03,13.97587776184082
2023-01-04,14.068065643310547
2023-01-05,14.217132568359375
2023-01-06,14.561846733093262
2023-01-09,14.45936393737793
2023-01-10,14.57116413116455
2023-01-11,14.487314224243164
2023-01-12,14.738861083984375
2023-01-13,14.636380195617676
2023-01-17,14.505946159362793
2023-01-18,14.24508285522461
2023-01-19,14.32893180847168
2023-01-20,14.561846733093262
2023-01-23,14.533896446228027
2023-01-24,14.36619758605957
2023-01-25,14.36619758605957
2023-01-26,13.686084747314453
2023-01-27,13.72335147857666
2023-01-30,14.002850532531738
2023-01-31,14.57116413116455
2023-02-01,14.869295120239258
2023-02-02,15.130158424377441
2023-02-03,15.204691886901855
2023-02-06,15.036993026733398
2023-02-07,15.083576202392578
2023-02-08,15.027676582336426
2023-02-09,14.776127815246582
2023-02-10,14.822710990905762
2023-02-13,14.88792610168457
2023-02-14,14.682963371276855
2023-02-15,14.804079055786133
2023-02-16,14.552529335021973
2023-02-17,14.794760704040527
2023-02-21,14.561846733093262
2023-02-22,14.040116310119629
2023-02-23,14.291666030883789
2023-02-24,14.263714790344238
2023-02-27,14.217132568359375
2023-02-28,14.1798677444458
2023-03-01,14.133282661437988
2023-03-02,14.012166023254395
2023-03-03,14.10533332824707
2023-03-06,14.012166023254395
2023-03-07,13.741985321044922
2023-03-08,13.81651782989502
2023-03-09,12.810325622558594
2023-03-10,12.158164024353027
2023-03-13,10.825889587402344
2023-03-14,10.49049186706543
2023-03-15,10.676824569702148
2023-03-16,10.816573143005371
2023-03-17,10.276209831237793
2023-03-20,10.127144813537598
2023-03-21,10.639557838439941
2023-03-22,10.052611351013184
2023-03-23,9.605414390563965
2023-03-24,10.127144813537598
2023-03-27,10.313475608825684
2023-03-28,10.127144813537598
2023-03-29,10.248259544372559
2023-03-30,10.220311164855957
2023-03-31,10.304159164428711
2023-04-03,10.332110404968262
2023-04-04,9.950128555297852
2023-04-05,9.98796272277832
2023-04-06,10.233878135681152
2023-04-10,10.290627479553223
2023-04-11,10.47033405303955
2023-04-12,10.26225471496582
2023-04-13,10.498711585998535
2023-04-14,10.177128791809082
2023-04-17,10.337919235229492
2023-04-18,9.98796272277832
2023-04-19,10.14875316619873
2023-04-20,9.97850513458252
2023-04-21,10.006878852844238
2023-04-24,9.827171325683594
2023-04-25,9.590714454650879
2023-04-26,9.713671684265137
2023-04-27,10.063629150390625
2023-04-28,9.959588050842285
2023-05-01,9.638004302978516
2023-05-02,8.74892520904541
2023-05-03,8.654341697692871
2023-05-04,7.784179210662842
2023-05-05,8.134136199951172
2023-05-08,7.793637275695801
2023-05-09,7.651763439178467
2023-05-10,7.519346714019775
2023-05-11,7.330181121826172
2023-05-12,7.509888172149658
2023-05-15,7.708512306213379
2023-05-16,7.661221504211426
2023-05-17,8.257092475891113
2023-05-18,8.3043851852417
2023-05-19,8.134136199951172
2023-05-22,8.569217681884766
2023-05-23,9.00429916381836
2023-05-24,8.919175148010254
2023-05-25,8.80567455291748
2023-05-26,8.947549819946289
2023-05-30,8.796217918395996
2023-05-31,8.408427238464355
2023-06-01,8.569217681884766
2023-06-02,9.316424369812012
2023-06-05,9.061049461364746
2023-06-06,9.723130226135254
2023-06-07,10.177128791809082
2023-06-08,10.006878852844238
2023-06-09,9.827171325683594
2023-06-12,9.883920669555664
2023-06-13,10.451419830322266
2023-06-14,10.214962005615234
2023-06-15,10.432501792907715
2023-06-16,10.489253044128418
2023-06-20,10.196043968200684
2023-06-21,10.205503463745117
2023-06-22,9.950128555297852
2023-06-23,9.893379211425781
2023-06-26,9.638004302978516
2023-06-27,9.704214096069336
2023-06-28,9.883920669555664
2023-06-29,10.196043968200684
2023-06-30,9.846088409423828
2023-07-03,10.158210754394531
2023-07-05,9.997420310974121
2023-07-06,9.507633209228516
2023-07-07,9.834158897399902
2023-07-10,9.882176399230957
2023-07-11,10.02623176574707
2023-07-12,10.27592658996582
2023-07-13,10.208701133728027
2023-07-14,10.045438766479492
2023-07-17,10.199097633361816
2023-07-18,10.736903190612793
2023-07-19,11.188276290893555
2023-07-20,11.111446380615234
2023-07-21,10.928977012634277
2023-07-24,11.332330703735352
2023-07-25,11.169068336486816
2023-07-26,11.726081848144531
2023-07-27,11.994983673095703
2023-07-28,12.100625038146973
2023-07-31,11.898947715759277
2023-08-01,11.649251937866211
2023-08-02,11.812514305114746
2023-08-03,11.975777626037598
2023-08-04,11.994983673095703
2023-08-07,12.177453994750977
2023-08-08,12.052605628967285
2023-08-09,11.975777626037598
2023-08-10,11.870136260986328
2023-08-11,11.850929260253906
2023-08-14,11.57242202758789
2023-08-15,11.140257835388184
2023-08-16,10.957788467407227
2023-08-17,10.967391967773438
2023-08-18,10.91937255859375
2023-08-21,10.842543601989746
2023-08-22,10.496811866760254
2023-08-23,10.51601791381836
2023-08-24,10.621660232543945
2023-08-25,10.41998291015625
2023-08-28,10.64086627960205
2023-08-29,10.842543601989746
2023-08-30,10.832940101623535
2023-08-31,10.746505737304688
2023-09-01,10.99620246887207
2023-09-05,10.717696189880371
2023-09-06,10.35275650024414
2023-09-07,10.34315299987793
2023-09-08,10.448792457580566
2023-09-11,10.227909088134766
2023-09-12,10.496811866760254
2023-09-13,10.27592658996582
2023-09-14,10.708091735839844
