,Date,Adj Close,daily_return
99,2020-05-26,75.39656066894531,0.11710641393731946
100,2020-05-27,74.9425277709961,-0.006021931158674554
101,2020-05-28,74.10861206054688,-0.011127403028056926
102,2020-05-29,69.96675109863281,-0.05588906399340143
103,2020-06-01,71.07865142822266,0.015891838796721958
104,2020-06-02,72.63532257080078,0.02190068482306673
105,2020-06-03,78.46356201171875,0.08023974059228456
106,2020-06-04,78.68595123291016,0.0028342993293906105
107,2020-06-05,82.99459838867188,0.0547575150106292
108,2020-06-08,83.6339340209961,0.0077033402743893475
109,2020-06-09,79.20484924316406,-0.052957986846823735
110,2020-06-10,74.7664794921875,-0.056036591110103284
111,2020-06-11,68.59540557861328,-0.08253797631623205
112,2020-06-12,69.28106689453125,0.009995732369162402
113,2020-06-15,68.32669067382812,-0.01377542615150551
114,2020-06-16,70.8099365234375,0.036343716124986436
115,2020-06-17,69.0123519897461,-0.025386049217773543
116,2020-06-18,68.51200103759766,-0.007250165191048374
117,2020-06-19,66.1491928100586,-0.03448750863724459
118,2020-06-22,67.95604705810547,0.02731483441128435
119,2020-06-23,68.0672378540039,0.0016362163591323586
120,2020-06-24,65.46351623535156,-0.03825220033515997
121,2020-06-25,65.15775299072266,-0.004670742761962887
122,2020-06-26,62.73008728027344,-0.03725827854737218
123,2020-06-29,67.24256896972656,0.07193488619411115
124,2020-06-30,67.19622802734375,-0.0006891607963948054
125,2020-07-01,65.48206329345703,-0.025509835659066837
126,2020-07-02,65.55619049072266,0.0011320229317366426
127,2020-07-06,66.1491928100586,0.009045710479773206
128,2020-07-07,63.84199905395508,-0.034878638092053715
129,2020-07-08,64.44428253173828,0.00943396959224585
130,2020-07-09,62.51697540283203,-0.029906565069710678
131,2020-07-10,63.9161262512207,0.02238033493100322
132,2020-07-13,64.56474304199219,0.010147936503881905
133,2020-07-14,64.82418823242188,0.004018372539033477
134,2020-07-15,68.74365997314453,0.06046310563380608
135,2020-07-16,69.12355041503906,0.005526188772069229
136,2020-07-17,67.92825317382812,-0.017292185283221184
137,2020-07-20,66.06581115722656,-0.02741778169733855
138,2020-07-21,66.30672454833984,0.0036465667626472964
139,2020-07-22,66.12139129638672,-0.0027950898376530864
140,2020-07-23,66.39012145996094,0.004064194027159074
141,2020-07-24,66.20480346679688,-0.002791348909879976
142,2020-07-27,66.3530502319336,0.0022392146396306156
143,2020-07-28,66.15846252441406,-0.0029326113394841924
144,2020-07-29,67.39083862304688,0.018627641145349205
145,2020-07-30,65.86194610595703,-0.022686948973016374
146,2020-07-31,66.06581115722656,0.0030953390132377745
147,2020-08-03,64.60179138183594,-0.022160021193208146
148,2020-08-04,61.78496170043945,-0.04360296550829845
149,2020-08-05,63.48062896728516,0.02744465999780088
150,2020-08-06,60.12636947631836,-0.05283910297573491
151,2020-08-07,61.11782455444336,0.016489521764913695
152,2020-08-10,63.63814163208008,0.041237022030973014
153,2020-08-11,65.05582427978516,0.022277247753419882
154,2020-08-12,64.68518829345703,-0.005697199142910447
155,2020-08-13,64.98169708251953,0.004583874560545986
156,2020-08-14,65.47279357910156,0.007557458771173531
157,2020-08-17,65.6951675415039,0.003396433086877204
158,2020-08-18,63.47136306762695,-0.033850350902477455
159,2020-08-19,62.59111022949219,-0.01386850377227411
160,2020-08-20,62.3316535949707,-0.004145263338039218
161,2020-08-21,62.127811431884766,-0.003270283256248896
162,2020-08-24,65.09288787841797,0.047725428889186405
163,2020-08-25,64.04584503173828,-0.016085364788782752
164,2020-08-26,62.68376159667969,-0.021267319283297836
165,2020-08-27,63.230430603027344,0.008721062559471804
166,2020-08-28,65.9638900756836,0.04323012585217745
167,2020-08-31,63.777137756347656,-0.03315074833862841
168,2020-09-01,64.0921630859375,0.004939471112569427
169,2020-09-02,66.33451080322266,0.034986301122003294
170,2020-09-03,68.70658111572266,0.03575921920245406
171,2020-09-04,68.61393737792969,-0.001348396853525946
172,2020-09-08,69.54978942871094,0.013639387077096554
173,2020-09-09,68.11356353759766,-0.020650326951534792
174,2020-09-10,69.96675109863281,0.02720732060967901
175,2020-09-11,70.56904602050781,0.00860830197797724
176,2020-09-14,74.673828125,0.05816689236948602
177,2020-09-15,74.70161437988281,0.00037210165302226095
178,2020-09-16,75.30389404296875,0.008062471849980879
179,2020-09-17,72.9781494140625,-0.030884785686901783
180,2020-09-18,70.26325988769531,-0.03720140272348482
181,2020-09-21,65.94534301757812,-0.061453409321154395
182,2020-09-22,69.53125762939453,0.054377071188492554
183,2020-09-23,66.72369384765625,-0.040378440969711105
184,2020-09-24,66.39937591552734,-0.004860611177633367
185,2020-09-25,65.85269165039062,-0.008233274147519176
186,2020-09-28,65.2689437866211,-0.008864449563711463
187,2020-09-29,62.396514892578125,-0.04400912175679739
188,2020-09-30,62.980262756347656,0.009355456226593839
189,2020-10-01,64.04584503173828,0.016919305013271435
190,2020-10-02,64.79637908935547,0.011718700209908395
191,2020-10-05,66.52909851074219,0.026740991483447996
192,2020-10-06,64.19408416748047,-0.03509763991292758
193,2020-10-07,66.51057434082031,0.036085726642601346
194,2020-10-08,68.87336730957031,0.03552507239889913
195,2020-10-09,68.46566772460938,-0.005919553535525868
196,2020-10-12,68.23404693603516,-0.003383020954471294
197,2020-10-13,66.94606018066406,-0.01887601297602204
198,2020-10-14,67.61322021484375,0.009965635503855763
199,2020-10-15,70.18913269042969,0.03809776353501393
200,2020-10-16,69.29960632324219,-0.012673277658391546
201,2020-10-19,68.90116882324219,-0.005749491535947837
202,2020-10-20,68.11356353759766,-0.011430942306146386
203,2020-10-21,69.50346374511719,0.020405630469654268
204,2020-10-22,71.44929504394531,0.027996177369862707
205,2020-10-23,71.70874786376953,0.003631285930318029
206,2020-10-26,71.16205596923828,-0.007623782464725837
207,2020-10-27,69.00309753417969,-0.030338618040938292
208,2020-10-28,68.84557342529297,-0.00228285561831032
209,2020-10-29,65.3986587524414,-0.0500673391382519
210,2020-10-30,61.94248962402344,-0.05284770657913451
211,2020-11-02,62.47990798950195,0.008676085974918424
212,2020-11-03,64.04584503173828,0.025063049748719868
213,2020-11-04,63.66593551635742,-0.0059318370331844505
214,2020-11-05,64.79637908935547,0.01775586212359359
215,2020-11-06,63.2211799621582,-0.02430998690567321
216,2020-11-09,75.7393798828125,0.198006426456248
217,2020-11-10,75.37802124023438,-0.004771080026496621
218,2020-11-11,70.6153564453125,-0.06318373335568161
219,2020-11-12,68.81777954101562,-0.02545589224192324
220,2020-11-13,71.91258239746094,0.044970978097321535
221,2020-11-16,73.51557922363281,0.022290908944308407
222,2020-11-17,77.92613983154297,0.059994910663674794
223,2020-11-18,75.7393798828125,-0.0280619565329131
224,2020-11-19,74.673828125,-0.014068662292471501
225,2020-11-20,72.4778060913086,-0.029408188770172372
226,2020-11-23,77.22193908691406,0.06545635486853363
227,2020-11-24,82.49423217773438,0.06827454934647914
228,2020-11-25,81.56764221191406,-0.0112321788003793
229,2020-11-27,81.52133178710938,-0.0005677548541169752
230,2020-11-30,79.45502471923828,-0.025346826684176316
231,2020-12-01,82.11433410644531,0.03346936706147852
232,2020-12-02,82.3923110961914,0.0033852431828254037
233,2020-12-03,89.5641098022461,0.08704451435622129
234,2020-12-04,89.14713287353516,-0.004655625223447313
235,2020-12-07,88.4800033569336,-0.00748346576157366
236,2020-12-08,90.01814270019531,0.017384033509320496
237,2020-12-09,93.42798614501952,0.03787951342409568
238,2020-12-10,96.22628021240234,0.029951347372930703
239,2020-12-11,93.90055084228516,-0.024169378313113166
240,2020-12-14,91.63965606689452,-0.02407754539361573
241,2020-12-15,93.15000915527344,0.016481435583699744
242,2020-12-16,92.19562530517578,-0.01024566566071694
243,2020-12-17,93.57624053955078,0.014974845387783153
244,2020-12-18,93.78009033203124,0.0021784353731788553
245,2020-12-21,93.89128112792967,0.0011856546043489402
246,2020-12-22,91.58407592773438,-0.024573157086350328
247,2020-12-23,94.47503662109376,0.03156619383964232
248,2020-12-24,93.5113754272461,-0.010200167454949782
249,2020-12-28,95.8463897705078,0.0249703774818113
250,2020-12-29,94.1043930053711,-0.018174881383719255
251,2020-12-30,96.3096694946289,0.023434362826525446
252,2020-12-31,96.1243667602539,-0.0019240304254738438
253,2021-01-04,93.89128112792967,-0.0232312129336969
254,2021-01-05,96.36526489257812,0.02634945156704771
255,2021-01-06,101.4059066772461,0.05230766283148758
256,2021-01-07,103.94476318359376,0.02503657419511396
257,2021-01-08,101.4429702758789,-0.024068484366990495
258,2021-01-11,102.47149658203124,0.010138960869887859
259,2021-01-12,106.10372161865234,0.035446198775026305
260,2021-01-13,104.64897918701172,-0.013710569332045841
261,2021-01-14,103.28690338134766,-0.013015662610812329
262,2021-01-15,101.98966217041016,-0.012559590504402363
263,2021-01-19,99.37667083740234,-0.025620158723948627
264,2021-01-20,98.76512908935548,-0.0061537757593777
265,2021-01-21,99.9697036743164,0.012196355090784206
266,2021-01-22,100.5071258544922,0.005375850486929679
267,2021-01-25,101.45223236083984,0.009403378101925819
268,2021-01-26,99.20989990234376,-0.022102347147184176
269,2021-01-27,93.4094467163086,-0.05846647554069484
270,2021-01-28,95.93904876708984,0.02708079471302116
271,2021-01-29,93.6318359375,-0.024048735725856973
272,2021-02-01,94.95686340332033,0.014151463041959245
273,2021-02-02,95.8371124267578,0.009269988412514252
274,2021-02-03,97.46791076660156,0.017016355131631133
275,2021-02-04,99.9141082763672,0.025097465314747103
276,2021-02-05,100.53492736816406,0.006213527824115106
277,2021-02-08,102.11939239501952,0.015760343875845795
278,2021-02-09,102.25837707519533,0.0013610018324254902
279,2021-02-10,103.92623901367188,0.016310271942318044
280,2021-02-11,105.11227416992188,0.011412278241820895
281,2021-02-12,102.57342529296876,-0.02415368611327795
282,2021-02-16,103.56487274169922,0.00966573404269866
283,2021-02-17,103.2313003540039,-0.003220902791309155
284,2021-02-18,102.84213256835938,-0.003769862283144576
285,2021-02-19,105.1308135986328,0.022254313218875943
286,2021-02-22,108.76302337646484,0.0345494308804557
287,2021-02-23,108.53138732910156,-0.0021297315960178143
288,2021-02-24,111.07949829101562,0.02347810181572063
289,2021-02-25,108.9483642578125,-0.019185664915588596
290,2021-02-26,108.4850616455078,-0.004252497184889847
291,2021-03-01,111.50572204589844,0.027844021606044933
292,2021-03-02,112.71029663085938,0.010802805119410008
293,2021-03-03,113.32185363769533,0.005425919593121886
294,2021-03-04,112.08949279785156,-0.010874873647794159
295,2021-03-05,113.22919464111328,0.010167784819199
296,2021-03-08,117.2598648071289,0.035597446213329276
297,2021-03-09,115.77730560302734,-0.012643364432835535
298,2021-03-10,113.60910034179688,-0.01872737709637784
299,2021-03-11,112.81221771240234,-0.007014249976428633
300,2021-03-12,114.87852478027344,0.018316341170943273
301,2021-03-15,114.89706420898438,0.00016138289333356148
302,2021-03-16,112.8215103149414,-0.018064464121274493
303,2021-03-17,112.18214416503906,-0.005667058951059567
304,2021-03-18,113.48863983154295,0.011646199813954539
305,2021-03-19,112.81221771240234,-0.005960262808195282
306,2021-03-22,112.59910583496094,-0.001889085081056563
307,2021-03-23,105.22346496582033,-0.06550354742560083
308,2021-03-24,105.59410858154295,0.0035224426019710986
309,2021-03-25,109.6155014038086,0.03808349609921846
310,2021-03-26,113.19212341308594,0.03262879760136794
311,2021-03-29,109.3282470703125,-0.034135558431680924
312,2021-03-30,111.41307067871094,0.01906939573500721
313,2021-03-31,114.11871337890624,0.02428478708748405
314,2021-04-01,111.1351089477539,-0.026144742985718117
315,2021-04-05,114.25769805908205,0.028097233546566347
316,2021-04-06,114.61906433105467,0.0031627301977128486
317,2021-04-07,114.56348419189452,-0.0004849118205992875
318,2021-04-08,114.50788879394533,-0.00048528026483607434
319,2021-04-09,118.17718505859376,0.032044047823213795
320,2021-04-12,118.38101959228516,0.0017248213653957567
321,2021-04-13,115.37889099121094,-0.025359881266556195
322,2021-04-14,116.5556640625,0.010199205948154821
323,2021-04-15,116.73170471191406,0.001510356882524988
324,2021-04-16,115.41594696044922,-0.011271639994567373
325,2021-04-19,113.21066284179688,-0.019107273966292082
326,2021-04-20,110.67181396484376,-0.022425881213158805
327,2021-04-21,113.62763214111328,0.026707958154625233
328,2021-04-22,114.36890411376952,0.0065236946215305736
329,2021-04-23,116.26841735839844,0.016608651270622943
330,2021-04-26,116.59271240234376,0.0027891928978931446
331,2021-04-27,119.39102172851562,0.02400072241664053
332,2021-04-28,122.57847595214844,0.026697604036598266
333,2021-04-29,123.6162567138672,0.008466256034410868
334,2021-04-30,123.50505065917967,-0.0008996070391044109
335,2021-05-03,126.30338287353516,0.02265763383294872
336,2021-05-04,125.46945190429688,-0.006602602006893776
337,2021-05-05,125.04322052001952,-0.0033970929003696027
338,2021-05-06,124.16295623779295,-0.007039680188704267
339,2021-05-07,129.38893127441406,0.04208964730682219
340,2021-05-10,127.47087097167967,-0.014823990613744842
341,2021-05-11,124.20928192138672,-0.02558693625791253
342,2021-05-12,118.64046478271484,-0.04483414647060302
343,2021-05-13,121.883544921875,0.027335362728894586
344,2021-05-14,126.46086120605467,0.03755483389586045
345,2021-05-17,127.98046875,0.012016425710317469
346,2021-05-18,126.66473388671876,-0.010280747336934848
347,2021-05-19,121.42951202392578,-0.04133132958282648
348,2021-05-20,112.92343139648438,-0.07004953314615492
349,2021-05-21,112.20067596435548,-0.006400402672774197
350,2021-05-24,110.82933044433594,-0.012222257203291731
351,2021-05-25,112.62691497802734,0.016219393607130428
352,2021-05-26,114.93411254882812,0.02048531269147258
353,2021-05-27,116.41665649414062,0.012899076805266585
354,2021-05-28,114.97118377685548,-0.012416373745950171
355,2021-06-01,115.7495346069336,0.0067699644772623024
356,2021-06-02,113.8963394165039,-0.0160103899918288
357,2021-06-03,112.2470245361328,-0.014480841867443917
358,2021-06-04,111.9041748046875,-0.003054421556937914
359,2021-06-07,112.07095336914062,0.001490369458907237
360,2021-06-08,113.4701156616211,0.01248461131468992
361,2021-06-09,112.52498626708984,-0.008329324324914955
362,2021-06-10,110.87565612792967,-0.01465745692468079
363,2021-06-11,113.72029113769533,0.0256560827607053
364,2021-06-14,111.54280090332033,-0.019147772245310613
365,2021-06-15,112.40453338623048,0.007725576872119833
366,2021-06-16,112.5527801513672,0.0013188682046063605
367,2021-06-17,108.457275390625,-0.03638741535512802
368,2021-06-18,105.14934539794922,-0.030499844116144148
369,2021-06-21,106.95619201660156,0.017183622131113907
370,2021-06-22,108.73524475097656,0.016633471151430435
371,2021-06-23,110.88492584228516,0.01976986483298715
372,2021-06-24,112.19711303710938,0.011833774382377094
373,2021-06-25,112.933349609375,0.006561992125609484
374,2021-06-28,109.22418975830078,-0.03284379560071338
375,2021-06-29,108.95394134521484,-0.0024742542259545974
376,2021-06-30,109.79268646240234,0.007698162240225681
377,2021-07-01,109.99771118164062,0.0018673804771913716
378,2021-07-02,109.7740478515625,-0.0020333453094200094
379,2021-07-06,107.3416748046875,-0.022157997217740144
380,2021-07-07,105.74803161621094,-0.014846453545431126
381,2021-07-08,105.84123992919922,0.0008814188932286804
382,2021-07-09,108.47865295410156,0.024918576413755167
383,2021-07-12,107.82626342773438,-0.006013989928905339
384,2021-07-13,106.86637115478516,-0.008902212155320943
385,2021-07-14,105.95305633544922,-0.008546325747442962
386,2021-07-15,103.9773406982422,-0.018647084902882582
387,2021-07-16,101.28400421142578,-0.02590310993462397
388,2021-07-19,96.72679138183594,-0.04499439832648078
389,2021-07-20,101.61951446533205,0.05058291517374669
390,2021-07-21,103.11061096191406,0.01467332829159207
391,2021-07-22,102.42098999023438,-0.006688166865138734
392,2021-07-23,102.5048599243164,0.0008188744718249374
393,2021-07-26,103.86549377441406,0.013273847221509927
394,2021-07-27,102.6446533203125,-0.0117540523780989
395,2021-07-28,102.90560150146484,0.002542248161119698
396,2021-07-29,102.66329956054688,-0.002354604000002092
397,2021-07-30,105.79462432861328,0.030500916895035868
398,2021-08-02,109.9604263305664,0.039376310737807785
399,2021-08-03,116.69842529296876,0.06127658092327115
400,2021-08-04,114.7972412109375,-0.016291428759714455
401,2021-08-05,116.0553741455078,0.010959609493215172
402,2021-08-06,114.7599639892578,-0.011162000603486377
403,2021-08-09,112.51396942138672,-0.01957123799796001
404,2021-08-10,112.75627899169922,0.002153595429603916
405,2021-08-11,114.41513061523438,0.014711833685619125
406,2021-08-12,115.75714874267578,0.011729376352804799
407,2021-08-13,115.98082733154295,0.001932309073752414
408,2021-08-16,114.16351318359376,-0.015669091088255538
409,2021-08-17,111.09741973876952,-0.026857034785654044
410,2021-08-18,108.37613677978516,-0.024494564908735805
411,2021-08-19,107.04344940185548,-0.012296871041247992
412,2021-08-20,108.35748291015624,0.012275702209181283
413,2021-08-23,110.21206665039062,0.017115419170193436
414,2021-08-24,112.29962158203124,0.018941255663616596
415,2021-08-25,111.8522720336914,-0.0039835356703589175
416,2021-08-26,108.38544464111328,-0.03099469800250343
417,2021-08-27,110.25865173339844,0.01728282887511079
418,2021-08-30,109.06576538085938,-0.010818981855713394
419,2021-08-31,108.22699737548828,-0.007690479248388393
420,2021-09-01,110.84578704833984,0.024197194196987626
421,2021-09-02,109.49446868896484,-0.01219097626854948
422,2021-09-03,107.0154800415039,-0.022640309388621938
423,2021-09-07,105.21681213378906,-0.016807548842627806
424,2021-09-08,103.17585754394533,-0.01939760907457022
425,2021-09-09,106.018310546875,0.02754959416469105
426,2021-09-10,104.96519470214844,-0.009933339243893502
427,2021-09-13,105.9623794555664,0.009500146751002525
428,2021-09-14,104.11713409423828,-0.017414155578696633
429,2021-09-15,104.4992218017578,0.003669787022505755
430,2021-09-16,104.96519470214844,0.004459104023517346
431,2021-09-17,105.3472900390625,0.0036402098619290335
432,2021-09-20,103.49272918701172,-0.017604257796884126
433,2021-09-21,102.69124603271484,-0.007744342627669987
434,2021-09-22,105.5430145263672,0.027770317371977882
435,2021-09-23,108.44783782958984,0.027522648621116863
436,2021-09-24,109.20731353759766,0.007003142922971106
437,2021-09-27,110.61377716064452,0.012878840962996962
438,2021-09-28,111.58892822265624,0.008815819213871645
439,2021-09-29,109.60112762451172,-0.017813600594659418
440,2021-09-30,104.1159210205078,-0.05004699060027906
441,2021-10-01,107.63207244873048,0.03377150577700894
442,2021-10-04,110.04182434082033,0.022388790230139843
443,2021-10-05,112.00150299072266,0.01780848928706269
444,2021-10-06,108.0821533203125,-0.034993723885426875
445,2021-10-07,109.90117645263672,0.0168300045515688
446,2021-10-08,106.18810272216795,-0.03378556854729353
447,2021-10-11,104.50972747802734,-0.01580568068469912
448,2021-10-12,107.88523864746094,0.03229853575250474
449,2021-10-13,108.98228454589844,0.010168637639319078
450,2021-10-14,110.56690979003906,0.014540209454622532
451,2021-10-15,111.38265228271484,0.007377817596827541
452,2021-10-18,111.8796157836914,0.004461767526554805
453,2021-10-19,111.20449829101562,-0.006034320800502702
454,2021-10-20,111.27950286865234,0.000674474313443918
455,2021-10-21,113.9142837524414,0.02367714463012116
456,2021-10-22,115.45203399658205,0.013499187226445386
457,2021-10-25,116.33341217041016,0.007634150246796034
458,2021-10-26,116.63346099853516,0.002579214539718544
459,2021-10-27,114.22370147705078,-0.02066096213602575
460,2021-10-28,116.97100067138672,0.02405191881203317
461,2021-10-29,119.24009704589844,0.01939879424376656
462,2021-11-01,121.65923309326172,0.020287940946845273
463,2021-11-02,109.82615661621094,-0.09726410545412334
464,2021-11-03,115.27387237548828,0.049603081152283846
465,2021-11-04,116.6053237915039,0.011550331298653793
466,2021-11-05,119.58702850341795,0.02557091404544698
467,2021-11-08,120.91849517822266,0.01113387205508376
468,2021-11-09,121.06849670410156,0.0012405176367586979
469,2021-11-10,118.39622497558594,-0.022072395389915567
470,2021-11-11,117.3554458618164,-0.008790644414415683
471,2021-11-12,117.12104034423828,-0.001997397869836659
472,2021-11-15,117.23355102539062,0.000960635943991317
473,2021-11-16,119.65267181396484,0.020635055130679092
474,2021-11-17,117.8617706298828,-0.014967498484835584
475,2021-11-18,118.01178741455078,0.0012728197096163463
476,2021-11-19,114.2143325805664,-0.03217860619841906
477,2021-11-22,116.9147491455078,0.023643412380285334
478,2021-11-23,116.59595489501952,-0.002726723983229151
479,2021-11-24,113.9705581665039,-0.022517048133268935
480,2021-11-26,109.16981506347656,-0.04212266027524192
481,2021-11-29,111.69207763671876,0.023104029000833526
482,2021-11-30,108.80412292480467,-0.02585639709655352
483,2021-12-01,109.18856811523438,0.0035333696931263425
484,2021-12-02,111.71082305908205,0.023099991028234346
485,2021-12-03,108.92603302001952,-0.02492856075001526
486,2021-12-06,114.91757202148438,0.05500557429061681
487,2021-12-07,116.7553482055664,0.015992125066290663
488,2021-12-08,116.42717742919922,-0.002810755836121448
489,2021-12-09,115.0113296508789,-0.012160801365998175
490,2021-12-10,115.2363739013672,0.0019567137530835943
491,2021-12-13,112.59221649169922,-0.022945510346682352
492,2021-12-14,109.572998046875,-0.02681551655079828
493,2021-12-15,108.62598419189452,-0.008642766665701296
494,2021-12-16,107.28514862060548,-0.012343598829174796
495,2021-12-17,107.87586975097656,0.005506084839944192
496,2021-12-20,102.10936737060548,-0.05345497926165155
497,2021-12-21,104.9879379272461,0.028191052699336083
498,2021-12-22,105.28794860839844,0.0028575728514663723
499,2021-12-23,105.79739379882812,0.004838589764194934
500,2021-12-27,110.31647491455078,0.042714484293588706
501,2021-12-28,110.14666748046876,-0.0015392753821543703
502,2021-12-29,110.8165054321289,0.006081327442602147
503,2021-12-30,111.25991821289062,0.004001324342728818
504,2021-12-31,112.13732147216795,0.007886067807442165
505,2022-01-03,114.080810546875,0.017331331346178258
506,2022-01-04,117.1469955444336,0.026877307260178673
507,2022-01-05,115.2223663330078,-0.016429181153824746
508,2022-01-06,113.26002502441406,-0.017030906160374393
509,2022-01-07,111.38256072998048,-0.01657658378610527
510,2022-01-10,108.99567413330078,-0.021429625796323015
511,2022-01-11,110.64667510986328,0.015147399102677594
512,2022-01-12,108.54281616210938,-0.019014208476350047
513,2022-01-13,110.73160552978516,0.02016521631801793
514,2022-01-14,108.34469604492188,-0.02155581031669629
515,2022-01-18,105.95777893066406,-0.022030770322786775
516,2022-01-19,106.69366455078124,0.006945083480833558
517,2022-01-20,103.72183227539062,-0.02785387762153535
518,2022-01-21,102.36328125,-0.013098023777516343
519,2022-01-24,104.08976745605467,0.01686626478725417
520,2022-01-25,102.0236358642578,-0.019849516838138515
521,2022-01-26,99.81599426269533,-0.021638530942964418
522,2022-01-27,101.12735748291016,0.013137806519900819
523,2022-01-28,103.1085968017578,0.01959152664680741
524,2022-01-31,104.57093048095705,0.014182461255008771
525,2022-02-01,107.08990478515624,0.024088666827516647
