Date,Adj Close
2020-04-08,12.159382820129395
2020-04-09,12.877066612243652
2020-04-13,11.837661743164062
2020-04-14,11.903656005859375
2020-04-15,11.40870189666748
2020-04-16,11.152976989746094
2020-04-17,11.631428718566895
2020-04-20,11.722172737121582
2020-04-21,11.656176567077637
2020-04-22,11.540689468383789
2020-04-23,12.134635925292969
2020-04-24,12.621338844299316
2020-04-27,13.570001602172852
2020-04-28,14.63415241241455
2020-04-29,14.064958572387695
2020-04-30,13.537004470825195
2020-05-01,12.66258430480957
2020-05-04,13.701988220214844
2020-05-05,12.984306335449219
2020-05-06,12.4068603515625
2020-05-07,12.217126846313477
2020-05-08,13.066798210144043
2020-05-11,12.654335975646973
2020-05-12,12.060391426086426
2020-05-13,11.70567512512207
2020-05-14,12.052141189575195
2020-05-15,12.547096252441406
2020-05-18,13.405016899108887
2020-05-19,13.000804901123047
2020-05-20,13.634888648986816
2020-05-21,13.618309020996094
2020-05-22,13.601733207702637
2020-05-26,14.17365550994873
2020-05-27,15.350647926330566
2020-05-28,14.380868911743164
2020-05-29,13.924994468688965
2020-06-01,14.165363311767578
2020-06-02,14.994237899780273
2020-06-03,15.508132934570312
2020-06-04,16.25411605834961
2020-06-05,16.569082260131836
2020-06-08,16.220962524414062
2020-06-09,16.245824813842773
2020-06-10,15.39208984375
2020-06-11,13.941570281982422
2020-06-12,14.206808090209961
2020-06-15,14.961079597473145
2020-06-16,15.723638534545898
2020-06-17,15.499842643737793
2020-06-18,15.300914764404297
2020-06-19,14.770439147949219
2020-06-22,15.068831443786621
2020-06-23,15.060546875
2020-06-24,14.082478523254395
2020-06-25,14.455472946166992
2020-06-26,14.33113956451416
2020-06-29,14.944501876831055
2020-06-30,15.350647926330566
2020-07-01,14.70412826538086
2020-07-02,15.093694686889648
2020-07-06,14.985943794250488
2020-07-07,14.762147903442383
2020-07-08,14.753863334655762
2020-07-09,14.032745361328125
2020-07-10,14.637821197509766
2020-07-13,14.563222885131836
2020-07-14,15.367220878601074
2020-07-15,15.930853843688965
2020-07-16,15.632461547851562
2020-07-17,15.649042129516602
2020-07-20,16.154651641845703
2020-07-21,16.21266746520996
2020-07-22,16.43646812438965
2020-07-23,16.809457778930664
2020-07-24,16.444751739501953
2020-07-27,16.826032638549805
2020-07-28,16.75143814086914
2020-07-29,17.36479949951172
2020-07-30,17.107847213745117
2020-07-31,18.956226348876953
2020-08-03,19.072267532348633
2020-08-04,18.235109329223633
2020-08-05,19.337507247924805
2020-08-06,19.32093048095703
2020-08-07,19.793378829956055
2020-08-10,20.158084869384766
2020-08-11,19.95086669921875
2020-08-12,18.36773109436035
2020-08-13,18.168798446655273
2020-08-14,18.342864990234375
2020-08-17,18.268264770507812
2020-08-18,18.019603729248047
2020-08-19,18.79728126525879
2020-08-20,18.398042678833008
2020-08-21,18.44795036315918
2020-08-24,18.59766387939453
2020-08-25,18.905405044555664
2020-08-26,19.579111099243164
2020-08-27,19.055116653442383
2020-08-28,18.905405044555664
2020-08-31,18.07366943359375
2020-09-01,18.489538192749023
2020-09-02,18.75568962097168
2020-09-03,17.890684127807617
2020-09-04,17.815828323364258
2020-09-08,15.536865234375
2020-09-09,15.603405952453613
2020-09-10,16.069177627563477
2020-09-11,16.102449417114258
2020-09-14,16.501680374145508
2020-09-15,16.20225715637207
2020-09-16,15.869562149047852
2020-09-17,16.310382843017578
2020-09-18,16.30206298828125
2020-09-21,15.6283597946167
2020-09-22,16.20225715637207
2020-09-23,15.778068542480469
2020-09-24,16.102449417114258
2020-09-25,16.376928329467773
2020-09-28,16.76783561706543
2020-09-29,16.368606567382812
2020-09-30,16.25216293334961
2020-10-01,16.41851043701172
2020-10-02,16.917552947998047
2020-10-05,17.35837173461914
2020-10-06,17.45818328857422
2020-10-07,17.99049186706543
2020-10-08,18.872133255004883
2020-10-09,19.379493713378906
2020-10-12,19.803680419921875
2020-10-13,19.986663818359375
2020-10-14,19.970029830932617
2020-10-15,20.252819061279297
2020-10-16,19.60406494140625
2020-10-19,19.196510314941406
2020-10-20,19.562480926513672
2020-10-21,19.21314811706543
2020-10-22,19.22978401184082
2020-10-23,19.121660232543945
2020-10-26,18.86381721496582
2020-10-27,18.539440155029297
2020-10-28,18.21506118774414
2020-10-29,18.206743240356445
2020-10-30,17.83246421813965
2020-11-02,18.339818954467773
2020-11-03,19.154926300048828
2020-11-04,19.2713680267334
2020-11-05,19.903488159179688
2020-11-06,19.6373348236084
2020-11-09,18.99689292907715
2020-11-10,19.928443908691406
2020-11-11,20.16964340209961
2020-11-12,20.4274845123291
2020-11-13,16.393558502197266
2020-11-16,16.144039154052734
2020-11-17,16.859331130981445
2020-11-18,17.208660125732422
2020-11-19,17.441545486450195
2020-11-20,17.416597366333008
2020-11-23,17.599578857421875
2020-11-24,17.591228485107422
2020-11-25,17.616275787353516
2020-11-27,17.68307113647461
2020-11-30,17.407550811767578
2020-12-01,17.557828903198242
2020-12-02,16.614398956298828
2020-12-03,16.305490493774414
2020-12-04,16.672842025756836
2020-12-07,16.38897705078125
2020-12-08,16.53091049194336
2020-12-09,16.631099700927734
2020-12-10,16.2303524017334
2020-12-11,16.255395889282227
2020-12-14,16.806425094604492
2020-12-15,17.349109649658203
2020-12-16,16.731285095214844
2020-12-17,17.106985092163086
2020-12-18,16.973405838012695
2020-12-21,16.756336212158203
2020-12-22,16.731285095214844
2020-12-23,16.856523513793945
2020-12-24,16.990102767944336
2020-12-28,17.165430068969727
2020-12-29,16.914962768554688
2020-12-30,17.048545837402344
2020-12-31,17.01515007019043
2021-01-04,16.99845314025879
2021-01-05,17.791603088378906
2021-01-06,18.993850708007812
2021-01-07,19.294410705566406
2021-01-08,18.785127639770508
2021-01-11,19.01055145263672
2021-01-12,19.135780334472656
2021-01-13,19.45304298400879
2021-01-14,19.620018005371094
2021-01-15,19.503137588500977
2021-01-19,19.786998748779297
2021-01-20,19.79534912109375
2021-01-21,19.536529541015625
2021-01-22,19.703510284423828
2021-01-25,19.862140655517578
2021-01-26,19.194225311279297
2021-01-27,18.21739959716797
2021-01-28,20.296287536621094
2021-01-29,18.751733779907227
2021-02-01,19.027246475219727
2021-02-02,19.57828140258789
2021-02-03,19.728557586669922
2021-02-04,20.11260986328125
2021-02-05,20.379777908325195
2021-02-08,20.905757904052734
2021-02-09,20.99759864807129
2021-02-10,20.605201721191406
2021-02-11,20.67198944091797
2021-02-12,20.655288696289062
2021-02-16,20.06251335144043
2021-02-17,20.02900505065918
2021-02-18,19.81958770751953
2021-02-19,20.439477920532227
2021-02-22,20.849933624267578
2021-02-23,20.9755916595459
2021-02-24,21.45307159423828
2021-02-25,20.816429138183594
2021-02-26,20.607006072998047
2021-03-01,21.4446964263916
2021-03-02,20.950456619262695
2021-03-03,20.916954040527344
2021-03-04,20.590255737304688
2021-03-05,21.235275268554688
2021-03-08,21.91379165649414
2021-03-09,21.880287170410156
2021-03-10,22.692840576171875
2021-03-11,22.684463500976562
2021-03-12,22.94414710998535
2021-03-15,23.38811683654785
2021-03-16,23.153566360473633
2021-03-17,23.237335205078125
2021-03-18,23.011157989501953
2021-03-19,22.525300979614258
2021-03-22,22.01431655883789
2021-03-23,20.9755916595459
2021-03-24,21.017471313476562
2021-03-25,21.70437240600586
2021-03-26,22.533679962158203
2021-03-29,21.91379165649414
2021-03-30,22.94414710998535
2021-03-31,22.759859085083008
2021-04-01,23.287595748901367
2021-04-05,23.42162322998047
2021-04-06,23.329479217529297
2021-04-07,22.87713050842285
2021-04-08,23.044668197631836
2021-04-09,23.103303909301758
2021-04-12,23.329479217529297
2021-04-13,22.70121955871582
2021-04-14,22.74310302734375
2021-04-15,22.860376358032227
2021-04-16,22.94414710998535
2021-04-19,22.642576217651367
2021-04-20,21.930545806884766
2021-04-21,22.51692771911621
2021-04-22,21.989187240600586
2021-04-23,22.54205894470215
2021-04-26,23.002784729003906
2021-04-27,22.86875343322754
2021-04-28,22.676088333129883
2021-04-29,23.01953887939453
2021-04-30,22.717971801757812
2021-05-03,23.13681411743164
2021-05-04,23.463510513305664
2021-05-05,23.41324806213379
2021-05-06,23.781827926635742
2021-05-07,24.03313636779785
2021-05-10,23.664552688598633
2021-05-11,22.558815002441406
2021-05-12,21.57872200012207
2021-05-13,21.95568084716797
2021-05-14,22.583942413330078
2021-05-17,22.483421325683594
2021-05-18,22.047826766967773
2021-05-19,22.022619247436523
2021-05-20,22.257883071899414
2021-05-21,22.367115020751953
2021-05-24,22.157058715820312
2021-05-25,21.543685913085938
2021-05-26,22.03942108154297
2021-05-27,22.22427749633789
2021-05-28,22.089839935302734
2021-06-01,22.585575103759766
2021-06-02,22.106639862060547
2021-06-03,21.913387298583984
2021-06-04,21.871376037597656
2021-06-07,21.904985427856445
2021-06-08,22.11504364013672
2021-06-09,21.745338439941406
2021-06-10,21.148773193359375
2021-06-11,21.316818237304688
2021-06-14,21.736936569213867
2021-06-15,22.308298110961914
2021-06-16,22.11504364013672
2021-06-17,21.904985427856445
2021-06-18,21.165576934814453
2021-06-21,21.745338439941406
2021-06-22,21.871376037597656
2021-06-23,21.678119659423828
2021-06-24,21.938594818115234
2021-06-25,22.03942108154297
2021-06-28,21.535282135009766
2021-06-29,21.417648315429688
2021-06-30,21.535282135009766
2021-07-01,21.72853660583496
2021-07-02,21.283206939697266
2021-07-06,20.669836044311523
2021-07-07,20.81267547607422
2021-07-08,20.459775924682617
2021-07-09,21.022735595703125
2021-07-12,21.140369415283203
2021-07-13,20.64462661743164
2021-07-14,20.61942481994629
2021-07-15,20.703447341918945
2021-07-16,20.32533836364746
2021-07-19,19.76237678527832
2021-07-20,20.39255714416504
2021-07-21,20.678239822387695
2021-07-22,20.207706451416016
2021-07-23,20.44297218322754
2021-07-26,20.417766571044922
2021-07-27,20.24131965637207
2021-07-28,20.46817970275879
2021-07-29,21.20758628845215
2021-07-30,19.426286697387695
2021-08-02,19.249834060668945
2021-08-03,19.182615280151367
2021-08-04,18.770898818969727
2021-08-05,18.99776268005371
2021-08-06,19.451492309570312
2021-08-09,19.140605926513672
2021-08-10,19.182615280151367
2021-08-11,19.49350357055664
2021-08-12,19.367469787597656
2021-08-13,19.048179626464844
2021-08-16,19.577529907226562
2021-08-17,19.367469787597656
2021-08-18,19.16510772705078
2021-08-19,18.988046646118164
2021-08-20,19.51923942565918
2021-08-23,19.637279510498047
2021-08-24,19.991409301757812
2021-08-25,20.16004180908203
2021-08-26,19.966110229492188
2021-08-27,20.505739212036133
2021-08-30,20.370834350585938
2021-08-31,20.404560089111328
2021-09-01,20.34554100036621
2021-09-02,20.716527938842773
2021-09-03,20.45515251159668
2021-09-07,20.488876342773438
2021-09-08,20.26122283935547
2021-09-09,19.62885093688965
2021-09-10,19.595121383666992
2021-09-13,19.78904914855957
2021-09-14,19.37590217590332
2021-09-15,19.87336540222168
2021-09-16,19.974546432495117
2021-09-17,20.143178939819336
2021-09-20,19.62885093688965
2021-09-21,19.148242950439453
2021-09-22,19.70473289489746
2021-09-23,19.957687377929688
2021-09-24,19.940818786621094
2021-09-27,20.657508850097656
2021-09-28,20.708097457885742
2021-09-29,20.758689880371094
2021-09-30,20.741825103759766
2021-10-01,21.340471267700195
2021-10-04,20.87672996520996
2021-10-05,21.053796768188477
2021-10-06,21.138111114501953
2021-10-07,21.644006729125977
2021-10-08,21.416357040405273
2021-10-11,21.222427368164062
2021-10-12,21.340471267700195
2021-10-13,21.289880752563477
2021-10-14,21.94754981994629
2021-10-15,21.9053897857666
2021-10-18,21.939119338989258
2021-10-19,21.939119338989258
2021-10-20,22.31010627746582
2021-10-21,22.453447341918945
2021-10-22,22.34383773803711
2021-10-25,22.630512237548828
2021-10-26,21.94754981994629
2021-10-27,21.6693058013916
2021-10-28,22.1414794921875
2021-10-29,22.335405349731445
2021-11-01,22.714826583862305
2021-11-02,22.765417098999023
2021-11-03,22.95091438293457
2021-11-04,22.917190551757812
2021-11-05,23.507404327392578
2021-11-08,23.456811904907227
2021-11-09,23.490537643432617
2021-11-10,23.62544822692871
2021-11-11,24.03859519958496
2021-11-12,24.21565818786621
2021-11-15,24.29154396057129
2021-11-16,21.930686950683594
2021-11-17,21.804214477539062
2021-11-18,21.584991455078125
2021-11-19,22.0318660736084
2021-11-22,22.023433685302734
2021-11-23,22.934053421020508
2021-11-24,23.009939193725586
2021-11-26,22.815366744995117
2021-11-29,22.400846481323242
2021-11-30,22.257034301757812
2021-12-01,21.588735580444336
2021-12-02,22.19782066345215
2021-12-03,22.5192813873291
2021-12-06,23.229883193969727
2021-12-07,23.525968551635742
2021-12-08,23.585186004638672
2021-12-09,22.96763801574707
2021-12-10,22.866121292114258
2021-12-13,21.96941375732422
2021-12-14,21.690248489379883
2021-12-15,21.85943603515625
2021-12-16,21.588735580444336
2021-12-17,21.301109313964844
2021-12-20,21.03886604309082
2021-12-21,22.823823928833008
2021-12-22,23.84743309020996
2021-12-23,24.45651626586914
2021-12-27,24.55803108215332
2021-12-28,24.583410263061523
2021-12-29,24.549571990966797
2021-12-30,24.02507972717285
2021-12-31,24.092758178710938
2022-01-03,23.64440155029297
2022-01-04,23.745914459228516
2022-01-05,23.12837028503418
2022-01-06,23.13682746887207
2022-01-07,22.688472747802734
2022-01-10,22.739229202270508
2022-01-11,22.646177291870117
2022-01-12,22.231657028198242
2022-01-13,22.130144119262695
2022-01-14,21.631031036376953
2022-01-18,20.86121368408203
2022-01-19,20.20136833190918
2022-01-20,19.744552612304688
2022-01-21,19.448469161987305
2022-01-24,20.09139633178711
2022-01-25,19.38925552368164
2022-01-26,18.923978805541992
2022-01-27,18.365652084350586
2022-01-28,18.610979080200195
2022-01-31,18.940898895263672
2022-02-01,18.814008712768555
2022-02-02,18.95781898498535
2022-02-03,18.221837997436523
2022-02-04,18.13724708557129
2022-02-07,18.72941017150879
2022-02-08,19.270822525024414
2022-02-09,19.44001007080078
2022-02-10,18.8901424407959
2022-02-11,19.12700653076172
2022-02-14,18.95781898498535
2022-02-15,19.31311798095703
2022-02-16,19.592283248901367
2022-02-17,19.47385025024414
2022-02-18,19.10162925720215
2022-02-22,19.05916404724121
2022-02-23,18.40517234802246
2022-02-24,18.558055877685547
2022-02-25,19.118616104125977
2022-02-28,19.577260971069336
2022-03-01,19.31396484375
2022-03-02,19.959463119506836
2022-03-03,20.001930236816406
2022-03-04,19.832063674926758
2022-03-07,18.991214752197266
2022-03-08,18.88929557800293
2022-03-09,19.48383140563965
2022-03-10,19.356433868408203
2022-03-11,18.617507934570312
2022-03-14,18.320236206054688
2022-03-15,18.846830368041992
2022-03-16,19.050668716430664
2022-03-17,19.26300811767578
2022-03-18,18.855323791503906
2022-03-21,18.558055877685547
2022-03-22,18.65997314453125
2022-03-23,18.150373458862305
2022-03-24,17.734193801879883
2022-03-25,17.46240234375
2022-03-28,17.55583381652832
2022-03-29,18.031461715698242
2022-03-30,17.45391273498535
2022-03-31,17.012258529663086
2022-04-01,17.088699340820312
2022-04-04,16.927324295043945
2022-04-05,16.400732040405273
2022-04-06,16.01853370666504
2022-04-07,15.62783432006836
2022-04-08,15.339058876037598
2022-04-11,15.51741886138916
2022-04-12,15.687288284301758
2022-04-13,15.857156753540039
2022-04-14,15.746743202209473
2022-04-18,15.602356910705566
2022-04-19,16.188398361206055
2022-04-20,16.230863571166992
2022-04-21,16.13743782043457
2022-04-22,15.670303344726562
2022-04-25,15.763729095458984
2022-04-26,15.075763702392578
2022-04-27,14.990827560424805
2022-04-28,16.044008255004883
2022-04-29,15.891128540039062
2022-05-02,19.050668716430664
2022-05-03,19.48383140563965
2022-05-04,20.604961395263672
2022-05-05,19.551782608032227
2022-05-06,19.90850257873535
2022-05-09,19.942474365234375
2022-05-10,19.78110122680664
2022-05-11,19.713153839111328
2022-05-12,20.15481185913086
2022-05-13,20.64742660522461
2022-05-16,25.590579986572266
2022-05-17,26.533344268798828
2022-05-18,25.417497634887695
2022-05-19,25.545265197753906
2022-05-20,25.68155288696289
2022-05-23,25.69858741760254
2022-05-24,25.255657196044922
2022-05-25,25.971162796020508
2022-05-26,26.4226131439209
2022-05-27,26.891098022460938
2022-05-31,27.31699562072754
2022-06-01,27.57253074645996
2022-06-02,27.930288314819336
2022-06-03,27.71734046936035
2022-06-06,27.938806533813477
2022-06-07,28.339147567749023
2022-06-08,27.487354278564453
2022-06-09,27.64919090270996
2022-06-10,26.601486206054688
2022-06-13,25.23862075805664
2022-06-14,25.630443572998047
2022-06-15,25.502676010131836
2022-06-16,22.334007263183594
2022-06-17,22.436220169067383
2022-06-21,22.56399154663086
2022-06-22,22.265865325927734
2022-06-23,22.62361717224121
2022-06-24,22.66620635986328
2022-06-27,23.296531677246094
2022-06-28,23.6883602142334
2022-06-29,23.8416805267334
2022-06-30,23.87575340270996
2022-07-01,24.47200584411621
2022-07-05,24.676437377929688
2022-07-06,24.071664810180664
2022-07-07,23.91583251953125
2022-07-08,23.906665802001953
2022-07-11,24.05333137512207
2022-07-12,23.98000144958496
2022-07-13,24.438329696655273
2022-07-14,23.998329162597656
2022-07-15,23.79666519165039
2022-07-18,23.842496871948242
2022-07-19,24.69499969482422
2022-07-20,25.153331756591797
2022-07-21,25.235830307006836
2022-07-22,24.98832893371582
2022-07-25,24.979162216186523
2022-07-26,25.034164428710938
2022-07-27,25.382495880126953
2022-07-28,26.913333892822266
2022-07-29,27.50916290283203
2022-08-01,27.07832908630371
2022-08-02,26.014997482299805
2022-08-03,27.243328094482422
2022-08-04,28.068330764770508
2022-08-05,28.1966609954834
2022-08-08,29.534997940063477
2022-08-09,28.572498321533203
2022-08-10,30.23166275024414
2022-08-11,30.891660690307617
2022-08-12,30.71749496459961
2022-08-15,30.625831604003906
2022-08-16,30.598329544067383
2022-08-17,29.853822708129883
2022-08-18,30.809734344482422
2022-08-19,30.543180465698242
2022-08-22,30.809734344482422
2022-08-23,30.267440795898438
2022-08-24,30.42369270324707
2022-08-25,31.25092315673828
2022-08-26,29.817054748535156
2022-08-29,30.129566192626953
2022-08-30,29.706754684448242
2022-08-31,28.8151912689209
2022-09-01,29.21042251586914
2022-09-02,29.173656463623047
2022-09-06,27.960384368896484
2022-09-07,29.37586784362793
2022-09-08,30.9843692779541
2022-09-09,31.60019874572754
2022-09-12,31.186580657958984
2022-09-13,29.64242172241211
2022-09-14,30.065221786499023
2022-09-15,30.120376586914062
2022-09-16,29.18284797668457
2022-09-19,29.936542510986328
2022-09-20,29.274761199951172
2022-09-21,28.723276138305664
2022-09-22,27.252641677856445
2022-09-23,26.526517868041992
2022-09-26,26.315114974975586
2022-09-27,26.342689514160156
2022-09-28,27.18830108642578
2022-09-29,27.0136661529541
2022-09-30,27.13315773010254
2022-10-03,27.804126739501953
2022-10-04,29.51374053955078
2022-10-05,29.37586784362793
2022-10-06,28.934677124023438
2022-10-07,27.794939041137695
2022-10-10,28.25450897216797
2022-10-11,28.0706844329834
2022-10-12,27.574344635009766
2022-10-13,28.125829696655273
2022-10-14,26.691967010498047
2022-10-17,27.69383430480957
2022-10-18,28.30046844482422
2022-10-19,27.537574768066406
2022-10-20,27.068815231323242
2022-10-21,28.291276931762695
2022-10-24,28.64055061340332
2022-10-25,29.872209548950195
2022-10-26,29.77109718322754
2022-10-27,30.276628494262695
2022-10-28,30.221479415893555
2022-10-31,29.541311264038086
2022-11-01,29.697566986083984
2022-11-02,28.83357048034668
2022-11-03,28.19936180114746
2022-11-04,28.484296798706055
2022-11-07,28.897912979125977
2022-11-08,29.633230209350586
2022-11-09,29.063358306884766
2022-11-10,31.140625
2022-11-11,31.636959075927734
2022-11-14,30.41450309753418
2022-11-15,31.535858154296875
2022-11-16,30.892452239990234
2022-11-17,30.561565399169922
2022-11-18,33.23627471923828
2022-11-21,32.42742156982422
2022-11-22,33.162742614746094
2022-11-23,33.309810638427734
2022-11-25,33.63150405883789
2022-11-28,32.25823211669922
2022-11-29,32.36882781982422
2022-11-30,32.54393768310547
2022-12-01,32.709842681884766
2022-12-02,33.216758728027344
2022-12-05,31.98172950744629
2022-12-06,32.42412567138672
2022-12-07,32.01859664916992
2022-12-08,32.2490119934082
2022-12-09,32.15684127807617
2022-12-12,33.419525146484375
2022-12-13,33.48404312133789
2022-12-14,33.170677185058594
2022-12-15,32.10154724121094
2022-12-16,32.2121467590332
2022-12-19,31.714448928833008
2022-12-20,32.2490119934082
2022-12-21,32.25823211669922
2022-12-22,32.23979568481445
2022-12-23,33.170677185058594
2022-12-27,33.68681335449219
2022-12-28,31.963293075561523
2022-12-29,32.073890686035156
2022-12-30,32.98634338378906
2023-01-03,33.189109802246094
2023-01-04,33.96330261230469
2023-01-05,32.27666091918945
2023-01-06,33.26284408569336
2023-01-09,35.71446228027344
2023-01-10,36.23981475830078
2023-01-11,35.76055145263672
2023-01-12,35.29971694946289
2023-01-13,36.47023010253906
2023-01-17,36.746734619140625
2023-01-18,35.54857635498047
2023-01-19,35.355018615722656
2023-01-20,35.023223876953125
2023-01-23,35.71446228027344
2023-01-24,36.23981475830078
2023-01-25,36.43336486816406
2023-01-26,36.691429138183594
2023-01-27,36.636131286621094
2023-01-30,36.31355285644531
2023-01-31,37.677608489990234
2023-02-01,37.806644439697266
2023-02-02,38.746742248535156
2023-02-03,39.64075469970703
2023-02-06,37.677608489990234
2023-02-07,37.4564094543457
2023-02-08,36.875762939453125
2023-02-09,35.972530364990234
2023-02-10,36.48866271972656
2023-02-13,36.67299270629883
2023-02-14,36.89419937133789
2023-02-15,36.903411865234375
2023-02-16,36.829681396484375
2023-02-17,36.1568717956543
2023-02-21,34.184505462646484
2023-02-22,34.1382942199707
2023-02-23,34.30464553833008
2023-02-24,33.703948974609375
2023-02-27,34.10133743286133
2023-02-28,33.703948974609375
2023-03-01,33.51911544799805
2023-03-02,34.757484436035156
2023-03-03,35.12714385986328
2023-03-06,33.26959228515625
2023-03-07,33.39897155761719
2023-03-08,33.89802169799805
2023-03-09,32.89992904663086
2023-03-10,31.144033432006836
2023-03-13,28.584125518798828
2023-03-14,29.083168029785156
2023-03-15,27.93721580505371
2023-03-16,28.44550132751465
2023-03-17,27.364238739013672
2023-03-20,27.780109405517578
2023-03-21,28.82440757751465
2023-03-22,28.44550132751465
2023-03-23,28.260669708251953
2023-03-24,28.242185592651367
2023-03-27,28.621089935302734
2023-03-28,28.741230010986328
2023-03-29,29.11089324951172
2023-03-30,28.990751266479492
2023-03-31,29.582210540771484
2023-04-03,29.591455459594727
2023-04-04,28.242185592651367
2023-04-05,27.530590057373047
2023-04-06,27.44741439819336
2023-04-10,27.761627197265625
2023-04-11,28.10356330871582
2023-04-12,28.232946395874023
2023-04-13,28.53791618347168
2023-04-14,28.223705291748047
2023-04-17,28.390050888061523
2023-04-18,28.84288787841797
2023-04-19,29.212549209594727
2023-04-20,26.939128875732422
2023-04-21,26.532499313354492
2023-04-24,27.10547637939453
2023-04-25,26.07042121887207
2023-04-26,25.599103927612305
2023-04-27,25.60834312438965
2023-04-28,26.292221069335938
2023-05-01,26.486291885375977
2023-05-02,26.2552547454834
2023-05-03,26.911405563354492
2023-05-04,28.232946395874023
2023-05-05,29.66538429260254
2023-05-08,29.547117233276367
2023-05-09,30.207441329956055
2023-05-10,30.01033592224121
2023-05-11,30.36513328552246
2023-05-12,30.286287307739258
2023-05-15,30.749502182006836
2023-05-16,30.55238914489746
2023-05-17,31.55766487121582
2023-05-18,32.375675201416016
2023-05-19,32.02088165283203
2023-05-22,31.804054260253906
2023-05-23,31.961740493774414
2023-05-24,31.976585388183594
2023-05-25,31.610515594482422
2023-05-26,31.847965240478516
2023-05-30,31.620407104492188
2023-05-31,31.185083389282227
2023-06-01,32.08541488647461
2023-06-02,33.83660888671875
2023-06-05,33.589263916015625
2023-06-06,34.944705963134766
2023-06-07,35.7559928894043
2023-06-08,35.96376037597656
2023-06-09,36.18142318725586
2023-06-12,36.498023986816406
2023-06-13,36.81462097167969
2023-06-14,35.9142951965332
2023-06-15,36.7156867980957
2023-06-16,37.01249313354492
2023-06-20,37.97219467163086
2023-06-21,37.922725677490234
2023-06-22,37.9128303527832
2023-06-23,37.05207443237305
2023-06-26,37.724853515625
2023-06-27,38.81316375732422
2023-06-28,39.61455535888672
2023-06-29,40.030086517333984
2023-06-30,39.87179183959961
2023-07-03,40.30712127685547
2023-07-05,39.51561737060547
2023-07-06,39.169334411621094
2023-07-07,39.78274917602539
2023-07-10,40.930423736572266
2023-07-11,41.49436569213867
2023-07-12,41.078826904296875
2023-07-13,41.059043884277344
2023-07-14,41.51415252685547
2023-07-17,41.29649353027344
2023-07-18,41.5042610168457
2023-07-19,41.31627655029297
2023-07-20,41.068931579589844
2023-07-21,40.861167907714844
2023-07-24,41.64277267456055
2023-07-25,41.7021369934082
2023-07-26,41.99894332885742
2023-07-27,41.15797805786133
2023-07-28,41.1381950378418
2023-07-31,41.276702880859375
2023-08-01,42.69151306152344
2023-08-02,41.55372619628906
2023-08-03,39.59477233886719
2023-08-04,40.9007453918457
2023-08-07,41.860435485839844
2023-08-08,42.16714096069336
2023-08-09,42.078094482421875
2023-08-10,41.74170684814453
2023-08-11,41.771392822265625
2023-08-14,41.919795989990234
2023-08-15,42.463951110839844
2023-08-16,41.89011764526367
2023-08-17,40.03998947143555
2023-08-18,40.574249267578125
2023-08-21,40.33679962158203
2023-08-22,40.16312789916992
2023-08-23,40.08373260498047
2023-08-24,39.70661163330078
2023-08-25,39.41881561279297
2023-08-28,39.93487548828125
2023-08-29,40.85781478881836
2023-08-30,41.29448318481445
2023-08-31,41.55250549316406
2023-09-01,42.39606857299805
2023-09-05,40.12342834472656
2023-09-06,40.33183670043945
2023-09-07,40.01426315307617
2023-09-08,40.01426315307617
2023-09-11,39.895172119140625
2023-09-12,39.76615524291992
2023-09-13,39.3195686340332
2023-09-14,40.43107604980469
