Date,Adj Close
2020-05-20,113.05267333984375
2020-05-21,113.43448638916016
2020-05-22,113.747802734375
2020-05-26,112.74915313720703
2020-05-27,114.05130767822266
2020-05-28,111.57427978515625
2020-05-29,113.66949462890625
2020-06-01,112.92537689208984
2020-06-02,113.2582778930664
2020-06-03,111.03579711914062
2020-06-04,108.69583129882812
2020-06-05,110.23296356201172
2020-06-08,112.74915313720703
2020-06-09,110.39942169189453
2020-06-10,113.53240966796875
2020-06-11,107.0020523071289
2020-06-12,107.28596496582031
2020-06-15,109.41053771972656
2020-06-16,111.19245147705078
2020-06-17,111.13371276855469
2020-06-18,110.50709533691406
2020-06-19,111.40784454345703
2020-06-22,113.82614135742188
2020-06-23,114.30587768554688
2020-06-24,114.46253204345703
2020-06-25,113.69884490966797
2020-06-26,108.39231872558594
2020-06-29,107.28596496582031
2020-06-30,110.23296356201172
2020-07-01,109.62594604492188
2020-07-02,109.45950317382812
2020-07-06,110.8889389038086
2020-07-07,109.70426940917969
2020-07-08,109.51824951171875
2020-07-09,109.99797821044922
2020-07-10,112.29879760742188
2020-07-13,110.48751831054688
2020-07-14,113.54222106933594
2020-07-15,114.79540252685547
2020-07-16,113.4149169921875
2020-07-17,114.42337036132812
2020-07-20,115.44160461425781
2020-07-21,131.89967346191406
2020-07-22,136.98104858398438
2020-07-23,136.50128173828125
2020-07-24,133.0060272216797
2020-07-27,133.12353515625
2020-07-28,130.3919219970703
2020-07-29,129.97091674804688
2020-07-30,130.80311584472656
2020-07-31,129.63804626464844
2020-08-03,132.9375
2020-08-04,136.04112243652344
2020-08-05,134.8564910888672
2020-08-06,135.64950561523438
2020-08-07,138.20484924316406
2020-08-10,136.667724609375
2020-08-11,134.69979858398438
2020-08-12,136.52088928222656
2020-08-13,136.06068420410156
2020-08-14,138.0188446044922
2020-08-17,138.8999786376953
2020-08-18,139.6441192626953
2020-08-19,139.5755615234375
2020-08-20,136.9125213623047
2020-08-21,135.24807739257812
2020-08-24,137.0887451171875
2020-08-25,135.92364501953125
2020-08-26,133.53469848632812
2020-08-27,133.613037109375
2020-08-28,132.06610107421875
2020-08-31,132.03675842285156
2020-09-01,134.4844207763672
2020-09-02,137.18658447265625
2020-09-03,134.8662567138672
2020-09-04,133.75010681152344
2020-09-08,133.0060272216797
2020-09-09,133.84805297851562
2020-09-10,133.603271484375
2020-09-11,136.0509033203125
2020-09-14,136.68731689453125
2020-09-15,134.474609375
2020-09-16,135.42433166503906
2020-09-17,133.99488830566406
2020-09-18,133.1920623779297
2020-09-21,132.34022521972656
2020-09-22,132.66334533691406
2020-09-23,131.43951416015625
2020-09-24,130.4408721923828
2020-09-25,128.14984130859375
2020-09-28,129.38343811035156
2020-09-29,125.94697570800781
2020-09-30,125.584716796875
2020-10-01,125.24203491210938
2020-10-02,124.9776840209961
2020-10-05,124.93850708007812
2020-10-06,124.92871856689453
2020-10-07,125.19309997558594
2020-10-08,127.75823974609375
2020-10-09,127.03372192382812
2020-10-12,128.649169921875
2020-10-13,127.24910736083984
2020-10-14,125.10494995117188
2020-10-15,124.21402740478516
2020-10-16,122.92166900634766
2020-10-19,121.93278503417969
2020-10-20,122.60836029052734
2020-10-21,122.07965850830078
2020-10-22,123.11747741699219
2020-10-23,122.05029296875
2020-10-26,123.00975036621094
2020-10-27,121.8153076171875
2020-10-28,120.91455841064453
2020-10-29,123.02935791015625
2020-10-30,119.72990417480469
2020-11-02,117.5172119140625
2020-11-03,118.87809753417969
2020-11-04,120.96351623535156
2020-11-05,125.36930084228516
2020-11-06,126.24068450927734
2020-11-09,127.69947814941406
2020-11-10,133.93612670898438
2020-11-11,133.83822631835938
2020-11-12,129.24778747558594
2020-11-13,132.0628662109375
2020-11-16,132.7788848876953
2020-11-17,131.15069580078125
2020-11-18,127.08990478515625
2020-11-19,128.3159942626953
2020-11-20,128.8456268310547
2020-11-23,128.81622314453125
2020-11-24,126.59950256347656
2020-11-25,126.0404052734375
2020-11-27,126.32484436035156
2020-11-30,125.74616241455078
2020-12-01,126.9133529663086
2020-12-02,121.65596008300781
2020-12-03,122.45045471191406
2020-12-04,123.29399108886719
2020-12-07,122.78395080566406
2020-12-08,122.9997329711914
2020-12-09,123.60785675048828
2020-12-10,124.3729476928711
2020-12-11,122.92127227783203
2020-12-14,125.32437133789062
2020-12-15,129.83633422851562
2020-12-16,129.47341918945312
2020-12-17,130.9937286376953
2020-12-18,130.91526794433594
2020-12-21,126.85453796386719
2020-12-22,125.96192169189453
2020-12-23,127.3547592163086
2020-12-24,127.66861724853516
2020-12-28,128.11001586914062
2020-12-29,128.68869018554688
2020-12-30,128.0609588623047
2020-12-31,128.3650360107422
2021-01-04,125.74616241455078
2021-01-05,124.70643615722656
2021-01-06,128.17864990234375
2021-01-07,127.0212631225586
2021-01-08,124.94184875488281
2021-01-11,125.79518127441406
2021-01-12,126.33466339111328
2021-01-13,120.10619354248047
2021-01-14,121.65596008300781
2021-01-15,122.2052230834961
2021-01-19,122.46028137207031
2021-01-20,122.74472045898438
2021-01-21,120.7437515258789
2021-01-22,121.49903106689453
2021-01-25,123.65689849853516
2021-01-26,122.9703140258789
2021-01-27,125.05955505371094
2021-01-28,123.44113159179688
2021-01-29,122.18561553955078
2021-02-01,121.94039916992188
2021-02-02,125.95211791992188
2021-02-03,126.28561401367188
2021-02-04,129.8265380859375
2021-02-05,125.93250274658203
2021-02-08,126.41313171386719
2021-02-09,124.59854125976562
2021-02-10,123.5882568359375
2021-02-11,123.49996948242188
2021-02-12,121.62651824951172
2021-02-16,122.87223052978516
2021-02-17,122.30332946777344
2021-02-18,122.69567108154297
2021-02-19,122.36150360107422
2021-02-22,123.39347839355469
2021-02-23,123.6391830444336
2021-02-24,125.60482025146484
2021-02-25,122.74481201171875
2021-02-26,122.5089340209961
2021-03-01,123.6883316040039
2021-03-02,122.35169219970703
2021-03-03,121.01502990722656
2021-03-04,121.02486419677734
2021-03-05,123.33448028564453
2021-03-08,123.53106689453125
2021-03-09,123.11829376220703
2021-03-10,125.67363739013672
2021-03-11,124.45492553710938
2021-03-12,126.9906234741211
2021-03-15,128.43533325195312
2021-03-16,129.9685821533203
2021-03-17,129.8211212158203
2021-03-18,129.66387939453125
2021-03-19,134.93182373046875
2021-03-22,135.6492919921875
2021-03-23,137.88026428222656
2021-03-24,135.81634521484375
2021-03-25,142.2833709716797
2021-03-26,149.89036560058594
2021-03-29,152.45553588867188
2021-03-30,148.27857971191406
2021-03-31,142.07693481445312
2021-04-01,142.95164489746094
2021-04-05,141.4676055908203
2021-04-06,141.52655029296875
2021-04-07,141.6150360107422
2021-04-08,141.0548553466797
2021-04-09,141.30052185058594
2021-04-12,141.32017517089844
2021-04-13,138.922119140625
2021-04-14,137.22178649902344
2021-04-15,138.98106384277344
2021-04-16,140.36680603027344
2021-04-19,139.45281982421875
2021-04-20,137.99822998046875
2021-04-21,137.39869689941406
2021-04-22,137.00555419921875
2021-04-23,139.1383056640625
2021-04-26,137.54612731933594
2021-04-27,140.2685546875
2021-04-28,140.02284240722656
2021-04-29,136.48471069335938
2021-04-30,137.00555419921875
2021-05-03,139.30538940429688
2021-05-04,137.44789123535156
2021-05-05,135.5804901123047
2021-05-06,134.87283325195312
2021-05-07,138.50929260253906
2021-05-10,140.66168212890625
2021-05-11,140.93685913085938
2021-05-12,133.8506622314453
2021-05-13,137.6542510986328
2021-05-14,139.1409912109375
2021-05-17,142.30145263671875
2021-05-18,139.41664123535156
2021-05-19,138.0579071044922
2021-05-20,137.64439392089844
2021-05-21,135.6752471923828
2021-05-24,133.37132263183594
2021-05-25,131.8255157470703
2021-05-26,132.79043579101562
2021-05-27,131.76644897460938
2021-05-28,132.73133850097656
2021-06-01,132.52459716796875
2021-06-02,132.21934509277344
2021-06-03,133.17437744140625
2021-06-04,135.23214721679688
2021-06-07,133.29254150390625
2021-06-08,135.28140258789062
2021-06-09,134.48387145996094
2021-06-10,133.1153106689453
2021-06-11,135.86228942871094
2021-06-14,134.8875732421875
2021-06-15,134.9072265625
2021-06-16,131.8058319091797
2021-06-17,130.02374267578125
2021-06-18,127.19798278808594
2021-06-21,127.72964477539062
2021-06-22,127.18814086914062
2021-06-23,129.0194854736328
2021-06-24,129.91543579101562
2021-06-25,130.00404357910156
2021-06-28,130.76217651367188
2021-06-29,130.17144775390625
2021-06-30,131.31353759765625
2021-07-01,131.6778564453125
2021-07-02,132.77073669433594
2021-07-06,130.16159057617188
2021-07-07,130.9689483642578
2021-07-08,134.2377471923828
2021-07-09,137.1914825439453
2021-07-12,138.32374572753906
2021-07-13,137.5853271484375
2021-07-14,138.15638732910156
2021-07-15,138.34347534179688
2021-07-16,139.82032775878906
2021-07-19,138.56002807617188
2021-07-20,140.68673706054688
2021-07-21,140.14523315429688
2021-07-22,138.52066040039062
2021-07-23,141.52366638183594
2021-07-26,144.75306701660156
2021-07-27,144.7432403564453
2021-07-28,145.64903259277344
2021-07-29,145.1074981689453
2021-07-30,145.2355194091797
2021-08-02,145.42254638671875
2021-08-03,148.52401733398438
2021-08-04,148.0809326171875
2021-08-05,148.7307586669922
2021-08-06,147.71665954589844
2021-08-09,146.22010803222656
2021-08-10,146.72222900390625
2021-08-11,148.43540954589844
2021-08-12,149.2722930908203
2021-08-13,150.50302124023438
2021-08-16,151.66482543945312
2021-08-17,151.45806884765625
2021-08-18,151.37928771972656
2021-08-19,152.83648681640625
2021-08-20,154.38226318359375
2021-08-23,152.0291290283203
2021-08-24,151.53680419921875
2021-08-25,151.477783203125
2021-08-26,150.09934997558594
2021-08-27,154.3301544189453
2021-08-30,153.74827575683594
2021-08-31,153.13681030273438
2021-09-01,152.20980834960938
2021-09-02,153.99481201171875
2021-09-03,155.20785522460938
2021-09-07,151.7068328857422
2021-09-08,153.76800537109375
2021-09-09,149.81332397460938
2021-09-10,145.91787719726562
2021-09-13,147.1604766845703
2021-09-14,143.68902587890625
2021-09-15,146.63780212402344
2021-09-16,156.82521057128906
2021-09-17,164.4189453125
2021-09-20,159.5865936279297
2021-09-21,157.9593505859375
2021-09-22,159.7936553955078
2021-09-23,160.85874938964844
2021-09-24,162.7522430419922
2021-09-27,166.87457275390625
2021-09-28,164.2413787841797
2021-09-29,168.1862030029297
2021-09-30,164.95147705078125
2021-10-01,166.12506103515625
2021-10-04,166.87457275390625
2021-10-05,161.88441467285156
2021-10-06,161.2039337158203
2021-10-07,164.61619567871094
2021-10-08,166.71678161621094
2021-10-11,161.5984344482422
2021-10-12,159.6161651611328
2021-10-13,161.01654052734375
2021-10-14,165.12899780273438
2021-10-15,163.6004180908203
2021-10-18,166.2729949951172
2021-10-19,167.43670654296875
2021-10-20,170.70101928710938
2021-10-21,174.192138671875
2021-10-22,174.4683074951172
2021-10-25,173.94561767578125
2021-10-26,166.2236785888672
2021-10-27,163.39324951171875
2021-10-28,160.74041748046875
2021-10-29,160.7009735107422
2021-11-01,162.62403869628906
2021-11-02,162.06190490722656
2021-11-03,167.3775177001953
2021-11-04,168.1369171142578
2021-11-05,171.10052490234375
2021-11-08,175.07180786132812
2021-11-09,176.91915893554688
2021-11-10,178.07496643066406
2021-11-11,179.033203125
2021-11-12,181.40414428710938
2021-11-15,178.0947265625
2021-11-16,179.1023406982422
2021-11-17,173.24423217773438
2021-11-18,180.67308044433594
2021-11-19,175.34840393066406
2021-11-22,181.2658233642578
2021-11-23,182.66859436035156
2021-11-24,183.1427764892578
2021-11-26,176.68206787109375
2021-11-29,173.98513793945312
2021-11-30,171.22897338867188
2021-12-01,173.32325744628906
2021-12-02,181.61155700683594
2021-12-03,181.96717834472656
2021-12-06,186.1360321044922
2021-12-07,187.89447021484375
2021-12-08,184.8123016357422
2021-12-09,182.18453979492188
2021-12-10,186.19529724121094
2021-12-13,186.42254638671875
2021-12-14,185.8396759033203
2021-12-15,189.6430206298828
2021-12-16,187.34127807617188
2021-12-17,189.42567443847656
2021-12-20,189.29725646972656
2021-12-21,193.30799865722656
2021-12-22,191.21376037597656
2021-12-23,189.30715942382812
2021-12-27,193.12033081054688
2021-12-28,193.76246643066406
2021-12-29,196.08399963378906
2021-12-30,195.98519897460938
2021-12-31,196.8249053955078
2022-01-03,195.2640380859375
2022-01-04,195.37271118164062
2022-01-05,194.62193298339844
2022-01-06,195.88641357421875
2022-01-07,192.54739379882812
2022-01-10,191.77682495117188
2022-01-11,190.9964141845703
2022-01-12,192.42884826660156
2022-01-13,195.50112915039062
2022-01-14,189.98878479003906
2022-01-18,188.06239318847656
2022-01-19,190.5321044921875
2022-01-20,185.29635620117188
2022-01-21,186.7090301513672
2022-01-24,194.23663330078125
2022-01-25,187.10415649414062
2022-01-26,183.9725799560547
2022-01-27,186.1162567138672
2022-01-28,190.0381622314453
2022-01-31,194.27618408203125
2022-02-01,195.27394104003906
2022-02-02,194.64166259765625
2022-02-03,185.24697875976562
2022-02-04,181.25595092773438
2022-02-07,177.49209594726562
2022-02-08,181.17689514160156
2022-02-09,178.98379516601562
2022-02-10,173.7085418701172
2022-02-11,177.521728515625
2022-02-14,178.0255889892578
2022-02-15,177.65016174316406
2022-02-16,179.28018188476562
2022-02-17,179.63636779785156
2022-02-18,181.58563232421875
2022-02-22,180.9424591064453
2022-02-23,177.8553466796875
2022-02-24,176.40086364746094
2022-02-25,179.4088134765625
2022-02-28,178.83493041992188
2022-03-01,177.72671508789062
2022-03-02,179.1416778564453
2022-03-03,179.93321228027344
2022-03-04,179.1416778564453
2022-03-07,168.67318725585938
2022-03-08,167.55508422851562
2022-03-09,176.1238250732422
2022-03-10,173.94699096679688
2022-03-11,173.45225524902344
2022-03-14,181.03152465820312
2022-03-15,186.06784057617188
2022-03-16,188.67015075683594
2022-03-17,190.70843505859375
2022-03-18,192.85557556152344
2022-03-21,189.6398162841797
2022-03-22,189.85751342773438
2022-03-23,184.90028381347656
2022-03-24,188.12596130371094
2022-03-25,192.5191650390625
2022-03-28,195.56668090820312
2022-03-29,200.7811279296875
2022-03-30,198.3173828125
2022-03-31,197.85232543945312
2022-04-01,198.9704132080078
2022-04-04,199.6036834716797
2022-04-05,202.8095245361328
2022-04-06,207.3313446044922
2022-04-07,214.71270751953125
2022-04-08,218.60128784179688
2022-04-11,218.5617218017578
2022-04-12,218.48255920410156
2022-04-13,223.99386596679688
2022-04-14,226.87315368652344
2022-04-18,238.99403381347656
2022-04-19,242.02182006835938
2022-04-20,243.12010192871094
2022-04-21,239.48880004882812
2022-04-22,239.69659423828125
2022-04-25,238.65762329101562
2022-04-26,231.038818359375
2022-04-27,232.87918090820312
2022-04-28,235.83766174316406
2022-04-29,231.13775634765625
2022-05-02,229.31712341308594
2022-05-03,232.30532836914062
2022-05-04,243.6049346923828
2022-05-05,237.91554260253906
2022-05-06,233.71034240722656
2022-05-09,231.60281372070312
2022-05-10,234.68002319335938
2022-05-11,235.73873901367188
2022-05-12,242.11085510253906
2022-05-13,246.1775665283203
2022-05-16,254.2120819091797
2022-05-17,259.2547302246094
2022-05-18,235.86444091796875
2022-05-19,236.14181518554688
2022-05-20,235.82476806640625
2022-05-23,236.4588165283203
2022-05-24,240.6890869140625
2022-05-25,242.38319396972656
2022-05-26,246.9007568359375
2022-05-27,252.04246520996094
2022-05-31,246.80166625976562
2022-06-01,243.83950805664062
2022-06-02,245.81097412109375
2022-06-03,249.99172973632812
2022-06-06,241.01602172851562
2022-06-07,243.77015686035156
2022-06-08,241.56089782714844
2022-06-09,238.747314453125
2022-06-10,235.7455291748047
2022-06-13,227.39398193359375
2022-06-14,231.28741455078125
2022-06-15,228.69178771972656
2022-06-16,220.75634765625
2022-06-17,217.90310668945312
2022-06-21,222.54949951171875
2022-06-22,228.58282470703125
2022-06-23,229.71218872070312
2022-06-24,232.8725128173828
2022-06-27,238.47984313964844
2022-06-28,235.4879608154297
2022-06-29,230.51466369628906
2022-06-30,230.702880859375
2022-07-01,234.71519470214844
2022-07-05,235.34925842285156
2022-07-06,244.5924530029297
2022-07-07,248.06976318359375
2022-07-08,252.75576782226562
2022-07-11,264.3072204589844
2022-07-12,260.79022216796875
2022-07-13,261.56298828125
2022-07-14,266.83349609375
2022-07-15,270.4792785644531
2022-07-18,266.62548828125
2022-07-19,273.3126220703125
2022-07-20,268.9734191894531
2022-07-21,264.1190490722656
2022-07-22,266.0706787109375
2022-07-25,268.3591613769531
2022-07-26,262.3456726074219
2022-07-27,264.4657287597656
2022-07-28,285.0226745605469
2022-07-29,281.7137451171875
2022-08-01,283.0710144042969
2022-08-02,280.970703125
2022-08-03,284.87396240234375
2022-08-04,284.15087890625
2022-08-05,283.33843994140625
2022-08-08,282.10009765625
2022-08-09,282.1100769042969
2022-08-10,281.5650634765625
2022-08-11,285.3298034667969
2022-08-12,289.1142578125
2022-08-15,289.42132568359375
2022-08-16,295.08807373046875
2022-08-17,289.9167175292969
2022-08-18,297.03973388671875
2022-08-19,296.69305419921875
2022-08-22,295.1871337890625
2022-08-23,294.8008117675781
2022-08-24,294.26580810546875
2022-08-25,294.6224670410156
2022-08-26,290.2138977050781
2022-08-29,297.3744812011719
2022-08-30,290.52130126953125
2022-08-31,287.7840270996094
2022-09-01,288.3096618652344
2022-09-02,285.2153015136719
2022-09-06,286.3360290527344
2022-09-07,289.4105224609375
2022-09-08,287.1492614746094
2022-09-09,286.9906311035156
2022-09-12,286.4153747558594
2022-09-13,282.04168701171875
2022-09-14,278.6993408203125
2022-09-15,279.56219482421875
2022-09-16,274.6033020019531
2022-09-19,285.2450866699219
2022-09-20,277.22161865234375
2022-09-21,271.4295959472656
2022-09-22,272.6792907714844
2022-09-23,263.74334716796875
2022-09-26,264.447509765625
2022-09-27,267.8691101074219
2022-09-28,275.16864013671875
2022-09-29,275.1983642578125
2022-09-30,272.6495056152344
2022-10-03,281.01019287109375
2022-10-04,281.33746337890625
2022-10-05,278.2034606933594
2022-10-06,274.11737060546875
2022-10-07,266.9269714355469
2022-10-10,268.5137939453125
2022-10-11,274.3454284667969
2022-10-12,277.4001770019531
2022-10-13,283.81689453125
2022-10-14,274.49420166015625
2022-10-17,281.6746826171875
2022-10-18,280.61346435546875
2022-10-19,279.8597412109375
2022-10-20,274.7025146484375
2022-10-21,280.8514709472656
2022-10-24,292.6734924316406
2022-10-25,287.7840270996094
2022-10-26,286.55419921875
2022-10-27,302.45245361328125
2022-10-28,314.9685974121094
2022-10-31,311.92388916015625
2022-11-01,316.0497131347656
2022-11-02,303.9897155761719
2022-11-03,307.45098876953125
2022-11-04,301.1234436035156
2022-11-07,304.03271484375
2022-11-08,302.3447265625
2022-11-09,303.9632263183594
2022-11-10,298.2340087890625
2022-11-11,288.4736328125
2022-11-14,287.18280029296875
2022-11-15,282.4664611816406
2022-11-16,289.9232482910156
2022-11-17,289.8338928222656
2022-11-18,287.0140075683594
2022-11-21,287.718994140625
2022-11-22,290.6580810546875
2022-11-23,286.7558288574219
2022-11-25,290.3303527832031
2022-11-28,295.513427734375
2022-11-29,292.72332763671875
2022-11-30,293.71624755859375
2022-12-01,286.8749694824219
2022-12-02,286.1799621582031
2022-12-05,283.7472839355469
2022-12-06,283.2607727050781
2022-12-07,294.10345458984375
2022-12-08,288.7118835449219
2022-12-09,286.1303405761719
2022-12-12,285.0579528808594
2022-12-13,280.0635681152344
2022-12-14,279.94439697265625
2022-12-15,277.13446044921875
2022-12-16,283.94586181640625
2022-12-19,284.18414306640625
2022-12-20,285.09765625
2022-12-21,292.1772155761719
2022-12-22,283.9955139160156
2022-12-23,291.29351806640625
2022-12-27,283.9856262207031
2022-12-28,283.44940185546875
2022-12-29,279.0011291503906
2022-12-30,277.5614013671875
2023-01-03,270.8790283203125
2023-01-04,266.798095703125
2023-01-05,264.8619384765625
2023-01-06,268.1981201171875
2023-01-09,263.67041015625
2023-01-10,262.1413269042969
2023-01-11,261.23773193359375
2023-01-12,264.395263671875
2023-01-13,268.4960021972656
2023-01-17,266.023681640625
2023-01-18,260.334228515625
2023-01-19,258.2093811035156
2023-01-20,252.1822967529297
2023-01-23,256.50152587890625
2023-01-24,260.2448425292969
2023-01-25,263.71014404296875
2023-01-26,266.0633544921875
2023-01-27,261.69451904296875
2023-01-30,266.4903564453125
2023-01-31,270.1045837402344
2023-02-01,268.5853576660156
2023-02-02,259.01361083984375
2023-02-03,251.97378540039062
2023-02-06,257.9114685058594
2023-02-07,253.37380981445312
2023-02-08,261.61505126953125
2023-02-09,260.453369140625
2023-02-10,272.46771240234375
2023-02-13,268.1584167480469
2023-02-14,264.484619140625
2023-02-15,266.3016662597656
2023-02-16,270.72015380859375
2023-02-17,272.4501953125
2023-02-21,269.09954833984375
2023-02-22,264.9832458496094
2023-02-23,264.63525390625
2023-02-24,263.1636962890625
2023-02-27,264.7147521972656
2023-02-28,253.628662109375
2023-03-01,253.73802185058594
2023-03-02,254.9013214111328
2023-03-03,257.76483154296875
2023-03-06,259.415283203125
2023-03-07,259.24627685546875
2023-03-08,251.928466796875
2023-03-09,258.4210205078125
2023-03-10,251.80914306640625
2023-03-13,242.93028259277344
2023-03-14,238.6847381591797
2023-03-15,239.05262756347656
2023-03-16,246.84771728515625
2023-03-17,243.09930419921875
2023-03-20,249.83053588867188
2023-03-21,246.0721893310547
2023-03-22,244.59072875976562
2023-03-23,245.3264923095703
2023-03-24,244.57083129882812
2023-03-27,249.14447021484375
2023-03-28,252.24659729003906
2023-03-29,249.51235961914062
2023-03-30,251.8986358642578
2023-03-31,256.5716857910156
2023-04-03,257.96368408203125
2023-04-04,250.62596130371094
2023-04-05,250.5563507080078
2023-04-06,252.45541381835938
2023-04-10,254.6328887939453
2023-04-11,262.9847412109375
2023-04-12,266.4746398925781
2023-04-13,269.6463928222656
2023-04-14,271.3465881347656
2023-04-17,270.6406555175781
2023-04-18,267.64788818359375
2023-04-19,270.7300720214844
2023-04-20,271.1278381347656
2023-04-21,271.88348388671875
2023-04-24,277.38177490234375
2023-04-25,271.55535888671875
2023-04-26,271.9331970214844
2023-04-27,273.8024597167969
2023-04-28,273.6533203125
2023-05-01,274.4983825683594
2023-05-02,274.5580749511719
2023-05-03,278.9228820800781
2023-05-04,279.9768371582031
2023-05-05,290.2079162597656
2023-05-08,283.29766845703125
2023-05-09,282.63153076171875
2023-05-10,283.238037109375
2023-05-11,275.96990966796875
2023-05-12,282.59088134765625
2023-05-15,279.1659240722656
2023-05-16,277.3439025878906
2023-05-17,278.648193359375
2023-05-18,276.6469421386719
2023-05-19,276.507568359375
2023-05-22,272.0968933105469
2023-05-23,273.6102600097656
2023-05-24,278.7079162597656
2023-05-25,284.6319274902344
2023-05-26,280.330810546875
2023-05-30,279.3152770996094
2023-05-31,275.2132568359375
2023-06-01,279.643798828125
2023-06-02,287.98724365234375
2023-06-05,284.8310546875
2023-06-06,283.7259216308594
2023-06-07,280.6693115234375
2023-06-08,285.5279846191406
2023-06-09,283.4172668457031
2023-06-12,288.2062683105469
2023-06-13,287.8677673339844
2023-06-14,290.6754455566406
2023-06-15,291.16326904296875
2023-06-16,287.9673156738281
2023-06-20,287.340087890625
2023-06-21,288.29583740234375
2023-06-22,291.44207763671875
2023-06-23,291.21307373046875
2023-06-26,289.3612060546875
2023-06-27,288.8335266113281
2023-06-28,295.8427734375
2023-06-29,303.8974609375
2023-06-30,309.75177001953125
2023-07-03,309.2539367675781
2023-07-05,308.3280334472656
2023-07-06,307.989501953125
2023-07-07,303.6087646484375
2023-07-10,302.7325439453125
2023-07-11,310.3193054199219
2023-07-12,304.5446472167969
2023-07-13,304.02685546875
2023-07-14,308.7262878417969
2023-07-17,312.8780822753906
2023-07-18,318.78216552734375
2023-07-19,319.7081298828125
2023-07-20,317.1095275878906
2023-07-21,316.860595703125
2023-07-24,319.2601013183594
2023-07-25,314.0728759765625
2023-07-26,306.4562072753906
2023-07-27,301.4681091308594
2023-07-28,300.93048095703125
2023-07-31,305.6896057128906
2023-08-01,301.9460144042969
2023-08-02,297.893798828125
2023-08-03,293.9610290527344
2023-08-04,299.2876892089844
2023-08-07,301.4382629394531
2023-08-08,302.2347717285156
2023-08-09,306.61553955078125
2023-08-10,310.996337890625
2023-08-11,314.2022399902344
2023-08-14,315.95458984375
2023-08-15,314.361572265625
2023-08-16,316.1537170410156
2023-08-17,312.9577331542969
2023-08-18,315.5762634277344
2023-08-21,311.59368896484375
2023-08-22,308.5371398925781
2023-08-23,310.2496032714844
2023-08-24,314.2022399902344
2023-08-25,318.6482849121094
2023-08-28,317.0134582519531
2023-08-29,316.55487060546875
2023-08-30,318.18975830078125
2023-08-31,316.6446228027344
2023-09-01,317.4421081542969
2023-09-05,314.6209411621094
2023-09-06,314.10260009765625
2023-09-07,310.28460693359375
2023-09-08,311.8396911621094
2023-09-11,310.01544189453125
2023-09-12,321.17041015625
2023-09-13,333.11285400390625
2023-09-14,335.784423828125
2023-09-15,332.8038024902344
2023-09-18,339.71209716796875
2023-09-19,336.60186767578125
2023-09-20,340.39990234375
2023-09-21,338.57568359375
