Date,Adj Close
2020-05-15,48.80674743652344
2020-05-18,52.31820297241211
2020-05-19,50.000816345214844
2020-05-20,52.39781951904297
2020-05-21,52.061710357666016
2020-05-22,52.46857452392578
2020-05-26,55.28128433227539
2020-05-27,59.34115219116211
2020-05-28,57.20950698852539
2020-05-29,55.63509750366211
2020-06-01,54.79481506347656
2020-06-02,53.644962310791016
2020-06-03,56.758399963378906
2020-06-04,56.99722671508789
2020-06-05,60.15489959716797
2020-06-08,60.25218200683594
2020-06-09,59.6153450012207
2020-06-10,57.59867858886719
2020-06-11,54.15797424316406
2020-06-12,55.08669662475586
2020-06-15,55.617401123046875
2020-06-16,57.44831085205078
2020-06-17,55.935829162597656
2020-06-18,56.466522216796875
2020-06-19,56.84686279296875
2020-06-22,55.360897064208984
2020-06-23,55.22822189331055
2020-06-24,53.936851501464844
2020-06-25,55.467041015625
2020-06-26,54.00761032104492
2020-06-29,56.19233322143555
2020-06-30,57.642906188964844
2020-07-01,54.85672378540039
2020-07-02,55.10438919067383
2020-07-06,55.99774169921875
2020-07-07,54.79481506347656
2020-07-08,53.804176330566406
2020-07-09,52.238609313964844
2020-07-10,54.494083404541016
2020-07-13,55.37858581542969
2020-07-14,55.244693756103516
2020-07-15,57.62800216674805
2020-07-16,57.708343505859375
2020-07-17,56.50330352783203
2020-07-20,55.36072540283203
2020-07-21,58.70808792114258
2020-07-22,56.610408782958984
2020-07-23,57.262027740478516
2020-07-24,56.8692741394043
2020-07-27,55.458919525146484
2020-07-28,56.20873260498047
2020-07-29,57.78867721557617
2020-07-30,56.8692741394043
2020-07-31,55.75349426269531
2020-08-03,55.82489776611328
2020-08-04,55.52141189575195
2020-08-05,57.46733474731445
2020-08-06,57.05671691894531
2020-08-07,59.27936553955078
2020-08-10,59.78817367553711
2020-08-11,60.6807861328125
2020-08-12,60.28804397583008
2020-08-13,59.0294303894043
2020-08-14,59.08299255371094
2020-08-17,58.5295524597168
2020-08-18,57.636932373046875
2020-08-19,58.17250442504883
2020-08-20,57.10136032104492
2020-08-21,56.51222610473633
2020-08-24,57.93150329589844
2020-08-25,57.97612380981445
2020-08-26,57.172767639160156
2020-08-27,57.65478515625
2020-08-28,57.27987289428711
2020-08-31,57.110286712646484
2020-09-01,56.717533111572266
2020-09-02,56.4943733215332
2020-09-03,56.63718795776367
2020-09-04,57.46733474731445
2020-09-08,55.49462127685547
2020-09-09,55.21791458129883
2020-09-10,54.164615631103516
2020-09-11,54.00393295288086
2020-09-14,54.753746032714844
2020-09-15,54.610923767089844
2020-09-16,54.50381088256836
2020-09-17,54.07535171508789
2020-09-18,54.164615631103516
2020-09-21,50.27275466918945
2020-09-22,50.04960632324219
2020-09-23,49.42475891113281
2020-09-24,50.353092193603516
2020-09-25,50.460205078125
2020-09-28,51.66525650024414
2020-09-29,51.22785949707031
2020-09-30,51.42424774169922
2020-10-01,50.86189270019531
2020-10-02,51.40639114379883
2020-10-05,52.61144256591797
2020-10-06,52.68285369873047
2020-10-07,53.254127502441406
2020-10-08,54.44132614135742
2020-10-09,54.1378288269043
2020-10-12,54.628780364990234
2020-10-13,53.138092041015625
2020-10-14,52.21881103515625
2020-10-15,53.093021392822266
2020-10-16,53.18315887451172
2020-10-19,52.59733963012695
2020-10-20,53.17414093017578
2020-10-21,53.832054138183594
2020-10-22,55.742713928222656
2020-10-23,56.031124114990234
2020-10-26,55.47233963012695
2020-10-27,54.48997116088867
2020-10-28,53.111061096191406
2020-10-29,54.03032684326172
2020-10-30,54.46293640136719
2020-11-02,55.427284240722656
2020-11-03,56.21137237548828
2020-11-04,52.35399627685547
2020-11-05,53.913169860839844
2020-11-06,53.02092361450195
2020-11-09,59.84345245361328
2020-11-10,61.123226165771484
2020-11-11,59.27565383911133
2020-11-12,57.83363342285156
2020-11-13,59.32071304321289
2020-11-16,62.24077606201172
2020-11-17,62.29485321044922
2020-11-18,61.186309814453125
2020-11-19,61.321510314941406
2020-11-20,60.76272964477539
2020-11-23,61.3665657043457
2020-11-24,63.15105438232422
2020-11-25,61.84423065185547
2020-11-27,60.843841552734375
2020-11-30,59.203548431396484
2020-12-01,59.879486083984375
2020-12-02,60.825809478759766
2020-12-03,60.58247375488281
2020-12-04,61.74509811401367
2020-12-07,62.19572448730469
2020-12-08,62.51116180419922
2020-12-09,62.62832260131836
2020-12-10,63.34032440185547
2020-12-11,63.277225494384766
2020-12-14,63.15105438232422
2020-12-15,63.781925201416016
2020-12-16,63.18709945678711
2020-12-17,62.9617805480957
2020-12-18,63.1780891418457
2020-12-21,61.042118072509766
2020-12-22,60.71765899658203
2020-12-23,61.988433837890625
2020-12-24,62.65536117553711
2020-12-28,62.90772247314453
2020-12-29,61.727073669433594
2020-12-30,62.50215148925781
2020-12-31,62.68240737915039
2021-01-04,62.24077606201172
2021-01-05,62.258827209472656
2021-01-06,65.59345245361328
2021-01-07,65.71963500976562
2021-01-08,65.0256576538086
2021-01-11,64.89047241210938
2021-01-12,65.4222183227539
2021-01-13,64.1424331665039
2021-01-14,64.74214172363281
2021-01-15,64.56040954589844
2021-01-19,65.05109405517578
2021-01-20,65.00566101074219
2021-01-21,64.30598449707031
2021-01-22,64.94206237792969
2021-01-25,66.35958099365234
2021-01-26,67.28641510009766
2021-01-27,64.56950378417969
2021-01-28,63.9788818359375
2021-01-29,62.74308776855469
2021-02-01,63.4791145324707
2021-02-02,64.51498413085938
2021-02-03,64.01522064208984
2021-02-04,65.51451873779297
2021-02-05,64.94206237792969
2021-02-08,66.2232666015625
2021-02-09,66.75938415527344
2021-02-10,66.5322036743164
2021-02-11,66.4958724975586
2021-02-12,66.33232116699219
2021-02-16,66.4322738647461
2021-02-17,66.9229507446289
2021-02-18,66.75029754638672
2021-02-19,67.63168334960938
2021-02-22,68.89473724365234
2021-02-23,69.43087005615234
2021-02-24,70.40311431884766
2021-02-25,69.78521728515625
2021-02-26,68.34046173095703
2021-03-01,70.54850006103516
2021-03-02,69.6943588256836
2021-03-03,70.99374389648438
2021-03-04,71.6479721069336
2021-03-05,73.55615997314453
2021-03-08,75.6460952758789
2021-03-09,75.55523681640625
2021-03-10,77.76327514648438
2021-03-11,77.9086685180664
2021-03-12,79.42613983154297
2021-03-15,76.73649597167969
2021-03-16,75.94593811035156
2021-03-17,75.18267822265625
2021-03-18,75.85509490966797
2021-03-19,76.3821029663086
2021-03-22,74.34671783447266
2021-03-23,73.12910461425781
2021-03-24,73.23812866210938
2021-03-25,74.39215087890625
2021-03-26,75.49163055419922
2021-03-29,74.4012222290039
2021-03-30,75.1554183959961
2021-03-31,74.31036376953125
2021-04-01,75.7733154296875
2021-04-05,76.19127655029297
2021-04-06,74.95552062988281
2021-04-07,74.2376480102539
2021-04-08,74.27400970458984
2021-04-09,74.27400970458984
2021-04-12,74.83738708496094
2021-04-13,73.3290023803711
2021-04-14,73.48460388183594
2021-04-15,73.08190155029297
2021-04-16,73.30155181884766
2021-04-19,72.83477020263672
2021-04-20,70.79379272460938
2021-04-21,72.04767608642578
2021-04-22,70.80294799804688
2021-04-23,72.06597900390625
2021-04-26,72.00190734863281
2021-04-27,71.9286880493164
2021-04-28,71.42530822753906
2021-04-29,71.7730941772461
2021-04-30,70.83955383300781
2021-05-03,72.15750122070312
2021-05-04,72.64257049560547
2021-05-05,72.26732635498047
2021-05-06,73.44798278808594
2021-05-07,73.38392639160156
2021-05-10,72.58766174316406
2021-05-11,71.80970001220703
2021-05-12,70.23548889160156
2021-05-13,73.25577545166016
2021-05-14,73.53034973144531
2021-05-17,73.65849304199219
2021-05-18,72.02935791015625
2021-05-19,72.45953369140625
2021-05-20,72.86222839355469
2021-05-21,73.66765594482422
2021-05-24,72.56019592285156
2021-05-25,70.19888305664062
2021-05-26,71.67243194580078
2021-05-27,72.89885711669922
2021-05-28,73.4205322265625
2021-06-01,73.8232421875
2021-06-02,73.26493835449219
2021-06-03,73.48460388183594
2021-06-04,72.88053131103516
2021-06-07,73.58528137207031
2021-06-08,73.46629333496094
2021-06-09,72.39545440673828
2021-06-10,71.60835266113281
2021-06-11,71.30632019042969
2021-06-14,70.84870147705078
2021-06-15,71.69071960449219
2021-06-16,72.14834594726562
2021-06-17,70.32701110839844
2021-06-18,68.13044738769531
2021-06-21,70.27210235595703
2021-06-22,70.21719360351562
2021-06-23,70.3819351196289
2021-06-24,71.64495849609375
2021-06-25,70.79379272460938
2021-06-28,69.2195816040039
2021-06-29,68.97247314453125
2021-06-30,68.86263275146484
2021-07-01,69.64974975585938
2021-07-02,68.70704650878906
2021-07-06,67.2701187133789
2021-07-07,67.30673217773438
2021-07-08,66.70266723632812
2021-07-09,68.74365997314453
2021-07-12,68.89923858642578
2021-07-13,67.50808715820312
2021-07-14,67.62801361083984
2021-07-15,68.9933090209961
2021-07-16,68.33833312988281
2021-07-19,66.88999938964844
2021-07-20,67.63722229003906
2021-07-21,68.03390502929688
2021-07-22,66.98225402832031
2021-07-23,67.85862731933594
2021-07-26,68.91949462890625
2021-07-27,69.10398864746094
2021-07-28,69.49144744873047
2021-07-29,70.11874389648438
2021-07-30,69.79586791992188
2021-08-02,69.22391510009766
2021-08-03,70.33091735839844
2021-08-04,69.64826202392578
2021-08-05,70.68145751953125
2021-08-06,72.26813507080078
2021-08-09,72.0836410522461
2021-08-10,72.62792205810547
2021-08-11,73.79026794433594
2021-08-12,73.4673843383789
2021-08-13,73.01536560058594
2021-08-16,73.22754669189453
2021-08-17,72.8677749633789
2021-08-18,71.89915466308594
2021-08-19,71.48402404785156
2021-08-20,72.62792205810547
2021-08-23,72.61869812011719
2021-08-24,72.17588806152344
2021-08-25,71.91761016845703
2021-08-26,70.92131805419922
2021-08-27,72.61869812011719
2021-08-30,71.41024017333984
2021-08-31,71.86225128173828
2021-09-01,71.88993072509766
2021-09-02,71.17039489746094
2021-09-03,71.14270782470703
2021-09-07,70.93976593017578
2021-09-08,69.84198760986328
2021-09-09,69.62983703613281
2021-09-10,68.33833312988281
2021-09-13,68.66120147705078
2021-09-14,67.35125732421875
2021-09-15,67.2313461303711
2021-09-16,66.68706512451172
2021-09-17,69.70362091064453
2021-09-20,67.02838134765625
2021-09-21,66.89923858642578
2021-09-22,67.92317962646484
2021-09-23,69.4637680053711
2021-09-24,69.98036193847656
2021-09-27,72.10211181640625
2021-09-28,71.50249481201172
2021-09-29,72.48031616210938
2021-09-30,71.87147521972656
2021-10-01,72.65560150146484
2021-10-04,72.50798797607422
2021-10-05,72.32350158691406
2021-10-06,71.90837860107422
2021-10-07,73.31980895996094
2021-10-08,72.94156646728516
2021-10-11,72.03752136230469
2021-10-12,71.9637451171875
2021-10-13,71.01355743408203
2021-10-14,72.2869644165039
2021-10-15,71.12510681152344
2021-10-18,71.90586853027344
2021-10-19,71.90586853027344
2021-10-20,72.67736053466797
2021-10-21,74.75942993164062
2021-10-22,76.03285217285156
2021-10-25,75.1126480102539
2021-10-26,75.35432434082031
2021-10-27,72.44498443603516
2021-10-28,73.55108642578125
2021-10-29,73.96935272216797
2021-11-01,76.08861541748047
2021-11-02,74.54563903808594
2021-11-03,75.77259063720703
2021-11-04,74.54563903808594
2021-11-05,76.24662780761719
2021-11-08,77.09246826171875
2021-11-09,76.85079193115234
2021-11-10,77.07386779785156
2021-11-11,77.04598999023438
2021-11-12,76.38604736328125
2021-11-15,76.11650085449219
2021-11-16,75.72611236572266
2021-11-17,74.98251342773438
2021-11-18,74.8709716796875
2021-11-19,75.10334777832031
2021-11-22,77.0088119506836
2021-11-23,77.27835845947266
2021-11-24,76.89727783203125
2021-11-26,73.57897186279297
2021-11-29,72.94691467285156
2021-11-30,72.92831420898438
2021-12-01,72.67736053466797
2021-12-02,74.71295928955078
2021-12-03,73.6533203125
2021-12-06,75.0010986328125
2021-12-07,74.32255554199219
2021-12-08,74.5642318725586
2021-12-09,74.1738510131836
2021-12-10,74.83380126953125
2021-12-13,73.96935272216797
2021-12-14,74.08089447021484
2021-12-15,73.70909881591797
2021-12-16,75.90272521972656
2021-12-17,75.39149475097656
2021-12-20,73.98796081542969
2021-12-21,74.72225189208984
2021-12-22,74.92674255371094
2021-12-23,75.4565658569336
2021-12-27,75.73539733886719
2021-12-28,75.5216293334961
2021-12-29,75.74471282958984
2021-12-30,75.49373626708984
2021-12-31,76.02355194091797
2022-01-03,76.60912322998047
2022-01-04,77.78028869628906
2022-01-05,77.72454071044922
2022-01-06,79.74153900146484
2022-01-07,79.92743682861328
2022-01-10,79.90882873535156
2022-01-11,78.90498352050781
2022-01-12,78.41234588623047
2022-01-13,78.64639282226562
2022-01-14,79.58255004882812
2022-01-18,78.13150024414062
2022-01-19,76.4838638305664
2022-01-20,75.48218536376953
2022-01-21,74.6771011352539
2022-01-24,76.60558319091797
2022-01-25,77.34513854980469
2022-01-26,75.968994140625
2022-01-27,74.27455139160156
2022-01-28,74.80817413330078
2022-01-31,75.0890121459961
2022-02-01,74.83625030517578
2022-02-02,74.12476348876953
2022-02-03,74.52731323242188
2022-02-04,74.64901733398438
2022-02-07,74.92986297607422
2022-02-08,76.22174835205078
2022-02-09,74.42433166503906
2022-02-10,74.46177673339844
2022-02-11,74.42433166503906
2022-02-14,74.50857543945312
2022-02-15,74.98602294921875
2022-02-16,74.9673080444336
2022-02-17,73.80647277832031
2022-02-18,74.57411193847656
2022-02-22,73.7034912109375
2022-02-23,73.15115356445312
2022-02-24,71.91544342041016
2022-02-25,73.93753814697266
2022-02-28,74.5834732055664
2022-03-01,72.45841217041016
2022-03-02,74.66773223876953
2022-03-03,75.4915542602539
2022-03-04,74.5460205078125
2022-03-07,72.35543823242188
2022-03-08,72.93584442138672
2022-03-09,73.63796997070312
2022-03-10,73.9843521118164
2022-03-11,74.59283447265625
2022-03-14,75.03282928466797
2022-03-15,74.60221099853516
2022-03-16,75.31368255615234
2022-03-17,74.5460205078125
2022-03-18,73.50689697265625
2022-03-21,73.31967163085938
2022-03-22,73.7315673828125
2022-03-23,72.37416076660156
2022-03-24,73.56307220458984
2022-03-25,74.6958236694336
2022-03-28,74.16222381591797
2022-03-29,74.74262237548828
2022-03-30,73.48816680908203
2022-03-31,73.67540740966797
2022-04-01,73.72222137451172
2022-04-04,72.2337417602539
2022-04-05,72.3086166381836
2022-04-06,71.35375213623047
2022-04-07,70.12738800048828
2022-04-08,69.16314697265625
2022-04-11,69.85589599609375
2022-04-12,69.62186431884766
2022-04-13,71.51883697509766
2022-04-14,72.01902770996094
2022-04-18,71.7736587524414
2022-04-19,73.99150848388672
2022-04-20,74.70877075195312
2022-04-21,75.43547821044922
2022-04-22,74.35958099365234
2022-04-25,74.02926635742188
2022-04-26,72.93449401855469
2022-04-27,73.06661987304688
2022-04-28,73.89714050292969
2022-04-29,73.02886962890625
2022-05-02,74.24632263183594
2022-05-03,74.34070587158203
2022-05-04,77.54953002929688
2022-05-05,75.71861267089844
2022-05-06,75.69029235839844
2022-05-09,76.5679931640625
2022-05-10,74.90697479248047
2022-05-11,74.83146667480469
2022-05-12,74.41619110107422
2022-05-13,74.04813385009766
2022-05-16,73.60455322265625
2022-05-17,75.52986145019531
2022-05-18,75.02965545654297
2022-05-19,73.97262573242188
2022-05-20,75.3882827758789
2022-05-23,75.97342681884766
2022-05-24,76.35094451904297
2022-05-25,76.05835723876953
2022-05-26,77.5023422241211
2022-05-27,78.39891815185547
2022-05-31,77.4740219116211
2022-06-01,77.3230209350586
2022-06-02,77.99308776855469
2022-06-03,76.97382354736328
2022-06-06,77.53063201904297
2022-06-07,77.6155776977539
2022-06-08,76.5963134765625
2022-06-09,74.96359252929688
2022-06-10,74.44452667236328
2022-06-13,74.40677642822266
2022-06-14,74.35015106201172
2022-06-15,74.69933319091797
2022-06-16,73.78388214111328
2022-06-17,74.25577545166016
2022-06-21,75.5487289428711
2022-06-22,75.58647155761719
2022-06-23,74.3690185546875
2022-06-24,75.67141723632812
2022-06-27,75.52986145019531
2022-06-28,75.49210357666016
2022-06-29,75.04853057861328
2022-06-30,75.3882827758789
2022-07-01,76.75675201416016
2022-07-05,77.2852783203125
2022-07-06,76.9643783569336
2022-07-07,76.58687591552734
2022-07-08,76.34149169921875
2022-07-11,77.04931640625
2022-07-12,76.70956420898438
2022-07-13,75.37885284423828
2022-07-14,74.55155181884766
2022-07-15,76.12055969238281
2022-07-18,76.21565246582031
2022-07-19,78.17453002929688
2022-07-20,78.08895874023438
2022-07-21,77.66104888916016
2022-07-22,78.2410888671875
2022-07-25,80.76101684570312
2022-07-26,80.21900939941406
2022-07-27,80.99874877929688
2022-07-28,81.721435546875
2022-07-29,82.52970886230469
2022-08-01,82.43463134765625
2022-08-02,81.56929779052734
2022-08-03,82.66283416748047
2022-08-04,81.74046325683594
2022-08-05,82.27295684814453
2022-08-08,81.81653594970703
2022-08-09,82.53922271728516
2022-08-10,82.61530303955078
2022-08-11,83.57572174072266
2022-08-12,84.68827819824219
2022-08-15,85.59165954589844
2022-08-16,85.81036376953125
2022-08-17,85.5536117553711
2022-08-18,85.46803283691406
2022-08-19,85.45853424072266
2022-08-22,83.79443359375
2022-08-23,82.52020263671875
2022-08-24,82.4631576538086
2022-08-25,83.48062896728516
2022-08-26,82.1874008178711
2022-08-29,81.13186645507812
2022-08-30,81.05579376220703
2022-08-31,80.83709716796875
2022-09-01,80.62788391113281
2022-09-02,80.08586883544922
2022-09-06,79.33464813232422
2022-09-07,80.19047546386719
2022-09-08,81.54076385498047
2022-09-09,82.21590423583984
2022-09-12,82.5677490234375
2022-09-13,81.26499938964844
2022-09-14,81.32205963134766
2022-09-15,81.50273132324219
2022-09-16,83.48062896728516
2022-09-19,83.76589965820312
2022-09-20,84.1843032836914
2022-09-21,83.9941177368164
2022-09-22,82.76744842529297
2022-09-23,82.80548858642578
2022-09-26,83.1287841796875
2022-09-27,82.66283416748047
2022-09-28,83.75640106201172
2022-09-29,84.2793960571289
2022-09-30,84.33646392822266
2022-10-03,85.5536117553711
2022-10-04,86.10514831542969
2022-10-05,84.9355239868164
2022-10-06,85.15425109863281
2022-10-07,85.2208023071289
2022-10-10,86.04808807373047
2022-10-11,86.56158447265625
2022-10-12,86.13367462158203
2022-10-13,89.13153839111328
2022-10-14,89.33267211914062
2022-10-17,91.02796936035156
2022-10-18,90.62569427490234
2022-10-19,94.96444702148438
2022-10-20,94.15991973876953
2022-10-21,96.4202880859375
2022-10-24,97.63668060302734
2022-10-25,97.54090881347656
2022-10-26,95.78815460205078
2022-10-27,95.1081314086914
2022-10-28,97.47386169433594
2022-10-31,96.59269714355469
2022-11-01,94.71543884277344
2022-11-02,94.10244750976562
2022-11-03,93.84385681152344
2022-11-04,95.8647689819336
2022-11-07,94.03541564941406
2022-11-08,93.90132141113281
2022-11-09,93.4703140258789
2022-11-10,94.6962890625
2022-11-11,92.57957458496094
2022-11-14,93.57567596435547
2022-11-15,94.58135223388672
2022-11-16,93.42242431640625
2022-11-17,93.97794342041016
2022-11-18,93.89173126220703
2022-11-21,94.4664077758789
2022-11-22,94.71543884277344
2022-11-23,95.06023406982422
2022-11-25,96.31492614746094
2022-11-28,95.70195007324219
2022-11-29,95.85520935058594
2022-11-30,97.61752319335938
2022-12-01,97.38765716552734
2022-12-02,97.14820861816406
2022-12-05,93.7480697631836
2022-12-06,92.8094482421875
2022-12-07,91.85165405273438
2022-12-08,91.72714233398438
2022-12-09,90.76936340332031
2022-12-12,90.91302490234375
2022-12-13,89.45719909667969
2022-12-14,88.93040466308594
2022-12-15,88.00135803222656
2022-12-16,87.81938934326172
2022-12-19,89.08366394042969
2022-12-20,89.27521514892578
2022-12-21,89.76368713378906
2022-12-22,89.18901824951172
2022-12-23,89.54338073730469
2022-12-27,90.22342681884766
2022-12-28,89.73494720458984
2022-12-29,90.52032470703125
2022-12-30,89.1602783203125
2023-01-03,88.67180633544922
2023-01-04,88.59518432617188
2023-01-05,87.39795684814453
2023-01-06,88.38446807861328
2023-01-09,87.68529510498047
2023-01-10,88.18334197998047
2023-01-11,88.34616088867188
2023-01-12,89.484375
2023-01-13,90.54541015625
2023-01-17,89.89913177490234
2023-01-18,87.00538635253906
2023-01-19,86.01187133789062
2023-01-20,86.34947204589844
2023-01-23,86.20479583740234
2023-01-24,90.23674011230469
2023-01-25,88.16289520263672
2023-01-26,87.85421752929688
2023-01-27,88.69339752197266
2023-01-30,89.66764068603516
2023-01-31,91.43282318115234
2023-02-01,92.89897918701172
2023-02-02,94.93425750732422
2023-02-03,96.2943344116211
2023-02-06,94.673828125
2023-02-07,95.67699432373047
2023-02-08,96.71874237060547
2023-02-09,95.79273986816406
2023-02-10,96.06282043457031
2023-02-13,96.43901062011719
2023-02-14,95.18505096435547
2023-02-15,95.89884185791016
2023-02-16,95.38761901855469
2023-02-17,96.68016052246094
2023-02-21,95.99530029296875
2023-02-22,96.09175872802734
2023-02-23,95.22364044189453
2023-02-24,94.89566802978516
2023-02-27,94.95356750488281
2023-02-28,94.72205352783203
2023-03-01,93.90216064453125
2023-03-02,93.46810150146484
2023-03-03,94.181884765625
2023-03-06,93.41986846923828
2023-03-07,91.15309143066406
2023-03-08,91.35565185546875
2023-03-09,88.0085678100586
2023-03-10,89.01171875
2023-03-13,88.0567855834961
2023-03-14,89.81231689453125
2023-03-15,89.25286865234375
2023-03-16,92.24307250976562
2023-03-17,89.26251983642578
2023-03-20,88.5680160522461
2023-03-21,90.61293029785156
2023-03-22,87.60343170166016
2023-03-23,86.66777801513672
2023-03-24,89.84127044677734
2023-03-27,88.61625671386719
2023-03-28,88.74164581298828
2023-03-29,87.81564331054688
2023-03-30,87.59378051757812
2023-03-31,87.66130065917969
2023-04-03,86.7931900024414
2023-04-04,84.88330841064453
2023-04-05,84.80613708496094
2023-04-06,85.74178314208984
2023-04-10,86.43628692626953
2023-04-11,87.19831085205078
2023-04-12,87.23689270019531
2023-04-13,89.15087890625
2023-04-14,87.4214859008789
2023-04-17,89.38404846191406
2023-04-18,87.392333984375
2023-04-19,89.24803161621094
2023-04-20,87.63523864746094
2023-04-21,87.12030029296875
2023-04-24,87.392333984375
2023-04-25,86.45963287353516
2023-04-26,85.55607604980469
2023-04-27,87.57693481445312
2023-04-28,88.59708404541016
2023-05-01,89.07315063476562
2023-05-02,87.2466049194336
2023-05-03,87.23688507080078
2023-05-04,87.16887664794922
2023-05-05,88.77196502685547
2023-05-08,85.20631408691406
2023-05-09,84.17645263671875
2023-05-10,83.37976837158203
2023-05-11,81.19375610351562
2023-05-12,81.8349838256836
2023-05-15,83.84613037109375
2023-05-16,83.70038604736328
2023-05-17,87.72267150878906
2023-05-18,87.8489761352539
2023-05-19,85.78925323486328
2023-05-22,87.38262939453125
2023-05-23,87.48949432373047
2023-05-24,86.08072662353516
2023-05-25,85.91555786132812
2023-05-26,87.38262939453125
2023-05-30,87.00371551513672
2023-05-31,83.7392578125
2023-06-01,85.41034698486328
2023-06-02,90.42362976074219
2023-06-05,87.70323944091797
2023-06-06,92.09471130371094
2023-06-07,95.08714294433594
2023-06-08,93.8726806640625
2023-06-09,93.5617904663086
2023-06-12,93.55206298828125
2023-06-13,94.9219741821289
2023-06-14,93.4451904296875
2023-06-15,94.58192443847656
2023-06-16,95.13571166992188
2023-06-20,93.23145294189453
2023-06-21,91.65751647949219
2023-06-22,89.36461639404297
2023-06-23,87.71295928955078
2023-06-26,88.58735656738281
2023-06-27,89.78239440917969
2023-06-28,89.64636993408203
2023-06-29,89.68522644042969
2023-06-30,87.43119049072266
2023-07-03,89.2674560546875
2023-07-05,87.44091796875
2023-07-06,87.76154327392578
2023-07-07,87.3729019165039
2023-07-10,87.61579895019531
2023-07-11,87.97528076171875
2023-07-12,89.00514221191406
2023-07-13,90.43375396728516
2023-07-14,90.59031677246094
2023-07-17,91.07958221435547
2023-07-18,93.10509490966797
2023-07-19,94.7685546875
2023-07-20,94.69026184082031
2023-07-21,93.32035827636719
2023-07-24,95.08167266845703
2023-07-25,94.64134216308594
2023-07-26,96.82341766357422
2023-07-27,96.96041107177734
2023-07-28,97.351806640625
2023-07-31,96.7842788696289
2023-08-01,96.67664337158203
2023-08-02,96.22652435302734
2023-08-03,95.50243377685547
2023-08-04,95.22845458984375
2023-08-07,96.4417953491211
2023-08-08,96.06017303466797
2023-08-09,95.13060760498047
2023-08-10,93.8487548828125
2023-08-11,94.04446411132812
2023-08-14,92.57669067382812
2023-08-15,90.12063598632812
2023-08-16,90.18913269042969
2023-08-17,89.983642578125
2023-08-18,90.4826889038086
2023-08-21,89.9738540649414
2023-08-22,88.43759155273438
2023-08-23,88.52567291259766
2023-08-24,89.45525360107422
2023-08-25,89.09320831298828
2023-08-28,90.08149719238281
2023-08-29,89.79772186279297
2023-08-30,88.35932922363281
2023-08-31,89.39653778076172
2023-09-01,90.71752166748047
2023-09-05,90.6490249633789
2023-09-06,88.76050567626953
2023-09-07,88.5745849609375
2023-09-08,88.63330841064453
2023-09-11,87.95812225341797
2023-09-12,89.12255859375
2023-09-13,88.6822280883789
2023-09-14,89.67051696777344
2023-09-15,88.32996368408203
2023-09-18,86.89155578613281
