Date,Adj Close
2020-12-04,147.1409149169922
2020-12-07,147.234375
2020-12-08,148.0943603515625
2020-12-09,148.52500915527344
2020-12-10,146.3248748779297
2020-12-11,145.12648010253906
2020-12-14,146.11891174316406
2020-12-15,150.03236389160156
2020-12-16,151.57713317871094
2020-12-17,154.18930053710938
2020-12-18,149.50807189941406
2020-12-21,148.42201232910156
2020-12-22,148.7029571533203
2020-12-23,151.5865478515625
2020-12-24,149.66722106933594
2020-12-28,149.0680694580078
2020-12-29,148.7029571533203
2020-12-30,150.25706481933594
2020-12-31,148.89019775390625
2021-01-04,147.4015350341797
2021-01-05,149.95748901367188
2021-01-06,155.12550354003906
2021-01-07,159.53517150878906
2021-01-08,155.31275939941406
2021-01-11,153.25303649902344
2021-01-12,156.0991973876953
2021-01-13,152.35421752929688
2021-01-14,154.47015380859375
2021-01-15,149.60169982910156
2021-01-19,152.65383911132812
2021-01-20,156.82945251464844
2021-01-21,157.2039794921875
2021-01-22,156.4268798828125
2021-01-25,151.7644500732422
2021-01-26,145.98782348632812
2021-01-27,137.97360229492188
2021-01-28,143.68467712402344
2021-01-29,141.14744567871094
2021-02-01,146.8304443359375
2021-02-02,148.6280059814453
2021-02-03,149.99493408203125
2021-02-04,143.45059204101562
2021-02-05,145.7818603515625
2021-02-08,149.85450744628906
2021-02-09,151.67080688476562
2021-02-10,151.2213897705078
2021-02-11,149.96682739257812
2021-02-12,149.48934936523438
2021-02-16,152.1295928955078
2021-02-17,152.84109497070312
2021-02-18,151.4273681640625
2021-02-19,156.96994018554688
2021-02-22,158.93603515625
2021-02-23,158.96409606933594
2021-02-24,157.50355529785156
2021-02-25,153.15005493164062
2021-02-26,155.5
2021-03-01,159.31051635742188
2021-03-02,158.9453887939453
2021-03-03,160.3330535888672
2021-03-04,155.42930603027344
2021-03-05,165.69622802734375
2021-03-08,169.12791442871094
2021-03-09,167.79649353027344
2021-03-10,172.10955810546875
2021-03-11,174.3786163330078
2021-03-12,176.9851837158203
2021-03-15,177.71653747558594
2021-03-16,176.95704650878906
2021-03-17,182.08583068847656
2021-03-18,176.64764404296875
2021-03-19,171.9595489501953
2021-03-22,167.9184112548828
2021-03-23,159.4141845703125
2021-03-24,160.18304443359375
2021-03-25,163.07090759277344
2021-03-26,167.34646606445312
2021-03-29,162.27394104003906
2021-03-30,166.56822204589844
2021-03-31,169.9436492919922
2021-04-01,168.8935089111328
2021-04-05,170.31874084472656
2021-04-06,169.92489624023438
2021-04-07,167.89027404785156
2021-04-08,167.75901794433594
2021-04-09,167.84336853027344
2021-04-12,169.0060577392578
2021-04-13,165.81814575195312
2021-04-14,168.65914916992188
2021-04-15,170.29998779296875
2021-04-16,170.88128662109375
2021-04-19,169.10914611816406
2021-04-20,161.34568786621094
2021-04-21,169.1935272216797
2021-04-22,169.8780059814453
2021-04-23,175.8600311279297
2021-04-26,177.6509246826172
2021-04-27,181.84205627441406
2021-04-28,182.96717834472656
2021-04-29,177.3508758544922
2021-04-30,172.37208557128906
2021-05-03,174.01292419433594
2021-05-04,171.44384765625
2021-05-05,176.31008911132812
2021-05-06,180.21995544433594
2021-05-07,182.94847106933594
2021-05-10,178.7385711669922
2021-05-11,174.98805236816406
2021-05-12,168.0215301513672
2021-05-13,171.13446044921875
2021-05-14,174.58489990234375
2021-05-17,173.459716796875
2021-05-18,172.6815185546875
2021-05-19,172.20333862304688
2021-05-20,169.5029754638672
2021-05-21,176.54449462890625
2021-05-24,175.3631134033203
2021-05-25,174.34109497070312
2021-05-26,176.22569274902344
2021-05-27,180.52000427246094
2021-05-28,181.2982635498047
2021-06-01,186.43638610839844
2021-06-02,185.80816650390625
2021-06-03,190.4587860107422
2021-06-04,188.85545349121094
2021-06-07,184.70181274414062
2021-06-08,185.31124877929688
2021-06-09,182.31085205078125
2021-06-10,178.41473388671875
2021-06-11,180.81813049316406
2021-06-14,175.91748046875
2021-06-15,175.4761962890625
2021-06-16,170.56613159179688
2021-06-17,163.61883544921875
2021-06-18,159.14059448242188
2021-06-21,163.23388671875
2021-06-22,165.49642944335938
2021-06-23,166.1724090576172
2021-06-24,167.4210662841797
2021-06-25,167.02674865722656
2021-06-28,164.2947998046875
2021-06-29,164.77357482910156
2021-06-30,164.55764770507812
2021-07-01,166.71694946289062
2021-07-02,166.34141540527344
2021-07-06,161.7599334716797
2021-07-07,157.2441864013672
2021-07-08,158.02340698242188
2021-07-09,163.3841094970703
2021-07-12,162.23870849609375
2021-07-13,159.7978057861328
2021-07-14,159.80718994140625
2021-07-15,158.43649291992188
2021-07-16,153.6390838623047
2021-07-19,152.0618438720703
2021-07-20,157.7042236328125
2021-07-21,159.32838439941406
2021-07-22,156.44618225097656
2021-07-23,156.8217010498047
2021-07-26,158.50218200683594
2021-07-27,157.63851928710938
2021-07-28,159.6006317138672
2021-07-29,165.76873779296875
2021-07-30,164.2760009765625
2021-08-02,161.89137268066406
2021-08-03,162.98043823242188
2021-08-04,156.58700561523438
2021-08-05,159.03732299804688
2021-08-06,159.15000915527344
2021-08-09,154.83140563964844
2021-08-10,157.36624145507812
2021-08-11,159.1687774658203
2021-08-12,158.19239807128906
2021-08-13,159.76959228515625
2021-08-16,159.3846893310547
2021-08-17,153.14151000976562
2021-08-18,151.82713317871094
2021-08-19,145.21778869628906
2021-08-20,146.08154296875
2021-08-23,148.8980255126953
2021-08-24,151.73326110839844
2021-08-25,152.27777099609375
2021-08-26,150.4470672607422
2021-08-27,154.43710327148438
2021-08-30,151.01976013183594
2021-08-31,150.1560821533203
2021-09-01,149.07301330566406
2021-09-02,150.50448608398438
2021-09-03,150.09010314941406
2021-09-07,148.385498046875
2021-09-08,147.95228576660156
2021-09-09,147.55673217773438
2021-09-10,145.77679443359375
2021-09-13,148.0653076171875
2021-09-14,148.319580078125
2021-09-15,151.25791931152344
2021-09-16,145.97457885742188
2021-09-17,144.13809204101562
2021-09-20,138.61932373046875
2021-09-21,137.65872192382812
2021-09-22,141.11505126953125
2021-09-23,145.77679443359375
2021-09-24,146.4925537109375
2021-09-27,150.78701782226562
2021-09-28,150.55157470703125
2021-09-29,149.27078247070312
2021-09-30,147.36837768554688
2021-10-01,149.87350463867188
2021-10-04,150.38204956054688
2021-10-05,151.4274139404297
2021-10-06,147.9805450439453
2021-10-07,155.29811096191406
2021-10-08,158.45301818847656
2021-10-11,157.99156188964844
2021-10-12,162.46499633789062
2021-10-13,161.55145263671875
2021-10-14,165.79884338378906
2021-10-15,168.64300537109375
2021-10-18,164.61221313476562
2021-10-19,162.58740234375
2021-10-20,164.97950744628906
2021-10-21,163.67047119140625
2021-10-22,159.8092041015625
2021-10-25,159.01812744140625
2021-10-26,154.21505737304688
2021-10-27,157.181640625
2021-10-28,159.8092041015625
2021-10-29,161.8434295654297
2021-11-01,165.99659729003906
2021-11-02,163.53860473632812
2021-11-03,169.04795837402344
2021-11-04,167.09852600097656
2021-11-05,167.87075805664062
2021-11-08,168.15328979492188
2021-11-09,169.6695556640625
2021-11-10,167.18325805664062
2021-11-11,167.4563751220703
2021-11-12,172.8339080810547
2021-11-15,176.0641632080078
2021-11-16,176.0641632080078
2021-11-17,170.44180297851562
2021-11-18,171.515380859375
2021-11-19,167.1173553466797
2021-11-22,168.28514099121094
2021-11-23,170.4982452392578
2021-11-24,168.78424072265625
2021-11-26,161.26895141601562
2021-11-29,159.1593475341797
2021-11-30,158.0198211669922
2021-12-01,159.81861877441406
2021-12-02,165.5728302001953
2021-12-03,164.57456970214844
2021-12-06,168.4735107421875
2021-12-07,173.2859344482422
2021-12-08,177.0436248779297
2021-12-09,173.8756866455078
2021-12-10,177.43136596679688
2021-12-13,173.80003356933594
2021-12-14,172.54232788085938
2021-12-15,172.42886352539062
2021-12-16,167.9370574951172
2021-12-17,164.92042541503906
2021-12-20,158.65081787109375
2021-12-21,161.44993591308594
2021-12-22,164.7596893310547
2021-12-23,170.2349853515625
2021-12-27,174.34852600097656
2021-12-28,172.7882080078125
2021-12-29,172.1073455810547
2021-12-30,171.80471801757812
2021-12-31,173.00570678710938
2022-01-03,175.16177368164062
2022-01-04,182.32974243164062
2022-01-05,178.2256622314453
2022-01-06,180.3249969482422
2022-01-07,177.02468872070312
2022-01-10,176.03175354003906
2022-01-11,176.84500122070312
2022-01-12,175.44549560546875
2022-01-13,180.34393310546875
2022-01-14,180.66542053222656
2022-01-18,177.5731658935547
2022-01-19,169.11911010742188
2022-01-20,162.02674865722656
2022-01-21,161.3080596923828
2022-01-24,164.23013305664062
2022-01-25,161.70523071289062
2022-01-26,161.941650390625
2022-01-27,158.20639038085938
2022-01-28,154.84933471679688
2022-01-31,158.22528076171875
2022-02-01,161.44046020507812
2022-02-02,162.63198852539062
2022-02-03,157.46878051757812
2022-02-04,158.51846313476562
2022-02-07,161.2418670654297
2022-02-08,162.26318359375
2022-02-09,163.19937133789062
2022-02-10,157.46878051757812
2022-02-11,151.67198181152344
2022-02-14,158.14962768554688
2022-02-15,165.64859008789062
2022-02-16,166.01739501953125
2022-02-17,163.02914428710938
2022-02-18,162.43338012695312
2022-02-22,155.40724182128906
2022-02-23,154.91552734375
2022-02-24,153.57269287109375
2022-02-25,157.8092041015625
2022-02-28,148.78775024414062
2022-03-01,136.16339111328125
2022-03-02,144.46612548828125
2022-03-03,142.8207244873047
2022-03-04,135.37850952148438
2022-03-07,122.11109924316406
2022-03-08,126.12062072753906
2022-03-09,133.57232666015625
2022-03-10,131.37588500976562
2022-03-11,129.1224365234375
2022-03-14,129.76901245117188
2022-03-15,131.328369140625
2022-03-16,140.62745666503906
2022-03-17,139.55303955078125
2022-03-18,137.20449829101562
2022-03-21,136.0254364013672
2022-03-22,134.79888916015625
2022-03-23,132.8687286376953
2022-03-24,135.74020385742188
2022-03-25,136.30120849609375
2022-03-28,135.82579040527344
2022-03-29,142.47210693359375
2022-03-30,138.4690704345703
2022-03-31,135.57855224609375
2022-04-01,135.3979034423828
2022-04-04,135.5310516357422
2022-04-05,126.86896514892578
2022-04-06,124.41584777832031
2022-04-07,119.8138427734375
2022-04-08,121.44926452636719
2022-04-11,123.59814453125
2022-04-12,123.58860778808594
2022-04-13,122.04827117919922
2022-04-14,121.82008361816406
2022-04-18,122.75189971923828
2022-04-19,125.68042755126953
2022-04-20,127.45848846435547
2022-04-21,127.48703002929688
2022-04-22,123.3414077758789
2022-04-25,123.11321258544922
2022-04-26,118.80595397949219
2022-04-27,119.89940643310547
2022-04-28,123.92142486572266
2022-04-29,121.64894104003906
2022-05-02,123.45549774169922
2022-05-03,127.791259765625
2022-05-04,130.5867156982422
2022-05-05,124.36830139160156
2022-05-06,124.5394515991211
2022-05-09,121.70598602294922
2022-05-10,122.58074188232422
2022-05-11,118.2164535522461
2022-05-12,119.97547912597656
2022-05-13,126.11782836914062
2022-05-16,121.75352478027344
2022-05-17,128.0384979248047
2022-05-18,123.63616180419922
2022-05-19,126.8594741821289
2022-05-20,126.23190307617188
2022-05-23,126.10832214355469
2022-05-24,121.62992095947266
2022-05-25,123.28436279296875
2022-05-26,128.2096405029297
2022-05-27,129.84506225585938
2022-05-31,134.0287322998047
2022-06-01,132.53591918945312
2022-06-02,134.42808532714844
2022-06-03,131.4805145263672
2022-06-06,133.88607788085938
2022-06-07,135.25531005859375
2022-06-08,136.1585693359375
2022-06-09,134.66725158691406
2022-06-10,127.77471923828125
2022-06-13,121.51313781738281
2022-06-14,120.77703857421875
2022-06-15,126.15913391113281
2022-06-16,114.85004425048828
2022-06-17,116.62812805175781
2022-06-21,122.79413604736328
2022-06-22,124.65826416015625
2022-06-23,123.20520782470703
2022-06-24,128.30052185058594
2022-06-27,128.09024047851562
2022-06-28,128.8167266845703
2022-06-29,124.71563720703125
2022-06-30,120.34685516357422
2022-07-01,121.15943145751953
2022-07-05,121.08295440673828
2022-07-06,118.99893951416016
2022-07-07,124.80168151855469
2022-07-08,122.55513763427734
2022-07-11,119.89754486083984
2022-07-12,125.03108978271484
2022-07-13,122.91841125488281
2022-07-14,119.88799285888672
2022-07-15,123.5684585571289
2022-07-18,123.85525512695312
2022-07-19,132.56414794921875
2022-07-20,133.82601928710938
2022-07-21,136.62698364257812
2022-07-22,134.9540557861328
2022-07-25,136.5314178466797
2022-07-26,134.69593811035156
2022-07-27,138.54849243164062
2022-07-28,143.4143829345703
2022-07-29,144.4850616455078
2022-08-01,144.69537353515625
2022-08-02,148.37586975097656
2022-08-03,149.3509521484375
2022-08-04,141.4833221435547
2022-08-05,136.7034912109375
2022-08-08,141.014892578125
2022-08-09,136.71304321289062
2022-08-10,141.08181762695312
2022-08-11,144.59976196289062
2022-08-12,146.17709350585938
2022-08-15,144.52330017089844
2022-08-16,144.4468231201172
2022-08-17,139.75302124023438
2022-08-18,142.1046905517578
2022-08-19,138.77792358398438
2022-08-22,130.26025390625
2022-08-23,131.99058532714844
2022-08-24,133.62525939941406
2022-08-25,138.68234252929688
2022-08-26,133.0899200439453
2022-08-29,134.1797332763672
2022-08-30,133.9789581298828
2022-08-31,133.2676239013672
2022-09-01,133.3926239013672
2022-09-02,131.2682342529297
2022-09-06,128.4517822265625
2022-09-07,133.03692626953125
2022-09-08,132.15257263183594
2022-09-09,135.23818969726562
2022-09-12,138.9197998046875
2022-09-13,134.03663635253906
2022-09-14,132.51788330078125
2022-09-15,132.59475708007812
2022-09-16,131.0471649169922
2022-09-19,133.42144775390625
2022-09-20,128.08653259277344
2022-09-21,122.74195861816406
2022-09-22,122.42474365234375
2022-09-23,118.4836196899414
2022-09-26,119.5313949584961
2022-09-27,121.16551208496094
2022-09-28,123.03994750976562
2022-09-29,117.41663360595703
2022-09-30,115.05196380615234
2022-10-03,118.358642578125
2022-10-04,124.84709930419922
2022-10-05,123.18412017822266
2022-10-06,124.3280258178711
2022-10-07,119.83898162841797
2022-10-10,117.6377182006836
2022-10-11,117.31089782714844
2022-10-12,115.95552825927734
2022-10-13,117.75308227539062
2022-10-14,117.2724380493164
2022-10-17,122.6650619506836
2022-10-18,123.19374084472656
2022-10-19,121.90567779541016
2022-10-20,118.79122161865234
2022-10-21,124.0684814453125
2022-10-24,126.91378021240234
2022-10-25,130.91259765625
2022-10-26,129.81674194335938
2022-10-27,130.57614135742188
2022-10-28,133.1522979736328
2022-10-31,133.33494567871094
2022-11-01,128.3844757080078
2022-11-02,123.81855773925781
2022-11-03,123.59747314453125
2022-11-04,131.22979736328125
2022-11-07,130.01861572265625
2022-11-08,130.15316772460938
2022-11-09,130.57614135742188
2022-11-10,138.39108276367188
2022-11-11,144.25474548339844
2022-11-14,140.89035034179688
2022-11-15,142.51486206054688
2022-11-16,135.9110870361328
2022-11-17,137.26644897460938
2022-11-18,139.9963836669922
2022-11-21,137.92007446289062
2022-11-22,139.15048217773438
2022-11-23,137.9104766845703
2022-11-25,138.22769165039062
2022-11-28,134.62298583984375
2022-11-29,134.7191162109375
2022-11-30,138.650634765625
2022-12-01,135.33432006835938
2022-12-02,133.18112182617188
2022-12-05,129.67257690429688
2022-12-06,130.52333068847656
2022-12-07,126.69493865966797
2022-12-08,126.49191284179688
2022-12-09,126.05685424804688
2022-12-12,128.07737731933594
2022-12-13,127.79704284667969
2022-12-14,125.31243133544922
2022-12-15,123.55293273925781
2022-12-16,120.55594635009766
2022-12-19,119.3281478881836
2022-12-20,120.1402359008789
2022-12-21,121.37769317626953
2022-12-22,117.32695007324219
2022-12-23,117.86833953857422
2022-12-27,119.16380310058594
2022-12-28,116.95957946777344
2022-12-29,120.96199035644531
2022-12-30,119.8985366821289
2023-01-03,121.68707275390625
2023-01-04,125.1480941772461
2023-01-05,124.0266342163086
2023-01-06,126.64659118652344
2023-01-09,126.8592758178711
2023-01-10,130.4459686279297
2023-01-11,131.49008178710938
2023-01-12,132.73721313476562
2023-01-13,133.20126342773438
2023-01-17,132.28285217285156
2023-01-18,131.61575317382812
2023-01-19,129.82725524902344
2023-01-20,131.87681579589844
2023-01-23,134.0037078857422
2023-01-24,130.45567321777344
2023-01-25,130.24295043945312
2023-01-26,131.72210693359375
2023-01-27,135.8308868408203
2023-01-30,134.2840576171875
2023-01-31,140.93540954589844
2023-02-01,144.49313354492188
2023-02-02,140.05564880371094
2023-02-03,136.43026733398438
2023-02-06,135.78253173828125
2023-02-07,136.7783203125
2023-02-08,135.38616943359375
2023-02-09,133.52996826171875
2023-02-10,132.69854736328125
2023-02-13,135.75352478027344
2023-02-14,137.3680419921875
2023-02-15,138.96322631835938
2023-02-16,138.2284698486328
2023-02-17,138.96322631835938
2023-02-21,137.2423858642578
2023-02-22,138.69252014160156
2023-02-23,136.1982421875
2023-02-24,135.44418334960938
2023-02-27,136.44960021972656
2023-02-28,135.00912475585938
2023-03-01,136.66229248046875
2023-03-02,135.57952880859375
2023-03-03,137.909423828125
2023-03-06,136.4206085205078
2023-03-07,135.73416137695312
2023-03-08,135.4828338623047
2023-03-09,133.74278259277344
2023-03-10,131.29306030273438
2023-03-13,128.2406005859375
2023-03-14,136.4452362060547
2023-03-15,130.53480529785156
2023-03-16,134.1996612548828
2023-03-17,130.5542449951172
2023-03-20,131.74021911621094
2023-03-21,135.40505981445312
2023-03-22,132.53733825683594
2023-03-23,132.77066040039062
2023-03-24,134.1218719482422
2023-03-27,133.1303253173828
2023-03-28,132.8289794921875
2023-03-29,133.2275390625
2023-03-30,134.3065948486328
2023-03-31,135.5994873046875
2023-04-03,134.1802215576172
2023-04-04,132.2068328857422
2023-04-05,129.70849609375
2023-04-06,128.02676391601562
2023-04-10,130.47647094726562
2023-04-11,131.4971923828125
2023-04-12,130.7097930908203
2023-04-13,131.47775268554688
2023-04-14,131.54580688476562
2023-04-17,130.8458709716797
2023-04-18,132.9359130859375
2023-04-19,132.09988403320312
2023-04-20,131.82769775390625
2023-04-21,128.79473876953125
2023-04-24,130.1265106201172
2023-04-25,127.89066314697266
2023-04-26,127.3171157836914
2023-04-27,124.60492706298828
2023-04-28,124.09944152832031
2023-05-01,123.36063385009766
2023-05-02,121.27059936523438
2023-05-03,118.54869842529297
2023-05-04,115.61292266845703
2023-05-05,120.15267181396484
2023-05-08,123.86613464355469
2023-05-09,121.63028717041016
2023-05-10,120.80398559570312
2023-05-11,122.0677261352539
2023-05-12,119.80271911621094
2023-05-15,119.30694580078125
2023-05-16,117.16830444335938
2023-05-17,119.47221374511719
2023-05-18,120.8331527709961
2023-05-19,121.57195281982422
2023-05-22,122.61209869384766
2023-05-23,122.12604522705078
2023-05-24,120.64844512939453
2023-05-25,120.8914794921875
2023-05-26,124.05083465576172
2023-05-30,124.17720031738281
2023-05-31,119.23889923095703
2023-06-01,122.18438720703125
2023-06-02,127.40460968017578
2023-06-05,125.66453552246094
2023-06-06,129.30020141601562
2023-06-07,132.9359130859375
2023-06-08,131.7627716064453
2023-06-09,135.01821899414062
2023-06-12,138.59629821777344
2023-06-13,139.7205352783203
2023-06-14,141.42160034179688
2023-06-15,140.1311492919922
2023-06-16,139.857421875
2023-06-20,139.42727661132812
2023-06-21,137.94129943847656
2023-06-22,134.52943420410156
2023-06-23,133.3367462158203
2023-06-26,135.6732177734375
2023-06-27,137.46224975585938
2023-06-28,137.98040771484375
2023-06-29,139.25131225585938
2023-06-30,140.33644104003906
2023-07-03,141.88108825683594
2023-07-05,140.52220153808594
2023-07-06,142.340576171875
2023-07-07,145.302734375
2023-07-10,143.6701202392578
2023-07-11,146.77891540527344
2023-07-12,149.65310668945312
2023-07-13,150.27879333496094
2023-07-14,146.78868103027344
2023-07-17,144.87257385253906
2023-07-18,145.28317260742188
2023-07-19,145.7035369873047
2023-07-20,145.41026306152344
2023-07-21,146.5638427734375
2023-07-24,147.87384033203125
2023-07-25,146.68115234375
2023-07-26,148.85147094726562
2023-07-27,148.8807830810547
2023-07-28,151.06088256835938
2023-07-31,151.29550170898438
2023-08-01,150.982666015625
2023-08-02,148.49952697753906
2023-08-03,150.62094116210938
2023-08-04,149.57489013671875
2023-08-07,152.02870178222656
2023-08-08,150.44497680664062
2023-08-09,148.0205078125
2023-08-10,145.33204650878906
2023-08-11,139.6032257080078
2023-08-14,141.32383728027344
2023-08-15,139.95516967773438
2023-08-16,138.1074981689453
2023-08-17,137.91197204589844
2023-08-18,138.7918243408203
2023-08-21,138.49853515625
2023-08-22,137.82395935058594
2023-08-23,139.0362091064453
2023-08-24,136.8561553955078
2023-08-25,137.38404846191406
2023-08-28,139.71078491210938
2023-08-29,142.27212524414062
2023-08-30,142.73403930664062
2023-08-31,141.61363220214844
2023-09-01,143.4711456298828
2023-09-05,141.9674530029297
2023-09-06,140.78807067871094
2023-09-07,137.36788940429688
2023-09-08,138.62588500976562
2023-09-11,138.64553833007812
2023-09-12,140.77825927734375
2023-09-13,134.6160125732422
2023-09-14,136.22781372070312
2023-09-15,135.9034881591797
2023-09-18,134.16390991210938
2023-09-19,134.47840881347656
