,Date,Adj Close,daily_return
81,2020-04-29,1513.165771484375,0.05642245259934464
82,2020-04-30,1473.399169921875,-0.026280399882089633
83,2020-05-01,1441.7733154296875,-0.02146455294519023
84,2020-05-04,1406.4552001953125,-0.024496302474462994
85,2020-05-05,1386.452392578125,-0.01422214345285211
86,2020-05-06,1372.231689453125,-0.01025689969675514
87,2020-05-07,1436.9168701171875,0.047138672835810524
88,2020-05-08,1423.900146484375,-0.009058786839736155
89,2020-05-11,1404.166259765625,-0.013859038337395435
90,2020-05-12,1379.207763671875,-0.01777460177537371
91,2020-05-13,1359.4537353515625,-0.014322735733245273
92,2020-05-14,1375.814208984375,0.012034593901484758
93,2020-05-15,1377.6055908203125,0.001302052140644605
94,2020-05-18,1549.8870849609375,0.12505864907098552
95,2020-05-19,1540.0648193359375,-0.006337407234571213
96,2020-05-20,1591.405029296875,0.03333639553111478
97,2020-05-21,1587.9517822265625,-0.0021699360041850246
98,2020-05-22,1623.3992919921875,0.022322787229673846
99,2020-05-26,1738.4493408203125,0.07086984046108524
100,2020-05-27,1690.502685546875,-0.027580127960940892
101,2020-05-28,1641.0035400390625,-0.029280725745667535
102,2020-05-29,1631.47998046875,-0.0058034972734342105
103,2020-06-01,1662.6383056640625,0.01909819646475852
104,2020-06-02,1646.9844970703125,-0.009415041467782048
105,2020-06-03,1717.6107177734375,0.042882140559766135
106,2020-06-04,1734.2000732421875,0.009658390750061807
107,2020-06-05,1803.8609619140625,0.04016888809238717
108,2020-06-08,1831.9940185546875,0.015596022772605078
109,2020-06-09,1769.35888671875,-0.034189594071574625
110,2020-06-10,1724.915283203125,-0.025118478703913483
111,2020-06-11,1580.67724609375,-0.0836203600918467
112,2020-06-12,1616.0550537109375,0.022381423977991144
113,2020-06-15,1642.6754150390625,0.01647243469026427
114,2020-06-16,1665.6337890625,0.01397620845435954
115,2020-06-17,1630.3056640625,-0.021210019412421066
116,2020-06-18,1620.4635009765625,-0.006037004779467003
117,2020-06-19,1619.030517578125,-0.0008843046434393598
118,2020-06-22,1625.6085205078125,0.00406292707782141
119,2020-06-23,1668.9774169921875,0.026678561250913724
120,2020-06-24,1602.53076171875,-0.039812794707065
121,2020-06-25,1607.5662841796875,0.003142231388767014
122,2020-06-26,1533.785400390625,-0.045896013442899175
123,2020-06-29,1585.5037841796875,0.03371943935304822
124,2020-06-30,1584.6279296875,-0.0005524140029982139
125,2020-07-01,1650.756103515625,0.041731041457262474
126,2020-07-02,1661.891845703125,0.0067458434130784894
127,2020-07-06,1695.50830078125,0.020227823588545357
128,2020-07-07,1649.4224853515625,-0.02718112049846777
129,2020-07-08,1653.2540283203125,0.002322960310519484
130,2020-07-09,1662.1904296875,0.005405340748672938
131,2020-07-10,1699.1307373046875,0.022223872161345914
132,2020-07-13,1678.5906982421875,-0.012088557173112191
133,2020-07-14,1688.0147705078125,0.005614276473409507
134,2020-07-15,1790.62548828125,0.06078780800156669
135,2020-07-16,1738.3299560546875,-0.029205175827558993
136,2020-07-17,1723.8006591796875,-0.008358192772548012
137,2020-07-20,1705.3504638671875,-0.010703207017730199
138,2020-07-21,1703.4197998046875,-0.0011321215805235596
139,2020-07-22,1712.20703125,0.005158582427138736
140,2020-07-23,1687.24853515625,-0.014576798037985506
141,2020-07-24,1693.060302734375,0.0034445237065130474
142,2020-07-27,1694.5828857421875,0.0008993081967332284
143,2020-07-28,1673.6048583984375,-0.012379463713610095
144,2020-07-29,1699.27001953125,0.015335257306418715
145,2020-07-30,1679.56591796875,-0.011595627143433873
146,2020-07-31,1654.0799560546875,-0.015174136151134165
147,2020-08-03,1642.2474365234375,-0.007153535406760447
148,2020-08-04,1667.0169677734375,0.01508270355558361
149,2020-08-05,1716.4166259765625,0.02963356651918536
150,2020-08-06,1743.3057861328125,0.01566587024927668
151,2020-08-07,1745.982666015625,0.0015355194161035257
152,2020-08-10,1760.014404296875,0.008036585101540927
153,2020-08-11,1796.357421875,0.02064927280674378
154,2020-08-12,1799.3131103515625,0.0016453788319461538
155,2020-08-13,1784.2862548828125,-0.008351439992461351
156,2020-08-14,1770.254638671875,-0.00786399389253778
157,2020-08-17,1744.4302978515625,-0.014587924390180973
158,2020-08-18,1770.29443359375,0.014826694866536982
159,2020-08-19,1758.9097900390625,-0.0064309322441783445
160,2020-08-20,1760.123779296875,0.0006901941558841163
161,2020-08-21,1770.7520751953125,0.006038379813653405
162,2020-08-24,1825.555419921875,0.030949191303654366
163,2020-08-25,1844.82177734375,0.010553696267791013
164,2020-08-26,1857.927734375,0.007104185993576317
165,2020-08-27,1884.3294677734373,0.014210312333444275
166,2020-08-28,1935.8287353515625,0.027330288284976856
167,2020-08-31,1901.197265625,-0.017889738433019553
168,2020-09-01,1919.51806640625,0.00963645441349148
169,2020-09-02,1939.2918701171875,0.010301441834281944
170,2020-09-03,1936.0277099609373,-0.0016831711649742953
171,2020-09-04,1908.4520263671875,-0.014243434353688134
172,2020-09-08,1882.4384765625,-0.01363070669070221
173,2020-09-09,1862.008056640625,-0.010853167408255926
174,2020-09-10,1807.7918701171875,-0.02911705259817865
175,2020-09-11,1775.1009521484375,-0.01808334162197045
176,2020-09-14,1775.94677734375,0.0004764941364538977
177,2020-09-15,1778.34521484375,0.0013505120370709278
178,2020-09-16,1797.909912109375,0.01100163067458415
179,2020-09-17,1778.5540771484375,-0.010765742393749056
180,2020-09-18,1723.8902587890625,-0.030734976834113303
181,2020-09-21,1644.3870849609375,-0.046118465733411385
182,2020-09-22,1665.8924560546875,0.013078046702282853
183,2020-09-23,1630.534423828125,-0.02122467875885603
184,2020-09-24,1642.5758056640625,0.007384929542098906
185,2020-09-25,1649.7410888671875,0.004362223757598871
186,2020-09-28,1692.16455078125,0.025715224164776673
187,2020-09-29,1664.87744140625,-0.01612556495312578
188,2020-09-30,1702.394775390625,0.022534592067441128
189,2020-10-01,1734.538330078125,0.01888137531444456
190,2020-10-02,1702.4246826171875,-0.018514233386523693
191,2020-10-05,1698.523681640625,-0.002291438215384245
192,2020-10-06,1701.4295654296875,0.001710829127949287
193,2020-10-07,1750.3314208984375,0.028741627900653155
194,2020-10-08,1780.146484375,0.017033953181997186
195,2020-10-09,1809.0855712890625,0.016256576168349968
196,2020-10-12,1836.0643310546875,0.014912926283747518
197,2020-10-13,1772.3443603515625,-0.034704650390175784
198,2020-10-14,1724.2086181640625,-0.027159362065480197
199,2020-10-15,1693.8663330078125,-0.017597803906442833
200,2020-10-16,1659.792236328125,-0.02011616620254908
201,2020-10-19,1645.0140380859375,-0.008903643431228847
202,2020-10-20,1663.613525390625,0.011306582724563752
203,2020-10-21,1693.7867431640625,0.01813715584354414
204,2020-10-22,1783.3409423828125,0.052872180975663596
205,2020-10-23,1814.7181396484373,0.017594614983548862
206,2020-10-26,1740.81787109375,-0.040722725441540986
207,2020-10-27,1689.4876708984375,-0.02948625531001814
208,2020-10-28,1597.2764892578125,-0.05457937529167578
209,2020-10-29,1622.3642578125,0.01570659101502514
210,2020-10-30,1614.641845703125,-0.004759974261136279
211,2020-11-02,1596.36083984375,-0.011322019126423832
212,2020-11-03,1661.493896484375,0.040800961170533334
213,2020-11-04,1705.02197265625,0.026198155927011246
214,2020-11-05,1759.7457275390625,0.03209563029710316
215,2020-11-06,1775.1109619140625,0.008731508271077049
216,2020-11-09,2107.98095703125,0.1875206689942701
217,2020-11-10,1997.7174072265625,-0.05230765934431203
218,2020-11-11,1990.33349609375,-0.003696173996433072
219,2020-11-12,1953.4132080078125,-0.0185497998995634
220,2020-11-13,2042.9276123046875,0.0458246130055433
221,2020-11-16,2099.392822265625,0.027639359133844854
222,2020-11-17,2071.169921875,-0.013443363286422705
223,2020-11-18,2034.697509765625,-0.017609570187441248
224,2020-11-19,2001.2303466796875,-0.016448225313743348
225,2020-11-20,1983.11865234375,-0.009050279677193185
226,2020-11-23,2010.0574951171875,0.013584080176745728
227,2020-11-24,2093.262451171875,0.04139431645950831
228,2020-11-25,2053.8046875,-0.01884988843600821
229,2020-11-27,2042.7283935546875,-0.00539306099198511
230,2020-11-30,2018.625732421875,-0.011799249087084851
231,2020-12-01,2042.7283935546875,0.01194013369872926
232,2020-12-02,2068.353759765625,0.012544676175154645
233,2020-12-03,2086.4755859375,0.008761473266511555
234,2020-12-04,2114.738037109375,0.013545546069342551
235,2020-12-07,2118.4697265625,0.0017646107402626843
236,2020-12-08,2076.5439453125,-0.01979059729969812
237,2020-12-09,2096.905029296875,0.009805274783775797
238,2020-12-10,2094.67578125,-0.001063113500959334
239,2020-12-11,2079.091552734375,-0.007439923951536365
240,2020-12-14,2056.00390625,-0.011104680048365623
241,2020-12-15,2087.888916015625,0.015508243767776264
242,2020-12-16,2088.54541015625,0.00031442963061367735
243,2020-12-17,2103.194091796875,0.007013820034456053
244,2020-12-18,2089.48095703125,-0.006520147055904424
245,2020-12-21,2058.183349609375,-0.014978651667801213
246,2020-12-22,2042.8778076171875,-0.00743643271387473
247,2020-12-23,2090.675048828125,0.02339701426718621
248,2020-12-24,2078.23583984375,-0.005949852891460772
249,2020-12-28,2127.5654296875,0.02373628098313363
250,2020-12-29,2174.8154296875,0.022208482681982833
251,2020-12-30,2194.57958984375,0.009087741371730962
252,2020-12-31,2216.48291015625,0.009980645228756302
253,2021-01-04,2153.598876953125,-0.028371088680621548
254,2021-01-05,2177.472900390625,0.011085640735138513
255,2021-01-06,2238.913818359375,0.028216616591521193
256,2021-01-07,2229.001953125,-0.00442708654218682
257,2021-01-08,2270.489990234375,0.01861283120510948
258,2021-01-11,2210.51171875,-0.026416443914022092
259,2021-01-12,2185.70263671875,-0.011223230268726625
260,2021-01-13,2171.85009765625,-0.006337796747729607
261,2021-01-14,2172.019287109375,7.790107305627458e-05
262,2021-01-15,2108.966064453125,-0.02902977106624327
263,2021-01-19,2152.56396484375,0.020672641976309025
264,2021-01-20,2149.588623046875,-0.0013822315366553983
265,2021-01-21,2099.720947265625,-0.02319870660208767
266,2021-01-22,2056.232666015625,-0.020711457542314293
267,2021-01-25,2008.654296875,-0.023138611659553998
268,2021-01-26,1973.55517578125,-0.017473948179313914
269,2021-01-27,1876.955322265625,-0.048947125827067395
270,2021-01-28,2024.2484130859373,0.0784744788930396
271,2021-01-29,1934.9132080078125,-0.044132530622530974
272,2021-02-01,1980.8197021484373,0.023725350548353674
273,2021-02-02,2055.5263671875,0.037715025228209464
274,2021-02-03,2017.4814453125,-0.018508603189097195
275,2021-02-04,2072.851806640625,0.02744528900465215
276,2021-02-05,2086.2666015625,0.006471661350270663
277,2021-02-08,2089.391357421875,0.0014977739935224665
278,2021-02-09,2075.180419921875,-0.006801472328063496
279,2021-02-10,2131.386962890625,0.02708513555214931
280,2021-02-11,2148.80224609375,0.008170868784665108
281,2021-02-12,2140.16455078125,-0.004019772097782481
282,2021-02-16,2173.58154296875,0.015614216287855642
283,2021-02-17,2222.951416015625,0.022713605204543574
284,2021-02-18,2248.845458984375,0.011648497030655847
285,2021-02-19,2281.9443359375,0.014718164301104508
286,2021-02-22,2338.63818359375,0.024844535759877884
287,2021-02-23,2347.943359375,0.003978886450468844
288,2021-02-24,2431.66552734375,0.03565766083515576
289,2021-02-25,2262.1904296875,-0.06969506938784364
290,2021-02-26,2317.232421875,0.024331281515987735
291,2021-03-01,2309.26123046875,-0.003439961969719074
292,2021-03-02,2271.15673828125,-0.016500728321570346
293,2021-03-03,2263.981689453125,-0.003159204605823418
294,2021-03-04,2208.601318359375,-0.024461492489865178
295,2021-03-05,2295.92626953125,0.039538576041756146
296,2021-03-08,2357.267822265625,0.026717562122279714
297,2021-03-09,2355.3271484375,-0.0008232725232976135
298,2021-03-10,2357.844970703125,0.0010689904658447436
299,2021-03-11,2350.619873046875,-0.003064280199090219
300,2021-03-12,2389.411376953125,0.016502669934449488
301,2021-03-15,2427.68505859375,0.016018037751803993
302,2021-03-16,2384.953125,-0.0176019263464523
303,2021-03-17,2449.857177734375,0.02721397416746929
304,2021-03-18,2335.5830078125,-0.04664523751035787
305,2021-03-19,2276.659912109375,-0.025228431404933138
306,2021-03-22,2221.080322265625,-0.024412776606697606
307,2021-03-23,2204.272216796875,-0.0075675360770405264
308,2021-03-24,2192.0615234375,-0.005539557803399986
309,2021-03-25,2257.9208984375,0.030044492043600046
310,2021-03-26,2312.276611328125,0.024073346824611708
311,2021-03-29,2339.971923828125,0.011977508384731106
312,2021-03-30,2323.58154296875,-0.007004520307474782
313,2021-03-31,2318.55615234375,-0.0021627778203898718
314,2021-04-01,2370.921142578125,0.02258517232004098
315,2021-04-05,2397.51171875,0.011215293370306023
316,2021-04-06,2410.269775390625,0.005321374048288918
317,2021-04-07,2398.96484375,-0.0046903179702333375
318,2021-04-08,2416.230712890625,0.007197216410072649
319,2021-04-09,2438.19384765625,0.009089833453590046
320,2021-04-12,2397.382568359375,-0.016738324287096984
321,2021-04-13,2392.6455078125,-0.001975930170426188
322,2021-04-14,2442.333740234375,0.020767068192773408
323,2021-04-15,2421.425537109375,-0.008560747771921395
324,2021-04-16,2464.90380859375,0.017955650842056414
325,2021-04-19,2444.303955078125,-0.008357264670452724
326,2021-04-20,2333.642822265625,-0.04527306539867826
327,2021-04-21,2346.31103515625,0.0054285140681151756
328,2021-04-22,2335.6826171875,-0.00452984187070582
329,2021-04-23,2383.828369140625,0.0206131396444178
330,2021-04-26,2446.34423828125,0.026224987482283524
331,2021-04-27,2452.215576171875,0.002400045667632744
332,2021-04-28,2492.96728515625,0.0166183223776728
333,2021-04-29,2489.31494140625,-0.001465058836410349
334,2021-04-30,2454.13623046875,-0.014131884380056414
335,2021-05-03,2428.620361328125,-0.01039708750632451
336,2021-05-04,2371.39892578125,-0.02356129284676778
337,2021-05-05,2326.596923828125,-0.01889264664247292
338,2021-05-06,2268.310546875,-0.025052202363107234
339,2021-05-07,2315.8095703125,0.02094026477236044
340,2021-05-10,2252.139404296875,-0.027493696732168393
341,2021-05-11,2236.7939453125,-0.006813725187302944
342,2021-05-12,2161.729248046875,-0.033559057785779944
343,2021-05-13,2196.579833984375,0.016121623912424443
344,2021-05-14,2271.42529296875,0.03407363476000458
345,2021-05-17,2212.3828125,-0.025993582378217472
346,2021-05-18,2200.90869140625,-0.005186318131256917
347,2021-05-19,2259.015869140625,0.026401448620409607
348,2021-05-20,2294.88134765625,0.015876594319485182
349,2021-05-21,2282.272705078125,-0.005494245962215927
350,2021-05-24,2337.105712890625,0.02402561608456999
351,2021-05-25,2327.681640625,-0.004032368845638956
352,2021-05-26,2335.633056640625,0.003416023856892103
353,2021-05-27,2323.47216796875,-0.00520667775158401
354,2021-05-28,2350.112548828125,0.011465762846931238
355,2021-06-01,2317.003662109375,-0.014088213236961633
356,2021-06-02,2306.69384765625,-0.004449632351352872
357,2021-06-03,2284.69091796875,-0.0095387299488644
358,2021-06-04,2304.474609375,0.008659241935377038
359,2021-06-07,2287.387939453125,-0.007414562023102089
360,2021-06-08,2292.58251953125,0.002270965929533908
361,2021-06-09,2302.8525390625,0.004479672789858835
362,2021-06-10,2313.192138671875,0.004489909550867033
363,2021-06-11,2293.209716796875,-0.008638461777962347
364,2021-06-14,2293.876220703125,0.0002906423696742433
365,2021-06-15,2290.81103515625,-0.0013362471432462053
366,2021-06-16,2287.09912109375,-0.0016203493022927118
367,2021-06-17,2282.8896484375,-0.0018405291740206664
368,2021-06-18,2231.74853515625,-0.022401920879641768
369,2021-06-21,2252.109375,0.00912326793230056
370,2021-06-22,2239.998291015625,-0.0053776624345232005
371,2021-06-23,2235.40087890625,-0.0020524176861270726
372,2021-06-24,2235.350830078125,-2.2389195869609857e-05
373,2021-06-25,2270.609375,0.015773159383953406
374,2021-06-28,2193.872802734375,-0.03379558505770064
375,2021-06-29,2161.669677734375,-0.014678665490480136
376,2021-06-30,2177.49267578125,0.007319803858033991
377,2021-07-01,2199.31640625,0.0100224128014208
378,2021-07-02,2228.04638671875,0.01306314106833617
379,2021-07-06,2211.556884765625,-0.007400879107103853
380,2021-07-07,2156.27587890625,-0.02499642050366413
381,2021-07-08,2153.439697265625,-0.0013153148297812
382,2021-07-09,2184.359130859375,0.014358160868405356
383,2021-07-12,2193.325439453125,0.004104777674641014
384,2021-07-13,2177.8408203125,-0.00705988215979747
385,2021-07-14,2166.078125,-0.005401081292439103
386,2021-07-15,2158.883056640625,-0.003321703070786053
387,2021-07-16,2134.332763671875,-0.01137175674858093
388,2021-07-19,2057.53662109375,-0.035981335190678476
389,2021-07-20,2120.11181640625,0.030412676338774647
390,2021-07-21,2183.40380859375,0.02985313873434503
391,2021-07-22,2183.78173828125,0.0001730919796019137
392,2021-07-23,2191.902587890625,0.0037187093687149897
393,2021-07-26,2219.896240234375,0.012771394357761867
394,2021-07-27,2235.311279296875,0.006944035844158369
395,2021-07-28,2215.547607421875,-0.00884157479902159
396,2021-07-29,2203.615478515625,-0.0053856341729143775
397,2021-07-30,2167.710205078125,-0.016293801612650705
398,2021-08-02,2160.42578125,-0.003360423275703739
399,2021-08-03,2128.92919921875,-0.014578877138295532
400,2021-08-04,2075.53857421875,-0.025078628739552578
401,2021-08-05,2197.017578125,0.058528906865523256
402,2021-08-06,2172.407470703125,-0.011201597869270552
403,2021-08-09,2147.329345703125,-0.0115439324059603
404,2021-08-10,2189.812744140625,0.01978429555881145
405,2021-08-11,2189.56396484375,-0.00011360756646461301
406,2021-08-12,2182.5478515625,-0.003204342688271633
407,2021-08-13,2192.748291015625,0.004673638401935909
408,2021-08-16,2120.5693359375,-0.03291711838238098
409,2021-08-17,2103.03515625,-0.008268618898871427
410,2021-08-18,2076.20556640625,-0.012757556507800305
411,2021-08-19,2065.806396484375,-0.00500873809902902
412,2021-08-20,2064.69140625,-0.0005397360741415946
413,2021-08-23,2126.968505859375,0.03016290929523735
414,2021-08-24,2222.294677734375,0.04481785772210323
415,2021-08-25,2252.825927734375,0.013738614552740946
416,2021-08-26,2265.77294921875,0.005747013706201232
417,2021-08-27,2294.303955078125,0.012592173399021522
418,2021-08-30,2266.678466796875,-0.012040901651285019
419,2021-08-31,2288.5322265625,0.009641314410379298
420,2021-09-01,2275.7744140625,-0.005574670241442425
421,2021-09-02,2289.318359375,0.0059513567024960246
422,2021-09-03,2293.2890625,0.0017344477707696981
423,2021-09-07,2327.243896484375,0.014806172732258815
424,2021-09-08,2304.7333984375,-0.009672599455897268
425,2021-09-09,2307.440185546875,0.00117444694957336
426,2021-09-10,2293.637451171875,-0.005981838429206632
427,2021-09-13,2310.87353515625,0.007514737769724
428,2021-09-14,2317.3818359375,0.0028163812005446154
429,2021-09-15,2364.462646484375,0.020316380242890952
430,2021-09-16,2333.642822265625,-0.01303459974915433
431,2021-09-17,2314.10791015625,-0.00837099487676074
432,2021-09-20,2329.403076171875,0.006609530155658128
433,2021-09-21,2314.3564453125,-0.006459436330831347
434,2021-09-22,2394.456787109375,0.03461020101683565
435,2021-09-23,2463.5205078125,0.028843168552855625
436,2021-09-24,2479.283935546875,0.006398740211167153
437,2021-09-27,2464.525634765625,-0.0059526464757231334
438,2021-09-28,2420.967529296875,-0.01767403221711361
439,2021-09-29,2366.303955078125,-0.022579226510578643
440,2021-09-30,2362.373046875,-0.0016612017212283003
441,2021-10-01,2443.975830078125,0.03454271682919474
442,2021-10-04,2447.608154296875,0.0014862357368869983
443,2021-10-05,2420.559814453125,-0.011050927329305349
444,2021-10-06,2436.3427734375,0.0065203755305427435
445,2021-10-07,2457.0419921875,0.008496020747029265
446,2021-10-08,2462.38623046875,0.0021750699818086083
447,2021-10-11,2455.459716796875,-0.0028129273897687934
448,2021-10-12,2452.7626953125,-0.001098377410114204
449,2021-10-13,2450.603515625,-0.0008803051724597388
450,2021-10-14,2484.13037109375,0.013681060708100379
451,2021-10-15,2526.046142578125,0.01687341855005764
452,2021-10-18,2490.011474609375,-0.014265245341865573
453,2021-10-19,2451.170654296875,-0.015598651134165253
454,2021-10-20,2372.6328125,-0.032040952211629614
455,2021-10-21,2399.4521484375,0.011303618409137961
456,2021-10-22,2382.992431640625,-0.006859781224473838
457,2021-10-25,2401.29345703125,0.007679850404738842
458,2021-10-26,2431.197998046875,0.012453513721141007
459,2021-10-27,2416.330322265625,-0.006115370197406378
460,2021-10-28,2418.002197265625,0.0006919066423138887
461,2021-10-29,2409.0556640625,-0.0036999690129487783
462,2021-11-01,2477.6318359375,0.028465997236177154
463,2021-11-02,2441.945556640625,-0.01440338260884988
464,2021-11-03,2423.53515625,-0.00753923458308059
465,2021-11-04,2425.20703125,0.0006898496998024584
466,2021-11-05,2606.28564453125,0.07466521865884523
467,2021-11-08,2627.07470703125,0.00797650961383356
468,2021-11-09,2635.374267578125,0.003159240399468466
469,2021-11-10,2557.333984375,-0.029612599683931373
470,2021-11-11,2467.033447265625,-0.035310420015962074
471,2021-11-12,2439.776123046875,-0.01104862370186388
472,2021-11-15,2393.36181640625,-0.019024002326353262
473,2021-11-16,2368.801513671875,-0.01026184280455078
474,2021-11-17,2354.9189453125,-0.0058605874233235156
475,2021-11-18,2364.47265625,0.004056917099638069
476,2021-11-19,2328.656982421875,-0.01514742567796401
477,2021-11-22,2286.00439453125,-0.018316389323370874
478,2021-11-23,2329.791259765625,0.019154322423493575
479,2021-11-24,2311.868896484375,-0.0076926905816673274
480,2021-11-26,2145.1201171875,-0.07212726446142659
481,2021-11-29,2171.442138671875,0.012270651546956834
482,2021-11-30,2091.67041015625,-0.036736750703574406
483,2021-12-01,2056.9990234375,-0.016575932111675296
484,2021-12-02,2161.41064453125,0.05075919818341257
485,2021-12-03,2104.19921875,-0.026469484605345595
486,2021-12-06,2216.492919921875,0.0533664779319627
487,2021-12-07,2234.15673828125,0.007969264508184137
488,2021-12-08,2296.025634765625,0.02769228112973443
489,2021-12-09,2256.627685546875,-0.017159193966391317
490,2021-12-10,2225.529052734375,-0.013781020684838219
491,2021-12-13,2139.099609375,-0.03883545948464895
492,2021-12-14,2114.638427734375,-0.01143527002362088
493,2021-12-15,2120.06201171875,0.0025647807744542117
494,2021-12-16,2154.4248046875,0.0162083904993382
495,2021-12-17,2199.754150390625,0.021040115024901107
496,2021-12-20,2198.052490234375,-0.0007735683353287115
497,2021-12-21,2354.292236328125,0.07108098955229702
498,2021-12-22,2373.628173828125,0.008213057496276432
499,2021-12-23,2390.615234375,0.00715658026567767
500,2021-12-27,2382.912841796875,-0.003221929011147928
501,2021-12-28,2375.349609375,-0.003173944211980473
502,2021-12-29,2373.13037109375,-0.0009342785889248084
503,2021-12-30,2384.31591796875,0.004713414404554861
504,2021-12-31,2387.610107421875,0.0013816077929520443
505,2022-01-03,2449.498779296875,0.0259207613850434
506,2022-01-04,2452.99169921875,0.0014259733262156349
507,2022-01-05,2401.612060546875,-0.020945704255028175
508,2022-01-06,2418.200927734375,0.006907388358019295
509,2022-01-07,2422.788818359375,0.0018972330100370804
510,2022-01-10,2414.6484375,-0.00335992175532962
511,2022-01-11,2457.4599609375,0.017729919922348847
512,2022-01-12,2424.301513671875,-0.013492975589712297
513,2022-01-13,2447.070556640625,0.009392001300310149
514,2022-01-14,2439.079345703125,-0.0032656234270868056
515,2022-01-18,2372.662841796875,-0.027230153058880435
516,2022-01-19,2365.5771484375,-0.0029863886408777462
517,2022-01-20,2421.853271484375,0.023789595314634315
518,2022-01-21,2334.49853515625,-0.036069376025651856
519,2022-01-24,2338.240478515625,0.0016028895726527548
520,2022-01-25,2317.739990234375,-0.008767484982667106
