,Date,Adj Close,daily_return
256,2021-01-07,71.50039672851562,0.020824417263464623
257,2021-01-08,71.52996063232422,0.0004134788778984433
258,2021-01-11,70.06150817871094,-0.020529194209421786
259,2021-01-12,70.06150817871094,0.0
260,2021-01-13,69.18438720703125,-0.012519299034247866
261,2021-01-14,69.50961303710938,0.004700855831893058
262,2021-01-15,69.2041244506836,-0.004394911337841645
263,2021-01-19,69.36178588867188,0.0022782086940589252
264,2021-01-20,69.18438720703125,-0.0025575852664081467
265,2021-01-21,69.0464096069336,-0.0019943459162941046
266,2021-01-22,68.31712341308594,-0.01056226091985557
267,2021-01-25,66.87822723388672,-0.021062013552572978
268,2021-01-26,66.03068542480469,-0.012672910813230853
269,2021-01-27,65.1831283569336,-0.012835805995627392
270,2021-01-28,65.82373046875,0.009827728861194984
271,2021-01-29,65.1240234375,-0.010630011794639738
272,2021-02-01,65.66604614257812,0.008322930256271732
273,2021-02-02,65.6069107055664,-0.0009005481597493814
274,2021-02-03,65.29153442382812,-0.004807058865393676
275,2021-02-04,65.1240234375,-0.002565585076324872
276,2021-02-05,67.90321350097656,0.042675343395264465
277,2021-02-08,66.70084381103516,-0.017707110281667493
278,2021-02-09,67.25275421142578,0.008274414068196734
279,2021-02-10,69.22380828857422,0.02930815399696396
280,2021-02-11,69.50961303710938,0.004128705940934729
281,2021-02-12,70.48528289794922,0.014036473779805991
282,2021-02-16,68.7901840209961,-0.024048976002654987
283,2021-02-17,66.62200927734375,-0.03151866468318465
284,2021-02-18,65.72518157958984,-0.01346143275295797
285,2021-02-19,66.21794891357422,0.0074973902261139536
286,2021-02-22,66.119384765625,-0.0014884808358812673
287,2021-02-23,66.4643325805664,0.005217045139850551
288,2021-02-24,66.66143035888672,0.002965466900331837
289,2021-02-25,65.41837310791016,-0.018647323411518313
290,2021-02-26,64.9349594116211,-0.007389570747833418
291,2021-03-01,67.06593322753906,0.032817050094846145
292,2021-03-02,67.17444610595703,0.0016180029591150724
293,2021-03-03,66.81927490234375,-0.005287296348570614
294,2021-03-04,65.55648803710938,-0.01889854188151452
295,2021-03-05,66.21748352050781,0.010082838528877147
296,2021-03-08,67.91434478759766,0.025625577670349342
297,2021-03-09,68.2695083618164,0.005229581104397418
298,2021-03-10,68.52601623535156,0.003757283151589519
299,2021-03-11,67.26323699951172,-0.01842773453374036
300,2021-03-12,66.68115997314453,-0.008653717131862249
301,2021-03-15,67.81568908691406,0.0170142378180953
302,2021-03-16,65.99056243896484,-0.026913044348927828
303,2021-03-17,66.57264709472656,0.008820725786359063
304,2021-03-18,67.22377014160156,0.009780639275895231
305,2021-03-19,66.76994323730469,-0.006750988576524675
306,2021-03-22,67.29283142089844,0.007831191075531763
307,2021-03-23,66.78968811035156,-0.007476922874590453
308,2021-03-24,68.3287124633789,0.023042843836679205
309,2021-03-25,69.28565216064453,0.014004942618792926
310,2021-03-26,70.30181121826172,0.014666226353201361
311,2021-03-29,69.47310638427734,-0.011787816268510443
312,2021-03-30,70.44979858398438,0.014058565256959143
313,2021-03-31,69.69014739990234,-0.010782872333927829
314,2021-04-01,69.94664764404297,0.0036805811683644496
315,2021-04-05,70.97267150878906,0.014668663893193434
316,2021-04-06,70.24262237548828,-0.010286341457646508
317,2021-04-07,70.43994140625,0.002809106836970443
318,2021-04-08,69.30538940429688,-0.01610665737794692
319,2021-04-09,70.00585174560547,0.0101068956877568
320,2021-04-12,72.57089233398438,0.03664037397473585
321,2021-04-13,71.98881530761719,-0.008020805692843913
322,2021-04-14,71.39689636230469,-0.008222373750466083
323,2021-04-15,71.2390365600586,-0.0022110177092997674
324,2021-04-16,71.40675354003906,0.0023542847865309913
325,2021-04-19,71.37716674804688,-0.00041434164872933277
326,2021-04-20,71.58433532714844,0.0029024488998399267
327,2021-04-21,72.91619110107422,0.018605408122308376
328,2021-04-22,72.53142547607422,-0.00527682012993036
329,2021-04-23,72.96550750732422,0.005984744245695062
330,2021-04-26,72.68927001953125,-0.0037858639956042106
331,2021-04-27,73.20228576660156,0.007057654409412306
332,2021-04-28,73.23188781738281,0.0004043869733199035
333,2021-04-29,73.85340881347656,0.00848702682148006
334,2021-04-30,69.86774444580078,-0.05396723633626632
335,2021-05-03,70.29195404052734,0.006071608552579599
336,2021-05-04,70.87403106689453,0.008280848559588883
337,2021-05-05,70.72603607177734,-0.0020881413528955894
338,2021-05-06,71.47581481933594,0.010601170222485967
339,2021-05-07,71.84083557128906,0.005106912777080863
340,2021-05-10,70.66683197021484,-0.016341730879636418
341,2021-05-11,69.20673370361328,-0.02066171959168872
342,2021-05-12,67.46054077148438,-0.025231546681674044
343,2021-05-13,68.535888671875,0.01594039846246198
344,2021-05-14,69.66055297851562,0.016409859541256067
345,2021-05-17,69.63096618652344,-0.0004247280667053488
346,2021-05-18,68.30899047851562,-0.018985456908160336
347,2021-05-19,68.19059753417969,-0.0017331971019711734
348,2021-05-20,69.55203247070312,0.019965141614150417
349,2021-05-21,70.60765838623047,0.015177499176203035
350,2021-05-24,70.99240112304688,0.005449022749229648
351,2021-05-25,70.66683197021484,-0.004585971846025383
352,2021-05-26,70.9825439453125,0.004467611838474994
353,2021-05-27,71.36766052246094,0.0054255110586787225
354,2021-05-28,71.61455535888672,0.0034594777889360717
355,2021-06-01,71.28866577148438,-0.004550605470762026
356,2021-06-02,72.52306365966797,0.017315485916659545
357,2021-06-03,72.63168334960938,0.0014977261640674033
358,2021-06-04,72.54281616210938,-0.0012235319822100355
359,2021-06-07,71.8318099975586,-0.009801193311297918
360,2021-06-08,71.13066101074219,-0.00976098175502238
361,2021-06-09,70.18266296386719,-0.013327558515614402
362,2021-06-10,69.59015655517578,-0.00844234720754966
363,2021-06-11,70.54804229736328,0.013764672902093933
364,2021-06-14,70.2221450805664,-0.004619507589214256
365,2021-06-15,70.62702178955078,0.005765655670584513
366,2021-06-16,69.30376434326172,-0.018735852266743014
367,2021-06-17,68.63225555419922,-0.009689355194856586
368,2021-06-18,68.08911895751953,-0.007913722087288355
369,2021-06-21,68.65200805664062,0.008266946433427513
370,2021-06-22,68.72112274169922,0.0010067394532957685
371,2021-06-23,68.20761108398438,-0.007472399128939933
372,2021-06-24,68.61250305175781,0.005936169898618671
373,2021-06-25,69.056884765625,0.0064766871066046505
374,2021-06-28,69.3333969116211,0.00400412134046535
375,2021-06-29,69.29388427734375,-0.0005698932410265201
376,2021-06-30,68.8692626953125,-0.00612783633735603
377,2021-07-01,69.70865631103516,0.01218821841372475
378,2021-07-02,69.83702087402344,0.0018414436568039427
379,2021-07-06,68.8692626953125,-0.013857380607008474
380,2021-07-07,69.81726837158203,0.013765294402288575
381,2021-07-08,68.70138549804688,-0.015982906515279227
382,2021-07-09,69.79753112792969,0.015955218689351902
383,2021-07-12,69.57038879394531,-0.0032543032728199472
384,2021-07-13,69.69877624511719,0.0018454324231553798
385,2021-07-14,69.88639831542969,0.0026918990607907034
386,2021-07-15,69.5210189819336,-0.005228189494713487
387,2021-07-16,69.0371322631836,-0.006960293819567642
388,2021-07-19,67.516357421875,-0.022028360556911486
389,2021-07-20,68.92851257324219,0.020915748498447018
390,2021-07-21,68.69149780273438,-0.003438559192118995
391,2021-07-22,68.2964859008789,-0.005750521017751753
392,2021-07-23,68.44461822509766,0.0021689596802056954
393,2021-07-26,68.10887145996094,-0.004905378594304177
394,2021-07-27,67.91138458251953,-0.0028995764165246074
395,2021-07-28,67.9804916381836,0.00101760634227821
396,2021-07-29,68.1780014038086,0.002905388897100236
397,2021-07-30,71.7528076171875,0.052433426321869314
398,2021-08-02,72.58231353759766,0.011560605751285813
399,2021-08-03,73.63895416259766,0.014557825088513665
400,2021-08-04,72.6810531616211,-0.013008074488150334
401,2021-08-05,72.59219360351562,-0.001222595906912205
402,2021-08-06,73.55994415283203,0.013331330839815525
403,2021-08-09,73.22420501708984,-0.004564157023347337
404,2021-08-10,73.5797119140625,0.0048550461816510015
405,2021-08-11,74.04383087158203,0.00630770283609694
406,2021-08-12,74.66596221923828,0.008402203672244424
407,2021-08-13,75.0115966796875,0.004629076625763506
408,2021-08-16,74.7153549194336,-0.003949279489662283
409,2021-08-17,73.82658386230469,-0.011895427092426747
410,2021-08-18,72.9970703125,-0.011235973634535656
411,2021-08-19,72.54281616210938,-0.006222909336579763
412,2021-08-20,72.51319122314453,-0.00040837867251586335
413,2021-08-23,72.19717407226562,-0.004358064312828702
414,2021-08-24,72.77980041503906,0.008069932795295554
415,2021-08-25,73.43157958984375,0.00895549549583552
416,2021-08-26,72.54281616210938,-0.012103286252299283
417,2021-08-27,73.14518737792969,0.008303664617516526
418,2021-08-30,73.19457244873047,0.0006751650049867663
419,2021-08-31,72.94770812988281,-0.0033727134483990673
420,2021-09-01,72.98719787597656,0.0005413432046890154
421,2021-09-02,74.01422119140625,0.014071280242527573
422,2021-09-03,74.55733489990234,0.007337964241920014
423,2021-09-07,72.84893035888672,-0.022913970078319745
424,2021-09-08,73.23405456542969,0.005286614431339931
425,2021-09-09,74.90453338623047,0.022810137042300838
426,2021-09-10,74.43997955322266,-0.0062019454899002735
427,2021-09-13,74.00506591796875,-0.00584247386772796
428,2021-09-14,74.1137924194336,0.0014691764694239051
429,2021-09-15,73.8370361328125,-0.003734207596001071
430,2021-09-16,73.3526840209961,-0.006559744772869691
431,2021-09-17,71.899658203125,-0.019808761427941524
432,2021-09-20,70.90132904052734,-0.013885033497339605
433,2021-09-21,71.39556121826172,0.006970703996985295
434,2021-09-22,72.35435485839844,0.013429317226117288
435,2021-09-23,72.7596206665039,0.005601125307503452
436,2021-09-24,72.4136734008789,-0.0047546601048218395
437,2021-09-27,72.44331359863281,0.0004093176932182807
438,2021-09-28,71.66242980957031,-0.010779238970057836
439,2021-09-29,71.49440002441406,-0.002344740271893575
440,2021-09-30,69.75473022460938,-0.024332951940440384
441,2021-10-01,70.19952392578125,0.0063765381894480555
442,2021-10-04,70.26872253417969,0.000985741847360666
443,2021-10-05,70.1204605102539,-0.0021099291203660053
444,2021-10-06,69.60647583007812,-0.007330024310102989
445,2021-10-07,70.60480499267578,0.014342475332823401
446,2021-10-08,69.94253540039062,-0.009379950732161357
447,2021-10-11,69.65589141845703,-0.004098278398011801
448,2021-10-12,69.14188385009766,-0.0073792404043970805
449,2021-10-13,70.24894714355469,0.016011471365998453
450,2021-10-14,71.4746322631836,0.017447736506629896
451,2021-10-15,71.82059478759766,0.0048403540313457505
452,2021-10-18,71.78106689453125,-0.0005503698929716361
453,2021-10-19,72.99684143066406,0.0169372592067929
454,2021-10-20,73.56024169921875,0.007718145847308122
455,2021-10-21,73.98529052734375,0.005778241320399502
456,2021-10-22,73.54048919677734,-0.00601202384144206
457,2021-10-25,73.52072143554688,-0.0002688010570282007
458,2021-10-26,73.61957550048828,0.0013445741963791225
459,2021-10-27,73.21429443359375,-0.00550507204285422
460,2021-10-28,74.0940170288086,0.012015721820726633
461,2021-10-29,74.83535766601562,0.010005404848258959
462,2021-11-01,75.71505737304688,0.011755134664516165
463,2021-11-02,76.1005630493164,0.0050915325120888255
464,2021-11-03,75.84357452392578,-0.0033769595794460594
465,2021-11-04,77.158203125,0.017333420917015285
466,2021-11-05,77.80070495605469,0.008327070940387316
467,2021-11-08,77.2076416015625,-0.007622853222566284
468,2021-11-09,77.72161865234375,0.006657074871340818
469,2021-11-10,77.68207550048828,-0.0005087793144447073
470,2021-11-11,76.72330474853516,-0.012342239130146537
471,2021-11-12,77.34601593017578,0.008116323764749023
472,2021-11-15,77.12855529785156,-0.0028115298468706085
473,2021-11-16,77.65242767333984,0.006792197435375513
474,2021-11-17,78.15654754638672,0.006492004025521858
475,2021-11-18,77.86000061035156,-0.0037942686229730516
476,2021-11-19,78.21583557128906,0.004570189547239645
477,2021-11-22,77.75127410888672,-0.005939480912134809
478,2021-11-23,77.4646224975586,-0.0036867770285884394
479,2021-11-24,77.19750213623047,-0.003448288427876145
480,2021-11-26,74.91213989257812,-0.02960409573381484
481,2021-11-29,75.41670989990234,0.006735490509919506
482,2021-11-30,73.08189392089844,-0.030958868162013653
483,2021-12-01,72.75541687011719,-0.004467276821460309
484,2021-12-02,73.45782470703125,0.009654371689849617
485,2021-12-03,73.73484802246094,0.003771188658723945
486,2021-12-06,73.72494506835938,-0.00013430493677213384
487,2021-12-07,74.29877471923828,0.007783385261892484
488,2021-12-08,74.84288787841797,0.00732331268228581
489,2021-12-09,74.33833312988281,-0.006741518971779992
490,2021-12-10,74.35812377929688,0.0002662240136523941
491,2021-12-13,74.12067413330078,-0.0031933248706068618
492,2021-12-14,73.22038269042969,-0.012146293235973271
493,2021-12-15,74.48674011230469,0.017295148909956648
494,2021-12-16,74.53618621826172,0.0006638242710377273
495,2021-12-17,72.11234283447266,-0.03251901535036161
496,2021-12-20,70.7371826171875,-0.01906969269382508
497,2021-12-21,71.81553649902344,0.015244512743343597
498,2021-12-22,71.8749008178711,0.0008266222288608738
499,2021-12-23,73.70516967773438,0.025464645363492355
500,2021-12-27,74.5658950805664,0.011677951581896329
501,2021-12-28,74.8231201171875,0.0034496338620111366
502,2021-12-29,75.00119018554688,0.0023798802840684363
503,2021-12-30,75.2188491821289,0.002902073901008162
504,2021-12-31,75.47607421875,0.0034196885410766598
505,2022-01-03,72.78508758544922,-0.035653505579815614
506,2022-01-04,73.08189392089844,0.004077845411682324
507,2022-01-05,71.53852844238281,-0.021118301616349977
508,2022-01-06,71.67703247070312,0.001936076004580789
509,2022-01-07,71.182373046875,-0.006901226331186505
510,2022-01-10,71.32088470458984,0.0019458701892900443
511,2022-01-11,72.6366958618164,0.018449170431306783
512,2022-01-12,72.96317291259766,0.0044946572377457805
513,2022-01-13,72.74551391601562,-0.0029831350240588916
514,2022-01-14,71.72650146484375,-0.01400790779137695
515,2022-01-18,71.98373413085938,0.0035862987983834582
516,2022-01-19,71.46927642822266,-0.00714686045185553
517,2022-01-20,70.54918670654297,-0.01287391964299156
518,2022-01-21,70.9944076538086,0.006310787807059626
519,2022-01-24,71.19227600097656,0.002787097656097526
520,2022-01-25,69.13445281982422,-0.028905146692094985
521,2022-01-26,68.88711547851562,-0.0035776278139236783
522,2022-01-27,67.92747497558594,-0.013930623981911028
523,2022-01-28,68.96627807617188,0.015292826664899506
524,2022-01-31,69.78742218017578,0.011906458154766097
